latitude,longitude,brightness,acq_date,acq_time,daynight,type
63.9296,11.4527,313.9,2008-04-26,1041,D,0
60.6225,10.7403,300.3,2008-04-29,1126,D,0
63.669,11.1431,302.9,2008-04-30,1155,D,0
63.67,11.1515,322.7,2008-04-30,1209,D,0
60.3334,10.1039,302.4,2008-05-04,1144,D,0
60.7049,11.8641,319.1,2008-05-05,1227,D,0
60.7027,11.8344,310.5,2008-05-05,1227,D,0
60.8298,11.7051,309.9,2008-05-07,1024,D,0
60.6543,12.0744,318.7,2008-05-07,1201,D,0
60.6603,12.0909,314.3,2008-05-07,1201,D,0
60.7641,11.2104,303.4,2008-05-07,1201,D,0
60.5954,10.7319,303.0,2008-05-07,1202,D,0
60.5924,10.7324,302.5,2008-05-07,1202,D,0
60.6813,11.3457,308.5,2008-05-07,1215,D,0
60.8592,11.5828,318.3,2008-05-08,1107,D,0
60.8344,11.2242,307.7,2008-05-08,1107,D,0
60.673,12.021,316.4,2008-05-08,1107,D,0
60.6742,12.0165,320.7,2008-05-08,1107,D,0
60.8261,11.2257,326.4,2008-05-08,1120,D,0
60.6755,12.0221,314.8,2008-05-08,1120,D,0
60.6412,12.0804,303.9,2008-05-08,1258,D,0
60.6474,12.0845,304.0,2008-05-08,1258,D,0
60.7311,10.8046,307.2,2008-05-09,1012,D,0
60.6325,10.6276,304.8,2008-05-09,1012,D,0
60.7289,10.8307,322.8,2008-05-09,1012,D,0
60.7336,10.7695,312.3,2008-05-09,1202,D,0
60.736,10.7884,310.6,2008-05-09,1202,D,0
59.1577,6.4638,326.8,2008-05-10,1055,D,0
58.2784,6.9012,305.0,2008-05-10,1055,D,0
60.6126,10.6593,322.5,2008-05-10,1107,D,0
60.6174,10.65,325.7,2008-05-10,1107,D,0
59.1559,6.4407,320.2,2008-05-10,1245,D,0
59.158,6.4658,304.9,2008-05-10,1245,D,0
58.8695,8.6838,301.7,2008-05-10,2032,N,0
58.8708,8.6925,305.7,2008-05-11,1000,D,0
60.4605,10.4963,302.7,2008-05-12,1042,D,0
60.3546,10.4478,301.8,2008-05-12,1042,D,0
60.8176,11.3621,307.2,2008-05-13,947,D,0
60.8237,11.3574,307.0,2008-05-13,947,D,0
60.7997,11.1752,323.1,2008-05-13,1138,D,0
66.3108,14.1729,310.5,2008-05-14,2009,N,0
66.309,14.1787,307.3,2008-05-24,1105,D,0
66.3076,14.1667,302.4,2008-05-31,1111,D,0
66.3058,14.1716,305.5,2008-06-04,2028,N,0
66.3087,14.1687,313.1,2008-06-05,1130,D,0
59.2875,10.8052,303.8,2008-06-09,1120,D,0
59.2976,10.796,301.1,2008-06-09,1120,D,0
59.2953,10.8298,315.0,2008-06-09,1258,D,0
59.2948,10.7836,323.8,2008-06-09,1258,D,0
59.2963,10.8341,310.3,2008-06-09,1258,D,0
59.2915,10.8036,309.1,2008-06-10,1202,D,0
58.6353,8.2843,312.2,2008-06-10,1950,N,0
58.6438,8.2677,305.2,2008-06-10,1950,N,0
58.6131,8.3083,339.4,2008-06-11,1055,D,0
58.6384,8.2681,355.9,2008-06-11,1055,D,0
58.6157,8.2916,377.7,2008-06-11,1055,D,0
58.6184,8.2748,366.0,2008-06-11,1055,D,0
58.6411,8.2515,350.3,2008-06-11,1055,D,0
58.621,8.2581,348.4,2008-06-11,1055,D,0
58.6472,8.2731,336.6,2008-06-11,1055,D,0
58.6445,8.2898,347.9,2008-06-11,1055,D,0
58.5987,8.2598,319.4,2008-06-11,1108,D,0
58.6109,8.2462,334.5,2008-06-11,1108,D,0
58.6141,8.288,347.6,2008-06-11,1108,D,0
58.6026,8.2484,326.3,2008-06-11,1108,D,0
58.6263,8.2748,323.1,2008-06-11,1108,D,0
58.6147,8.2347,330.4,2008-06-11,1108,D,0
58.6387,8.262,341.2,2008-06-11,1108,D,0
58.6269,8.221,317.3,2008-06-11,1108,D,0
58.61,8.2994,344.6,2008-06-11,1108,D,0
58.6421,8.2728,370.6,2008-06-11,1245,D,0
58.6098,8.3112,347.2,2008-06-11,1245,D,0
58.6078,8.2823,369.7,2008-06-11,1245,D,0
58.6171,8.25,352.0,2008-06-11,1245,D,0
58.6401,8.2447,355.1,2008-06-11,1245,D,0
58.6081,8.2643,336.1,2008-06-11,2032,N,0
58.6027,8.3463,304.7,2008-06-11,2032,N,0
58.598,8.3244,330.8,2008-06-11,2032,N,0
58.5932,8.302,311.7,2008-06-11,2032,N,0
58.6078,8.317,351.9,2008-06-11,2032,N,0
58.603,8.2943,363.6,2008-06-11,2032,N,0
58.5983,8.2721,342.7,2008-06-11,2032,N,0
58.6176,8.3092,325.7,2008-06-11,2032,N,0
58.6128,8.2865,321.8,2008-06-11,2032,N,0
58.6149,8.2731,310.8,2008-06-11,2210,N,0
58.599,8.2734,320.9,2008-06-11,2210,N,0
58.5996,8.3359,313.3,2008-06-11,2210,N,0
58.606,8.2812,329.0,2008-06-11,2210,N,0
58.6068,8.3435,311.7,2008-06-11,2210,N,0
58.6102,8.3195,312.4,2008-06-12,35,N,0
58.609,8.3229,312.2,2008-06-12,35,N,0
58.5973,8.3164,325.3,2008-06-12,213,N,0
58.6064,8.3225,328.5,2008-06-12,213,N,0
58.6119,8.3474,316.4,2008-06-12,213,N,0
58.6154,8.3286,326.4,2008-06-12,213,N,0
58.6029,8.3413,322.4,2008-06-12,213,N,0
58.6041,8.2797,353.2,2008-06-12,213,N,0
58.6007,8.2982,327.8,2008-06-12,213,N,0
58.646,8.2661,302.5,2008-06-12,2115,N,0
58.6529,8.244,310.1,2008-06-12,2115,N,0
58.6438,8.2481,312.6,2008-06-12,2115,N,0
58.623,8.3147,326.4,2008-06-12,2115,N,0
58.6482,8.284,319.1,2008-06-12,2115,N,0
58.6321,8.3107,311.7,2008-06-12,2115,N,0
58.654,8.2879,311.6,2008-06-13,118,N,0
58.6003,8.2796,332.0,2008-06-13,1043,D,0
58.6246,8.3097,323.3,2008-06-13,1043,D,0
60.9652,7.7047,312.6,2008-06-18,1101,D,0
60.9679,7.6872,338.0,2008-06-18,1101,D,0
66.303,14.166,313.1,2008-07-02,1111,D,0
59.8528,9.8619,319.0,2008-07-03,1018,D,0
60.5022,5.5103,311.7,2008-07-03,1209,D,0
66.3057,14.1692,307.4,2008-07-04,1059,D,0
58.5036,8.8129,314.7,2008-07-04,1101,D,0
66.3073,14.1753,309.4,2008-07-08,1051,D,0
60.837,10.3125,302.1,2008-07-10,1024,D,0
66.3069,14.1811,302.8,2008-07-19,1016,D,0
66.3104,14.1788,308.5,2008-07-26,1022,D,0
66.3033,14.1656,310.0,2008-07-26,1217,D,0
66.3066,14.1801,309.5,2008-07-27,1122,D,0
66.3076,14.1739,313.6,2008-07-29,1053,D,0
61.4038,9.6503,307.2,2008-07-31,1042,D,0
62.5552,11.6846,304.9,2008-08-06,2122,N,0
66.3083,14.178,300.3,2008-08-17,946,D,0
66.3043,14.1569,301.5,2008-08-17,1124,D,0
66.307,14.1798,300.4,2008-08-24,1130,D,0
63.7182,10.6539,300.4,2008-08-24,1131,D,0
63.7178,10.6377,316.3,2008-08-24,1146,D,0
63.7973,10.5669,301.8,2008-08-25,1035,D,0
59.449,10.3066,315.2,2008-08-25,1037,D,0
63.8069,10.9647,302.8,2008-08-25,1051,D,0
63.8191,10.9862,309.2,2008-08-25,1051,D,0
66.3086,14.175,305.3,2008-09-02,1124,D,0
59.6855,10.2808,305.8,2008-09-04,149,N,0
59.688,10.2634,310.6,2008-09-04,149,N,0
66.3087,14.1676,310.5,2008-09-05,1957,N,0
63.6651,11.1491,301.0,2008-09-12,2003,N,0
63.6744,11.1381,323.2,2008-09-12,2003,N,0
60.2276,11.781,303.3,2008-09-28,1024,D,0
60.0108,11.0091,318.6,2008-10-17,131,N,0
