latitude,longitude,brightness,acq_date,acq_time,daynight,type
33.2581,131.6435,307.9,2008-01-15,447,D,2
35.3499,139.8719,307.0,2008-01-16,352,D,2
35.4744,139.7164,304.2,2008-01-16,353,D,0
35.9288,140.6754,308.3,2008-01-16,353,D,2
40.5376,141.5054,316.9,2008-01-17,119,D,2
35.3515,139.8718,305.3,2008-01-17,121,D,2
35.9337,140.6757,304.8,2008-01-17,121,D,2
35.0219,136.8747,300.2,2008-01-17,121,D,2
33.3075,131.2574,304.4,2008-01-17,435,D,0
40.5368,141.5038,325.6,2008-01-17,1636,N,2
35.0293,136.8827,300.2,2008-01-18,204,D,2
33.2655,131.6486,305.5,2008-01-18,205,D,2
40.5394,141.509,314.7,2008-01-19,107,D,2
35.9303,140.6766,304.8,2008-01-24,127,D,2
35.9384,140.6843,317.5,2008-01-24,127,D,0
35.0319,136.8721,325.5,2008-01-24,1644,N,2
35.0277,136.8722,306.5,2008-01-25,210,D,2
35.3472,139.876,300.1,2008-01-25,346,D,2
35.0274,136.8677,310.3,2008-01-25,347,D,2
35.0301,136.8822,300.9,2008-01-25,347,D,2
35.9303,140.679,313.7,2008-01-25,347,D,2
35.933,140.6775,301.2,2008-01-26,114,D,2
35.0269,136.8691,300.9,2008-01-26,429,D,2
35.0353,136.8746,305.2,2008-01-26,1632,N,2
36.7263,139.9911,312.3,2008-01-27,157,D,0
36.3089,140.3209,301.6,2008-01-27,157,D,0
36.2938,140.3362,302.3,2008-01-27,157,D,0
36.7991,140.0953,314.8,2008-01-27,157,D,0
36.8002,140.0891,317.4,2008-01-27,157,D,0
36.7334,139.956,313.7,2008-01-27,157,D,0
36.7046,140.041,311.1,2008-01-27,157,D,0
36.6729,140.082,312.6,2008-01-27,157,D,0
36.2468,139.2169,300.8,2008-01-27,157,D,0
36.0314,140.0163,306.3,2008-01-27,157,D,0
36.0278,140.0344,300.1,2008-01-27,157,D,0
35.0199,136.8774,300.9,2008-01-27,158,D,2
35.0222,136.8646,319.5,2008-01-27,158,D,2
35.9814,140.0933,315.2,2008-01-27,334,D,0
35.3511,139.8714,305.6,2008-01-27,334,D,2
35.9739,140.1098,305.5,2008-01-27,334,D,0
36.1469,140.094,301.7,2008-01-27,334,D,0
35.9838,140.1071,334.6,2008-01-27,334,D,0
35.4124,139.9754,314.0,2008-01-27,334,D,0
40.5343,141.5012,311.7,2008-01-27,336,D,2
35.0333,136.875,306.3,2008-01-27,1300,N,2
35.9368,140.6715,302.8,2008-01-30,405,D,2
35.026,136.8735,308.1,2008-01-31,133,D,2
35.938,140.6839,313.1,2008-01-31,133,D,0
35.0272,136.8802,313.3,2008-02-01,216,D,2
33.2566,131.6536,301.5,2008-02-01,217,D,2
35.9305,140.6792,306.0,2008-02-01,353,D,2
35.4763,139.7184,307.4,2008-02-01,353,D,0
35.3492,139.8644,304.4,2008-02-01,353,D,2
35.0293,136.879,303.8,2008-02-01,353,D,2
35.3507,139.8753,308.9,2008-02-01,353,D,2
35.0305,136.8759,305.3,2008-02-01,1318,N,2
35.0255,136.8667,300.4,2008-02-01,1318,N,2
40.5371,141.5004,327.5,2008-02-02,1225,N,2
40.5382,141.502,313.0,2008-02-02,1637,N,2
33.2626,131.6403,306.4,2008-02-03,205,D,2
33.2611,131.6508,307.6,2008-02-03,205,D,2
35.0268,136.8668,318.4,2008-02-03,1306,N,2
33.2571,131.6415,308.9,2008-02-04,423,D,2
33.2587,131.6522,310.0,2008-02-04,423,D,2
35.3503,139.8712,301.0,2008-02-05,151,D,2
35.9329,140.674,302.7,2008-02-05,151,D,2
33.2559,131.6533,305.2,2008-02-05,152,D,2
35.0286,136.8711,313.5,2008-02-05,152,D,2
35.9314,140.6704,302.2,2008-02-05,328,D,2
35.3488,139.8711,303.4,2008-02-05,328,D,2
35.9363,140.6831,311.7,2008-02-05,1254,N,2
34.7196,137.3244,304.6,2008-02-07,139,D,0
35.0304,136.8752,306.1,2008-02-07,139,D,2
35.4791,139.7227,302.8,2008-02-07,139,D,0
35.353,139.8731,308.7,2008-02-07,139,D,2
40.5383,141.5011,312.3,2008-02-07,1243,N,2
33.2607,131.6519,303.3,2008-02-07,1657,N,2
35.0284,136.8747,309.5,2008-02-07,1657,N,2
33.258,131.6555,301.2,2008-02-08,223,D,2
33.2607,131.6436,301.9,2008-02-08,359,D,2
35.3523,139.8811,300.6,2008-02-08,359,D,2
35.9339,140.6758,303.6,2008-02-08,359,D,2
35.0679,137.1314,301.8,2008-02-08,359,D,0
35.3508,139.8695,308.8,2008-02-08,359,D,2
33.2642,131.6468,303.7,2008-02-08,1324,N,2
31.9774,131.3325,300.4,2008-02-10,211,D,0
32.0919,131.489,301.7,2008-02-10,211,D,0
32.0913,131.3752,306.1,2008-02-10,211,D,0
32.1291,131.4233,302.1,2008-02-10,211,D,0
32.0585,131.3453,301.2,2008-02-10,211,D,0
31.9932,131.2343,300.4,2008-02-10,211,D,0
34.7167,137.3265,300.2,2008-02-10,347,D,0
35.027,136.8839,302.5,2008-02-11,430,D,2
35.03,136.8701,313.3,2008-02-12,1300,N,2
33.2624,131.6531,307.9,2008-02-12,1716,N,2
35.9398,140.677,300.8,2008-02-13,102,D,2
35.0206,136.8646,308.7,2008-02-13,417,D,2
35.9408,140.6782,306.9,2008-02-14,145,D,2
33.2644,131.6514,307.6,2008-02-14,146,D,2
35.9358,140.6785,301.5,2008-02-14,322,D,2
35.3547,139.8709,309.8,2008-02-14,1248,N,0
35.0252,136.8676,322.0,2008-02-15,405,D,2
35.9299,140.6771,312.8,2008-02-15,405,D,2
40.5372,141.511,316.3,2008-02-16,132,D,2
40.5389,141.4993,314.1,2008-02-16,132,D,2
35.3926,140.0022,327.7,2008-02-16,133,D,0
35.937,140.6842,315.8,2008-02-16,133,D,2
35.0035,138.3874,300.4,2008-02-16,133,D,0
35.391,140.013,301.1,2008-02-16,133,D,0
35.0247,136.8718,312.8,2008-02-16,133,D,2
36.1399,139.6205,308.1,2008-02-16,133,D,0
32.9357,130.8173,302.3,2008-02-16,448,D,0
32.7613,130.9899,368.0,2008-02-16,448,D,0
32.9412,130.8095,302.0,2008-02-16,448,D,0
33.2529,131.6456,300.6,2008-02-16,448,D,2
32.7508,130.9919,344.2,2008-02-16,448,D,0
32.7492,130.977,366.9,2008-02-16,448,D,0
32.7459,130.947,306.8,2008-02-16,448,D,0
32.7565,130.9453,329.0,2008-02-16,448,D,0
33.2634,131.6521,301.6,2008-02-16,1651,N,2
34.659,133.7205,318.5,2008-02-17,216,D,0
34.6654,133.7158,319.1,2008-02-17,216,D,0
35.0669,137.1343,303.3,2008-02-17,353,D,0
35.3551,139.8696,310.9,2008-02-17,353,D,0
35.5685,138.4911,330.8,2008-02-17,353,D,0
35.0228,136.8674,312.3,2008-02-17,353,D,2
35.0649,137.1223,301.8,2008-02-17,353,D,0
35.0266,136.8763,306.7,2008-02-18,121,D,2
32.0045,130.7783,314.1,2008-02-18,122,D,0
31.997,130.8161,310.6,2008-02-18,122,D,0
31.9832,130.7647,342.5,2008-02-18,435,D,0
31.9875,130.7965,311.7,2008-02-18,435,D,0
31.9936,130.7736,335.4,2008-02-18,435,D,0
31.9846,130.7753,403.1,2008-02-18,435,D,0
31.9951,130.7842,314.4,2008-02-18,435,D,0
33.6027,131.1294,301.7,2008-02-18,436,D,0
33.538,130.7025,301.6,2008-02-18,436,D,0
35.9305,140.6812,300.8,2008-02-18,1638,N,2
35.0286,136.8706,304.2,2008-02-18,1638,N,2
33.2653,131.6465,303.7,2008-02-19,204,D,2
34.763,137.3397,311.4,2008-02-19,341,D,0
34.794,137.3832,304.1,2008-02-19,341,D,0
35.0293,136.8756,306.7,2008-02-19,1721,N,2
35.9365,140.6774,305.5,2008-02-20,108,D,2
35.0269,136.8776,306.8,2008-02-20,109,D,2
31.817,130.2489,304.9,2008-02-20,423,D,0
33.3313,131.45,330.0,2008-02-20,423,D,0
33.3297,131.4395,312.7,2008-02-20,423,D,0
35.027,136.8744,314.2,2008-02-20,424,D,2
35.9351,140.6656,302.3,2008-02-20,424,D,0
35.3471,139.8627,302.2,2008-02-20,424,D,2
40.5385,141.5076,310.1,2008-02-20,1624,N,2
35.0707,137.1337,322.8,2008-02-21,152,D,0
35.0046,137.0877,302.5,2008-02-21,152,D,0
35.0027,137.0992,304.8,2008-02-21,152,D,0
35.0285,136.8805,309.1,2008-02-21,152,D,2
35.0527,137.0699,304.3,2008-02-21,152,D,0
35.0291,137.0406,302.9,2008-02-21,152,D,0
33.2637,131.6443,306.8,2008-02-21,152,D,2
35.0297,136.8749,303.6,2008-02-21,329,D,2
35.9389,140.6759,302.7,2008-02-21,329,D,2
40.5354,141.4956,312.3,2008-02-21,330,D,2
35.0229,136.8713,305.4,2008-02-21,1254,N,2
33.2641,131.6537,304.8,2008-02-21,1710,N,2
35.4924,140.4115,304.2,2008-02-22,411,D,0
35.4907,140.394,302.8,2008-02-22,411,D,0
34.7221,133.7991,302.6,2008-02-22,411,D,0
35.0274,136.8697,319.1,2008-02-22,411,D,2
35.268,138.8561,302.2,2008-02-22,411,D,0
35.0481,137.1052,304.4,2008-02-22,411,D,0
35.9448,140.6705,305.0,2008-02-23,139,D,2
35.3518,139.8697,314.5,2008-02-23,139,D,2
36.6164,139.9527,303.1,2008-02-23,139,D,0
35.3224,139.6426,302.0,2008-02-23,139,D,0
35.9428,140.6822,308.7,2008-02-23,139,D,2
33.2616,131.6475,301.1,2008-02-23,454,D,2
35.9326,140.6813,306.8,2008-02-23,1242,N,2
35.0261,136.8722,300.1,2008-02-23,1242,N,2
32.0565,130.7797,317.6,2008-02-24,223,D,0
35.0224,137.0326,304.9,2008-02-24,359,D,0
35.9407,140.6691,301.4,2008-02-24,359,D,2
34.6912,137.4707,307.4,2008-02-24,359,D,0
34.6928,137.4816,304.8,2008-02-24,359,D,0
35.0265,136.8768,303.1,2008-02-24,359,D,2
35.0248,136.8658,314.7,2008-02-24,359,D,2
35.3508,139.8783,304.4,2008-02-25,127,D,2
36.1902,139.9874,301.9,2008-02-25,127,D,0
36.1993,139.9892,301.3,2008-02-25,127,D,0
35.9312,140.6804,305.9,2008-02-25,127,D,2
35.0255,136.8679,311.7,2008-02-25,127,D,2
35.9308,140.6799,303.9,2008-02-25,1229,N,2
35.0343,136.8752,302.6,2008-02-27,115,D,2
33.2605,131.649,315.7,2008-02-27,429,D,2
40.5357,141.5112,321.7,2008-02-27,1631,N,2
35.9426,140.6867,309.6,2008-02-27,1632,N,2
35.3548,139.8724,300.5,2008-02-27,1632,N,0
35.3527,139.8854,304.3,2008-02-28,157,D,2
33.3015,131.3664,323.5,2008-02-28,158,D,0
33.3,131.3775,313.8,2008-02-28,158,D,0
35.0499,137.1045,302.5,2008-02-28,158,D,0
35.0327,136.8773,300.4,2008-02-28,1715,N,2
35.0298,136.8848,300.1,2008-02-29,102,D,2
35.0237,136.8732,315.8,2008-02-29,417,D,2
40.5335,141.5087,323.4,2008-03-01,144,D,2
35.3494,139.8826,305.4,2008-03-01,145,D,2
35.564,139.3423,302.5,2008-03-01,145,D,0
35.3515,139.87,307.5,2008-03-01,145,D,2
35.9413,140.6846,314.7,2008-03-01,145,D,2
35.4791,139.7269,306.5,2008-03-01,145,D,0
33.2653,131.6525,306.9,2008-03-01,146,D,2
35.9359,140.6793,302.3,2008-03-01,1248,N,2
40.5342,141.5007,329.0,2008-03-01,1249,N,2
33.2605,131.6532,304.3,2008-03-01,1704,N,2
33.1675,131.1401,316.2,2008-03-02,229,D,0
32.7959,131.0124,304.9,2008-03-02,229,D,0
32.8066,131.0172,315.3,2008-03-02,229,D,0
32.8057,130.9617,326.7,2008-03-02,229,D,0
36.0912,140.1878,306.8,2008-03-02,405,D,0
33.2801,131.3515,332.5,2008-03-02,405,D,0
35.9616,139.9295,340.8,2008-03-02,405,D,0
35.96,139.9156,331.5,2008-03-02,405,D,0
33.254,131.6405,302.8,2008-03-02,405,D,2
33.2771,131.336,321.1,2008-03-02,405,D,0
33.265,131.6498,305.4,2008-03-02,1330,N,2
35.0198,136.8672,310.0,2008-03-03,133,D,2
35.2696,138.8198,310.8,2008-03-03,310,D,0
35.3489,139.872,313.3,2008-03-04,353,D,2
35.028,136.868,300.9,2008-03-04,353,D,2
35.9289,140.6768,314.0,2008-03-04,353,D,2
35.0219,136.873,301.5,2008-03-05,436,D,2
35.0309,136.8775,304.5,2008-03-05,1638,N,2
35.9395,140.6797,305.5,2008-03-06,203,D,2
35.0561,137.1089,309.3,2008-03-06,204,D,0
33.2598,131.6474,317.3,2008-03-06,204,D,2
35.0456,137.106,307.6,2008-03-06,204,D,0
33.2583,131.658,309.9,2008-03-06,204,D,2
35.93,140.6795,312.7,2008-03-06,341,D,2
36.2851,140.004,310.0,2008-03-07,108,D,0
36.2869,139.9841,310.7,2008-03-07,108,D,0
35.3538,139.8737,306.4,2008-03-07,108,D,2
33.024,131.2482,315.3,2008-03-07,423,D,0
33.0275,129.9911,345.8,2008-03-07,423,D,0
40.5429,141.5089,305.6,2008-03-07,1625,N,2
35.9342,140.6792,300.8,2008-03-07,1626,N,2
35.0325,136.8739,308.3,2008-03-07,1626,N,2
40.5322,141.5121,312.4,2008-03-08,150,D,2
40.5351,141.4968,313.5,2008-03-08,150,D,2
35.9352,140.6728,305.5,2008-03-08,151,D,2
35.3504,139.8746,306.7,2008-03-08,151,D,2
34.8799,137.1311,305.2,2008-03-08,151,D,0
36.2546,139.4014,301.6,2008-03-08,151,D,0
35.0749,137.1304,306.9,2008-03-08,151,D,0
35.0513,137.1011,304.2,2008-03-08,151,D,0
35.0236,136.876,314.3,2008-03-08,151,D,2
33.0477,131.2528,301.4,2008-03-08,152,D,0
34.2377,135.1426,312.7,2008-03-08,152,D,0
33.0492,131.2399,301.8,2008-03-08,152,D,0
35.9316,140.6759,311.3,2008-03-08,329,D,2
40.5316,141.4938,305.5,2008-03-08,330,D,2
40.5338,141.5066,306.9,2008-03-08,330,D,2
35.3551,139.8737,308.1,2008-03-08,1254,N,0
35.9287,140.673,305.3,2008-03-08,1254,N,2
40.535,141.4912,302.5,2008-03-08,1255,N,2
40.5366,141.5078,309.8,2008-03-08,1255,N,2
35.0283,136.8741,308.4,2008-03-08,1709,N,2
38.6076,141.2123,316.8,2008-03-09,55,D,0
38.6784,141.1906,313.3,2008-03-09,55,D,0
38.6763,141.2195,315.5,2008-03-09,55,D,0
38.6147,141.2068,317.6,2008-03-09,55,D,0
35.0228,136.873,316.7,2008-03-09,411,D,2
35.073,135.2002,301.3,2008-03-09,411,D,0
34.9648,134.3302,304.9,2008-03-09,411,D,0
37.8039,140.944,306.0,2008-03-09,412,D,0
35.6543,134.6841,302.5,2008-03-09,412,D,0
35.1028,134.5734,306.2,2008-03-09,412,D,0
35.0707,133.7494,319.8,2008-03-09,412,D,0
35.0528,133.7535,314.0,2008-03-09,412,D,0
35.0438,133.7556,338.1,2008-03-09,412,D,0
35.0348,133.7576,334.3,2008-03-09,412,D,0
35.1301,135.014,308.1,2008-03-09,412,D,0
35.176,132.4787,302.0,2008-03-09,412,D,0
37.1814,140.4292,308.3,2008-03-09,412,D,0
35.0684,137.1331,302.7,2008-03-10,139,D,0
35.0223,136.8646,312.9,2008-03-10,139,D,2
35.0534,137.1072,301.4,2008-03-10,139,D,0
33.2559,131.6475,307.3,2008-03-10,140,D,2
35.0292,136.8687,304.2,2008-03-10,1241,N,2
35.9333,140.6786,304.8,2008-03-10,1242,N,2
40.5388,141.4979,303.2,2008-03-10,1243,N,2
35.0245,136.876,300.4,2008-03-10,1657,N,2
35.0336,136.8782,310.1,2008-03-10,1657,N,2
33.2609,131.6558,310.3,2008-03-10,1658,N,2
35.0332,136.8819,303.3,2008-03-11,222,D,2
34.1718,131.2208,301.6,2008-03-11,222,D,0
33.5873,131.2588,304.4,2008-03-11,223,D,0
33.7597,130.6335,300.6,2008-03-11,223,D,0
35.0655,137.1284,311.5,2008-03-11,359,D,0
35.346,139.8679,310.2,2008-03-11,359,D,2
34.8714,137.1281,303.9,2008-03-11,359,D,0
35.0268,136.875,312.4,2008-03-11,359,D,2
35.9346,140.6805,313.0,2008-03-11,359,D,2
34.7177,137.4567,302.6,2008-03-11,359,D,0
34.711,137.2896,305.6,2008-03-11,359,D,0
35.6514,138.6285,311.1,2008-03-11,359,D,0
35.4755,139.7175,310.5,2008-03-11,359,D,0
33.2641,131.6507,304.7,2008-03-11,1324,N,2
40.534,141.505,313.9,2008-03-12,125,D,2
35.9418,140.6812,302.7,2008-03-12,126,D,2
38.4629,141.1635,306.7,2008-03-12,126,D,0
35.9328,140.6794,306.0,2008-03-12,126,D,2
35.3523,139.8752,316.1,2008-03-12,127,D,2
33.2552,131.6505,313.3,2008-03-12,442,D,2
34.2529,131.3052,323.6,2008-03-12,442,D,0
34.2629,131.3034,340.8,2008-03-12,442,D,0
34.2614,131.2901,322.0,2008-03-12,442,D,0
34.1693,131.2007,301.4,2008-03-12,442,D,0
34.1709,131.2143,304.7,2008-03-12,442,D,0
35.9315,140.6758,304.6,2008-03-12,1229,N,2
40.5335,141.514,309.9,2008-03-12,1643,N,2
40.5354,141.502,326.3,2008-03-12,1643,N,2
35.0251,136.8853,304.9,2008-03-13,210,D,2
35.0253,136.8715,308.3,2008-03-13,210,D,2
35.3552,139.8794,305.6,2008-03-13,347,D,0
35.3171,139.6339,306.3,2008-03-13,347,D,0
40.5317,141.4963,323.9,2008-03-13,348,D,2
40.5332,141.5087,311.3,2008-03-13,348,D,2
38.2609,141.0097,306.3,2008-03-13,348,D,0
40.5362,141.5096,320.1,2008-03-15,156,D,2
34.8296,137.9659,304.1,2008-03-15,157,D,0
34.8776,137.1229,301.1,2008-03-15,157,D,0
35.9351,140.6752,308.0,2008-03-15,157,D,2
34.8782,137.1295,304.1,2008-03-15,157,D,0
35.073,137.1376,305.9,2008-03-15,157,D,0
34.8537,136.4906,304.6,2008-03-15,157,D,0
35.0259,136.8778,308.6,2008-03-15,157,D,2
33.2924,131.2091,308.3,2008-03-15,158,D,0
33.2635,131.643,309.9,2008-03-15,158,D,2
32.9217,131.2346,305.9,2008-03-15,158,D,0
32.9232,131.2233,309.1,2008-03-15,158,D,0
33.262,131.6541,320.2,2008-03-15,158,D,2
33.3016,131.2111,309.7,2008-03-15,158,D,0
32.9157,131.2276,300.9,2008-03-15,158,D,0
35.0237,136.8783,308.7,2008-03-15,335,D,2
36.4522,139.9117,306.0,2008-03-15,335,D,0
35.9346,140.6776,313.4,2008-03-15,335,D,2
35.3485,139.8726,313.3,2008-03-15,335,D,2
35.0249,136.8728,310.7,2008-03-15,335,D,2
35.0311,136.8717,309.6,2008-03-15,1300,N,2
35.9346,140.6745,304.3,2008-03-15,1300,N,2
40.5414,141.5017,305.5,2008-03-15,1301,N,2
35.2518,138.9016,349.5,2008-03-16,102,D,0
35.2572,138.9093,328.3,2008-03-16,102,D,0
35.2453,138.8802,344.7,2008-03-16,102,D,0
35.275,138.8575,368.9,2008-03-16,102,D,0
35.2731,138.884,360.7,2008-03-16,102,D,0
35.2434,138.9074,329.5,2008-03-16,102,D,0
35.3066,138.8094,336.5,2008-03-16,102,D,0
35.336,138.8709,311.4,2008-03-16,102,D,0
35.2611,138.8554,355.6,2008-03-16,102,D,0
35.2711,138.9112,325.5,2008-03-16,102,D,0
35.2927,138.8071,335.7,2008-03-16,102,D,0
35.2908,138.8329,331.6,2008-03-16,102,D,0
35.2379,138.8996,312.0,2008-03-16,102,D,0
35.2579,138.8223,321.2,2008-03-16,102,D,0
35.2718,138.8239,401.8,2008-03-16,102,D,0
35.2698,138.8501,381.9,2008-03-16,102,D,0
35.2629,138.8293,371.2,2008-03-16,102,D,0
35.2648,138.8025,336.0,2008-03-16,102,D,0
35.2769,138.8312,405.2,2008-03-16,102,D,0
35.2788,138.805,343.8,2008-03-16,102,D,0
35.2678,138.8765,368.6,2008-03-16,102,D,0
35.2657,138.9034,343.9,2008-03-16,102,D,0
35.2539,138.8745,353.5,2008-03-16,102,D,0
35.3307,138.8646,315.0,2008-03-16,102,D,0
35.2592,138.8821,363.1,2008-03-16,102,D,0
32.8659,131.1297,317.8,2008-03-16,241,D,0
33.0219,131.0759,344.3,2008-03-16,241,D,0
33.0297,131.0722,320.5,2008-03-16,241,D,0
33.0164,131.0672,341.7,2008-03-16,241,D,0
32.9264,130.956,319.4,2008-03-16,241,D,0
32.92,130.9849,335.2,2008-03-16,241,D,0
32.9272,130.9804,329.0,2008-03-16,241,D,0
32.9135,130.9776,322.0,2008-03-16,241,D,0
32.971,131.1749,330.6,2008-03-16,241,D,0
32.966,131.1668,331.2,2008-03-16,241,D,0
33.0582,131.1722,314.5,2008-03-16,241,D,0
33.0558,131.2098,300.8,2008-03-16,417,D,0
33.0571,131.1586,320.7,2008-03-16,417,D,0
33.0985,131.1425,330.8,2008-03-16,417,D,0
33.3145,131.2653,318.9,2008-03-16,417,D,0
33.0929,131.1376,327.6,2008-03-16,417,D,0
33.0834,131.1393,329.0,2008-03-16,417,D,0
33.0294,131.2278,303.3,2008-03-16,417,D,0
33.0964,131.13,305.8,2008-03-16,417,D,0
33.095,131.1501,320.9,2008-03-16,417,D,0
33.1006,131.1552,300.6,2008-03-16,417,D,0
33.0407,131.0607,334.8,2008-03-16,417,D,0
32.944,130.975,310.0,2008-03-16,417,D,0
35.2946,138.8285,338.3,2008-03-16,418,D,0
35.2633,138.8528,314.4,2008-03-16,418,D,0
36.2472,139.6623,329.2,2008-03-16,418,D,0
35.2928,138.8101,322.1,2008-03-16,418,D,0
35.307,138.8388,322.1,2008-03-16,418,D,0
35.1951,135.1194,306.7,2008-03-16,418,D,0
35.1966,135.1308,306.9,2008-03-16,418,D,0
35.0217,136.8715,314.1,2008-03-16,418,D,2
34.3794,131.7014,302.5,2008-03-16,418,D,0
34.4828,131.6055,304.4,2008-03-16,418,D,0
36.2067,139.6954,311.4,2008-03-16,418,D,0
35.7153,135.1,328.5,2008-03-16,418,D,0
35.7168,135.1118,317.3,2008-03-16,418,D,0
35.6312,134.945,303.7,2008-03-16,418,D,0
35.6221,134.9468,308.7,2008-03-16,418,D,0
35.3076,138.8448,327.7,2008-03-16,418,D,0
35.3087,138.8571,314.8,2008-03-16,418,D,0
36.249,139.6826,331.4,2008-03-16,418,D,0
35.3578,135.2363,307.8,2008-03-16,418,D,0
35.2673,135.4626,300.8,2008-03-16,418,D,0
36.2572,139.6404,327.5,2008-03-16,418,D,0
36.2591,139.6607,338.9,2008-03-16,418,D,0
40.5385,141.5069,319.4,2008-03-16,1619,N,2
37.5622,139.8166,300.7,2008-03-17,144,D,0
36.2653,139.184,313.0,2008-03-17,145,D,0
36.2634,139.1957,314.1,2008-03-17,145,D,0
33.3041,131.2867,320.4,2008-03-17,500,D,0
33.3021,131.2614,327.2,2008-03-17,500,D,0
35.0252,136.875,302.5,2008-03-17,1247,N,2
40.5375,141.5132,314.1,2008-03-17,1701,N,2
35.0322,136.8738,308.7,2008-03-17,1703,N,2
35.0292,136.8797,303.2,2008-03-17,1703,N,2
33.2633,131.6508,304.6,2008-03-17,1704,N,2
35.3484,139.8751,310.6,2008-03-18,405,D,2
34.7137,137.2916,307.4,2008-03-18,405,D,0
35.0229,136.8674,322.0,2008-03-18,405,D,2
35.0245,136.8783,311.2,2008-03-18,405,D,2
35.0475,137.1084,314.7,2008-03-18,405,D,0
35.3481,139.8693,312.4,2008-03-18,405,D,2
35.046,137.0975,316.9,2008-03-18,405,D,0
40.5311,141.5041,307.0,2008-03-19,131,D,2
31.6475,131.0267,300.0,2008-03-20,217,D,0
40.533,141.5089,302.3,2008-03-21,119,D,2
33.0525,131.2083,330.6,2008-03-21,121,D,0
33.0605,131.1737,324.2,2008-03-21,121,D,0
35.0259,136.8688,313.1,2008-03-21,121,D,2
33.0689,131.2133,313.1,2008-03-21,121,D,0
33.0581,131.2181,327.5,2008-03-21,121,D,0
33.0486,131.1916,336.1,2008-03-21,436,D,0
33.0332,131.2178,309.4,2008-03-21,436,D,0
33.0317,131.2066,321.4,2008-03-21,436,D,0
33.7575,130.6327,303.4,2008-03-21,436,D,0
33.0472,131.1804,345.5,2008-03-21,436,D,0
40.5315,141.4986,304.8,2008-03-21,1224,N,2
35.3534,139.8701,300.5,2008-03-21,1638,N,2
35.033,136.8743,304.0,2008-03-21,1639,N,2
40.5315,141.5046,316.0,2008-03-22,202,D,2
40.5401,141.5012,311.1,2008-03-22,202,D,2
35.0251,136.8764,313.6,2008-03-22,203,D,2
35.0544,137.0987,308.9,2008-03-22,203,D,0
35.0477,137.1066,309.6,2008-03-22,203,D,0
34.7138,137.2826,307.1,2008-03-22,341,D,0
35.3468,139.8625,310.9,2008-03-22,341,D,2
34.7137,137.2878,308.4,2008-03-22,341,D,0
35.3489,139.8748,313.2,2008-03-22,341,D,2
35.3189,139.6365,306.5,2008-03-22,341,D,0
40.2435,141.6904,304.4,2008-03-22,342,D,0
40.5307,141.5001,327.3,2008-03-22,342,D,2
