latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.2972,-1.8126,341.4,2008-01-01,1121,D,0
9.9231,-0.6563,317.0,2008-01-01,1121,D,0
8.6067,-1.3679,321.0,2008-01-01,1121,D,0
8.6058,-1.3749,323.4,2008-01-01,1121,D,0
8.4259,-1.0683,319.3,2008-01-01,1121,D,0
8.4268,-1.073,320.2,2008-01-01,1121,D,0
7.4112,-1.9469,310.5,2008-01-01,1121,D,0
8.2451,-1.505,318.4,2008-01-01,1121,D,0
9.5443,-1.3024,317.2,2008-01-01,1121,D,0
8.2463,-1.4978,316.8,2008-01-01,1121,D,0
7.7912,-2.4203,329.9,2008-01-01,1421,D,0
7.8833,-2.3941,316.0,2008-01-01,1421,D,0
7.8075,-2.4267,313.7,2008-01-01,1421,D,0
7.884,-2.402,317.2,2008-01-01,1421,D,0
7.7897,-2.425,328.5,2008-01-01,1421,D,0
7.9759,-2.3749,318.7,2008-01-01,1421,D,0
7.9727,-2.4127,320.2,2008-01-01,1421,D,0
7.9709,-2.4177,318.3,2008-01-01,1421,D,0
9.7869,-2.6265,322.8,2008-01-01,1422,D,0
9.7843,-2.6314,321.7,2008-01-01,1422,D,0
8.6762,-0.5351,302.9,2008-01-01,2209,N,0
6.5087,0.4368,304.4,2008-01-01,2209,N,0
8.9478,-2.1023,300.1,2008-01-01,2209,N,0
8.8447,-2.4259,307.6,2008-01-01,2209,N,0
10.0539,-0.0428,313.7,2008-01-01,2209,N,0
10.0642,-0.0446,301.1,2008-01-01,2209,N,0
8.978,-0.6584,305.8,2008-01-01,2209,N,0
8.9758,-0.6724,328.3,2008-01-01,2209,N,0
6.7615,-0.792,302.8,2008-01-01,2209,N,0
7.9442,-1.5853,312.6,2008-01-01,2209,N,0
7.9514,-1.5801,310.3,2008-01-01,2209,N,0
9.3157,-1.0006,307.0,2008-01-01,2209,N,0
9.3151,-1.0068,302.5,2008-01-01,2209,N,0
9.765,-1.2162,303.2,2008-01-01,2209,N,0
9.6967,-1.7132,302.2,2008-01-01,2209,N,0
9.6849,-1.7112,303.3,2008-01-01,2209,N,0
6.6789,-0.1233,302.1,2008-01-01,2209,N,0
8.3578,-0.8009,307.9,2008-01-01,2209,N,0
8.9868,-0.6742,308.3,2008-01-01,2209,N,0
6.681,-0.1095,305.2,2008-01-01,2209,N,0
10.2471,0.3448,304.0,2008-01-01,2210,N,0
10.2851,0.3909,300.5,2008-01-01,2210,N,0
10.9255,-0.2947,301.9,2008-01-01,2210,N,0
10.1498,-1.2579,301.7,2008-01-01,2210,N,0
10.1474,-1.2727,309.3,2008-01-01,2210,N,0
10.2371,0.3463,304.7,2008-01-01,2210,N,0
10.1124,0.329,324.0,2008-01-02,1025,D,0
10.111,0.3391,323.2,2008-01-02,1025,D,0
10.568,-2.0832,349.1,2008-01-02,1025,D,0
10.2314,-0.3784,319.3,2008-01-02,1025,D,0
10.1996,-0.4395,320.8,2008-01-02,1025,D,0
10.8698,-2.2824,317.6,2008-01-02,1025,D,0
10.4686,-1.9424,323.1,2008-01-02,1025,D,0
10.4712,-1.9498,324.1,2008-01-02,1025,D,0
10.2788,0.3855,325.1,2008-01-02,1025,D,0
10.6323,-0.6932,317.8,2008-01-02,1025,D,0
10.8245,-2.0303,317.3,2008-01-02,1025,D,0
10.1851,0.1891,324.6,2008-01-02,1025,D,0
10.3428,0.068,317.5,2008-01-02,1025,D,0
10.8265,-2.0449,331.7,2008-01-02,1025,D,0
10.2829,-0.8987,318.3,2008-01-02,1025,D,0
10.0207,0.2583,320.9,2008-01-02,1025,D,0
10.021,-0.773,323.7,2008-01-02,1025,D,0
10.0117,-0.2647,332.1,2008-01-02,1025,D,0
10.0064,-0.2986,323.0,2008-01-02,1025,D,0
10.0221,0.2481,323.4,2008-01-02,1025,D,0
10.0128,0.0077,338.7,2008-01-02,1025,D,0
10.0113,0.0182,328.9,2008-01-02,1025,D,0
10.0738,-1.3852,318.4,2008-01-02,1025,D,0
10.5792,-2.0818,326.8,2008-01-02,1025,D,0
10.1616,-1.2775,323.2,2008-01-02,1025,D,0
10.1598,-1.2649,341.2,2008-01-02,1025,D,0
10.1511,-1.2789,332.1,2008-01-02,1025,D,0
10.1494,-1.2663,335.8,2008-01-02,1025,D,0
10.212,-0.1692,327.5,2008-01-02,1025,D,0
10.2023,-0.1705,332.2,2008-01-02,1025,D,0
10.2007,-0.1597,333.9,2008-01-02,1025,D,0
10.2063,-1.0878,318.7,2008-01-02,1025,D,0
10.2047,-1.0755,323.6,2008-01-02,1025,D,0
10.196,-1.0892,337.5,2008-01-02,1025,D,0
10.1944,-1.0769,338.2,2008-01-02,1025,D,0
8.5954,-0.0002,332.3,2008-01-02,1026,D,0
8.9504,-0.7798,334.0,2008-01-02,1026,D,0
8.9404,-0.7811,334.9,2008-01-02,1026,D,0
8.9405,-0.7871,330.5,2008-01-02,1026,D,0
8.939,-0.7759,321.3,2008-01-02,1026,D,0
6.353,0.804,317.0,2008-01-02,1026,D,0
8.4727,-0.8719,318.7,2008-01-02,1026,D,0
8.9298,-0.9274,333.6,2008-01-02,1026,D,0
8.9114,-0.9416,324.2,2008-01-02,1026,D,0
8.9013,-0.943,320.2,2008-01-02,1026,D,0
8.4481,-1.0605,338.1,2008-01-02,1026,D,0
8.4465,-1.049,339.3,2008-01-02,1026,D,0
8.3283,0.005,325.7,2008-01-02,1026,D,0
8.3269,0.0151,347.8,2008-01-02,1026,D,0
10.1349,-2.0928,320.8,2008-01-02,1026,D,0
9.397,-2.2333,335.3,2008-01-02,1026,D,0
8.4918,-1.3791,320.5,2008-01-02,1026,D,0
7.8138,-2.4657,314.8,2008-01-02,1026,D,0
9.1817,-1.3402,324.3,2008-01-02,1026,D,0
8.7812,-1.7596,318.5,2008-01-02,1026,D,0
8.4815,-1.6631,351.0,2008-01-02,1026,D,0
9.3917,-2.0135,322.8,2008-01-02,1026,D,0
8.7897,-1.5447,319.3,2008-01-02,1026,D,0
10.1347,-2.0995,315.7,2008-01-02,1026,D,0
10.1328,-2.0853,316.0,2008-01-02,1026,D,0
9.4444,-1.2483,318.1,2008-01-02,1026,D,0
9.3632,-1.6366,318.6,2008-01-02,1026,D,0
9.0484,-1.5481,316.6,2008-01-02,1026,D,0
9.1418,-1.7914,315.7,2008-01-02,1026,D,0
8.9458,-2.1049,316.8,2008-01-02,1026,D,0
8.9349,-2.1063,346.6,2008-01-02,1026,D,0
8.9419,-2.0974,319.7,2008-01-02,1026,D,0
8.931,-2.0988,327.7,2008-01-02,1026,D,0
7.2419,-2.8947,310.5,2008-01-02,1026,D,0
9.1707,0.3488,322.9,2008-01-02,1026,D,0
7.8114,-2.2836,344.7,2008-01-02,1026,D,0
7.8095,-2.27,334.2,2008-01-02,1026,D,0
8.5403,-2.3322,318.9,2008-01-02,1026,D,0
8.5384,-2.318,335.5,2008-01-02,1026,D,0
8.7674,-2.2258,317.6,2008-01-02,1026,D,0
8.7656,-2.2119,330.9,2008-01-02,1026,D,0
8.7641,-2.2181,332.3,2008-01-02,1026,D,0
8.7622,-2.2043,315.9,2008-01-02,1026,D,0
8.8494,-2.4171,321.6,2008-01-02,1026,D,0
7.2504,0.0209,310.3,2008-01-02,1026,D,0
6.927,-1.1343,360.3,2008-01-02,1026,D,0
9.3413,-2.6688,319.3,2008-01-02,1026,D,0
6.3774,0.8261,326.9,2008-01-02,1026,D,0
6.9286,-1.1454,321.1,2008-01-02,1026,D,0
8.8969,-0.0434,319.7,2008-01-02,1026,D,0
9.3436,-2.514,316.6,2008-01-02,1026,D,0
8.8513,-2.4315,325.1,2008-01-02,1026,D,0
8.8401,-2.433,355.8,2008-01-02,1026,D,0
9.2278,-2.5056,326.1,2008-01-02,1026,D,0
8.8382,-2.4186,334.7,2008-01-02,1026,D,0
8.9367,-2.1201,325.0,2008-01-02,1026,D,0
8.9329,-2.1125,345.0,2008-01-02,1026,D,0
10.0683,-1.5044,330.5,2008-01-02,1026,D,0
8.5962,-2.1493,322.4,2008-01-02,1026,D,0
8.5944,-2.1357,319.9,2008-01-02,1026,D,0
8.8874,-0.0447,321.6,2008-01-02,1026,D,0
7.9791,-2.332,320.9,2008-01-02,1026,D,0
8.9814,-1.0743,324.5,2008-01-02,1026,D,0
8.1425,-1.6637,327.5,2008-01-02,1026,D,0
8.1408,-1.6513,319.2,2008-01-02,1026,D,0
7.6967,-0.7268,336.3,2008-01-02,1026,D,0
8.1365,-1.6705,316.3,2008-01-02,1026,D,0
8.5198,-1.2051,354.9,2008-01-02,1026,D,0
8.1348,-1.658,334.1,2008-01-02,1026,D,0
6.68,-0.4888,312.6,2008-01-02,1026,D,0
8.1295,-1.6206,316.5,2008-01-02,1026,D,0
8.8845,-1.7649,316.6,2008-01-02,1026,D,0
8.9543,-1.102,327.8,2008-01-02,1026,D,0
8.8286,-1.0069,327.8,2008-01-02,1026,D,0
9.3239,-0.5328,319.1,2008-01-02,1026,D,0
9.3224,-0.5218,319.3,2008-01-02,1026,D,0
9.0033,-0.7954,326.6,2008-01-02,1026,D,0
9.0017,-0.7841,333.3,2008-01-02,1026,D,0
8.8398,-0.0515,364.9,2008-01-02,1026,D,0
8.8383,-0.0412,357.8,2008-01-02,1026,D,0
8.8345,-0.0477,363.9,2008-01-02,1026,D,0
8.8331,-0.0375,318.7,2008-01-02,1026,D,0
8.403,-0.0088,330.2,2008-01-02,1026,D,0
9.5889,-1.1171,317.0,2008-01-02,1026,D,0
6.0959,0.6086,315.5,2008-01-02,1026,D,0
7.1622,-1.0611,316.1,2008-01-02,1026,D,0
8.9812,-0.8562,321.9,2008-01-02,1026,D,0
8.2946,-0.5451,325.6,2008-01-02,1026,D,0
7.1462,-1.0183,325.6,2008-01-02,1026,D,0
10.0145,-1.8723,349.8,2008-01-02,1026,D,0
10.0127,-1.8587,345.5,2008-01-02,1026,D,0
10.0018,-1.8601,333.2,2008-01-02,1026,D,0
10.0124,-1.8787,322.5,2008-01-02,1026,D,0
10.0106,-1.865,362.1,2008-01-02,1026,D,0
10.0036,-1.8738,335.7,2008-01-02,1026,D,0
7.8391,-1.3057,322.7,2008-01-02,1026,D,0
7.8198,-0.5774,320.4,2008-01-02,1026,D,0
9.4122,-0.4357,320.4,2008-01-02,1026,D,0
9.164,-0.4893,339.0,2008-01-02,1026,D,0
8.7734,-0.4693,316.4,2008-01-02,1026,D,0
8.7456,-0.3427,330.6,2008-01-02,1026,D,0
8.5,-0.417,324.3,2008-01-02,1026,D,0
8.8044,-0.317,323.3,2008-01-02,1026,D,0
8.8029,-0.3065,316.0,2008-01-02,1026,D,0
9.14,-0.2519,323.4,2008-01-02,1026,D,0
8.2211,-1.337,328.1,2008-01-02,1026,D,0
9.3209,-0.5108,319.4,2008-01-02,1026,D,0
8.2195,-1.3251,362.9,2008-01-02,1026,D,0
8.5781,-1.263,322.5,2008-01-02,1026,D,0
8.1369,-1.3911,314.9,2008-01-02,1026,D,0
8.2297,-1.3238,324.4,2008-01-02,1026,D,0
8.2093,-1.3265,319.4,2008-01-02,1026,D,0
8.3193,-1.6151,320.6,2008-01-02,1026,D,0
9.2594,-0.5142,319.0,2008-01-02,1026,D,0
8.919,-1.6627,315.0,2008-01-02,1026,D,0
8.8888,-0.055,322.2,2008-01-02,1026,D,0
8.7789,-1.623,321.2,2008-01-02,1026,D,0
8.121,-1.7885,328.6,2008-01-02,1026,D,0
8.1122,-1.8027,320.5,2008-01-02,1026,D,0
7.9721,-0.3513,326.0,2008-01-02,1026,D,0
7.9611,-0.3423,321.4,2008-01-02,1026,D,0
7.9625,-0.3527,326.7,2008-01-02,1026,D,0
8.1228,-1.8013,321.4,2008-01-02,1026,D,0
8.9207,-1.6754,320.2,2008-01-02,1026,D,0
8.3372,-0.4031,320.1,2008-01-02,1026,D,0
8.3346,-0.4096,324.6,2008-01-02,1026,D,0
8.1105,-1.7898,329.0,2008-01-02,1026,D,0
7.6765,-1.534,362.8,2008-01-02,1026,D,0
7.6695,-1.5416,312.0,2008-01-02,1026,D,0
7.7262,-1.5153,320.2,2008-01-02,1026,D,0
7.7176,-1.5286,348.7,2008-01-02,1026,D,0
7.7159,-1.5167,338.4,2008-01-02,1026,D,0
7.4564,-1.7817,311.7,2008-01-02,1026,D,0
8.5096,-0.4157,322.7,2008-01-02,1026,D,0
8.0967,-2.5244,314.3,2008-01-02,1026,D,0
7.9455,-1.5646,319.5,2008-01-02,1026,D,0
7.5543,-1.6743,319.0,2008-01-02,1026,D,0
7.5439,-1.6757,330.0,2008-01-02,1026,D,0
7.7626,-1.4921,316.3,2008-01-02,1026,D,0
7.6748,-1.5221,345.9,2008-01-02,1026,D,0
7.6678,-1.5296,327.7,2008-01-02,1026,D,0
7.9182,-1.6496,324.1,2008-01-02,1026,D,0
8.1029,-1.3714,314.8,2008-01-02,1026,D,0
8.1013,-1.3595,317.0,2008-01-02,1026,D,0
8.1037,-1.3652,316.9,2008-01-02,1026,D,0
6.995,-1.1078,318.3,2008-01-02,1026,D,0
8.047,-1.4824,319.6,2008-01-02,1026,D,0
8.0367,-1.4837,332.7,2008-01-02,1026,D,0
8.0299,-1.4913,313.3,2008-01-02,1026,D,0
9.3999,-0.3488,326.8,2008-01-02,1026,D,0
7.9868,-1.9102,318.6,2008-01-02,1026,D,0
7.9849,-1.8971,315.0,2008-01-02,1026,D,0
7.6954,-1.5194,327.0,2008-01-02,1026,D,0
7.6867,-1.5327,336.0,2008-01-02,1026,D,0
7.6851,-1.5208,343.8,2008-01-02,1026,D,0
7.6835,-1.5088,319.6,2008-01-02,1026,D,0
9.4014,-0.3596,365.6,2008-01-02,1026,D,0
7.2518,0.0111,312.2,2008-01-02,1026,D,0
7.1657,-1.2319,331.1,2008-01-02,1026,D,0
7.1641,-1.2206,322.0,2008-01-02,1026,D,0
7.1646,-1.2267,329.1,2008-01-02,1026,D,0
7.8394,-1.7427,346.6,2008-01-02,1026,D,0
7.8377,-1.7304,328.8,2008-01-02,1026,D,0
7.4894,-1.6404,317.3,2008-01-02,1026,D,0
7.8551,-1.4975,335.3,2008-01-02,1026,D,0
7.1446,-1.0072,317.5,2008-01-02,1026,D,0
8.32,-1.4645,320.6,2008-01-02,1026,D,0
7.8125,-1.3282,320.6,2008-01-02,1026,D,0
7.0716,-1.3609,312.0,2008-01-02,1026,D,0
9.3709,0.3693,335.0,2008-01-02,1026,D,0
7.2854,-1.3607,315.2,2008-01-02,1026,D,0
7.2686,-1.3813,322.3,2008-01-02,1026,D,0
7.8224,-1.5452,315.3,2008-01-02,1026,D,0
9.2644,-0.0406,319.8,2008-01-02,1026,D,0
7.9592,-1.2125,331.7,2008-01-02,1026,D,0
9.3507,-0.0008,317.0,2008-01-02,1026,D,0
7.4992,-1.6572,320.3,2008-01-02,1026,D,0
7.4976,-1.6449,334.2,2008-01-02,1026,D,0
7.4911,-1.6526,334.7,2008-01-02,1026,D,0
8.0371,-1.7674,315.8,2008-01-02,1026,D,0
7.9885,-1.571,314.1,2008-01-02,1026,D,0
7.9869,-1.5589,326.0,2008-01-02,1026,D,0
8.6317,-0.397,327.1,2008-01-02,1026,D,0
7.8399,-1.4629,337.4,2008-01-02,1026,D,0
7.843,-1.469,321.3,2008-01-02,1026,D,0
7.8413,-1.457,327.3,2008-01-02,1026,D,0
6.6553,-1.5923,319.3,2008-01-02,1026,D,0
7.6711,-0.6866,321.3,2008-01-02,1026,D,0
7.1875,-1.4573,318.8,2008-01-02,1026,D,0
7.179,-1.4701,320.8,2008-01-02,1026,D,0
7.1773,-1.4585,319.6,2008-01-02,1026,D,0
9.0618,0.1579,322.2,2008-01-02,1026,D,0
7.6726,-0.6973,315.9,2008-01-02,1026,D,0
7.9314,-0.7193,318.8,2008-01-02,1026,D,0
7.8517,-1.1747,318.5,2008-01-02,1026,D,0
6.657,-1.6041,330.8,2008-01-02,1026,D,0
7.9588,-0.917,322.2,2008-01-02,1026,D,0
8.2829,-1.1193,363.9,2008-01-02,1026,D,0
8.2813,-1.1078,345.1,2008-01-02,1026,D,0
8.2495,-1.1005,328.5,2008-01-02,1026,D,0
6.8764,-0.1369,313.3,2008-01-02,1026,D,0
7.7231,-0.543,319.9,2008-01-02,1026,D,0
8.1418,-2.3603,316.1,2008-01-02,1026,D,0
8.1018,-0.5517,321.1,2008-01-02,1026,D,0
9.6403,-2.1672,329.2,2008-01-02,1026,D,0
8.0936,-0.5637,325.9,2008-01-02,1026,D,0
8.0921,-0.5531,326.8,2008-01-02,1026,D,0
8.0839,-0.5651,354.3,2008-01-02,1026,D,0
8.7585,-0.8708,321.9,2008-01-02,1026,D,0
8.7437,-0.8383,326.1,2008-01-02,1026,D,0
9.3064,-0.9925,324.8,2008-01-02,1026,D,0
8.6283,-1.0348,327.2,2008-01-02,1026,D,0
8.0824,-0.5544,336.1,2008-01-02,1026,D,0
8.0806,-0.5613,346.1,2008-01-02,1026,D,0
7.9381,-0.5544,316.5,2008-01-02,1026,D,0
7.9202,-0.5677,319.1,2008-01-02,1026,D,0
7.8436,-0.4667,327.2,2008-01-02,1026,D,0
7.8884,-1.2166,315.5,2008-01-02,1026,D,0
8.5554,-1.0984,325.7,2008-01-02,1026,D,0
6.2983,0.2354,317.3,2008-01-02,1026,D,0
7.7172,0.0842,316.0,2008-01-02,1026,D,0
7.4081,0.0056,318.6,2008-01-02,1026,D,0
7.8681,-0.9246,328.3,2008-01-02,1026,D,0
7.7123,-0.2594,314.0,2008-01-02,1026,D,0
8.9728,-0.869,328.4,2008-01-02,1026,D,0
7.8421,-0.4562,335.7,2008-01-02,1026,D,0
8.5828,0.4682,321.9,2008-01-02,1026,D,0
7.8125,-0.6169,331.7,2008-01-02,1026,D,0
7.811,-0.6063,325.8,2008-01-02,1026,D,0
7.8028,-0.6183,320.7,2008-01-02,1026,D,0
7.8013,-0.6077,317.5,2008-01-02,1026,D,0
7.7722,-0.6117,316.9,2008-01-02,1026,D,0
7.7193,-0.5865,319.2,2008-01-02,1026,D,0
7.5996,-0.6918,315.5,2008-01-02,1026,D,0
7.6155,-0.7332,316.4,2008-01-02,1026,D,0
6.2616,0.2301,319.4,2008-01-02,1026,D,0
8.3835,0.2622,314.3,2008-01-02,1026,D,0
8.4414,-0.2119,317.3,2008-01-02,1026,D,0
8.4399,-0.2016,317.2,2008-01-02,1026,D,0
8.437,-0.1809,323.0,2008-01-02,1026,D,0
8.4318,-0.2132,332.3,2008-01-02,1026,D,0
8.4304,-0.2029,327.7,2008-01-02,1026,D,0
8.4385,-0.1912,320.0,2008-01-02,1026,D,0
6.9365,-1.2014,333.2,2008-01-02,1026,D,0
9.7668,-1.2294,321.3,2008-01-02,1026,D,0
9.7651,-1.217,353.1,2008-01-02,1026,D,0
9.7722,-0.5982,318.7,2008-01-02,1026,D,0
9.7623,-0.5995,324.0,2008-01-02,1026,D,0
9.8493,-1.1615,322.6,2008-01-02,1026,D,0
8.5939,0.0099,331.6,2008-01-02,1026,D,0
9.6664,-1.6823,339.8,2008-01-02,1026,D,0
9.6646,-1.6693,358.1,2008-01-02,1026,D,0
8.6784,-0.213,320.8,2008-01-02,1026,D,0
9.6449,0.1073,324.2,2008-01-02,1026,D,0
9.7615,0.1401,328.8,2008-01-02,1026,D,0
8.7785,0.1406,326.4,2008-01-02,1026,D,0
9.739,-0.1457,327.4,2008-01-02,1026,D,0
9.7375,-0.1351,327.2,2008-01-02,1026,D,0
6.925,-1.1915,337.2,2008-01-02,1026,D,0
6.9349,-1.1903,326.1,2008-01-02,1026,D,0
6.5193,-0.414,322.9,2008-01-02,1026,D,0
9.851,-1.1737,335.9,2008-01-02,1026,D,0
6.9265,-1.2026,314.9,2008-01-02,1026,D,0
9.6933,-1.7191,322.8,2008-01-02,1026,D,0
8.3946,-2.2796,320.8,2008-01-02,1026,D,0
8.3836,-2.281,345.7,2008-01-02,1026,D,0
8.3817,-2.2671,328.3,2008-01-02,1026,D,0
7.8688,-0.8569,316.7,2008-01-02,1026,D,0
8.4973,-1.6995,328.0,2008-01-02,1026,D,0
8.4885,-1.7135,324.3,2008-01-02,1026,D,0
8.4833,-1.6757,342.4,2008-01-02,1026,D,0
9.4047,0.3335,324.6,2008-01-02,1026,D,0
8.3442,-1.4119,321.5,2008-01-02,1026,D,0
8.334,-1.4133,321.0,2008-01-02,1026,D,0
8.7599,-1.6843,328.8,2008-01-02,1026,D,0
6.3898,0.3029,324.4,2008-01-02,1026,D,0
6.3885,0.3123,316.4,2008-01-02,1026,D,0
6.4127,-0.1128,317.5,2008-01-02,1026,D,0
8.4407,-1.1561,324.6,2008-01-02,1026,D,0
8.4408,-1.1503,325.9,2008-01-02,1026,D,0
8.4365,-1.0504,324.0,2008-01-02,1026,D,0
6.4514,-0.1175,318.7,2008-01-02,1026,D,0
8.8311,-0.8779,330.3,2008-01-02,1026,D,0
8.8142,-0.9033,323.5,2008-01-02,1026,D,0
8.9712,-0.8576,331.8,2008-01-02,1026,D,0
9.3552,-0.7563,324.5,2008-01-02,1026,D,0
8.6035,-1.0031,331.4,2008-01-02,1026,D,0
8.6019,-0.9916,336.5,2008-01-02,1026,D,0
8.6028,-0.9976,338.9,2008-01-02,1026,D,0
8.6012,-0.9862,319.6,2008-01-02,1026,D,0
8.7708,-1.1038,326.0,2008-01-02,1026,D,0
9.5895,-1.6327,323.5,2008-01-02,1026,D,0
9.5916,0.0405,340.1,2008-01-02,1026,D,0
8.1557,-0.8659,333.2,2008-01-02,1026,D,0
8.2404,-1.6318,315.9,2008-01-02,1026,D,0
8.2199,-0.7385,319.2,2008-01-02,1026,D,0
7.8119,-2.4518,315.7,2008-01-02,1026,D,0
8.1301,-2.52,328.4,2008-01-02,1026,D,0
9.5611,-0.1183,353.7,2008-01-02,1026,D,0
8.1352,-1.3792,320.2,2008-01-02,1026,D,0
9.5626,-0.1288,389.5,2008-01-02,1026,D,0
8.1831,-0.2671,336.5,2008-01-02,1026,D,0
8.1927,-0.2659,318.1,2008-01-02,1026,D,0
9.5514,-0.1196,326.9,2008-01-02,1026,D,0
7.0086,-1.0613,315.1,2008-01-02,1026,D,0
6.7639,-0.8426,316.7,2008-01-02,1026,D,0
6.9987,-1.0625,322.3,2008-01-02,1026,D,0
6.7931,-0.8387,319.5,2008-01-02,1026,D,0
9.4579,-0.39,327.1,2008-01-02,1026,D,0
8.1281,-2.5056,315.3,2008-01-02,1026,D,0
9.5529,-0.1301,333.2,2008-01-02,1026,D,0
8.215,-0.4221,328.8,2008-01-02,1026,D,0
8.2491,-1.0949,327.1,2008-01-02,1026,D,0
8.2703,-1.4649,323.7,2008-01-02,1026,D,0
9.5715,-0.0254,335.7,2008-01-02,1026,D,0
8.2479,-1.089,320.6,2008-01-02,1026,D,0
8.6618,-1.7955,318.9,2008-01-02,1026,D,0
9.5668,-0.0214,332.1,2008-01-02,1026,D,0
6.162,0.152,318.4,2008-01-02,1026,D,0
8.2314,-1.6906,320.4,2008-01-02,1026,D,0
9.5683,-0.0319,333.6,2008-01-02,1026,D,0
9.4528,-0.7249,331.1,2008-01-02,1026,D,0
6.7654,-0.8533,325.7,2008-01-02,1026,D,0
8.063,-2.3571,315.5,2008-01-02,1026,D,0
8.2214,-0.7495,322.9,2008-01-02,1026,D,0
5.8785,0.0736,334.2,2008-01-02,1027,D,0
5.8006,0.1048,316.8,2008-01-02,1027,D,0
5.7992,0.1143,335.5,2008-01-02,1027,D,0
6.351,0.8068,345.4,2008-01-02,1325,D,0
