latitude,longitude,brightness,acq_date,acq_time,daynight,type
40.6015,22.8052,309.1,2008-01-29,1138,D,0
40.5747,22.6781,303.4,2008-01-29,1138,D,0
40.5593,22.6333,302.8,2008-01-29,1138,D,0
40.7062,21.0176,308.0,2008-01-30,1221,D,0
40.7091,21.0114,301.8,2008-01-30,1221,D,0
40.5926,22.7785,306.1,2008-01-31,946,D,0
40.5988,22.7923,300.6,2008-01-31,1125,D,0
40.8144,21.91,329.0,2008-01-31,2051,N,0
37.7756,26.7469,302.6,2008-02-06,910,D,0
38.5619,23.299,300.3,2008-02-07,1131,D,0
39.5877,20.1809,326.6,2008-02-09,940,D,0
40.964,23.8496,310.9,2008-02-09,1119,D,0
38.8384,20.8614,319.6,2008-02-10,1023,D,0
39.1383,20.7776,313.7,2008-02-10,1202,D,0
39.128,20.7794,312.7,2008-02-10,1202,D,0
40.9352,23.8144,303.4,2008-02-12,1150,D,0
41.0661,22.6512,307.3,2008-02-13,915,D,0
41.1498,23.3085,303.4,2008-02-13,915,D,0
40.6629,22.7088,301.2,2008-02-14,1138,D,0
41.0711,23.4075,301.5,2008-02-14,1138,D,0
41.0177,22.6145,300.1,2008-02-15,1221,D,0
40.8185,21.09,375.2,2008-02-17,1209,D,0
38.9298,20.7799,307.3,2008-02-18,934,D,0
41.571,26.5633,303.9,2008-02-18,1113,D,0
40.6696,22.7364,306.4,2008-02-19,1016,D,0
40.6616,22.7374,312.4,2008-02-19,1016,D,0
40.5754,21.569,307.4,2008-02-19,1156,D,0
40.7988,23.3545,307.0,2008-02-19,1156,D,0
40.9517,23.5369,308.9,2008-02-19,1156,D,0
40.6797,22.5798,308.9,2008-02-19,1156,D,0
40.6781,22.5628,324.9,2008-02-19,1156,D,0
38.5501,21.4312,333.2,2008-02-19,1156,D,0
39.5457,22.082,301.8,2008-02-19,1156,D,0
40.6972,22.6463,308.1,2008-02-19,1156,D,0
40.626,22.3526,300.6,2008-02-20,921,D,0
40.8908,24.6569,300.8,2008-02-20,921,D,0
37.9025,24.8184,303.9,2008-02-20,1100,D,0
41.4406,26.2339,302.3,2008-02-20,1101,D,0
41.4362,26.2302,304.6,2008-02-20,1101,D,0
40.6378,22.7734,303.7,2008-02-21,1144,D,0
40.5901,22.7513,304.3,2008-02-21,1144,D,0
41.0229,23.9873,308.5,2008-02-21,1144,D,0
40.9324,24.654,307.8,2008-02-22,1049,D,0
40.9391,24.6827,306.6,2008-02-22,1049,D,0
39.2511,22.0872,309.4,2008-02-23,1131,D,0
40.6521,22.7522,307.8,2008-02-23,1132,D,0
40.6538,22.7639,308.0,2008-02-23,1132,D,0
40.9472,23.5632,309.7,2008-02-23,1132,D,0
41.5347,26.5305,307.3,2008-02-23,1132,D,0
41.6754,26.296,301.4,2008-02-24,856,D,0
40.6627,22.6608,310.4,2008-02-24,857,D,0
35.1245,26.0601,307.0,2008-02-24,858,D,0
35.1259,26.0484,315.8,2008-02-24,858,D,0
41.5664,26.5527,310.3,2008-02-25,939,D,0
39.7541,20.7087,301.3,2008-02-25,940,D,0
35.3005,23.5717,318.4,2008-02-25,941,D,0
39.1912,25.9666,310.0,2008-02-25,1119,D,0
39.1894,25.9549,322.1,2008-02-25,1119,D,0
40.5657,22.495,306.6,2008-02-25,1120,D,0
40.7695,23.5254,307.7,2008-02-25,1120,D,0
41.0698,22.5819,305.9,2008-02-25,1120,D,0
40.6309,22.7648,309.8,2008-02-26,1202,D,0
40.6262,22.7584,310.9,2008-02-26,1202,D,0
40.9867,24.7262,305.5,2008-02-27,1107,D,0
39.5998,22.6707,312.5,2008-02-28,1150,D,0
39.058,22.3644,310.1,2008-02-28,1150,D,0
38.4362,21.1298,307.2,2008-02-28,1150,D,0
39.7997,20.579,304.3,2008-02-28,1150,D,0
39.7981,20.567,313.1,2008-02-28,1150,D,0
39.5983,22.6569,317.6,2008-02-28,1150,D,0
41.0472,22.8625,306.0,2008-02-29,915,D,0
40.6263,22.6341,307.9,2008-02-29,915,D,0
39.2874,20.5546,301.7,2008-02-29,916,D,0
39.2891,20.5385,304.1,2008-02-29,916,D,0
38.4884,23.0354,309.0,2008-03-01,1137,D,0
38.8288,22.5149,312.3,2008-03-01,1137,D,0
38.4577,22.9489,311.5,2008-03-01,1137,D,0
37.2527,21.9864,309.6,2008-03-01,1137,D,0
38.8716,22.4929,312.6,2008-03-01,1137,D,0
39.5035,22.7117,330.1,2008-03-01,1138,D,0
39.5019,22.7002,309.0,2008-03-01,1138,D,0
39.7136,22.4412,307.5,2008-03-01,1138,D,0
39.4582,22.1412,306.4,2008-03-01,1138,D,0
40.7356,22.625,311.4,2008-03-01,1138,D,0
39.4946,22.7138,320.0,2008-03-01,1138,D,0
40.6129,22.733,307.0,2008-03-01,1138,D,0
39.7524,22.4556,312.3,2008-03-01,1138,D,0
40.9333,24.6034,331.8,2008-03-02,903,D,0
40.5946,22.8111,309.0,2008-03-02,903,D,0
39.3173,21.8839,305.3,2008-03-02,903,D,0
40.8105,21.9324,315.1,2008-03-02,903,D,0
39.3212,21.8772,303.7,2008-03-02,903,D,0
41.0504,23.3857,313.6,2008-03-02,903,D,0
39.1498,22.8367,304.4,2008-03-02,903,D,0
40.7929,21.9129,300.2,2008-03-02,1043,D,0
40.6203,22.3858,321.0,2008-03-02,1221,D,0
39.555,21.986,308.3,2008-03-02,1221,D,0
40.6178,22.3775,319.6,2008-03-02,1221,D,0
39.5161,22.4967,307.9,2008-03-03,946,D,0
39.1651,22.224,313.4,2008-03-03,946,D,0
39.1739,22.2162,312.4,2008-03-03,946,D,0
36.8991,22.5397,311.5,2008-03-03,947,D,0
36.8883,22.536,309.4,2008-03-03,947,D,0
38.891,22.3193,319.5,2008-03-03,1125,D,0
37.0066,22.4847,309.6,2008-03-03,1125,D,0
38.0376,22.4741,318.1,2008-03-03,1125,D,0
40.9537,25.3342,305.7,2008-03-03,1126,D,0
40.9553,25.3459,305.3,2008-03-03,1126,D,0
40.2567,21.3814,314.7,2008-03-03,1126,D,0
40.6881,23.6791,308.0,2008-03-03,1126,D,0
40.998,22.229,304.7,2008-03-03,1126,D,0
40.8785,24.6856,317.0,2008-03-03,1126,D,0
40.958,23.5115,313.3,2008-03-03,1126,D,0
40.6528,22.7733,318.0,2008-03-03,1126,D,0
40.9048,23.8197,318.8,2008-03-03,1126,D,0
40.998,24.6857,308.9,2008-03-03,1126,D,0
38.0297,24.4831,300.6,2008-03-04,851,D,0
39.5297,22.7433,308.9,2008-03-05,934,D,0
38.4919,22.8925,311.7,2008-03-05,934,D,0
37.4007,22.4836,304.9,2008-03-06,1155,D,0
37.5525,21.5781,308.4,2008-03-06,1156,D,0
37.7879,22.217,314.1,2008-03-06,1156,D,0
36.8879,22.5722,309.7,2008-03-08,1143,D,0
35.5149,23.5817,310.7,2008-03-10,1130,D,0
40.5187,21.5822,305.1,2008-03-14,927,D,0
40.8652,24.7241,307.4,2008-03-14,927,D,0
41.031,23.8103,305.2,2008-03-14,927,D,0
38.5345,23.6468,301.8,2008-03-14,928,D,0
39.3767,23.0266,300.7,2008-03-15,1010,D,0
36.8399,22.649,312.7,2008-03-15,1149,D,0
36.8384,22.6366,315.3,2008-03-15,1149,D,0
39.4401,21.6961,312.1,2008-03-15,1150,D,0
40.1628,21.3321,310.8,2008-03-15,1150,D,0
40.8214,22.879,307.7,2008-03-15,1150,D,0
39.0209,22.2707,305.6,2008-03-16,915,D,0
35.1167,26.2051,318.9,2008-03-17,1136,D,0
35.1341,26.1419,328.3,2008-03-18,904,D,0
35.1325,26.1529,309.0,2008-03-18,904,D,0
40.5374,22.5964,310.2,2008-03-19,945,D,0
38.5284,23.6449,313.1,2008-03-19,1125,D,0
35.3266,23.6201,327.0,2008-03-22,839,D,0
35.3245,23.652,314.3,2008-03-22,839,D,0
35.3266,23.6265,333.0,2008-03-22,839,D,0
35.3543,23.7626,300.1,2008-03-23,922,D,0
40.9848,24.2959,310.9,2008-03-26,1132,D,0
38.3164,23.6222,303.8,2008-03-30,928,D,0
37.7974,24.8566,317.7,2008-03-30,1107,D,0
37.8081,24.8613,310.7,2008-03-30,1107,D,0
37.9926,21.3102,308.2,2008-03-31,1150,D,0
40.6186,21.1986,308.9,2008-04-01,915,D,0
38.0702,23.5122,303.1,2008-04-06,934,D,0
38.0332,23.78,305.7,2008-04-06,934,D,0
39.9829,21.4915,311.0,2008-04-11,1132,D,0
38.2791,23.6472,304.9,2008-04-15,928,D,0
38.2772,23.6591,304.2,2008-04-15,928,D,0
38.3096,23.6242,302.7,2008-04-15,928,D,0
38.3186,23.6264,302.3,2008-04-15,928,D,0
36.9454,22.5214,300.6,2008-04-15,2032,N,0
36.9377,22.5174,334.1,2008-04-16,1149,D,0
36.8475,21.8026,320.3,2008-04-16,1149,D,0
36.846,21.7908,313.0,2008-04-16,1149,D,0
36.947,22.5156,315.0,2008-04-16,1149,D,0
36.9485,22.5276,315.3,2008-04-16,1149,D,0
36.9391,22.5294,339.5,2008-04-16,1149,D,0
37.4014,22.2566,305.3,2008-04-16,1149,D,0
39.7038,20.7497,308.6,2008-04-20,946,D,0
37.934,21.3869,311.5,2008-04-20,947,D,0
35.425,23.6044,327.5,2008-04-20,947,D,0
35.4202,23.89,334.1,2008-04-20,947,D,0
35.4204,23.6265,312.6,2008-04-20,947,D,0
35.4371,23.6079,321.4,2008-04-20,947,D,0
35.4279,23.6107,343.0,2008-04-20,947,D,0
35.4154,23.9127,353.4,2008-04-20,947,D,0
35.4036,23.907,325.9,2008-04-20,947,D,0
35.4081,23.8856,314.3,2008-04-20,947,D,0
35.4292,23.6016,347.5,2008-04-20,1124,D,0
35.4267,23.8957,341.0,2008-04-20,1124,D,0
35.4288,23.9076,340.8,2008-04-20,1124,D,0
35.4197,23.6046,320.5,2008-04-20,1124,D,0
35.4315,23.6148,338.4,2008-04-20,1124,D,0
35.4173,23.8978,421.9,2008-04-20,1124,D,0
35.4193,23.9101,417.0,2008-04-20,1124,D,0
35.4214,23.9225,320.0,2008-04-20,1124,D,0
35.4058,23.8883,347.5,2008-04-20,1124,D,0
35.4079,23.9007,394.5,2008-04-20,1124,D,0
35.41,23.913,342.8,2008-04-20,1124,D,0
35.4068,23.9525,364.2,2008-04-20,1124,D,0
35.2008,26.0797,319.5,2008-04-20,1124,D,0
35.1905,26.195,348.5,2008-04-20,1124,D,0
35.1922,26.2059,327.8,2008-04-20,1124,D,0
35.409,23.9652,399.5,2008-04-20,1124,D,0
35.3975,23.9552,346.2,2008-04-20,1124,D,0
35.3996,23.968,374.7,2008-04-20,1124,D,0
35.4152,23.8857,319.2,2008-04-20,1124,D,0
36.8624,27.2481,313.0,2008-04-20,1125,D,0
35.2028,26.2046,317.9,2008-04-20,2050,N,0
35.2047,26.2265,309.1,2008-04-20,2050,N,0
35.2151,26.2034,311.0,2008-04-20,2050,N,0
38.3576,22.7073,315.9,2008-04-22,934,D,0
38.3596,22.6952,312.3,2008-04-22,934,D,0
39.1648,23.2603,358.5,2008-04-22,2038,N,0
39.1664,23.2728,323.3,2008-04-22,2038,N,0
39.1633,23.2481,323.9,2008-04-22,2038,N,0
38.3113,23.6505,320.3,2008-04-24,922,D,0
37.8022,22.7082,324.7,2008-04-27,1131,D,0
37.8041,22.72,321.2,2008-04-27,1131,D,0
39.3707,22.8739,312.5,2008-04-29,940,D,0
38.0567,23.5087,319.0,2008-04-29,1119,D,0
38.3176,23.6208,314.6,2008-05-01,928,D,0
38.3589,23.5887,315.2,2008-05-01,928,D,0
41.0547,22.7803,309.7,2008-05-08,934,D,0
40.6492,22.8715,319.9,2008-05-08,934,D,0
40.7261,22.6896,307.2,2008-05-08,934,D,0
40.5433,22.2089,311.8,2008-05-08,934,D,0
40.5414,22.2208,313.4,2008-05-08,934,D,0
40.6512,22.8593,320.4,2008-05-08,934,D,0
38.8953,22.471,312.2,2008-05-08,934,D,0
40.6447,22.8515,309.5,2008-05-08,934,D,0
40.6351,22.4452,308.3,2008-05-08,934,D,0
36.8619,27.2504,310.4,2008-05-12,910,D,0
38.3097,23.6219,320.7,2008-05-13,1132,D,0
39.342,22.3985,320.4,2008-05-13,1132,D,0
41.0523,22.7889,312.4,2008-05-15,940,D,0
40.6071,22.1352,312.5,2008-05-15,940,D,0
40.5661,22.2592,312.4,2008-05-15,940,D,0
38.3127,23.6168,319.4,2008-05-15,1119,D,0
40.5654,22.2622,314.2,2008-05-15,1120,D,0
37.0265,25.4144,324.9,2008-05-18,1150,D,0
37.0283,25.4319,322.4,2008-05-18,1150,D,0
41.0521,22.7807,319.1,2008-05-24,934,D,0
40.6899,22.7821,324.2,2008-05-24,934,D,0
40.6627,22.87,328.4,2008-05-31,940,D,0
40.6722,22.8728,321.6,2008-05-31,940,D,0
38.6282,21.252,318.4,2008-05-31,1120,D,0
38.0659,20.7872,314.5,2008-06-02,928,D,3
38.5648,23.3022,302.7,2008-06-07,22,N,0
36.3383,22.9658,338.6,2008-06-07,947,D,0
38.3188,23.6228,326.6,2008-06-11,922,D,0
38.5074,23.0709,325.7,2008-06-15,858,D,0
38.5028,23.0776,322.1,2008-06-15,858,D,0
40.8993,23.7648,316.0,2008-06-16,940,D,0
41.2657,23.3493,316.7,2008-06-16,940,D,0
38.662,21.2547,321.0,2008-06-16,1120,D,0
40.5646,22.2664,322.5,2008-06-18,928,D,0
40.9458,22.628,323.6,2008-06-18,928,D,0
37.6049,24.7384,310.5,2008-06-19,833,D,3
36.8047,22.5156,326.7,2008-06-19,1011,D,0
36.7954,22.518,323.5,2008-06-19,1011,D,0
39.3999,22.6847,324.9,2008-06-19,1011,D,0
39.4107,22.696,327.0,2008-06-19,1011,D,0
36.8012,22.5081,339.3,2008-06-19,1150,D,0
36.8027,22.5202,390.3,2008-06-19,1150,D,0
39.4509,22.2104,334.6,2008-06-19,1151,D,0
39.4525,22.2235,362.5,2008-06-19,1151,D,0
40.9481,22.7024,326.9,2008-06-20,915,D,0
40.9688,22.6928,330.8,2008-06-20,915,D,0
40.9576,22.7044,333.3,2008-06-20,915,D,0
40.9593,22.6908,337.5,2008-06-20,915,D,0
39.4486,22.3762,331.0,2008-06-20,916,D,0
39.0952,23.0644,311.2,2008-06-20,916,D,3
40.3665,23.8836,312.0,2008-06-20,916,D,3
39.2698,22.7563,351.2,2008-06-22,1044,D,0
39.2709,22.7532,351.9,2008-06-22,1044,D,0
39.2787,22.7544,336.2,2008-06-22,1221,D,0
39.2754,22.7472,331.4,2008-06-22,1221,D,0
40.851,22.188,373.2,2008-06-23,946,D,0
40.8482,22.2031,330.3,2008-06-23,946,D,0
40.8411,22.1851,326.8,2008-06-23,946,D,0
39.5469,22.455,337.9,2008-06-23,1126,D,0
39.5514,22.4812,345.8,2008-06-23,1126,D,0
39.5491,22.4681,368.0,2008-06-23,1126,D,0
40.8611,22.1751,331.8,2008-06-23,1127,D,0
40.8518,22.1779,358.8,2008-06-23,1127,D,0
40.5809,22.1655,324.3,2008-06-23,1127,D,0
41.0885,22.5963,335.3,2008-06-23,1127,D,0
40.8317,22.3479,325.3,2008-06-23,1127,D,0
39.5488,22.4256,303.0,2008-06-23,2051,N,0
39.5472,22.41,303.8,2008-06-23,2051,N,0
37.6301,22.7126,313.3,2008-06-24,105,N,0
39.5366,22.4736,346.2,2008-06-24,851,D,0
39.5431,22.4668,339.5,2008-06-24,851,D,0
39.541,22.4951,335.4,2008-06-24,851,D,0
39.5348,22.5017,330.5,2008-06-24,851,D,0
39.5232,22.4427,348.2,2008-06-24,1209,D,0
39.5358,22.4414,332.0,2008-06-24,1209,D,0
39.5069,22.3965,337.1,2008-06-24,1209,D,0
39.5213,22.4189,337.5,2008-06-24,1209,D,0
39.5195,22.3952,335.6,2008-06-24,1209,D,0
39.5377,22.4652,332.8,2008-06-24,1209,D,0
40.5691,22.2974,329.3,2008-06-25,934,D,0
39.5429,22.3879,341.6,2008-06-25,934,D,0
39.5448,22.3759,356.7,2008-06-25,934,D,0
40.571,22.2855,321.0,2008-06-25,934,D,0
35.1447,25.3514,319.7,2008-06-25,935,D,0
35.1557,25.3559,327.6,2008-06-25,935,D,0
35.1525,25.3722,323.1,2008-06-25,935,D,0
38.1146,21.6411,328.5,2008-06-25,935,D,0
37.9756,23.8114,358.2,2008-06-25,1114,D,0
37.9788,23.8283,377.5,2008-06-25,1114,D,0
37.9816,23.8428,326.4,2008-06-25,1114,D,0
37.9682,23.8308,340.3,2008-06-25,1114,D,0
40.9858,24.5261,317.1,2008-06-26,839,D,0
38.9361,22.3646,327.4,2008-06-26,1157,D,0
38.9316,22.3869,330.7,2008-06-26,1157,D,0
38.93,22.3718,341.3,2008-06-26,1157,D,0
38.9402,22.369,331.9,2008-06-26,1157,D,0
38.9377,22.3795,339.2,2008-06-26,1157,D,0
38.3155,23.6273,327.9,2008-06-27,922,D,0
36.3344,22.97,387.1,2008-06-27,923,D,0
36.3328,22.981,380.6,2008-06-27,923,D,3
38.1296,23.903,322.1,2008-06-27,1102,D,0
38.1243,23.8788,319.4,2008-06-27,1102,D,0
38.0711,23.6325,337.6,2008-06-28,1144,D,0
39.2703,22.1636,348.2,2008-06-28,1145,D,0
38.5597,21.0971,327.7,2008-06-28,1145,D,0
38.9186,22.474,343.0,2008-06-29,910,D,0
38.3533,23.5828,329.5,2008-06-29,910,D,0
39.5108,22.584,329.4,2008-06-30,952,D,0
39.5148,22.5645,349.5,2008-06-30,952,D,0
38.4984,22.8088,324.2,2008-07-01,858,D,0
36.5657,27.1509,317.6,2008-07-01,858,D,3
36.5641,27.1628,321.7,2008-07-01,858,D,3
36.5625,27.1746,323.2,2008-07-01,858,D,3
40.3905,23.6407,322.3,2008-07-01,1216,D,0
39.5376,22.5177,315.3,2008-07-01,2002,N,0
39.5351,22.5251,302.8,2008-07-01,2002,N,0
39.5744,22.4278,303.7,2008-07-02,16,N,0
39.5866,22.3963,345.3,2008-07-02,940,D,0
39.3513,22.1216,327.6,2008-07-02,1120,D,0
40.6838,22.8127,330.6,2008-07-02,1121,D,0
41.6173,26.2855,327.2,2008-07-04,927,D,0
38.9035,21.8139,321.3,2008-07-04,928,D,0
37.5255,22.2033,317.1,2008-07-04,1108,D,0
37.5311,22.2133,311.8,2008-07-04,2032,N,0
37.5239,22.2265,305.9,2008-07-04,2032,N,0
37.5222,22.2154,305.5,2008-07-04,2032,N,0
37.5282,22.2268,313.7,2008-07-05,833,D,0
37.527,22.2318,312.7,2008-07-05,833,D,0
37.5308,22.2349,319.3,2008-07-05,1011,D,0
37.5246,22.2394,317.7,2008-07-05,1011,D,0
37.5349,22.1987,312.7,2008-07-05,1011,D,0
37.5275,22.2195,400.3,2008-07-05,1150,D,0
37.5183,22.2217,398.9,2008-07-05,1150,D,0
37.5168,22.2094,362.7,2008-07-05,1150,D,0
37.526,22.2074,364.2,2008-07-05,1150,D,0
37.521,22.2113,308.6,2008-07-05,2115,N,0
37.5217,22.2055,307.7,2008-07-05,2115,N,0
37.5293,22.2215,328.3,2008-07-06,916,D,0
39.5175,22.5396,328.0,2008-07-06,916,D,0
37.52,22.2195,343.7,2008-07-06,916,D,0
38.427,24.0497,324.4,2008-07-06,916,D,0
39.5269,22.5414,332.9,2008-07-06,916,D,0
37.5191,22.1997,316.7,2008-07-06,1055,D,0
39.5091,22.5133,329.5,2008-07-06,1056,D,0
37.5202,22.1861,319.7,2008-07-06,1233,D,0
37.522,22.1891,319.0,2008-07-06,1233,D,0
39.5192,22.5322,303.8,2008-07-06,2020,N,0
39.5222,22.525,305.2,2008-07-06,2020,N,0
39.53,21.8072,322.6,2008-07-06,2021,N,0
39.5203,21.8101,327.1,2008-07-06,2021,N,0
39.5321,21.8154,305.7,2008-07-07,34,N,0
39.5232,21.8133,311.9,2008-07-07,34,N,0
38.3143,23.6225,330.2,2008-07-07,1138,D,0
41.0277,23.3292,336.5,2008-07-07,1139,D,0
39.3566,22.48,302.4,2008-07-08,117,N,0
38.8635,21.7683,320.2,2008-07-08,1221,D,0
38.863,21.7726,320.1,2008-07-08,1221,D,0
40.8632,22.2552,333.3,2008-07-08,1222,D,0
40.859,22.2512,334.7,2008-07-08,1222,D,0
39.5086,22.7766,333.1,2008-07-09,946,D,0
37.6966,23.0143,339.9,2008-07-09,1126,D,0
40.5092,22.285,325.5,2008-07-09,1127,D,0
40.7631,23.099,303.3,2008-07-09,2051,N,0
39.5642,22.4503,309.1,2008-07-09,2051,N,0
39.6027,22.3153,303.5,2008-07-09,2051,N,0
39.601,22.3195,303.6,2008-07-10,105,N,0
39.5986,22.3137,302.7,2008-07-10,105,N,0
39.5147,22.5901,300.2,2008-07-10,105,N,0
36.3591,25.3677,315.0,2008-07-10,852,D,3
35.1218,24.6845,368.3,2008-07-10,852,D,0
35.1233,24.6693,344.5,2008-07-10,852,D,0
35.133,24.6854,338.2,2008-07-10,852,D,0
38.2725,23.7112,342.7,2008-07-10,852,D,0
38.2601,23.7097,320.1,2008-07-10,852,D,0
35.1152,24.6908,323.5,2008-07-10,1208,D,0
35.1127,24.6587,328.4,2008-07-10,1208,D,0
35.1203,24.6834,322.8,2008-07-10,1208,D,0
39.5643,22.3969,331.0,2008-07-10,1209,D,0
36.996,25.4166,339.5,2008-07-10,1209,D,0
39.3046,22.0882,337.2,2008-07-11,1114,D,0
39.3007,22.0688,325.6,2008-07-11,1114,D,0
38.9165,24.4912,319.3,2008-07-12,1157,D,0
38.8814,24.4948,345.9,2008-07-12,1157,D,0
39.4452,22.4491,341.8,2008-07-12,1157,D,0
38.893,24.4931,357.1,2008-07-12,1157,D,0
38.8914,24.4741,495.5,2008-07-12,1157,D,0
38.8897,24.4549,395.5,2008-07-12,1157,D,0
38.903,24.4729,392.7,2008-07-12,1157,D,0
41.3888,26.4072,323.1,2008-07-13,921,D,0
37.8663,22.7375,324.7,2008-07-13,1102,D,0
37.8587,22.7675,339.9,2008-07-13,1102,D,0
38.2337,23.2117,334.0,2008-07-13,1102,D,0
38.2284,23.2086,332.1,2008-07-13,1102,D,0
38.2345,23.2353,331.7,2008-07-13,1102,D,0
38.2206,23.2158,321.9,2008-07-13,1102,D,0
37.8724,22.7637,323.6,2008-07-13,1102,D,0
37.8526,22.7412,344.2,2008-07-13,1102,D,0
38.2395,23.238,323.7,2008-07-13,1102,D,0
35.2862,25.6494,306.8,2008-07-14,41,N,0
39.479,22.5472,351.9,2008-07-14,1145,D,0
39.4668,22.525,339.0,2008-07-14,1145,D,0
39.4775,22.5351,377.3,2008-07-14,1145,D,0
39.4759,22.5231,416.8,2008-07-14,1145,D,0
39.4881,22.5453,353.5,2008-07-14,1145,D,0
39.4743,22.5111,348.6,2008-07-14,1145,D,0
39.4866,22.5332,349.1,2008-07-14,1145,D,0
38.3654,21.5257,330.8,2008-07-14,1145,D,0
38.1895,23.4758,349.3,2008-07-15,910,D,0
39.517,22.5242,329.9,2008-07-15,910,D,0
35.2148,24.4717,354.4,2008-07-15,911,D,0
35.2433,24.4661,337.0,2008-07-15,911,D,0
35.2132,24.4829,334.6,2008-07-15,911,D,0
35.2418,24.4772,328.4,2008-07-15,911,D,0
38.1938,23.4621,340.7,2008-07-15,1050,D,0
38.178,23.466,323.5,2008-07-15,1050,D,0
38.1849,23.4674,346.7,2008-07-15,1050,D,0
38.1776,23.4698,378.0,2008-07-15,1227,D,0
38.1942,23.4616,344.6,2008-07-15,1227,D,0
38.1957,23.5125,336.8,2008-07-15,1227,D,0
38.195,23.4658,350.1,2008-07-15,1227,D,0
38.1968,23.5169,329.8,2008-07-15,1227,D,0
38.1792,23.5177,342.9,2008-07-15,1227,D,0
38.1758,23.4784,371.2,2008-07-15,1227,D,0
38.1777,23.5263,322.9,2008-07-15,1227,D,0
40.7661,23.4726,312.8,2008-07-15,2015,N,0
40.7755,23.4697,328.5,2008-07-15,2015,N,0
40.7684,23.4861,302.4,2008-07-15,2015,N,0
40.7779,23.4832,336.4,2008-07-15,2015,N,0
38.079,23.6307,310.3,2008-07-16,28,N,0
39.3294,22.6414,304.9,2008-07-16,28,N,0
39.331,22.6297,321.5,2008-07-16,28,N,0
38.0701,23.6286,325.8,2008-07-16,28,N,0
38.2238,20.4105,313.0,2008-07-16,28,N,0
40.8974,22.8912,337.8,2008-07-16,952,D,0
40.9085,22.8951,321.2,2008-07-16,952,D,0
38.2968,23.8171,366.6,2008-07-16,953,D,0
38.2956,23.8231,378.7,2008-07-16,953,D,0
38.2904,23.8463,316.0,2008-07-16,953,D,0
38.2918,23.8404,331.4,2008-07-16,953,D,0
38.6849,22.4259,321.7,2008-07-16,1132,D,0
38.2897,23.8156,326.7,2008-07-16,1132,D,0
38.2986,23.8134,324.1,2008-07-16,1132,D,0
40.9424,22.2176,361.6,2008-07-16,1133,D,0
40.9405,22.2054,322.1,2008-07-16,1133,D,0
40.8298,22.937,335.1,2008-07-16,1133,D,0
40.828,22.9252,337.1,2008-07-16,1133,D,0
41.2669,23.0107,363.4,2008-07-16,1133,D,0
41.2652,22.9989,355.2,2008-07-16,1133,D,0
40.5547,21.5832,395.4,2008-07-16,1133,D,0
40.5527,21.5709,332.0,2008-07-16,1133,D,0
40.5638,21.5807,355.1,2008-07-16,1133,D,0
40.5618,21.5684,336.2,2008-07-16,1133,D,0
40.5694,21.5739,324.4,2008-07-16,1133,D,0
38.8985,20.8674,335.9,2008-07-16,1133,D,0
39.4673,22.4261,306.6,2008-07-16,2057,N,0
39.8385,22.5343,327.4,2008-07-16,2057,N,0
39.8297,22.5406,325.0,2008-07-16,2057,N,0
39.8281,22.5238,322.8,2008-07-16,2057,N,0
39.8256,22.5192,309.4,2008-07-16,2057,N,0
39.8411,22.5385,308.2,2008-07-16,2057,N,0
39.8271,22.5367,314.4,2008-07-16,2057,N,0
