latitude,longitude,brightness,acq_date,acq_time,daynight,type
17.5435,-90.4525,336.9,2008-04-27,1940,D,0
17.0663,-90.2875,328.2,2008-04-27,1940,D,0
17.5186,-90.8938,328.7,2008-04-27,1940,D,0
17.4626,-90.8442,321.8,2008-04-27,1940,D,0
17.0071,-89.9406,325.9,2008-04-27,1940,D,0
17.0088,-89.9277,341.2,2008-04-27,1940,D,0
17.6204,-90.808,326.7,2008-04-27,1940,D,0
17.6076,-90.8299,348.2,2008-04-27,1940,D,0
17.6253,-90.6893,332.8,2008-04-27,1940,D,0
17.5977,-90.8284,327.7,2008-04-27,1940,D,0
17.5991,-90.8168,331.2,2008-04-27,1940,D,0
17.6079,-90.7468,339.1,2008-04-27,1940,D,0
16.9979,-89.4592,332.1,2008-04-27,1940,D,0
16.6524,-90.0981,377.8,2008-04-27,1940,D,0
17.129,-90.0417,391.1,2008-04-27,1940,D,0
17.6124,-90.7116,327.7,2008-04-27,1940,D,0
17.6153,-90.6879,331.5,2008-04-27,1940,D,0
17.6168,-90.6761,327.8,2008-04-27,1940,D,0
17.5967,-90.6795,330.8,2008-04-27,1940,D,0
17.5721,-90.7121,326.7,2008-04-27,1940,D,0
17.7857,-90.9495,328.3,2008-04-27,1940,D,0
17.0493,-90.4214,330.9,2008-04-27,1940,D,0
17.0508,-90.4092,325.5,2008-04-27,1940,D,0
17.1307,-90.029,342.9,2008-04-27,1940,D,0
17.1187,-90.0403,354.6,2008-04-27,1940,D,0
17.1203,-90.0276,333.7,2008-04-27,1940,D,0
16.8166,-90.8034,327.8,2008-04-27,1940,D,0
16.6421,-90.0967,325.2,2008-04-27,1940,D,0
16.7178,-90.3867,333.7,2008-04-27,1940,D,0
16.7162,-90.3987,324.9,2008-04-27,1940,D,0
16.7591,-90.3738,330.7,2008-04-27,1940,D,0
16.699,-90.6873,347.7,2008-04-27,1940,D,0
16.8391,-89.7338,334.0,2008-04-27,1940,D,0
16.6011,-90.6493,331.5,2008-04-27,1940,D,0
17.0675,-89.8831,331.9,2008-04-27,1940,D,0
17.7798,-90.5223,330.7,2008-04-27,1940,D,0
17.7814,-90.5102,329.9,2008-04-27,1940,D,0
17.7469,-90.4558,331.7,2008-04-27,1940,D,0
17.7484,-90.4435,324.5,2008-04-27,1940,D,0
17.4707,-90.7033,347.7,2008-04-27,1940,D,0
17.4531,-90.5195,342.2,2008-04-27,1940,D,0
17.4617,-90.5329,330.9,2008-04-27,1940,D,0
17.498,-90.489,337.5,2008-04-27,1940,D,0
17.7153,-90.7085,329.1,2008-04-27,1940,D,0
17.3439,-90.6662,300.2,2008-04-28,505,N,0
17.1968,-90.8843,310.7,2008-04-28,752,N,0
15.9666,-90.8001,300.2,2008-04-28,752,N,0
17.5878,-90.5425,305.9,2008-04-28,752,N,0
16.4279,-90.3808,302.7,2008-04-28,752,N,0
16.5691,-89.9783,308.1,2008-04-28,752,N,0
16.8247,-90.5003,303.5,2008-04-28,752,N,0
15.0409,-90.297,305.4,2008-04-28,752,N,0
17.5892,-90.5521,305.7,2008-04-28,752,N,0
14.7361,-91.5667,313.7,2008-04-28,753,N,2
17.3775,-90.9502,316.3,2008-04-28,1717,D,0
16.5817,-90.0675,338.5,2008-04-28,1717,D,0
16.9802,-89.9487,312.8,2008-04-28,1717,D,0
16.6547,-89.3342,321.4,2008-04-28,1717,D,0
17.3027,-90.5573,318.8,2008-04-28,1717,D,0
17.2731,-90.8098,330.1,2008-04-28,1717,D,0
16.5748,-90.064,340.7,2008-04-28,1717,D,0
17.2998,-90.5511,317.9,2008-04-28,1717,D,0
16.5813,-90.0973,317.8,2008-04-28,1717,D,0
17.8121,-90.887,317.0,2008-04-28,1717,D,0
16.6474,-89.2988,314.9,2008-04-28,1717,D,0
17.1493,-90.5647,323.6,2008-04-28,1717,D,0
16.6504,-89.3418,314.8,2008-04-28,1717,D,0
17.2725,-90.8046,332.2,2008-04-28,1717,D,0
16.2573,-89.6836,324.3,2008-04-28,1717,D,0
17.3775,-90.957,316.4,2008-04-28,1717,D,0
15.9809,-91.0446,324.1,2008-04-28,1717,D,0
16.4187,-90.3505,310.3,2008-04-28,1717,D,0
17.0693,-89.2207,319.8,2008-04-28,1717,D,0
16.9842,-90.5132,316.7,2008-04-28,1717,D,0
17.6935,-90.5962,317.1,2008-04-28,1717,D,0
16.4247,-90.3822,325.7,2008-04-28,1717,D,0
16.0158,-91.0664,313.0,2008-04-28,1717,D,0
16.1933,-89.7404,323.2,2008-04-28,1717,D,0
17.5659,-90.8124,322.7,2008-04-28,1717,D,0
16.2505,-89.6486,317.7,2008-04-28,1717,D,0
15.9795,-91.0395,327.5,2008-04-28,1717,D,0
16.1899,-89.7705,324.0,2008-04-28,1717,D,0
16.0297,-89.9324,319.9,2008-04-28,1717,D,0
17.0613,-89.1809,315.9,2008-04-28,1717,D,0
16.0365,-89.9242,315.2,2008-04-28,1717,D,0
17.3056,-90.5807,318.9,2008-04-28,1717,D,0
16.7171,-90.467,315.2,2008-04-28,1717,D,0
16.6433,-89.3059,315.4,2008-04-28,1717,D,0
15.1065,-89.1635,309.9,2008-04-28,1718,D,0
15.2251,-90.7909,325.7,2008-04-28,1718,D,0
15.2299,-90.7959,325.6,2008-04-28,1718,D,0
15.5953,-90.7156,313.6,2008-04-28,1718,D,0
15.509,-89.7082,310.6,2008-04-28,1718,D,0
15.8389,-89.0385,319.9,2008-04-28,1844,D,0
16.726,-89.2127,310.8,2008-04-28,1844,D,0
15.8314,-89.0418,320.4,2008-04-28,1844,D,0
15.8291,-89.0035,327.4,2008-04-28,1844,D,0
16.6031,-89.4578,332.2,2008-04-28,1844,D,0
15.8449,-89.0068,318.8,2008-04-28,1844,D,0
15.618,-89.8948,311.6,2008-04-28,1844,D,0
15.6214,-89.9033,312.4,2008-04-28,1844,D,0
16.595,-89.4629,329.0,2008-04-28,1844,D,0
15.8535,-89.0125,317.3,2008-04-28,1844,D,0
15.9852,-89.3249,313.0,2008-04-28,1844,D,0
15.8378,-89.0094,331.2,2008-04-28,1844,D,0
16.6557,-89.4072,316.4,2008-04-28,1844,D,0
17.1906,-90.889,321.5,2008-04-28,1845,D,0
16.7068,-89.5289,318.5,2008-04-28,1845,D,0
16.7,-89.5228,317.2,2008-04-28,1845,D,0
16.7257,-89.1826,311.6,2008-04-28,1845,D,0
17.5438,-90.6794,314.0,2008-04-28,1845,D,0
17.1904,-90.8818,319.7,2008-04-28,1845,D,0
17.5453,-90.6836,313.0,2008-04-28,1845,D,0
17.0243,-89.406,313.3,2008-04-28,1845,D,0
17.6318,-90.5435,332.3,2008-04-28,1845,D,0
16.8213,-89.7115,324.9,2008-04-28,1845,D,0
17.5543,-90.8138,316.8,2008-04-28,1845,D,0
16.6631,-89.4137,316.0,2008-04-28,1845,D,0
17.6288,-90.5353,333.0,2008-04-28,1845,D,0
16.7191,-89.2155,311.1,2008-04-28,1845,D,0
17.5535,-90.8099,313.0,2008-04-28,1845,D,0
17.3358,-90.0437,314.4,2008-04-28,1845,D,0
17.6208,-90.575,320.8,2008-04-28,1845,D,0
14.6155,-90.4138,314.0,2008-04-29,409,N,0
14.9746,-90.4757,300.9,2008-04-29,409,N,0
14.6236,-90.421,301.6,2008-04-29,409,N,0
14.6255,-90.4092,307.6,2008-04-29,409,N,0
15.031,-89.4278,322.4,2008-04-29,1623,D,0
14.8382,-89.8863,325.9,2008-04-29,1623,D,0
15.4634,-89.6255,326.2,2008-04-29,1623,D,0
15.0085,-89.4929,323.3,2008-04-29,1623,D,0
14.9214,-90.317,327.9,2008-04-29,1623,D,0
14.8624,-89.7766,330.0,2008-04-29,1623,D,0
13.8657,-90.3177,326.9,2008-04-29,1623,D,0
13.8674,-90.3309,324.2,2008-04-29,1623,D,0
14.8744,-90.7582,344.3,2008-04-29,1623,D,0
14.0988,-91.0472,322.4,2008-04-29,1623,D,0
14.1769,-90.0605,324.8,2008-04-29,1623,D,0
15.5353,-89.6375,322.3,2008-04-29,1623,D,0
13.9551,-90.0917,326.4,2008-04-29,1623,D,0
14.1516,-90.1954,334.1,2008-04-29,1623,D,0
14.1622,-90.1948,355.6,2008-04-29,1623,D,0
14.1637,-90.2065,350.5,2008-04-29,1623,D,0
16.058,-89.7882,325.4,2008-04-29,1927,D,0
15.6641,-89.58,342.8,2008-04-29,1927,D,0
15.6512,-89.6066,344.7,2008-04-29,1927,D,0
15.0489,-89.3776,325.6,2008-04-29,1927,D,0
15.8397,-89.7712,321.6,2008-04-29,1927,D,0
15.0208,-89.3766,327.2,2008-04-29,1927,D,0
15.8638,-90.5096,312.4,2008-04-29,1927,D,0
14.6401,-89.466,328.4,2008-04-29,1927,D,0
14.6414,-89.4567,336.3,2008-04-29,1927,D,0
14.6206,-89.5391,321.9,2008-04-29,1927,D,0
16.3611,-89.8591,330.9,2008-04-29,1927,D,0
16.0623,-90.9182,326.7,2008-04-29,1927,D,0
15.7511,-89.6853,327.5,2008-04-29,1927,D,0
13.9138,-90.0451,331.9,2008-04-29,1927,D,0
15.8353,-89.932,324.0,2008-04-29,1927,D,0
15.8366,-89.9227,355.3,2008-04-29,1927,D,0
15.9603,-89.7676,326.4,2008-04-29,1927,D,0
15.9513,-89.7662,319.7,2008-04-29,1927,D,0
15.1233,-89.4999,320.7,2008-04-29,1927,D,0
16.6115,-89.4462,398.6,2008-04-29,1927,D,0
16.6636,-89.4049,324.4,2008-04-29,1927,D,0
17.0606,-89.6623,324.3,2008-04-29,1927,D,0
15.5042,-89.7341,337.8,2008-04-29,1927,D,0
16.6029,-89.774,322.3,2008-04-29,1927,D,0
16.0517,-91.1164,315.1,2008-04-29,1927,D,0
16.8873,-90.3674,323.3,2008-04-29,1927,D,0
15.122,-89.509,323.3,2008-04-29,1927,D,0
15.9216,-91.6834,322.5,2008-04-29,1927,D,0
16.6249,-89.7485,318.8,2008-04-29,1927,D,0
15.7584,-91.8535,331.1,2008-04-29,1927,D,0
14.5513,-89.4471,329.0,2008-04-29,1927,D,0
16.2778,-90.1261,337.0,2008-04-29,1927,D,0
16.2765,-90.1353,334.8,2008-04-29,1927,D,0
16.6102,-89.4557,365.6,2008-04-29,1927,D,0
15.8268,-91.6429,342.8,2008-04-29,1927,D,0
16.3275,-89.9684,322.2,2008-04-29,1927,D,0
15.6639,-89.1884,338.5,2008-04-29,1927,D,0
15.6626,-89.1979,336.6,2008-04-29,1927,D,0
15.702,-89.2388,324.6,2008-04-29,1927,D,0
16.0612,-91.0511,318.1,2008-04-29,1927,D,0
16.0406,-91.0669,326.6,2008-04-29,1927,D,0
16.0316,-91.0655,341.3,2008-04-29,1927,D,0
16.033,-91.0562,332.9,2008-04-29,1927,D,0
15.7111,-89.2403,328.2,2008-04-29,1927,D,0
14.0627,-89.7811,330.8,2008-04-29,1927,D,0
15.7241,-89.2126,358.3,2008-04-29,1927,D,0
16.0609,-90.9274,357.9,2008-04-29,1927,D,0
15.7228,-89.2224,329.9,2008-04-29,1927,D,0
16.7558,-90.7109,324.9,2008-04-29,1927,D,0
14.9938,-89.3726,325.3,2008-04-29,1927,D,0
16.1388,-89.8071,353.4,2008-04-29,1927,D,0
16.021,-89.7252,328.3,2008-04-29,1927,D,0
15.6783,-89.5439,315.9,2008-04-29,1927,D,0
16.0406,-89.5845,319.0,2008-04-29,1927,D,0
16.9633,-89.9594,326.1,2008-04-29,1927,D,0
15.2043,-90.1004,321.1,2008-04-29,1927,D,0
14.7491,-89.994,331.5,2008-04-29,1927,D,0
14.0601,-89.7993,331.2,2008-04-29,1927,D,0
14.512,-89.9828,326.0,2008-04-29,1927,D,0
14.5244,-89.443,334.3,2008-04-29,1927,D,0
14.6963,-89.5945,335.3,2008-04-29,1927,D,0
16.6961,-89.5045,326.5,2008-04-29,1927,D,0
15.6808,-89.5919,316.9,2008-04-29,1927,D,0
15.5856,-89.5532,325.4,2008-04-29,1927,D,0
15.6023,-89.565,327.4,2008-04-29,1927,D,0
15.6152,-89.5383,319.6,2008-04-29,1927,D,0
15.6098,-89.6423,323.5,2008-04-29,1927,D,0
15.1865,-89.3758,372.0,2008-04-29,1927,D,0
15.1852,-89.3854,374.5,2008-04-29,1927,D,0
15.24,-89.524,335.9,2008-04-29,1927,D,0
15.6794,-89.6013,334.4,2008-04-29,1927,D,0
15.8601,-89.0323,338.1,2008-04-29,1927,D,0
15.8509,-89.031,352.4,2008-04-29,1927,D,0
14.5785,-89.8993,330.0,2008-04-29,1927,D,0
15.8418,-89.0298,326.4,2008-04-29,1927,D,0
17.1336,-89.1991,326.7,2008-04-29,1927,D,0
15.8354,-90.3261,322.6,2008-04-29,1927,D,0
16.4977,-89.6753,335.3,2008-04-29,1927,D,0
16.8546,-89.2185,334.2,2008-04-29,1927,D,0
15.981,-89.8145,324.0,2008-04-29,1927,D,0
16.1402,-89.7978,334.4,2008-04-29,1927,D,0
15.9797,-89.8239,326.0,2008-04-29,1927,D,0
16.9274,-89.9538,324.2,2008-04-29,1927,D,0
14.3092,-91.3068,325.3,2008-04-29,1927,D,0
14.3078,-91.3164,323.0,2008-04-29,1927,D,0
15.9345,-90.9777,316.9,2008-04-29,1927,D,0
16.5897,-89.868,321.7,2008-04-29,1927,D,0
15.9359,-90.9684,316.7,2008-04-29,1927,D,0
15.6554,-89.4485,313.1,2008-04-29,1927,D,0
16.4669,-89.6321,317.8,2008-04-29,1927,D,0
16.6089,-89.4653,335.1,2008-04-29,1927,D,0
16.6036,-89.5034,322.4,2008-04-29,1927,D,0
16.7913,-89.5439,322.5,2008-04-29,1927,D,0
15.9242,-90.9856,334.0,2008-04-29,1927,D,0
15.9256,-90.9763,346.7,2008-04-29,1927,D,0
15.7881,-89.8774,364.2,2008-04-29,1927,D,0
15.7894,-89.8681,377.9,2008-04-29,1927,D,0
15.7787,-89.8799,324.9,2008-04-29,1927,D,0
16.8757,-89.6024,323.6,2008-04-29,1927,D,0
16.0166,-91.1681,315.4,2008-04-29,1927,D,0
16.0179,-91.1588,314.0,2008-04-29,1927,D,0
16.0048,-91.1853,342.8,2008-04-29,1927,D,0
16.0062,-91.176,326.4,2008-04-29,1927,D,0
15.9523,-89.3626,325.0,2008-04-29,1927,D,0
16.5342,-89.5456,339.6,2008-04-29,1927,D,0
16.5375,-89.1838,328.5,2008-04-29,1927,D,0
15.6551,-89.5786,325.2,2008-04-29,1927,D,0
16.7797,-89.4933,322.8,2008-04-29,1927,D,0
16.5432,-89.5469,351.2,2008-04-29,1927,D,0
14.9966,-89.8156,327.2,2008-04-29,1927,D,0
16.0096,-90.4597,328.8,2008-04-29,1927,D,0
14.9877,-89.8142,323.5,2008-04-29,1927,D,0
14.4601,-89.575,326.5,2008-04-29,1927,D,0
13.9235,-90.0428,332.9,2008-04-29,1927,D,0
14.4381,-90.4955,325.9,2008-04-29,1927,D,0
17.0811,-89.2414,347.3,2008-04-29,1927,D,0
15.8394,-88.9101,400.7,2008-04-29,1927,D,0
15.1507,-89.3022,328.8,2008-04-29,1927,D,0
15.3123,-89.919,318.7,2008-04-29,1927,D,0
15.1494,-89.3117,323.6,2008-04-29,1927,D,0
17.0672,-89.2129,323.3,2008-04-29,1927,D,0
15.5044,-89.6677,355.5,2008-04-29,1927,D,0
15.5073,-89.5819,321.4,2008-04-29,1927,D,0
16.6633,-89.4734,323.8,2008-04-29,1927,D,0
16.0185,-91.092,312.1,2008-04-29,1927,D,0
16.0061,-91.0519,318.1,2008-04-29,1927,D,0
15.9698,-91.0499,344.0,2008-04-29,1927,D,0
15.9712,-91.0405,320.3,2008-04-29,1927,D,0
16.7632,-89.878,321.4,2008-04-29,1927,D,0
15.6996,-90.434,328.8,2008-04-29,1927,D,0
15.1882,-90.0831,319.4,2008-04-29,1927,D,0
16.8877,-90.6303,327.9,2008-04-29,1927,D,0
15.5031,-89.6769,330.1,2008-04-29,1927,D,0
17.0998,-90.2319,321.8,2008-04-29,1927,D,0
15.8047,-89.3667,332.1,2008-04-29,1927,D,0
14.9574,-90.0915,325.6,2008-04-29,1927,D,0
16.8973,-90.4259,366.2,2008-04-29,1927,D,0
16.8959,-90.4352,335.0,2008-04-29,1927,D,0
14.7357,-90.5418,343.3,2008-04-29,1927,D,0
16.1608,-89.8447,320.9,2008-04-29,1927,D,0
16.2678,-90.0676,317.9,2008-04-29,1927,D,0
15.7046,-89.2877,328.6,2008-04-29,1927,D,0
15.7331,-89.2819,316.1,2008-04-29,1927,D,0
17.3726,-90.5182,335.7,2008-04-29,1928,D,0
14.556,-89.4507,302.2,2008-04-30,740,N,0
15.5338,-89.4,305.4,2008-04-30,740,N,0
14.5546,-89.4415,300.7,2008-04-30,740,N,0
15.4529,-89.6709,308.9,2008-04-30,1705,D,0
17.403,-90.794,317.0,2008-04-30,1705,D,0
15.887,-89.3682,317.1,2008-04-30,1705,D,0
15.2295,-90.1095,318.0,2008-04-30,1705,D,0
16.0207,-90.9127,316.6,2008-04-30,1705,D,0
15.507,-89.5897,310.8,2008-04-30,1705,D,0
17.3979,-90.789,318.3,2008-04-30,1705,D,0
15.0165,-89.3413,311.4,2008-04-30,1705,D,0
15.0217,-89.3323,311.7,2008-04-30,1705,D,0
15.8912,-89.3911,321.3,2008-04-30,1705,D,0
15.0174,-89.3091,306.4,2008-04-30,1705,D,0
15.8008,-89.2485,314.1,2008-04-30,1705,D,0
15.2811,-90.029,319.5,2008-04-30,1705,D,0
15.228,-90.1038,310.1,2008-04-30,1705,D,0
14.747,-89.9852,307.5,2008-04-30,1706,D,0
14.3808,-90.4527,316.5,2008-04-30,1706,D,0
14.3815,-90.4582,320.8,2008-04-30,1706,D,0
17.4429,-90.8671,326.5,2008-04-30,2010,D,0
17.4425,-90.8717,328.4,2008-04-30,2010,D,0
16.7253,-90.4871,320.6,2008-04-30,2010,D,0
16.7232,-90.4922,319.7,2008-04-30,2010,D,0
16.068,-89.6779,301.0,2008-05-01,357,N,0
17.0551,-89.8307,320.3,2008-05-01,1610,D,0
15.1887,-90.6395,325.7,2008-05-01,1610,D,0
15.1112,-89.0635,314.0,2008-05-01,1610,D,0
17.0028,-90.1173,328.8,2008-05-01,1610,D,0
16.9937,-90.1109,328.4,2008-05-01,1610,D,0
17.4071,-90.7628,319.3,2008-05-01,1610,D,0
14.9089,-90.4481,327.8,2008-05-01,1610,D,0
15.1873,-90.6692,317.4,2008-05-01,1610,D,0
16.7919,-89.9826,328.1,2008-05-01,1610,D,0
14.9048,-89.8321,325.2,2008-05-01,1610,D,0
16.8057,-89.981,327.1,2008-05-01,1610,D,0
14.9147,-89.826,324.0,2008-05-01,1610,D,0
16.798,-89.9747,338.7,2008-05-01,1610,D,0
15.5827,-89.633,309.1,2008-05-01,1610,D,0
17.0453,-89.8142,312.7,2008-05-01,1610,D,0
15.1913,-90.663,327.4,2008-05-01,1610,D,0
16.8705,-90.557,323.6,2008-05-01,1610,D,0
15.4839,-88.9194,325.2,2008-05-01,1610,D,0
14.9615,-89.4476,335.4,2008-05-01,1610,D,0
16.9068,-90.736,319.0,2008-05-01,1610,D,0
15.9839,-90.4869,309.1,2008-05-01,1610,D,0
16.8884,-89.2362,320.1,2008-05-01,1610,D,0
14.9592,-89.4284,325.8,2008-05-01,1610,D,0
15.9875,-90.4792,306.5,2008-05-01,1610,D,0
16.8727,-90.5496,319.3,2008-05-01,1610,D,0
16.8676,-90.5306,323.2,2008-05-01,1610,D,0
15.1844,-90.6446,324.2,2008-05-01,1610,D,0
16.8908,-89.257,331.8,2008-05-01,1610,D,0
17.0423,-89.9107,315.1,2008-05-01,1610,D,0
16.8582,-90.5512,326.2,2008-05-01,1610,D,0
17.048,-89.8374,318.7,2008-05-01,1610,D,0
14.9064,-90.4262,322.2,2008-05-01,1610,D,0
16.906,-90.7433,313.7,2008-05-01,1610,D,0
16.8005,-89.9987,317.1,2008-05-01,1610,D,0
17.1188,-89.2105,315.1,2008-05-01,1610,D,0
15.8803,-89.4066,339.5,2008-05-01,1610,D,0
14.5364,-90.0207,321.8,2008-05-01,1611,D,0
14.7181,-89.9315,322.3,2008-05-01,1611,D,0
14.7219,-89.9372,319.4,2008-05-01,1611,D,0
14.004,-91.1304,323.7,2008-05-01,1914,D,0
17.0209,-89.9474,322.0,2008-05-01,1915,D,0
17.0225,-89.9368,374.1,2008-05-01,1915,D,0
17.0241,-89.9263,324.3,2008-05-01,1915,D,0
14.9831,-89.3447,332.4,2008-05-01,1915,D,0
17.4084,-90.7549,339.4,2008-05-01,1915,D,0
17.4065,-90.7665,346.4,2008-05-01,1915,D,0
17.4047,-90.778,336.7,2008-05-01,1915,D,0
17.4164,-90.7682,349.0,2008-05-01,1915,D,0
17.4299,-90.7469,326.4,2008-05-01,1915,D,0
16.0134,-91.0211,317.6,2008-05-01,1915,D,0
17.4582,-90.7703,323.1,2008-05-01,1915,D,0
15.8469,-89.7896,312.6,2008-05-01,1915,D,0
15.9485,-90.5214,324.1,2008-05-01,1915,D,0
15.9504,-90.5098,317.7,2008-05-01,1915,D,0
17.1142,-89.2087,331.2,2008-05-01,1915,D,0
15.5506,-89.534,338.0,2008-05-01,1915,D,0
17.105,-89.2072,319.6,2008-05-01,1915,D,0
15.9273,-90.5898,324.0,2008-05-01,1915,D,0
15.5489,-89.5446,327.5,2008-05-01,1915,D,0
17.4233,-90.853,323.6,2008-05-01,1915,D,0
17.4251,-90.8413,323.3,2008-05-01,1915,D,0
17.479,-90.8936,323.7,2008-05-01,1915,D,0
17.4809,-90.8819,324.6,2008-05-01,1915,D,0
15.9485,-89.8187,323.4,2008-05-01,1915,D,0
15.1967,-89.2153,335.9,2008-05-01,1915,D,0
15.1952,-89.2254,322.1,2008-05-01,1915,D,0
15.6833,-90.5163,307.1,2008-05-01,1915,D,0
15.6684,-89.4977,315.1,2008-05-01,1915,D,0
15.653,-89.4095,313.2,2008-05-01,1915,D,0
15.5994,-89.4683,315.5,2008-05-01,1915,D,0
15.6088,-89.4701,322.0,2008-05-01,1915,D,0
16.0279,-90.2762,314.9,2008-05-01,1915,D,0
17.0619,-90.0926,322.9,2008-05-01,1915,D,0
16.4621,-90.3245,313.8,2008-05-01,1915,D,0
16.4603,-90.3357,316.1,2008-05-01,1915,D,0
16.7906,-89.6807,326.5,2008-05-01,1915,D,0
15.7842,-89.8777,328.6,2008-05-01,1915,D,0
15.2432,-89.1974,322.3,2008-05-01,1915,D,0
15.9509,-90.246,320.0,2008-05-01,1915,D,0
16.2977,-90.3883,317.4,2008-05-01,1915,D,0
15.8003,-90.6158,308.2,2008-05-01,1915,D,0
16.2589,-89.5063,322.1,2008-05-01,1915,D,0
16.2104,-89.5087,314.6,2008-05-01,1915,D,0
16.2371,-89.4603,328.4,2008-05-01,1915,D,0
16.3118,-90.298,313.7,2008-05-01,1915,D,0
17.1406,-89.9257,334.1,2008-05-01,1915,D,0
15.6638,-90.5741,309.9,2008-05-01,1915,D,0
15.6577,-90.2201,315.4,2008-05-01,1915,D,0
16.5075,-89.9723,319.8,2008-05-01,1915,D,0
15.5894,-88.7431,317.7,2008-05-01,1915,D,0
15.5879,-88.7528,312.4,2008-05-01,1915,D,0
17.5442,-90.7437,329.8,2008-05-01,1915,D,0
17.5461,-90.7322,337.2,2008-05-01,1915,D,0
17.548,-90.7208,349.4,2008-05-01,1915,D,0
17.5498,-90.7093,365.3,2008-05-01,1915,D,0
17.5443,-90.7382,349.0,2008-05-01,1915,D,0
17.5479,-90.7152,383.3,2008-05-01,1915,D,0
17.5774,-90.7259,326.7,2008-05-01,1915,D,0
15.4242,-89.6935,321.2,2008-05-01,1915,D,0
15.8389,-90.8266,311.5,2008-05-01,1915,D,0
16.0197,-91.0279,316.8,2008-05-01,1915,D,0
17.1496,-89.9928,327.7,2008-05-01,1915,D,0
16.3443,-89.5476,310.9,2008-05-01,1915,D,0
17.3923,-89.9658,316.6,2008-05-01,1915,D,0
15.6014,-90.642,317.5,2008-05-01,1915,D,0
17.1078,-89.7962,317.2,2008-05-01,1915,D,0
16.4267,-90.2954,315.4,2008-05-01,1915,D,0
16.4249,-90.3066,316.3,2008-05-01,1915,D,0
17.0519,-90.7386,323.4,2008-05-01,1915,D,0
14.611,-90.2318,330.8,2008-05-01,1915,D,0
15.3957,-89.9382,311.9,2008-05-01,1915,D,0
15.4196,-89.9761,310.2,2008-05-01,1915,D,0
15.7706,-89.7765,316.8,2008-05-01,1915,D,0
15.7689,-89.7869,321.2,2008-05-01,1915,D,0
16.5053,-89.2637,321.8,2008-05-01,1915,D,0
15.729,-89.7621,321.4,2008-05-01,1915,D,0
15.7402,-89.7535,316.6,2008-05-01,1915,D,0
15.7386,-89.7637,342.7,2008-05-01,1915,D,0
14.6663,-89.477,321.6,2008-05-01,1915,D,0
15.8553,-90.1999,318.8,2008-05-01,1915,D,0
15.9784,-89.6283,320.9,2008-05-01,1915,D,0
16.0304,-89.605,318.6,2008-05-01,1915,D,0
15.706,-90.1209,313.1,2008-05-01,1915,D,0
15.7026,-90.125,318.0,2008-05-01,1915,D,0
15.6349,-90.1106,312.2,2008-05-01,1915,D,0
17.0538,-90.7269,331.6,2008-05-01,1915,D,0
16.3947,-90.2261,316.5,2008-05-01,1915,D,0
16.6133,-89.4126,325.9,2008-05-01,1915,D,0
16.6117,-89.4227,321.9,2008-05-01,1915,D,0
15.71,-90.0128,318.3,2008-05-01,1915,D,0
15.6935,-90.0545,312.7,2008-05-01,1915,D,0
15.6952,-90.0436,328.6,2008-05-01,1915,D,0
16.0341,-89.3313,308.7,2008-05-01,1915,D,0
14.4304,-90.0044,322.2,2008-05-01,1915,D,0
15.9473,-89.6058,320.6,2008-05-01,1915,D,0
17.2895,-90.0287,326.1,2008-05-01,1915,D,0
17.2878,-90.0394,320.5,2008-05-01,1915,D,0
17.299,-90.0302,322.6,2008-05-01,1915,D,0
15.9567,-89.6074,317.7,2008-05-01,1915,D,0
14.7275,-89.7454,318.6,2008-05-01,1915,D,0
17.252,-91.3519,318.7,2008-05-01,1915,D,0
17.2541,-91.3387,315.3,2008-05-01,1915,D,0
16.7191,-89.9874,345.9,2008-05-01,1915,D,0
16.7174,-89.9981,325.0,2008-05-01,1915,D,0
15.6493,-89.2662,332.2,2008-05-01,1915,D,0
16.8064,-89.231,334.3,2008-05-01,1915,D,0
16.8079,-89.2211,326.7,2008-05-01,1915,D,0
17.3481,-90.8759,361.7,2008-05-01,1915,D,0
17.35,-90.8641,338.3,2008-05-01,1915,D,0
16.2435,-90.2862,315.6,2008-05-01,1915,D,0
17.3855,-90.8343,321.8,2008-05-01,1915,D,0
16.8319,-90.0078,329.6,2008-05-01,1915,D,0
16.7355,-89.2739,348.0,2008-05-01,1915,D,0
16.737,-89.2638,331.9,2008-05-01,1915,D,0
16.8267,-90.0113,330.4,2008-05-01,1915,D,0
16.8858,-89.25,341.6,2008-05-01,1915,D,0
16.8283,-90.0006,325.3,2008-05-01,1915,D,0
15.8746,-89.4818,304.5,2008-05-01,1915,D,0
15.6633,-89.6568,310.0,2008-05-01,1915,D,0
16.8767,-89.4957,343.7,2008-05-01,1915,D,0
15.875,-90.2027,317.3,2008-05-01,1915,D,0
15.9722,-90.1847,312.9,2008-05-01,1915,D,0
15.979,-90.142,310.4,2008-05-01,1915,D,0
15.9712,-90.1796,311.7,2008-05-01,1915,D,0
16.0475,-89.7104,311.6,2008-05-01,1915,D,0
16.0427,-89.7149,312.7,2008-05-01,1915,D,0
15.8055,-89.453,318.6,2008-05-01,1915,D,0
15.804,-89.4634,314.6,2008-05-01,1915,D,0
16.6242,-90.0642,324.4,2008-05-01,1915,D,0
16.5948,-89.9378,323.7,2008-05-01,1915,D,0
16.1123,-89.7321,313.4,2008-05-01,1915,D,0
15.5867,-89.5514,327.2,2008-05-01,1915,D,0
15.5961,-89.5533,316.7,2008-05-01,1915,D,0
