latitude,longitude,brightness,acq_date,acq_time,daynight,type
28.9253,21.5072,302.3,2008-03-23,2023,N,0
27.6433,22.4825,306.6,2008-03-23,2023,N,2
27.6461,22.4979,306.1,2008-03-23,2023,N,2
27.6541,22.4799,303.6,2008-03-23,2023,N,2
27.9839,22.3141,308.4,2008-03-23,2023,N,2
26.7541,12.4071,301.4,2008-03-23,2201,N,2
28.9142,19.7795,314.9,2008-03-24,42,N,2
28.9279,21.5127,302.6,2008-03-24,42,N,0
29.0608,17.4625,302.6,2008-03-24,42,N,2
27.9937,22.3308,304.0,2008-03-24,42,N,2
28.5815,17.3331,303.8,2008-03-24,42,N,2
27.9915,22.3249,303.1,2008-03-24,42,N,2
27.6503,22.486,303.2,2008-03-24,42,N,2
26.5837,12.2173,300.2,2008-03-24,43,N,2
27.9863,22.3187,305.7,2008-03-24,2106,N,2
28.9059,19.7764,324.6,2008-03-24,2106,N,2
26.5793,12.2092,306.5,2008-03-24,2106,N,2
28.9234,21.4981,303.6,2008-03-24,2106,N,0
26.5767,12.2163,301.8,2008-03-24,2106,N,2
29.2317,19.6941,312.3,2008-03-24,2106,N,2
29.2581,21.5453,301.4,2008-03-24,2106,N,0
29.1882,21.5268,302.8,2008-03-24,2106,N,0
28.9044,19.7632,301.0,2008-03-24,2106,N,2
28.58,17.3293,309.0,2008-03-24,2106,N,2
31.9965,19.9891,303.3,2008-03-24,2107,N,0
26.7558,12.4224,307.4,2008-03-25,126,N,2
27.5844,22.4093,305.8,2008-03-26,30,N,2
27.4759,14.0205,324.9,2008-03-26,955,D,0
27.6436,22.498,301.6,2008-03-26,2053,N,2
27.9887,22.3231,315.5,2008-03-26,2053,N,2
27.58,22.407,300.8,2008-03-26,2053,N,2
27.9844,22.3183,309.2,2008-03-26,2053,N,2
27.6411,22.5048,300.1,2008-03-26,2053,N,2
27.9859,22.33,300.4,2008-03-26,2053,N,2
28.9051,19.775,326.2,2008-03-26,2054,N,2
28.914,19.7734,316.5,2008-03-26,2054,N,2
26.5748,12.2117,300.0,2008-03-26,2054,N,2
26.7573,12.3984,300.3,2008-03-26,2054,N,0
26.7577,12.413,305.6,2008-03-27,114,N,2
32.0261,15.1553,319.6,2008-03-27,1213,D,0
26.5769,12.2098,310.2,2008-03-27,2136,N,2
26.5759,12.2157,302.7,2008-03-27,2136,N,2
26.7531,12.4135,310.9,2008-03-27,2136,N,2
28.1935,9.8319,304.8,2008-03-27,2137,N,0
28.9113,19.7718,301.1,2008-03-28,18,N,2
27.6491,22.5085,305.0,2008-03-28,18,N,2
27.9867,22.3277,315.3,2008-03-28,18,N,2
29.2319,19.7019,300.3,2008-03-28,18,N,2
27.652,22.488,303.8,2008-03-28,18,N,2
28.9096,19.7855,300.1,2008-03-28,18,N,2
27.5814,22.406,311.6,2008-03-28,18,N,2
28.8384,22.1056,301.2,2008-03-28,2041,N,0
27.9857,22.3288,303.5,2008-03-28,2041,N,2
27.9843,22.3187,307.9,2008-03-28,2041,N,2
27.648,22.4786,312.6,2008-03-28,2041,N,2
27.642,22.5003,304.2,2008-03-28,2041,N,2
28.9134,19.773,303.4,2008-03-28,2042,N,2
26.5776,12.2158,305.0,2008-03-29,101,N,2
26.7605,12.4134,304.7,2008-03-29,101,N,2
26.5805,12.2074,311.1,2008-03-29,2124,N,2
28.9058,19.7721,310.4,2008-03-29,2125,N,2
28.9094,19.7717,301.1,2008-03-30,5,N,2
28.9092,19.7863,304.5,2008-03-30,5,N,2
27.9907,22.3235,307.3,2008-03-30,6,N,2
27.6469,22.5074,302.8,2008-03-30,6,N,2
28.908,19.7728,329.3,2008-03-30,2029,N,2
27.647,22.486,305.6,2008-03-30,2029,N,2
27.5829,22.4089,300.7,2008-03-30,2029,N,2
27.9899,22.3219,307.3,2008-03-30,2029,N,2
27.6393,22.5007,304.7,2008-03-30,2029,N,2
27.5807,22.3963,302.7,2008-03-30,2029,N,2
27.645,22.4735,303.0,2008-03-30,2029,N,2
28.9142,19.7694,304.6,2008-03-31,48,N,2
28.9119,19.7825,326.3,2008-03-31,48,N,2
29.2363,19.6993,303.4,2008-03-31,48,N,2
26.7631,12.4174,311.6,2008-03-31,49,N,2
28.9721,17.4598,300.3,2008-03-31,2112,N,2
26.5769,12.2121,310.9,2008-03-31,2112,N,2
28.9042,19.7708,302.1,2008-03-31,2112,N,2
27.9912,22.3238,301.0,2008-03-31,2112,N,2
26.7563,12.4199,300.2,2008-03-31,2112,N,2
26.7544,12.4082,315.1,2008-03-31,2112,N,2
28.9078,19.7765,300.7,2008-03-31,2353,N,2
27.6493,22.4934,300.8,2008-04-01,2017,N,2
27.6455,22.4741,310.0,2008-04-01,2017,N,2
28.9124,19.7629,301.7,2008-04-01,2017,N,2
27.9811,22.3114,300.8,2008-04-01,2017,N,2
27.988,22.3238,309.3,2008-04-01,2017,N,2
27.6541,22.4784,303.5,2008-04-01,2017,N,2
27.642,22.4814,305.4,2008-04-01,2017,N,2
27.9848,22.331,302.3,2008-04-01,2017,N,2
26.7579,12.4158,301.1,2008-04-01,2155,N,2
27.6489,22.4905,308.5,2008-04-02,36,N,2
27.9861,22.3262,312.7,2008-04-02,36,N,2
28.9801,17.4713,301.2,2008-04-02,36,N,0
28.908,19.7842,300.6,2008-04-02,36,N,2
28.9185,19.7758,303.5,2008-04-02,36,N,2
27.6467,22.5033,302.2,2008-04-02,36,N,2
28.917,19.786,305.6,2008-04-02,36,N,2
28.9096,19.774,308.4,2008-04-02,36,N,2
27.6502,22.4831,317.0,2008-04-02,36,N,2
29.2342,19.7044,306.0,2008-04-02,36,N,2
27.6511,22.4776,303.3,2008-04-02,36,N,2
26.7595,12.4142,313.4,2008-04-02,2100,N,2
28.9072,19.7763,335.7,2008-04-02,2100,N,2
28.976,17.4646,301.6,2008-04-02,2100,N,2
29.2263,19.6977,302.1,2008-04-02,2100,N,2
29.2356,19.6961,302.2,2008-04-02,2100,N,2
27.5787,22.3978,301.0,2008-04-02,2100,N,2
29.0699,19.0605,301.7,2008-04-02,2100,N,2
26.7542,12.409,315.9,2008-04-02,2100,N,2
28.9058,19.7652,310.1,2008-04-02,2100,N,2
29.0543,20.7879,300.8,2008-04-02,2100,N,0
29.0558,20.7818,300.3,2008-04-02,2100,N,0
27.6475,22.4833,308.9,2008-04-02,2100,N,2
27.984,22.3235,314.1,2008-04-02,2100,N,2
28.9129,19.7876,300.8,2008-04-03,119,N,2
28.9112,19.7782,324.9,2008-04-04,24,N,2
27.9871,22.3298,306.7,2008-04-04,24,N,2
27.6506,22.4793,300.8,2008-04-04,24,N,2
27.5843,22.4002,318.1,2008-04-04,2047,N,2
27.9869,22.3213,315.4,2008-04-04,2047,N,2
27.6496,22.4783,319.3,2008-04-04,2047,N,2
27.6433,22.5006,313.1,2008-04-04,2047,N,2
26.7591,12.4195,303.5,2008-04-05,107,N,2
26.5788,12.2128,300.2,2008-04-05,108,N,2
26.7589,12.4188,301.1,2008-04-05,2130,N,2
26.7575,12.4082,320.2,2008-04-05,2130,N,2
26.5766,12.213,304.4,2008-04-05,2130,N,2
28.9095,19.7735,307.6,2008-04-06,11,N,2
27.6478,22.4878,301.3,2008-04-06,12,N,2
27.5867,22.4043,304.6,2008-04-06,2035,N,2
27.9889,22.3253,315.6,2008-04-06,2035,N,2
27.6462,22.4968,302.4,2008-04-06,2035,N,2
28.911,19.7732,328.0,2008-04-06,2036,N,2
28.9149,19.7791,314.6,2008-04-07,54,N,2
28.9808,17.467,300.1,2008-04-07,54,N,0
28.9155,19.7844,311.4,2008-04-07,54,N,2
26.7594,12.4164,311.1,2008-04-07,55,N,2
26.5786,12.2155,304.5,2008-04-07,2118,N,2
26.7567,12.4089,314.2,2008-04-07,2118,N,2
26.577,12.205,306.3,2008-04-07,2118,N,2
29.0562,17.4586,309.9,2008-04-07,2119,N,0
28.905,19.7728,318.7,2008-04-07,2119,N,2
28.9202,19.782,305.9,2008-04-07,2359,N,2
26.7559,12.4247,301.2,2008-04-08,138,N,2
28.9036,19.76,301.2,2008-04-08,2023,N,2
28.9078,19.7812,304.2,2008-04-08,2023,N,2
27.5812,22.4054,308.3,2008-04-08,2023,N,2
27.9821,22.3198,307.6,2008-04-08,2023,N,2
28.9069,19.7763,305.6,2008-04-08,2023,N,2
27.644,22.5029,302.8,2008-04-08,2023,N,2
27.9925,22.3323,300.1,2008-04-09,42,N,2
28.9098,19.7773,334.2,2008-04-09,42,N,2
28.9805,17.47,307.6,2008-04-09,42,N,0
29.2287,19.7028,307.7,2008-04-09,42,N,2
26.7649,12.417,301.7,2008-04-09,43,N,2
27.5835,18.4728,301.8,2008-04-09,43,N,0
26.5811,12.2175,307.8,2008-04-09,43,N,2
26.7541,12.4152,308.1,2008-04-09,43,N,2
26.7618,12.425,309.6,2008-04-09,43,N,2
26.7636,12.4099,310.8,2008-04-09,43,N,2
26.7533,12.4148,312.1,2008-04-09,2106,N,2
26.7577,12.4075,312.1,2008-04-09,2106,N,2
27.5798,22.3972,302.2,2008-04-09,2106,N,2
29.2274,19.6943,305.2,2008-04-09,2106,N,2
27.9832,22.3204,306.7,2008-04-09,2106,N,2
26.5802,12.2049,307.3,2008-04-09,2106,N,2
28.911,19.7677,318.9,2008-04-09,2106,N,2
28.9125,19.7808,310.9,2008-04-09,2106,N,2
27.5844,22.4032,302.6,2008-04-09,2106,N,2
26.7568,12.4251,301.1,2008-04-10,126,N,2
26.5803,12.2131,302.1,2008-04-10,126,N,2
28.9047,19.7631,301.4,2008-04-10,2011,N,2
27.6479,22.4902,300.9,2008-04-10,2011,N,2
28.8377,22.1198,305.0,2008-04-10,2011,N,0
27.986,22.3246,301.3,2008-04-10,2011,N,2
27.6408,22.4989,301.9,2008-04-10,2011,N,2
26.5813,12.2071,307.1,2008-04-10,2149,N,2
26.7579,12.4086,310.7,2008-04-10,2149,N,2
26.7549,12.4146,310.1,2008-04-10,2149,N,2
28.8892,9.9068,300.8,2008-04-10,2150,N,0
28.9782,17.4651,301.7,2008-04-11,30,N,2
28.8365,22.1212,301.3,2008-04-11,30,N,2
28.9082,19.7728,316.1,2008-04-11,30,N,2
27.5886,22.4052,301.1,2008-04-11,30,N,2
27.647,22.5011,300.3,2008-04-11,30,N,2
28.9068,19.7831,313.0,2008-04-11,30,N,2
27.9907,22.3221,302.2,2008-04-11,30,N,2
27.5863,18.4744,301.1,2008-04-11,30,N,0
29.2303,19.7058,303.8,2008-04-11,30,N,2
29.2317,19.6954,308.2,2008-04-11,30,N,2
27.989,22.3328,302.3,2008-04-11,30,N,2
26.7584,12.4241,302.8,2008-04-11,31,N,2
27.5828,22.4065,303.9,2008-04-11,2054,N,2
27.9914,22.3229,308.0,2008-04-11,2054,N,2
26.7584,12.4182,302.8,2008-04-11,2054,N,2
29.2284,19.6946,319.6,2008-04-11,2054,N,2
28.907,19.7679,321.5,2008-04-11,2054,N,2
28.9085,19.7781,325.7,2008-04-11,2054,N,2
29.0546,20.7823,304.9,2008-04-11,2054,N,0
26.5848,12.2074,300.3,2008-04-11,2054,N,2
29.0531,17.4627,307.2,2008-04-11,2054,N,2
27.6463,22.4981,304.3,2008-04-11,2054,N,2
28.8304,22.1222,302.1,2008-04-11,2054,N,2
28.9084,19.7815,302.5,2008-04-12,113,N,2
26.762,12.4155,321.6,2008-04-12,114,N,2
26.5799,12.2193,307.7,2008-04-12,114,N,2
26.5819,12.2076,302.5,2008-04-12,114,N,2
26.5824,12.2106,310.2,2008-04-12,2137,N,2
26.7589,12.4158,312.0,2008-04-12,2137,N,2
26.5801,12.2044,310.5,2008-04-12,2137,N,2
26.5816,12.2165,305.3,2008-04-12,2137,N,2
26.7574,12.4033,306.7,2008-04-12,2137,N,2
28.9083,19.7574,300.0,2008-04-12,2137,N,2
29.1919,21.5326,301.1,2008-04-13,17,N,0
29.0558,17.4661,300.6,2008-04-13,18,N,2
27.9852,22.3232,300.3,2008-04-13,18,N,2
28.9076,19.7807,320.9,2008-04-13,18,N,2
28.8386,22.1244,302.3,2008-04-13,18,N,0
27.6505,22.4842,307.7,2008-04-13,18,N,2
27.5875,22.4044,307.7,2008-04-13,18,N,2
27.9942,22.3248,303.7,2008-04-13,18,N,2
27.6476,22.5047,310.5,2008-04-13,18,N,2
29.2298,19.6961,306.6,2008-04-13,18,N,2
27.5823,22.4068,308.4,2008-04-13,2041,N,2
27.5809,22.3967,306.3,2008-04-13,2041,N,2
27.985,22.3211,320.7,2008-04-13,2041,N,2
27.6486,22.4807,315.9,2008-04-13,2041,N,2
27.6426,22.5024,311.8,2008-04-13,2041,N,2
29.19,21.4266,308.7,2008-04-13,2042,N,0
28.8883,20.9619,305.8,2008-04-13,2042,N,0
29.2327,19.7022,303.9,2008-04-13,2042,N,2
28.8728,21.2201,303.1,2008-04-13,2042,N,0
29.0367,20.788,304.4,2008-04-13,2042,N,2
28.913,19.7713,321.5,2008-04-13,2042,N,2
28.9035,19.7734,307.8,2008-04-13,2042,N,2
29.0549,20.7843,304.7,2008-04-13,2042,N,0
29.2308,19.6906,308.1,2008-04-13,2042,N,2
28.8319,22.1264,304.7,2008-04-13,2042,N,2
26.5789,12.2141,314.9,2008-04-14,101,N,2
26.7618,12.4117,310.7,2008-04-14,101,N,2
26.7603,12.4216,307.4,2008-04-14,101,N,2
26.7605,12.4144,302.0,2008-04-14,2124,N,2
26.5753,12.2096,313.7,2008-04-14,2124,N,2
28.9059,19.7787,308.8,2008-04-14,2125,N,2
28.9142,19.7872,312.5,2008-04-15,5,N,2
27.6451,22.5047,300.4,2008-04-15,6,N,2
27.9894,22.3193,303.7,2008-04-15,6,N,2
27.9878,22.3338,307.3,2008-04-15,6,N,2
27.9928,22.3226,300.9,2008-04-15,2029,N,2
27.6479,22.4737,302.3,2008-04-15,2029,N,2
27.6423,22.5007,307.4,2008-04-15,2029,N,2
27.983,22.3247,317.9,2008-04-15,2029,N,2
27.65,22.4861,301.3,2008-04-15,2029,N,2
27.5843,22.4025,306.2,2008-04-15,2029,N,2
28.8332,22.121,304.8,2008-04-15,2030,N,2
28.9057,19.7759,328.1,2008-04-15,2030,N,2
29.2288,19.6962,300.3,2008-04-15,2030,N,2
29.2295,19.6995,311.0,2008-04-16,48,N,2
29.2296,19.7052,301.5,2008-04-16,48,N,2
28.907,19.7814,314.7,2008-04-16,48,N,2
26.7569,12.4127,307.4,2008-04-16,49,N,2
26.5786,12.2097,301.5,2008-04-16,49,N,2
28.9083,19.7759,340.5,2008-04-16,1147,D,2
28.9112,19.7777,302.1,2008-04-16,2353,N,2
27.6455,22.4941,305.2,2008-04-17,2017,N,2
27.5791,22.4094,300.9,2008-04-17,2017,N,2
27.9883,22.3185,304.8,2008-04-17,2017,N,2
27.9848,22.3248,305.3,2008-04-17,2017,N,2
28.835,22.1105,301.5,2008-04-17,2017,N,0
29.2333,19.6996,316.9,2008-04-18,36,N,2
27.9938,22.3247,309.0,2008-04-18,36,N,2
28.5828,17.3323,303.6,2008-04-18,36,N,2
28.8386,22.1295,301.9,2008-04-18,36,N,0
29.0536,17.4644,306.4,2008-04-18,36,N,2
26.5827,12.2161,305.3,2008-04-18,37,N,2
29.0737,19.0592,302.1,2008-04-18,2100,N,2
29.229,19.688,300.2,2008-04-18,2100,N,2
28.2184,18.1262,305.7,2008-04-18,2100,N,0
26.7526,12.4006,304.0,2008-04-18,2100,N,2
29.0536,17.4619,306.2,2008-04-18,2100,N,2
29.1876,21.4301,303.2,2008-04-18,2100,N,0
28.9114,19.7775,328.0,2008-04-18,2100,N,2
27.5847,22.398,301.6,2008-04-18,2100,N,2
29.2304,19.6991,309.0,2008-04-18,2100,N,2
26.756,12.4181,308.2,2008-04-18,2100,N,2
27.99,22.3233,311.0,2008-04-18,2100,N,2
28.91,19.7664,319.2,2008-04-18,2100,N,2
28.8312,22.1178,302.7,2008-04-18,2100,N,2
26.5797,12.2083,314.1,2008-04-18,2100,N,2
32.8553,12.2275,304.1,2008-04-18,2102,N,0
26.7643,12.4142,306.5,2008-04-19,120,N,2
26.7602,12.4078,300.3,2008-04-19,120,N,2
26.7576,12.4222,306.4,2008-04-19,120,N,2
32.7113,12.5581,357.5,2008-04-19,1219,D,0
32.7097,12.5474,366.3,2008-04-19,1219,D,0
29.2286,19.6999,301.2,2008-04-19,2005,N,2
28.8368,22.1235,306.6,2008-04-19,2005,N,2
27.579,22.4038,302.7,2008-04-19,2005,N,2
28.9095,19.7767,307.0,2008-04-19,2005,N,2
28.9104,19.7696,305.2,2008-04-19,2005,N,2
28.8384,22.1284,303.8,2008-04-19,2005,N,0
26.7551,12.4134,312.5,2008-04-19,2143,N,2
26.5831,12.2014,306.3,2008-04-19,2143,N,0
26.7543,12.4194,304.9,2008-04-19,2143,N,2
26.7525,12.4037,305.9,2008-04-19,2143,N,2
29.2338,19.7064,313.1,2008-04-20,24,N,2
27.5862,22.4125,305.3,2008-04-20,24,N,2
28.9097,19.7788,337.0,2008-04-20,24,N,2
29.0606,17.4677,305.2,2008-04-20,24,N,2
28.7114,21.458,303.7,2008-04-20,24,N,0
29.2354,19.6946,313.2,2008-04-20,24,N,2
28.584,17.3333,303.4,2008-04-20,24,N,2
27.5877,22.4025,307.6,2008-04-20,24,N,2
27.9865,22.3264,318.9,2008-04-20,24,N,2
28.8374,22.1259,332.8,2008-04-20,24,N,2
29.0624,20.7877,304.5,2008-04-20,24,N,0
28.3753,21.9412,303.1,2008-04-20,24,N,0
27.6486,22.4861,312.2,2008-04-20,24,N,2
26.7624,12.4242,301.0,2008-04-20,24,N,2
27.6455,22.5062,311.5,2008-04-20,24,N,2
26.5876,12.2224,301.4,2008-04-20,25,N,0
32.3168,20.4162,326.6,2008-04-20,948,D,0
32.314,20.4314,334.9,2008-04-20,948,D,0
28.9743,17.4665,308.3,2008-04-20,2048,N,2
27.6491,22.4768,320.2,2008-04-20,2048,N,2
28.8341,22.1279,317.5,2008-04-20,2048,N,2
28.8327,22.1174,323.4,2008-04-20,2048,N,2
26.7527,12.4216,303.5,2008-04-20,2048,N,2
28.7141,21.4519,308.3,2008-04-20,2048,N,0
26.5812,12.1999,304.4,2008-04-20,2048,N,0
29.0549,17.461,311.1,2008-04-20,2048,N,2
28.9039,19.774,307.8,2008-04-20,2048,N,2
29.233,19.6903,314.2,2008-04-20,2048,N,2
28.581,17.3342,306.1,2008-04-20,2048,N,2
29.053,20.7852,306.8,2008-04-20,2048,N,0
27.6428,22.4992,315.7,2008-04-20,2048,N,2
27.9864,22.3198,322.3,2008-04-20,2048,N,2
28.9129,19.7722,329.8,2008-04-20,2048,N,2
29.2345,19.7007,312.4,2008-04-20,2048,N,2
27.5838,22.3989,314.2,2008-04-20,2048,N,2
27.9878,22.3302,306.1,2008-04-20,2048,N,2
28.5797,17.3289,310.7,2008-04-20,2048,N,2
29.1894,21.4287,308.5,2008-04-20,2048,N,0
29.2323,19.7055,306.9,2008-04-21,106,N,2
28.9074,19.7855,310.0,2008-04-21,106,N,2
29.2254,19.711,300.6,2008-04-21,106,N,2
26.5833,12.2094,311.6,2008-04-21,107,N,2
26.5817,12.2197,308.3,2008-04-21,107,N,2
26.7548,12.4141,305.1,2008-04-21,107,N,2
32.7184,21.0103,325.5,2008-04-21,853,D,0
26.5788,12.2119,320.5,2008-04-21,2131,N,2
29.2316,19.6914,300.7,2008-04-21,2131,N,2
29.0601,17.4581,305.8,2008-04-21,2131,N,0
28.9099,19.7804,306.8,2008-04-21,2131,N,2
28.911,19.7527,304.4,2008-04-21,2131,N,2
28.9137,19.7872,304.8,2008-04-21,2131,N,2
28.3783,21.946,302.7,2008-04-22,11,N,0
28.9162,19.7869,316.7,2008-04-22,11,N,2
29.2316,19.6921,301.9,2008-04-22,11,N,2
28.8344,22.1305,305.3,2008-04-22,11,N,2
28.9181,19.7695,311.0,2008-04-22,11,N,2
29.2297,19.7099,302.7,2008-04-22,11,N,2
28.9139,19.776,325.1,2008-04-22,11,N,2
28.9121,19.7935,304.0,2008-04-22,11,N,2
29.2579,21.5518,315.8,2008-04-22,11,N,0
27.5868,22.4027,311.5,2008-04-22,12,N,2
27.5853,22.4144,303.8,2008-04-22,12,N,2
27.6471,22.5008,305.7,2008-04-22,12,N,2
27.6486,22.4892,311.5,2008-04-22,12,N,2
27.9867,22.3279,319.4,2008-04-22,12,N,2
27.6501,22.4776,306.3,2008-04-22,12,N,2
27.9861,22.3203,323.5,2008-04-22,2035,N,2
27.6508,22.4788,321.4,2008-04-22,2035,N,2
27.5823,22.4042,314.9,2008-04-22,2035,N,2
27.6449,22.5021,314.6,2008-04-22,2035,N,2
27.8097,22.4346,307.2,2008-04-22,2035,N,0
29.2265,19.6883,300.4,2008-04-22,2036,N,2
28.8312,22.1196,306.3,2008-04-22,2036,N,2
28.9127,19.7706,323.3,2008-04-22,2036,N,2
29.1926,21.4281,310.9,2008-04-22,2036,N,0
29.2289,19.7021,303.2,2008-04-22,2036,N,2
29.2307,19.693,309.1,2008-04-22,2036,N,2
29.2283,19.6978,300.2,2008-04-23,54,N,2
28.9118,19.783,322.8,2008-04-23,54,N,2
27.9901,22.3307,305.1,2008-04-23,54,N,2
27.985,22.3345,302.8,2008-04-23,54,N,2
26.763,12.4174,305.6,2008-04-23,55,N,2
26.7538,12.4158,307.3,2008-04-23,55,N,2
26.5787,12.2119,315.5,2008-04-23,55,N,2
26.7551,12.4066,303.9,2008-04-23,2118,N,2
26.7567,12.4168,301.4,2008-04-23,2118,N,2
27.9861,22.3187,302.4,2008-04-23,2118,N,2
26.5775,12.2086,317.9,2008-04-23,2118,N,2
28.9067,19.7779,314.5,2008-04-23,2119,N,2
28.9761,17.4619,300.3,2008-04-23,2119,N,2
32.8529,12.2318,301.3,2008-04-23,2120,N,0
28.9186,19.7715,302.4,2008-04-23,2359,N,2
27.9883,22.3359,305.9,2008-04-23,2359,N,2
28.9197,19.7794,300.4,2008-04-23,2359,N,2
27.9902,22.3175,301.4,2008-04-23,2359,N,2
27.6539,22.4851,301.5,2008-04-24,2023,N,2
27.9838,22.3205,304.3,2008-04-24,2023,N,2
27.6459,22.5028,301.9,2008-04-24,2023,N,2
27.579,22.3974,305.5,2008-04-24,2023,N,2
28.9135,19.7792,309.7,2008-04-24,2024,N,2
28.9095,19.774,330.4,2008-04-25,42,N,2
28.9077,19.7851,316.4,2008-04-25,42,N,2
29.0416,20.792,306.3,2008-04-25,42,N,0
29.2349,19.6966,302.5,2008-04-25,42,N,2
26.7571,12.4108,306.1,2008-04-25,43,N,2
26.5849,12.2191,306.3,2008-04-25,43,N,2
27.9819,22.3202,304.2,2008-04-25,2106,N,2
28.9088,19.7831,308.2,2008-04-25,2106,N,2
27.6528,22.4733,301.2,2008-04-25,2106,N,2
27.6466,22.4798,305.4,2008-04-25,2106,N,2
26.5809,12.2097,310.9,2008-04-25,2106,N,2
26.7578,12.4108,313.0,2008-04-25,2106,N,2
28.9072,19.77,327.8,2008-04-25,2106,N,2
29.2335,19.6952,311.1,2008-04-25,2107,N,2
29.0547,17.4584,306.3,2008-04-25,2107,N,0
26.5789,12.22,300.7,2008-04-26,126,N,2
27.642,22.4821,300.1,2008-04-26,2011,N,2
27.9804,22.3165,302.2,2008-04-26,2011,N,2
26.5811,12.2084,303.0,2008-04-26,2149,N,2
26.758,12.4115,312.6,2008-04-26,2149,N,2
27.6459,22.4873,304.9,2008-04-27,30,N,2
29.0586,17.462,301.1,2008-04-27,30,N,2
27.5824,22.4074,313.3,2008-04-27,30,N,2
27.6424,22.509,303.2,2008-04-27,30,N,2
28.9119,19.7783,316.6,2008-04-27,30,N,2
27.9849,22.3247,303.1,2008-04-27,30,N,2
27.9941,22.3265,303.2,2008-04-27,30,N,2
26.5824,12.2165,303.2,2008-04-27,31,N,2
29.2294,19.6969,312.6,2008-04-27,2054,N,2
28.9096,19.7803,308.1,2008-04-27,2054,N,2
26.7611,12.4055,307.3,2008-04-27,2054,N,2
26.7626,12.4223,302.1,2008-04-27,2054,N,2
27.5826,22.4035,306.1,2008-04-27,2054,N,2
27.6461,22.4956,303.9,2008-04-27,2054,N,2
26.758,12.3997,307.0,2008-04-27,2054,N,2
27.9912,22.3202,310.4,2008-04-27,2054,N,2
29.1928,21.4281,303.8,2008-04-27,2054,N,0
27.6447,22.4838,304.4,2008-04-27,2054,N,2
29.0536,17.456,301.4,2008-04-27,2054,N,2
27.6476,22.5075,300.1,2008-04-27,2054,N,2
28.9081,19.77,319.7,2008-04-27,2054,N,2
26.7588,12.4151,306.3,2008-04-28,114,N,2
29.1899,21.434,300.3,2008-04-29,18,N,0
27.5802,22.407,305.7,2008-04-29,18,N,2
27.6523,22.4884,307.3,2008-04-29,18,N,2
27.5893,22.4086,300.8,2008-04-29,18,N,2
27.9865,22.3319,300.6,2008-04-29,18,N,2
28.9149,19.7781,314.5,2008-04-29,18,N,2
27.9879,22.3214,302.3,2008-04-29,18,N,2
27.6494,22.5089,305.3,2008-04-29,18,N,2
29.1895,21.429,300.3,2008-04-29,2042,N,0
28.9123,19.7786,315.5,2008-04-29,2042,N,2
27.5803,22.398,309.4,2008-04-29,2042,N,2
29.037,20.7868,301.0,2008-04-29,2042,N,2
27.5818,22.408,306.7,2008-04-29,2042,N,2
28.7125,21.4481,300.5,2008-04-29,2042,N,0
27.6421,22.5036,310.5,2008-04-29,2042,N,2
28.9105,19.7672,314.6,2008-04-29,2042,N,2
27.6481,22.4819,309.6,2008-04-29,2042,N,2
29.0564,17.461,300.8,2008-04-29,2042,N,2
27.9844,22.3225,318.1,2008-04-29,2042,N,2
28.9191,19.7685,300.0,2008-04-30,100,N,2
28.912,19.7825,316.0,2008-04-30,100,N,2
28.9151,19.7886,308.8,2008-04-30,100,N,2
26.5775,12.2163,310.7,2008-04-30,101,N,2
26.7595,12.4205,310.0,2008-04-30,101,N,2
26.7609,12.4106,309.7,2008-04-30,101,N,2
26.5789,12.2064,301.2,2008-04-30,101,N,2
28.9083,19.7725,314.6,2008-04-30,2125,N,2
26.5778,12.2053,301.1,2008-04-30,2125,N,2
28.9141,19.7664,314.7,2008-04-30,2125,N,2
28.8373,22.1277,300.5,2008-05-01,5,N,2
27.6506,22.5043,304.1,2008-05-01,6,N,2
27.5827,22.4019,303.0,2008-05-01,6,N,2
27.9929,22.3328,309.7,2008-05-01,6,N,2
27.9896,22.3252,314.3,2008-05-01,6,N,2
27.6523,22.4903,306.1,2008-05-01,6,N,2
27.9843,22.3217,323.8,2008-05-01,931,D,2
27.6506,22.4762,306.5,2008-05-01,2029,N,2
27.8076,22.43,301.7,2008-05-01,2029,N,0
27.9858,22.3275,302.4,2008-05-01,2029,N,2
28.7107,21.4554,300.3,2008-05-01,2030,N,0
28.8895,20.9575,308.0,2008-05-01,2030,N,0
29.0538,17.4657,306.6,2008-05-02,48,N,2
28.9105,19.7767,318.8,2008-05-02,48,N,2
27.6517,22.4875,302.1,2008-05-02,49,N,2
26.7605,12.4196,319.5,2008-05-02,49,N,2
26.5816,12.2109,305.2,2008-05-02,49,N,2
26.582,12.2166,306.7,2008-05-02,49,N,2
26.762,12.4073,304.0,2008-05-02,49,N,2
27.5849,22.3981,301.3,2008-05-02,2112,N,2
27.9906,22.3205,307.3,2008-05-02,2112,N,2
27.6452,22.5026,302.1,2008-05-02,2112,N,2
26.7527,12.4128,313.9,2008-05-02,2112,N,2
27.643,22.4791,301.0,2008-05-02,2112,N,2
26.5756,12.2006,300.6,2008-05-02,2112,N,2
26.5776,12.2125,316.3,2008-05-02,2112,N,2
28.9069,19.771,311.2,2008-05-02,2113,N,2
28.8969,10.0204,304.0,2008-05-02,2113,N,0
28.8864,10.0229,314.2,2008-05-02,2113,N,0
26.7592,12.4249,300.9,2008-05-03,132,N,2
27.9898,22.322,311.6,2008-05-03,2017,N,2
28.8364,22.1152,305.2,2008-05-03,2017,N,2
