latitude,longitude,brightness,acq_date,acq_time,daynight,type
3.4656,32.8851,323.2,2008-01-01,805,D,0
2.728,32.6814,325.9,2008-01-01,805,D,0
3.4955,32.8708,345.8,2008-01-01,805,D,0
3.4517,32.5322,326.0,2008-01-01,805,D,0
3.4973,32.8584,326.8,2008-01-01,805,D,0
3.3447,32.4846,333.1,2008-01-01,805,D,0
3.2452,31.8808,322.6,2008-01-01,805,D,0
2.3447,33.4887,326.0,2008-01-01,805,D,0
2.0395,34.3126,345.5,2008-01-01,805,D,0
3.2461,31.8742,323.2,2008-01-01,805,D,0
3.487,32.1209,336.3,2008-01-01,805,D,0
2.5117,32.3464,317.9,2008-01-01,805,D,0
3.4535,32.5189,334.4,2008-01-01,805,D,0
3.428,31.8068,324.6,2008-01-01,805,D,0
2.5978,32.5352,321.9,2008-01-01,805,D,0
3.1935,32.309,324.0,2008-01-01,805,D,0
3.1957,32.3161,322.5,2008-01-01,805,D,0
3.1976,32.3026,336.8,2008-01-01,805,D,0
3.7315,32.5774,325.4,2008-01-01,805,D,0
3.7334,32.5642,327.9,2008-01-01,805,D,0
3.7422,32.5789,334.3,2008-01-01,805,D,0
3.7441,32.5656,359.6,2008-01-01,805,D,0
3.3396,32.4906,332.7,2008-01-01,805,D,0
3.3568,32.5534,327.5,2008-01-01,805,D,0
3.3587,32.5403,331.3,2008-01-01,805,D,0
3.0894,32.3164,320.9,2008-01-01,805,D,0
3.0914,32.3026,358.8,2008-01-01,805,D,0
3.0939,32.3093,328.5,2008-01-01,805,D,0
3.0959,32.2953,326.9,2008-01-01,805,D,0
3.0899,32.7945,326.8,2008-01-01,805,D,0
2.1007,31.623,368.5,2008-01-01,806,D,0
1.6922,34.6667,326.8,2008-01-01,806,D,0
-0.0229,29.9789,332.4,2008-01-01,806,D,0
1.9026,31.4865,331.9,2008-01-01,806,D,0
1.9057,32.6478,321.8,2008-01-01,806,D,0
1.3738,34.2621,325.2,2008-01-01,806,D,0
1.7938,34.4722,328.2,2008-01-01,806,D,0
2.1038,31.6026,328.0,2008-01-01,806,D,0
2.0137,31.5898,327.8,2008-01-01,806,D,0
2.1016,31.6172,368.7,2008-01-01,806,D,0
1.6703,34.511,327.4,2008-01-01,806,D,0
1.7669,34.3529,328.4,2008-01-01,806,D,0
1.5414,34.6322,332.9,2008-01-01,806,D,0
1.8161,33.4653,323.7,2008-01-01,806,D,0
1.6936,34.6572,325.0,2008-01-01,806,D,0
1.7028,34.6587,334.9,2008-01-01,806,D,0
1.7873,32.537,324.9,2008-01-01,806,D,0
1.1937,34.2347,317.7,2008-01-01,806,D,0
2.1028,31.6084,364.4,2008-01-01,806,D,0
1.6847,34.4146,327.8,2008-01-01,806,D,0
1.8608,34.6446,325.7,2008-01-01,806,D,0
0.1713,32.8379,319.8,2008-01-01,806,D,0
1.5747,34.3429,330.1,2008-01-01,806,D,0
2.119,31.6553,323.9,2008-01-01,806,D,0
1.6069,33.5,325.6,2008-01-01,806,D,0
1.5823,33.4637,326.8,2008-01-01,806,D,0
2.0994,31.6317,327.0,2008-01-01,806,D,0
1.4123,31.4649,321.5,2008-01-01,806,D,0
2.3896,31.294,324.6,2008-01-01,806,D,0
1.9708,34.2843,346.3,2008-01-01,806,D,0
1.7594,32.4635,326.2,2008-01-01,806,D,0
1.3753,34.2523,333.8,2008-01-01,806,D,0
2.9662,32.9796,357.8,2008-01-01,1102,D,0
2.964,32.9652,386.3,2008-01-01,1102,D,0
2.2686,31.4148,325.4,2008-01-01,1102,D,0
3.1985,33.0763,339.7,2008-01-01,1102,D,0
-0.1379,31.6885,319.0,2008-01-01,1102,D,0
1.7535,32.4616,332.1,2008-01-01,1102,D,0
1.7654,32.4598,329.9,2008-01-01,1102,D,0
2.904,33.4219,327.7,2008-01-01,1102,D,0
2.8897,31.4573,326.8,2008-01-01,1102,D,0
2.7041,31.8909,357.5,2008-01-01,1102,D,0
2.7099,31.9025,326.5,2008-01-01,1102,D,0
2.7073,31.8852,347.6,2008-01-01,1102,D,0
2.6593,31.2287,319.3,2008-01-01,1102,D,0
1.8782,31.5182,334.9,2008-01-01,1102,D,0
2.6639,31.3465,324.8,2008-01-01,1102,D,0
2.661,31.3275,323.2,2008-01-01,1102,D,0
3.1221,34.4995,330.8,2008-01-01,1102,D,0
3.1139,34.5126,326.4,2008-01-01,1102,D,0
1.8148,33.2729,327.9,2008-01-01,1102,D,0
2.6226,31.0725,319.1,2008-01-01,1102,D,0
3.3349,34.2072,330.6,2008-01-01,1102,D,0
2.8009,32.7176,325.8,2008-01-01,1102,D,0
2.803,32.7325,325.5,2008-01-01,1102,D,0
2.6464,31.2306,321.2,2008-01-01,1102,D,0
2.6383,32.402,339.7,2008-01-01,1102,D,0
1.3639,34.7782,321.0,2008-01-01,1102,D,0
0.5871,34.0659,326.5,2008-01-01,1102,D,0
3.3366,34.2188,330.2,2008-01-01,1102,D,0
1.4505,34.3198,330.9,2008-01-01,1102,D,0
1.4192,34.25,337.4,2008-01-01,1102,D,0
2.3093,33.3532,327.6,2008-01-01,1102,D,0
1.1203,33.6209,322.6,2008-01-01,1102,D,0
1.1224,33.6345,336.1,2008-01-01,1102,D,0
1.1094,33.6225,339.9,2008-01-01,1102,D,0
1.119,33.6264,358.7,2008-01-01,1102,D,0
1.1209,33.64,331.3,2008-01-01,1102,D,0
3.0919,33.0566,332.4,2008-01-01,1102,D,0
1.1081,33.628,343.9,2008-01-01,1102,D,0
1.0365,33.5965,323.8,2008-01-01,1102,D,0
3.0925,32.2853,345.6,2008-01-01,1102,D,0
3.0901,32.2692,333.2,2008-01-01,1102,D,0
2.9644,32.0449,322.2,2008-01-01,1102,D,0
1.8257,34.0784,329.6,2008-01-01,1102,D,0
1.8275,34.0908,329.6,2008-01-01,1102,D,0
2.041,34.299,323.9,2008-01-01,1102,D,0
2.0403,34.3047,333.1,2008-01-01,1102,D,0
2.0427,34.3112,328.5,2008-01-01,1102,D,0
1.7065,32.5511,324.8,2008-01-01,1102,D,0
1.7016,32.519,325.1,2008-01-01,1102,D,0
3.0882,33.273,328.2,2008-01-01,1102,D,0
1.7958,32.531,325.4,2008-01-01,1102,D,0
2.1542,33.9554,332.1,2008-01-01,1102,D,0
2.7626,31.1259,323.1,2008-01-01,1102,D,0
2.3398,34.3958,342.4,2008-01-01,1102,D,0
2.5064,32.211,319.7,2008-01-01,1102,D,0
2.7983,31.4558,323.2,2008-01-01,1102,D,0
1.6335,33.4395,326.1,2008-01-01,1102,D,0
1.6326,33.4449,331.2,2008-01-01,1102,D,0
2.3668,33.4417,329.7,2008-01-01,1102,D,0
0.3011,32.4385,315.5,2008-01-01,1102,D,0
0.3092,32.4446,316.7,2008-01-01,1102,D,0
1.2836,32.8677,318.6,2008-01-01,1102,D,0
1.2844,32.8584,318.0,2008-01-01,1102,D,0
2.77,31.2647,321.8,2008-01-01,1102,D,0
2.7687,31.2598,323.8,2008-01-01,1102,D,0
3.4876,34.2742,326.3,2008-01-01,1103,D,0
3.4967,32.4551,348.6,2008-01-01,1103,D,0
3.6057,31.1669,319.9,2008-01-01,1103,D,0
3.4127,31.8047,329.6,2008-01-01,1103,D,0
3.6386,32.7194,334.6,2008-01-01,1103,D,0
3.4934,31.6193,327.9,2008-01-01,1103,D,0
3.3936,32.5404,349.0,2008-01-01,1103,D,0
3.4234,32.5047,338.2,2008-01-01,1103,D,0
3.4349,32.5028,333.3,2008-01-01,1103,D,0
3.4349,32.5116,344.9,2008-01-01,1103,D,0
3.5181,33.7772,330.7,2008-01-01,1103,D,0
3.5857,33.972,333.7,2008-01-01,1103,D,0
3.7739,33.8593,327.8,2008-01-01,1103,D,0
3.4893,34.2855,331.6,2008-01-01,1103,D,0
3.1106,32.2773,324.8,2008-01-01,1103,D,0
3.593,31.169,327.8,2008-01-01,1103,D,0
3.1159,32.2817,328.8,2008-01-01,1103,D,0
3.5961,31.1809,334.0,2008-01-01,1103,D,0
3.4514,33.686,332.2,2008-01-01,1103,D,0
3.5958,31.188,320.6,2008-01-01,1103,D,0
3.5931,31.162,323.2,2008-01-01,1103,D,0
3.2751,31.4112,326.4,2008-01-01,1103,D,0
3.4409,33.6875,349.2,2008-01-01,1103,D,0
3.5522,30.8948,318.0,2008-01-01,1103,D,0
3.1069,31.327,323.7,2008-01-01,1103,D,0
3.6405,32.7273,329.8,2008-01-01,1103,D,0
3.7757,33.8714,325.1,2008-01-01,1103,D,0
2.8489,31.2817,303.3,2008-01-01,2028,N,0
1.8481,31.4791,318.0,2008-01-01,2028,N,0
2.6874,31.375,300.8,2008-01-01,2028,N,0
2.835,33.1614,304.7,2008-01-01,2028,N,0
3.13,31.2517,322.3,2008-01-01,2028,N,0
0.976,33.7247,308.3,2008-01-01,2028,N,0
2.7356,32.6792,300.4,2008-01-01,2028,N,0
2.9527,34.5414,304.9,2008-01-01,2028,N,0
2.7387,32.4915,301.7,2008-01-01,2028,N,0
1.9047,31.4938,304.6,2008-01-01,2028,N,0
2.9547,34.556,309.8,2008-01-01,2028,N,0
0.9845,33.7112,321.8,2008-01-01,2028,N,0
0.9827,33.7179,310.3,2008-01-01,2028,N,0
0.9811,33.7059,309.2,2008-01-01,2028,N,0
1.468,34.2551,307.4,2008-01-01,2028,N,0
2.6954,31.4321,301.3,2008-01-01,2028,N,0
2.462,33.0554,316.5,2008-01-01,2028,N,0
2.7203,31.3413,303.0,2008-01-01,2028,N,0
2.7407,33.2164,301.1,2008-01-01,2028,N,0
3.9657,34.0812,301.3,2008-01-01,2029,N,0
3.7032,32.9516,315.1,2008-01-01,2029,N,0
3.7016,32.9406,309.4,2008-01-01,2029,N,0
3.7128,32.4401,310.6,2008-01-01,2029,N,0
3.693,32.9527,310.6,2008-01-01,2029,N,0
3.512,32.0858,303.0,2008-01-01,2029,N,0
3.5078,32.0817,302.9,2008-01-01,2029,N,0
3.6915,32.942,305.7,2008-01-01,2029,N,0
3.7428,32.5811,316.7,2008-01-01,2029,N,0
3.3988,32.5252,300.6,2008-01-01,2029,N,0
3.389,32.5266,302.8,2008-01-01,2029,N,0
3.7527,32.5797,353.7,2008-01-01,2029,N,0
3.703,32.4415,319.6,2008-01-01,2029,N,0
3.7313,32.9398,318.5,2008-01-01,2029,N,0
2.6008,33.0716,312.8,2008-01-01,2322,N,0
2.4303,31.4133,312.4,2008-01-01,2322,N,0
3.9697,34.0945,302.2,2008-01-01,2322,N,0
3.1231,34.5231,303.4,2008-01-01,2322,N,0
3.114,34.5218,304.3,2008-01-01,2322,N,0
2.6021,33.0627,307.6,2008-01-01,2322,N,0
2.9532,34.5512,323.0,2008-01-01,2322,N,0
3.971,34.0855,302.1,2008-01-01,2322,N,0
3.3992,32.5303,303.8,2008-01-01,2322,N,0
2.9623,34.5526,300.4,2008-01-01,2322,N,0
1.4588,34.2597,301.0,2008-01-01,2323,N,0
0.5905,34.092,308.4,2008-01-01,2323,N,0
3.5,32.8688,345.8,2008-01-02,848,D,0
2.8073,34.5052,321.1,2008-01-02,848,D,0
3.4934,32.8734,335.7,2008-01-02,848,D,0
3.2136,32.6725,324.5,2008-01-02,848,D,0
2.8024,34.5361,325.3,2008-01-02,848,D,0
2.8087,34.5302,327.2,2008-01-02,848,D,0
3.497,32.8509,324.2,2008-01-02,848,D,0
3.507,32.8754,327.4,2008-01-02,848,D,0
2.9305,33.1003,328.4,2008-01-02,848,D,0
3.1682,32.0296,348.2,2008-01-02,848,D,0
3.5709,31.7054,331.9,2008-01-02,848,D,0
2.6426,31.8672,323.6,2008-01-02,848,D,0
2.5178,32.3415,314.8,2008-01-02,848,D,0
3.7456,32.6994,324.1,2008-01-02,848,D,0
2.9382,34.5594,322.4,2008-01-02,848,D,0
2.7671,32.4193,324.3,2008-01-02,848,D,0
1.9953,33.6618,319.1,2008-01-02,848,D,0
2.7254,32.4501,322.0,2008-01-02,848,D,0
2.9341,33.0763,342.6,2008-01-02,848,D,0
2.006,32.272,318.9,2008-01-02,848,D,0
1.9975,34.3289,321.1,2008-01-02,848,D,0
1.7855,32.337,322.9,2008-01-02,848,D,0
1.7107,32.5527,320.9,2008-01-02,848,D,0
1.7043,32.5465,316.5,2008-01-02,848,D,0
2.5973,32.7868,316.6,2008-01-02,848,D,0
2.5897,32.7911,318.2,2008-01-02,848,D,0
1.7358,34.1489,322.6,2008-01-02,848,D,0
2.0859,31.6522,322.8,2008-01-02,848,D,0
2.6449,31.8543,321.0,2008-01-02,848,D,0
2.925,33.0801,324.0,2008-01-02,848,D,0
2.9352,33.1063,324.8,2008-01-02,848,D,0
2.9389,33.0823,353.2,2008-01-02,848,D,0
3.6658,33.8896,320.3,2008-01-02,848,D,0
3.1664,32.0424,328.6,2008-01-02,848,D,0
3.7083,32.9386,369.4,2008-01-02,848,D,0
3.5682,31.7234,331.1,2008-01-02,848,D,0
3.5728,31.7121,332.4,2008-01-02,848,D,0
3.1693,32.023,338.8,2008-01-02,848,D,0
3.4974,31.0267,319.0,2008-01-02,848,D,0
2.6253,33.3103,321.0,2008-01-02,848,D,0
2.6276,33.3173,320.7,2008-01-02,848,D,0
3.5025,31.0208,320.2,2008-01-02,848,D,0
2.4212,31.4201,317.0,2008-01-02,848,D,0
2.8485,31.2983,328.7,2008-01-02,848,D,0
2.8511,31.2811,327.9,2008-01-02,848,D,0
3.2886,32.8716,320.6,2008-01-02,848,D,0
2.8118,32.1305,316.7,2008-01-02,848,D,0
3.2566,33.1741,326.0,2008-01-02,848,D,0
3.2612,33.1803,323.6,2008-01-02,848,D,0
3.715,31.0409,319.9,2008-01-02,848,D,0
2.3301,33.3524,321.1,2008-01-02,848,D,0
2.6419,31.8735,317.7,2008-01-02,848,D,0
3.7414,31.346,327.0,2008-01-02,848,D,0
2.0985,31.6541,323.4,2008-01-02,848,D,0
3.6069,33.8745,326.7,2008-01-02,848,D,0
1.9124,31.5002,321.7,2008-01-02,848,D,0
3.611,33.8478,320.2,2008-01-02,848,D,0
3.6068,33.8811,321.9,2008-01-02,848,D,0
2.9201,33.0741,324.3,2008-01-02,848,D,0
3.6111,33.8546,325.3,2008-01-02,848,D,0
-0.2387,30.0096,309.1,2008-01-02,849,D,0
1.417,31.4804,316.4,2008-01-02,849,D,0
-0.241,30.0251,321.6,2008-01-02,849,D,0
1.417,31.4871,313.9,2008-01-02,849,D,0
2.9353,31.0864,323.1,2008-01-02,1145,D,0
-0.035,29.9296,333.8,2008-01-02,1145,D,0
2.2,33.4816,326.0,2008-01-02,1145,D,0
1.2687,31.3131,318.4,2008-01-02,1145,D,0
1.2741,31.3343,330.2,2008-01-02,1145,D,0
1.261,31.2403,333.0,2008-01-02,1145,D,0
2.5517,33.1956,334.9,2008-01-02,1145,D,0
2.0214,31.5133,322.0,2008-01-02,1145,D,0
2.6097,31.9408,318.6,2008-01-02,1145,D,0
1.4238,31.5022,319.3,2008-01-02,1145,D,0
2.8192,32.5157,328.2,2008-01-02,1145,D,0
1.8376,32.3183,347.9,2008-01-02,1145,D,0
2.0477,32.3701,324.0,2008-01-02,1145,D,0
-0.0379,29.925,323.0,2008-01-02,1145,D,0
2.0512,32.3597,322.2,2008-01-02,1145,D,0
1.9337,32.9023,324.7,2008-01-02,1145,D,0
1.9387,32.913,325.0,2008-01-02,1145,D,0
2.5608,31.4382,325.5,2008-01-02,1145,D,0
2.4516,31.3202,335.3,2008-01-02,1145,D,0
0.9976,31.2412,316.2,2008-01-02,1145,D,0
2.8754,31.9656,331.7,2008-01-02,1145,D,0
1.4952,31.4435,323.9,2008-01-02,1145,D,0
2.9841,31.5159,322.8,2008-01-02,1145,D,0
2.5621,31.4438,330.0,2008-01-02,1145,D,0
-0.0176,30.0639,349.3,2008-01-02,1145,D,0
1.686,32.8033,320.4,2008-01-02,1145,D,0
-0.0072,30.0568,340.5,2008-01-02,1145,D,0
3.5012,31.3614,327.1,2008-01-02,1145,D,0
1.569,31.7237,331.4,2008-01-02,1145,D,0
2.8698,32.4834,330.8,2008-01-02,1145,D,0
2.7648,32.7662,329.5,2008-01-02,1145,D,0
3.4512,30.9183,348.9,2008-01-02,1145,D,0
1.5669,31.7091,321.9,2008-01-02,1145,D,0
2.5303,31.1455,330.7,2008-01-02,1145,D,0
2.0271,32.5347,324.1,2008-01-02,1145,D,0
2.5331,31.1535,322.9,2008-01-02,1145,D,0
2.5312,31.1397,324.8,2008-01-02,1145,D,0
3.5033,31.3764,328.6,2008-01-02,1145,D,0
-0.0364,29.9356,357.1,2008-01-02,1145,D,0
2.5224,32.3237,330.6,2008-01-02,1145,D,0
2.5247,32.3405,328.3,2008-01-02,1145,D,0
2.6296,32.1661,318.6,2008-01-02,1145,D,0
1.8829,32.4639,322.1,2008-01-02,1145,D,0
2.5159,32.313,345.3,2008-01-02,1145,D,0
3.731,32.9458,330.2,2008-01-02,1145,D,0
2.9443,31.0709,322.6,2008-01-02,1145,D,0
2.7772,34.5248,328.3,2008-01-02,1145,D,0
3.4493,30.9047,320.4,2008-01-02,1145,D,0
3.4621,30.9167,322.4,2008-01-02,1145,D,0
0.9713,33.5715,322.7,2008-01-02,1145,D,0
1.8909,32.4728,322.9,2008-01-02,1145,D,0
3.4707,31.7133,333.7,2008-01-02,1145,D,0
2.3826,31.3938,347.4,2008-01-02,1145,D,0
3.2909,33.7337,324.2,2008-01-02,1145,D,0
2.3806,31.3796,328.2,2008-01-02,1145,D,0
3.1939,32.3605,328.1,2008-01-02,1145,D,0
0.1575,32.3613,316.1,2008-01-02,1145,D,0
3.1915,32.3429,343.8,2008-01-02,1145,D,0
1.3753,31.3962,320.4,2008-01-02,1145,D,0
3.0779,34.5165,323.8,2008-01-02,1145,D,0
2.8461,31.8412,323.6,2008-01-02,1145,D,0
2.3839,31.4026,324.4,2008-01-02,1145,D,0
2.382,31.3883,349.1,2008-01-02,1145,D,0
0.2457,32.7236,332.7,2008-01-02,1145,D,0
2.3322,31.3578,326.7,2008-01-02,1145,D,0
1.4448,34.2378,326.4,2008-01-02,1145,D,0
2.8776,31.9816,318.8,2008-01-02,1145,D,0
2.3543,31.3545,338.7,2008-01-02,1145,D,0
2.4193,31.4119,339.1,2008-01-02,1145,D,0
1.448,34.2607,327.0,2008-01-02,1145,D,0
3.0807,34.508,328.2,2008-01-02,1145,D,0
2.9334,31.0725,330.2,2008-01-02,1145,D,0
2.4173,31.3974,331.3,2008-01-02,1145,D,0
2.2686,31.4023,338.6,2008-01-02,1145,D,0
2.9468,31.33,320.8,2008-01-02,1145,D,0
2.9433,32.5401,369.7,2008-01-02,1145,D,0
2.3967,32.2449,325.3,2008-01-02,1145,D,0
0.5144,31.8814,350.5,2008-01-02,1145,D,0
2.5477,31.9886,321.7,2008-01-02,1145,D,0
2.5441,31.9821,320.4,2008-01-02,1145,D,0
0.9911,30.2578,325.7,2008-01-02,1145,D,0
0.9438,33.747,318.1,2008-01-02,1145,D,0
3.3556,31.1438,339.3,2008-01-02,1145,D,0
2.9408,32.5223,335.6,2008-01-02,1145,D,0
2.1123,32.3102,327.6,2008-01-02,1145,D,0
2.3903,32.2528,325.2,2008-01-02,1145,D,0
2.388,32.2365,319.8,2008-01-02,1145,D,0
0.1409,32.4647,323.5,2008-01-02,1145,D,0
2.6164,32.4247,327.2,2008-01-02,1145,D,0
2.6091,32.4154,328.5,2008-01-02,1145,D,0
3.1646,31.3308,327.8,2008-01-02,1145,D,0
0.1359,32.4598,322.1,2008-01-02,1145,D,0
0.9895,30.2465,326.5,2008-01-02,1145,D,0
-0.0169,30.0582,360.2,2008-01-02,1145,D,0
3.1202,31.1763,329.0,2008-01-02,1145,D,0
-0.0192,30.0532,368.6,2008-01-02,1145,D,0
3.3569,31.137,332.3,2008-01-02,1145,D,0
2.6997,31.1237,341.2,2008-01-02,1145,D,0
-0.0184,30.0475,340.8,2008-01-02,1145,D,0
2.811,32.5095,325.0,2008-01-02,1145,D,0
2.6977,31.1098,326.9,2008-01-02,1145,D,0
2.4529,31.3131,325.6,2008-01-02,1145,D,0
2.6277,31.2683,330.4,2008-01-02,1145,D,0
2.6292,31.2614,325.6,2008-01-02,1145,D,0
-0.0335,29.9402,339.5,2008-01-02,1145,D,0
2.7005,31.118,335.0,2008-01-02,1145,D,0
2.4548,31.3273,328.1,2008-01-02,1145,D,0
1.2726,31.3399,327.7,2008-01-02,1145,D,0
2.3432,31.3561,352.2,2008-01-02,1145,D,0
2.5077,30.7341,324.5,2008-01-02,1145,D,0
-0.0154,30.0689,335.8,2008-01-02,1145,D,0
3.3588,31.1511,325.6,2008-01-02,1145,D,0
3.7307,32.7547,335.8,2008-01-02,1146,D,0
3.0538,34.4373,304.1,2008-01-02,1933,N,0
3.0428,34.4727,307.7,2008-01-02,1933,N,0
3.0667,34.4642,306.5,2008-01-02,1933,N,0
3.0589,34.4706,307.0,2008-01-02,1933,N,0
3.7511,32.891,300.8,2008-01-03,5,N,0
0.9583,30.3798,304.7,2008-01-03,6,N,0
0.9641,30.3457,313.3,2008-01-03,6,N,0
0.9625,30.3524,321.3,2008-01-03,6,N,0
0.96,30.3731,313.7,2008-01-03,6,N,0
1.9613,34.3956,367.8,2008-01-03,753,D,0
1.8904,32.488,319.8,2008-01-03,753,D,0
1.8555,32.4762,321.7,2008-01-03,753,D,0
3.4374,31.5385,325.6,2008-01-03,753,D,0
3.4365,31.5452,330.0,2008-01-03,753,D,0
2.7861,33.3602,327.2,2008-01-03,753,D,0
3.0322,34.458,330.9,2008-01-03,753,D,0
3.0395,34.4658,333.3,2008-01-03,753,D,0
2.5987,32.1011,326.1,2008-01-03,753,D,0
2.6127,32.1033,328.2,2008-01-03,753,D,0
2.6818,32.8052,325.1,2008-01-03,753,D,0
3.8201,32.9654,340.8,2008-01-03,753,D,0
3.8249,32.9597,340.1,2008-01-03,753,D,0
3.8221,32.9785,322.5,2008-01-03,753,D,0
3.7871,33.0342,328.2,2008-01-03,753,D,0
1.946,34.3555,427.0,2008-01-03,753,D,0
2.8505,32.9048,322.1,2008-01-03,753,D,0
3.1262,31.698,318.9,2008-01-03,753,D,0
2.3817,33.4499,324.7,2008-01-03,753,D,0
3.2295,31.9246,318.6,2008-01-03,753,D,0
3.2318,31.9318,320.8,2008-01-03,753,D,0
2.1514,34.2878,325.5,2008-01-03,753,D,0
3.1225,31.7242,318.5,2008-01-03,753,D,0
1.3587,34.2033,332.0,2008-01-03,753,D,0
1.3565,34.2188,327.1,2008-01-03,753,D,0
3.0416,34.4755,331.6,2008-01-03,753,D,0
3.0838,34.4884,332.0,2008-01-03,753,D,0
3.3281,33.0444,334.1,2008-01-03,753,D,0
3.3311,33.0238,328.9,2008-01-03,753,D,0
2.6925,31.1054,317.9,2008-01-03,753,D,0
3.0626,32.599,336.2,2008-01-03,753,D,0
3.0762,32.6006,322.7,2008-01-03,753,D,0
3.7185,32.9429,322.4,2008-01-03,753,D,0
3.72,32.9577,327.5,2008-01-03,753,D,0
3.3251,33.0501,328.2,2008-01-03,753,D,0
3.3279,33.0293,339.3,2008-01-03,753,D,0
1.4518,34.593,348.4,2008-01-03,753,D,0
3.5766,31.7371,320.6,2008-01-03,753,D,0
2.8957,33.3236,336.1,2008-01-03,753,D,0
2.9029,33.3636,322.2,2008-01-03,753,D,0
1.489,34.181,330.3,2008-01-03,753,D,0
3.4774,31.794,329.5,2008-01-03,753,D,0
3.4738,31.82,321.3,2008-01-03,753,D,0
3.3512,33.8946,322.5,2008-01-03,753,D,0
1.4497,34.6068,327.0,2008-01-03,753,D,0
1.9498,34.394,370.0,2008-01-03,753,D,0
1.9541,34.3634,337.8,2008-01-03,753,D,0
1.9278,34.3997,326.9,2008-01-03,753,D,0
1.9393,34.4013,413.6,2008-01-03,753,D,0
1.9477,34.4092,353.7,2008-01-03,753,D,0
1.9438,34.3708,377.7,2008-01-03,753,D,0
3.2794,32.3083,319.3,2008-01-03,753,D,0
1.9415,34.3861,430.7,2008-01-03,753,D,0
2.7466,32.6041,343.1,2008-01-03,753,D,0
2.7524,32.5977,350.5,2008-01-03,753,D,0
1.9367,34.3384,354.9,2008-01-03,753,D,0
2.9497,32.5542,324.0,2008-01-03,753,D,0
2.9563,32.5482,329.2,2008-01-03,753,D,0
3.0134,32.7834,323.2,2008-01-03,753,D,0
3.3815,31.7225,327.3,2008-01-03,753,D,0
1.9345,34.3538,459.5,2008-01-03,753,D,0
1.9323,34.3691,347.4,2008-01-03,753,D,0
1.93,34.3844,327.3,2008-01-03,753,D,0
3.7701,32.8649,338.8,2008-01-03,753,D,0
2.6789,32.826,342.4,2008-01-03,753,D,0
3.783,32.8706,320.8,2008-01-03,753,D,0
3.4489,32.7447,334.2,2008-01-03,753,D,0
3.452,32.7229,320.5,2008-01-03,753,D,0
