latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.0103,-8.7533,318.6,2008-01-01,1120,D,0
11.9637,-8.2721,322.7,2008-01-01,1120,D,0
13.6406,-9.5605,324.7,2008-01-01,1120,D,0
13.6496,-9.559,323.7,2008-01-01,1120,D,0
11.3791,-8.1415,317.4,2008-01-01,1120,D,0
12.775,-10.4249,309.2,2008-01-01,1120,D,0
13.0831,-8.3476,318.3,2008-01-01,1120,D,0
13.0735,-8.3491,319.5,2008-01-01,1120,D,0
11.8423,-7.7655,331.7,2008-01-01,1120,D,0
12.0688,-8.2269,318.3,2008-01-01,1120,D,0
11.7024,-5.3223,316.3,2008-01-01,1120,D,0
12.5717,-8.6166,316.3,2008-01-01,1120,D,0
11.9751,-8.4691,322.3,2008-01-01,1120,D,0
11.9673,-7.9752,319.1,2008-01-01,1120,D,0
11.85,-8.2633,317.5,2008-01-01,1120,D,0
12.5958,-9.969,357.6,2008-01-01,1120,D,0
12.3672,-8.4904,321.0,2008-01-01,1120,D,0
12.5944,-9.9597,362.8,2008-01-01,1120,D,0
12.5868,-9.9704,351.2,2008-01-01,1120,D,0
12.5854,-9.9611,348.7,2008-01-01,1120,D,0
12.6267,-9.7483,315.6,2008-01-01,1120,D,0
12.2179,-9.7269,317.6,2008-01-01,1120,D,0
11.9234,-7.5078,319.7,2008-01-01,1120,D,0
12.3692,-7.8562,335.6,2008-01-01,1120,D,0
12.3673,-7.8448,337.2,2008-01-01,1120,D,0
11.7197,-7.8985,317.4,2008-01-01,1120,D,0
14.1031,-10.8646,318.6,2008-01-01,1120,D,0
12.5961,-9.2446,322.0,2008-01-01,1120,D,0
11.2877,-6.0903,319.4,2008-01-01,1120,D,0
11.0551,-6.2885,316.7,2008-01-01,1120,D,0
11.6055,-6.6241,315.9,2008-01-01,1120,D,0
11.6759,-6.783,317.4,2008-01-01,1120,D,0
13.4569,-7.8582,319.1,2008-01-01,1120,D,0
11.3676,-7.5604,316.4,2008-01-01,1120,D,0
13.4093,-10.1061,311.7,2008-01-01,1120,D,0
13.4107,-10.1152,317.9,2008-01-01,1120,D,0
11.5259,-8.4841,322.0,2008-01-01,1120,D,0
11.7706,-7.8309,318.2,2008-01-01,1120,D,0
12.9111,-9.4333,332.7,2008-01-01,1120,D,0
12.9034,-9.4442,322.6,2008-01-01,1120,D,0
14.1427,-9.4061,340.7,2008-01-01,1120,D,0
11.2737,-7.9303,319.6,2008-01-01,1120,D,0
11.8478,-7.0439,318.9,2008-01-01,1120,D,0
11.2341,-7.6814,328.7,2008-01-01,1120,D,0
12.902,-9.4347,334.4,2008-01-01,1120,D,0
11.2443,-7.6799,317.6,2008-01-01,1120,D,0
12.2489,-9.8088,323.6,2008-01-01,1120,D,0
12.2475,-9.7994,314.6,2008-01-01,1120,D,0
12.2596,-9.9411,320.2,2008-01-01,1120,D,0
11.3593,-8.1446,329.5,2008-01-01,1120,D,0
13.3477,-8.6111,315.4,2008-01-01,1120,D,0
13.602,-9.1867,317.2,2008-01-01,1120,D,0
12.0059,-7.1169,317.1,2008-01-01,1120,D,0
12.5488,-10.8868,312.9,2008-01-01,1120,D,0
12.3656,-8.4799,317.7,2008-01-01,1120,D,0
12.4548,-8.4598,315.0,2008-01-01,1120,D,0
12.4964,-8.4752,317.5,2008-01-01,1120,D,0
13.8966,-10.2821,310.9,2008-01-01,1120,D,0
11.1859,-6.3166,318.8,2008-01-01,1120,D,0
11.3772,-6.2878,318.2,2008-01-01,1120,D,0
11.5035,-8.0227,314.5,2008-01-01,1120,D,0
14.3508,-5.9951,326.1,2008-01-01,1120,D,0
12.2742,-9.8564,322.8,2008-01-01,1120,D,0
12.2757,-9.8658,333.5,2008-01-01,1120,D,0
12.2847,-9.8644,323.0,2008-01-01,1120,D,0
11.2617,-7.0069,316.1,2008-01-01,1120,D,0
11.6188,-6.3571,321.8,2008-01-01,1120,D,0
13.2538,-10.5447,318.7,2008-01-01,1120,D,0
13.2524,-10.5355,315.4,2008-01-01,1120,D,0
11.1521,-8.0686,316.5,2008-01-01,1121,D,0
10.6022,-7.8997,319.1,2008-01-01,1121,D,0
10.7873,-7.3969,334.8,2008-01-01,1121,D,0
10.7768,-7.3985,316.9,2008-01-01,1121,D,0
10.5589,-7.696,338.3,2008-01-01,1121,D,0
10.9146,-7.7947,325.1,2008-01-01,1121,D,0
10.8678,-7.1235,318.7,2008-01-01,1121,D,0
10.7822,-7.4036,329.5,2008-01-01,1121,D,0
10.7802,-7.3908,326.3,2008-01-01,1121,D,0
10.8431,-7.8611,319.4,2008-01-01,1121,D,0
10.7799,-5.7235,316.7,2008-01-01,1121,D,0
10.7988,-5.8401,320.0,2008-01-01,1121,D,0
10.8047,-5.8327,318.3,2008-01-01,1121,D,0
11.0852,-7.3948,322.0,2008-01-01,1121,D,0
11.261,-7.9798,330.0,2008-01-01,1121,D,0
10.8074,-5.8491,320.0,2008-01-01,1121,D,0
10.5569,-7.6836,346.5,2008-01-01,1121,D,0
10.9164,-7.8066,323.5,2008-01-01,1121,D,0
10.7961,-7.1141,319.6,2008-01-01,1121,D,0
11.2238,-7.683,316.9,2008-01-01,1121,D,0
10.955,-7.7324,348.3,2008-01-01,1121,D,0
10.7065,-7.9742,318.1,2008-01-01,1121,D,0
10.3129,-7.1823,316.6,2008-01-01,1121,D,0
10.5352,-7.5919,327.3,2008-01-01,1121,D,0
10.5409,-7.5844,316.2,2008-01-01,1121,D,0
10.8004,-6.6373,316.2,2008-01-01,1121,D,0
10.6143,-7.91,317.5,2008-01-01,1121,D,0
11.003,-7.3233,315.5,2008-01-01,1121,D,0
10.7401,-7.0406,317.5,2008-01-01,1121,D,0
10.9278,-6.4995,316.5,2008-01-01,1121,D,0
10.2326,-7.0486,322.1,2008-01-01,1121,D,0
10.2348,-7.0624,319.4,2008-01-01,1121,D,0
10.2478,-7.0742,340.1,2008-01-01,1121,D,0
10.6124,-7.898,318.1,2008-01-01,1121,D,0
10.2597,-7.8686,321.6,2008-01-01,1121,D,0
10.5241,-5.5124,320.2,2008-01-01,1121,D,0
10.2617,-7.8806,318.1,2008-01-01,1121,D,0
10.5507,-7.6912,332.1,2008-01-01,1121,D,0
10.5393,-7.4421,320.5,2008-01-01,1121,D,0
10.4826,-8.112,316.9,2008-01-01,1121,D,0
10.8056,-7.5746,315.7,2008-01-01,1121,D,0
11.0441,-7.4468,337.5,2008-01-01,1121,D,0
10.5756,-7.6679,317.7,2008-01-01,1121,D,0
10.4844,-8.1236,325.1,2008-01-01,1121,D,0
10.6201,-7.7487,316.9,2008-01-01,1121,D,0
10.8078,-7.5674,316.0,2008-01-01,1121,D,0
10.7227,-8.2725,326.1,2008-01-01,1121,D,0
10.7326,-8.2709,323.9,2008-01-01,1121,D,0
10.7974,-7.5691,317.2,2008-01-01,1121,D,0
10.6634,-6.8618,325.9,2008-01-01,1121,D,0
10.4349,-5.9426,323.9,2008-01-01,1121,D,0
10.5753,-7.9835,332.0,2008-01-01,1121,D,0
10.7983,-7.0586,327.9,2008-01-01,1121,D,0
10.9544,-6.9513,327.0,2008-01-01,1121,D,0
11.2221,-7.8604,321.3,2008-01-01,1121,D,0
10.6531,-7.0052,317.6,2008-01-01,1121,D,0
10.6054,-8.1103,322.6,2008-01-01,1121,D,0
10.6072,-8.1219,328.3,2008-01-01,1121,D,0
11.0122,-7.5797,320.0,2008-01-01,1121,D,0
10.4081,-6.9935,325.0,2008-01-01,1121,D,0
10.419,-6.9919,320.1,2008-01-01,1121,D,0
10.5772,-7.9953,324.8,2008-01-01,1121,D,0
11.001,-7.3105,316.0,2008-01-01,1121,D,0
10.4943,-8.2516,327.1,2008-01-01,1121,D,0
10.4363,-6.7367,317.5,2008-01-01,1121,D,0
11.5025,-8.0234,321.2,2008-01-01,1422,D,0
10.7307,-7.2035,320.0,2008-01-01,1422,D,0
10.3814,-6.763,319.3,2008-01-01,1422,D,0
12.3405,-10.4653,316.2,2008-01-01,1422,D,0
12.3408,-10.4708,319.4,2008-01-01,1422,D,0
12.0339,-8.5151,320.8,2008-01-01,1422,D,0
12.1254,-10.4771,317.2,2008-01-01,1422,D,0
10.7994,-7.0778,329.6,2008-01-01,1422,D,0
10.8019,-7.0575,325.3,2008-01-01,1422,D,0
12.0359,-8.4986,322.8,2008-01-01,1422,D,0
10.6923,-7.1985,319.5,2008-01-01,1422,D,0
10.5656,-7.2689,323.2,2008-01-01,1422,D,0
10.8628,-7.7361,334.7,2008-01-01,1422,D,0
11.8073,-7.8834,323.7,2008-01-01,1422,D,0
10.673,-6.7336,322.9,2008-01-01,1422,D,0
11.1216,-7.4237,319.8,2008-01-01,1422,D,0
10.6651,-7.3137,319.2,2008-01-01,1422,D,0
12.48,-9.96,317.2,2008-01-01,1422,D,0
11.7972,-7.8636,322.0,2008-01-01,1422,D,0
10.6159,-6.9808,320.2,2008-01-01,1422,D,0
10.6573,-6.8605,323.7,2008-01-01,1422,D,0
12.457,-9.9707,319.3,2008-01-01,1422,D,0
10.9002,-6.2514,319.6,2008-01-01,1422,D,0
11.6693,-7.3119,320.7,2008-01-01,1422,D,0
10.8505,-7.7344,322.0,2008-01-01,1422,D,0
11.1147,-8.392,321.1,2008-01-01,1422,D,0
10.6142,-7.6057,318.0,2008-01-01,1422,D,0
11.0027,-6.9071,320.0,2008-01-01,1422,D,0
10.4245,-5.9413,322.2,2008-01-01,1422,D,0
10.8588,-7.7285,348.3,2008-01-01,1422,D,0
10.2143,-7.068,321.5,2008-01-01,1422,D,0
10.2118,-7.0802,321.3,2008-01-01,1422,D,0
11.0132,-5.7955,319.4,2008-01-01,1422,D,0
11.0148,-5.8007,319.1,2008-01-01,1422,D,0
11.0543,-7.6622,327.5,2008-01-01,1422,D,0
11.0488,-7.6729,327.9,2008-01-01,1422,D,0
10.3564,-7.0708,317.5,2008-01-01,1422,D,0
10.3146,-6.9841,320.0,2008-01-01,1422,D,0
10.4052,-6.9958,321.6,2008-01-01,1422,D,0
11.9733,-7.6835,322.5,2008-01-01,1422,D,0
10.9967,-7.885,320.9,2008-01-01,1422,D,0
11.0464,-7.6912,359.7,2008-01-01,1422,D,0
11.0588,-7.6928,321.1,2008-01-01,1422,D,0
11.0521,-7.6805,343.0,2008-01-01,1422,D,0
11.0498,-7.6988,345.5,2008-01-01,1422,D,0
10.3555,-8.0428,323.8,2008-01-01,1422,D,0
10.3624,-8.0382,320.6,2008-01-01,1422,D,0
10.3505,-8.0367,329.0,2008-01-01,1422,D,0
12.5639,-8.4974,321.9,2008-01-01,1422,D,0
11.834,-7.0246,318.3,2008-01-01,1422,D,0
12.5619,-8.5136,321.9,2008-01-01,1422,D,0
10.6738,-7.4497,321.7,2008-01-01,1422,D,0
10.6864,-7.4513,327.8,2008-01-01,1422,D,0
10.684,-7.4698,355.3,2008-01-01,1422,D,0
11.7624,-7.8407,322.9,2008-01-01,1422,D,0
11.0053,-6.8862,334.6,2008-01-01,1422,D,0
11.0185,-6.8878,319.2,2008-01-01,1422,D,0
10.5276,-7.5947,330.2,2008-01-01,1422,D,0
10.5242,-7.5869,327.6,2008-01-01,1422,D,0
10.3653,-7.4301,320.6,2008-01-01,1422,D,0
10.3676,-7.4116,319.2,2008-01-01,1422,D,0
10.3555,-6.865,319.4,2008-01-01,1422,D,0
10.3581,-6.8443,320.5,2008-01-01,1422,D,0
10.2892,-7.7966,318.8,2008-01-01,1422,D,0
10.4604,-5.9655,323.5,2008-01-01,1422,D,0
10.4353,-5.9378,320.7,2008-01-01,1422,D,0
12.0871,-8.4718,329.3,2008-01-01,1422,D,0
12.0851,-8.4883,335.0,2008-01-01,1422,D,0
10.652,-7.5226,318.1,2008-01-01,1422,D,0
10.7746,-7.583,341.2,2008-01-01,1422,D,0
10.8333,-7.8763,321.0,2008-01-01,1422,D,0
10.8382,-7.8878,328.3,2008-01-01,1422,D,0
10.7759,-7.5886,326.6,2008-01-01,1422,D,0
10.8454,-7.878,344.4,2008-01-01,1422,D,0
10.8405,-7.8702,337.1,2008-01-01,1422,D,0
10.4322,-7.7206,325.3,2008-01-01,1422,D,0
10.7905,-7.5716,322.2,2008-01-01,1422,D,0
10.7781,-7.5701,328.4,2008-01-01,1422,D,0
10.7894,-7.5661,318.3,2008-01-01,1422,D,0
11.7514,-5.9637,325.0,2008-01-01,1422,D,0
10.5003,-7.9138,318.3,2008-01-01,1422,D,0
10.4862,-7.9294,329.1,2008-01-01,1422,D,0
10.4883,-7.9122,320.6,2008-01-01,1422,D,0
10.242,-7.8781,318.4,2008-01-01,1422,D,0
11.6709,-8.7819,321.8,2008-01-01,1422,D,0
11.4543,-6.9299,321.9,2008-01-01,1422,D,0
10.7503,-7.3708,327.2,2008-01-01,1422,D,0
11.2336,-6.5057,320.1,2008-01-01,1422,D,0
10.5679,-7.6731,321.8,2008-01-01,1422,D,0
11.7431,-6.5061,319.3,2008-01-01,1422,D,0
11.7367,-6.5133,320.6,2008-01-01,1422,D,0
11.9912,-7.12,330.3,2008-01-01,1422,D,0
11.2316,-7.6717,323.3,2008-01-01,1422,D,0
11.2293,-7.6901,322.7,2008-01-01,1422,D,0
11.2345,-7.6794,328.8,2008-01-01,1422,D,0
11.2323,-7.6977,320.9,2008-01-01,1422,D,0
10.3671,-7.8139,320.0,2008-01-01,1422,D,0
12.0381,-8.5085,329.4,2008-01-01,1422,D,0
10.9064,-6.604,321.1,2008-01-01,1422,D,0
10.909,-6.5819,318.3,2008-01-01,1422,D,0
10.8992,-6.5979,319.4,2008-01-01,1422,D,0
11.8314,-7.0458,330.4,2008-01-01,1422,D,0
12.2756,-7.8802,316.4,2008-01-01,1422,D,0
12.2734,-7.8987,320.0,2008-01-01,1422,D,0
10.4848,-7.8415,320.3,2008-01-01,1422,D,0
11.3491,-8.1386,319.3,2008-01-01,1422,D,0
12.2587,-11.0986,321.5,2008-01-01,1422,D,0
11.246,-7.9904,328.3,2008-01-01,1422,D,0
11.2792,-7.9234,326.4,2008-01-01,1422,D,0
11.2822,-7.9291,327.2,2008-01-01,1422,D,0
10.4726,-7.84,346.1,2008-01-01,1422,D,0
10.865,-7.7181,327.8,2008-01-01,1422,D,0
11.2914,-7.925,328.2,2008-01-01,1422,D,0
10.8796,-6.2414,322.9,2008-01-01,1422,D,0
10.8767,-6.2649,320.4,2008-01-01,1422,D,0
10.8863,-6.2497,330.3,2008-01-01,1422,D,0
11.494,-6.826,320.4,2008-01-01,1422,D,0
11.4807,-6.8243,326.4,2008-01-01,1422,D,0
10.4773,-7.8509,338.7,2008-01-01,1422,D,0
11.5974,-6.6219,322.5,2008-01-01,1422,D,0
10.4796,-7.8337,341.6,2008-01-01,1422,D,0
11.2438,-8.0077,325.1,2008-01-01,1422,D,0
11.3877,-7.0655,320.2,2008-01-01,1422,D,0
11.2903,-7.5348,335.0,2008-01-01,1422,D,0
11.0879,-7.7956,324.7,2008-01-01,1422,D,0
10.9945,-7.9025,333.4,2008-01-01,1422,D,0
11.0093,-7.3769,329.1,2008-01-01,1422,D,0
11.0111,-7.363,328.1,2008-01-01,1422,D,0
11.0087,-7.3823,324.1,2008-01-01,1422,D,0
11.5345,-8.0632,316.9,2008-01-01,1422,D,0
11.0945,-8.1717,324.0,2008-01-01,1422,D,0
10.6862,-7.9853,323.3,2008-01-01,1422,D,0
10.6982,-7.9868,320.7,2008-01-01,1422,D,0
11.5676,-7.7025,321.8,2008-01-01,1422,D,0
11.5653,-7.7209,330.5,2008-01-01,1422,D,0
10.3526,-8.02,322.4,2008-01-01,1422,D,0
10.3645,-8.0215,318.1,2008-01-01,1422,D,0
10.3576,-8.0262,326.7,2008-01-01,1422,D,0
10.7776,-7.6573,325.0,2008-01-01,1422,D,0
10.7816,-7.6449,318.5,2008-01-01,1422,D,0
11.4466,-7.6437,323.9,2008-01-01,1422,D,0
10.5182,-5.5141,321.8,2008-01-01,1422,D,0
12.0166,-8.1977,320.9,2008-01-01,1422,D,0
10.7671,-5.724,321.5,2008-01-01,1422,D,0
10.492,-6.1519,318.5,2008-01-01,1422,D,0
10.482,-6.9096,321.4,2008-01-01,1422,D,0
10.4211,-6.6603,319.0,2008-01-01,1422,D,0
12.6026,-10.641,350.1,2008-01-01,1423,D,0
12.6484,-11.3779,353.0,2008-01-01,1423,D,0
14.234,-10.4007,312.3,2008-01-01,1423,D,0
12.493,-10.3922,333.0,2008-01-01,1423,D,0
13.0494,-11.3481,333.3,2008-01-01,1423,D,0
12.9251,-10.1891,327.8,2008-01-01,1423,D,0
12.6041,-10.629,317.2,2008-01-01,1423,D,0
12.4605,-11.2619,327.4,2008-01-01,1423,D,0
12.6097,-11.1994,328.2,2008-01-01,1423,D,0
12.6131,-11.1954,335.0,2008-01-01,1423,D,0
12.6229,-11.1969,340.7,2008-01-01,1423,D,0
12.6254,-11.253,323.0,2008-01-01,1423,D,0
13.0519,-11.3428,324.7,2008-01-01,1423,D,0
12.6469,-11.3886,328.7,2008-01-01,1423,D,0
12.3993,-11.1013,320.0,2008-01-01,1423,D,0
12.6097,-11.3723,327.0,2008-01-01,1423,D,0
12.4732,-11.2414,319.8,2008-01-01,1423,D,0
12.8587,-10.0678,327.2,2008-01-01,1423,D,0
12.9754,-10.1303,339.9,2008-01-01,1423,D,0
12.4947,-10.3798,327.2,2008-01-01,1423,D,0
12.4717,-11.2524,325.0,2008-01-01,1423,D,0
14.3315,-6.0104,327.8,2008-01-01,1423,D,0
14.3322,-6.018,326.2,2008-01-01,1423,D,0
13.0479,-11.3591,330.7,2008-01-01,1423,D,0
12.8066,-11.3461,338.0,2008-01-01,1423,D,0
12.6243,-11.1858,327.7,2008-01-01,1423,D,0
12.4544,-11.0818,321.6,2008-01-01,1423,D,0
12.462,-11.251,336.9,2008-01-01,1423,D,0
13.4893,-10.1565,330.2,2008-01-01,1423,D,0
12.6498,-11.3671,325.8,2008-01-01,1423,D,0
12.4702,-11.2633,322.6,2008-01-01,1423,D,0
13.0505,-11.3537,326.8,2008-01-01,1423,D,0
12.5877,-9.9601,341.2,2008-01-01,1423,D,0
12.5809,-9.9657,333.9,2008-01-01,1423,D,0
12.5826,-9.9525,342.5,2008-01-01,1423,D,0
12.6145,-11.1844,329.5,2008-01-01,1423,D,0
12.6112,-11.1883,341.9,2008-01-01,1423,D,0
12.5143,-11.1412,302.8,2008-01-02,237,N,0
12.9538,-10.5599,323.1,2008-01-02,237,N,0
12.952,-10.5482,312.1,2008-01-02,237,N,0
13.5441,-10.2729,303.8,2008-01-02,237,N,0
11.239,-7.6795,312.9,2008-01-02,1025,D,0
11.4206,-7.869,310.4,2008-01-02,1025,D,0
11.2378,-7.6852,314.2,2008-01-02,1025,D,0
11.4201,-7.8613,311.5,2008-01-02,1025,D,0
10.3917,-8.0112,318.7,2008-01-02,1026,D,0
10.8001,-7.6456,314.9,2008-01-02,1026,D,0
10.3919,-8.0056,316.5,2008-01-02,1026,D,0
10.8016,-7.638,312.9,2008-01-02,1026,D,0
14.5469,-11.25,336.8,2008-01-02,1203,D,0
14.54,-11.2131,336.2,2008-01-02,1203,D,0
13.2146,-10.7797,317.3,2008-01-02,1203,D,0
13.2147,-10.785,314.4,2008-01-02,1203,D,0
14.5514,-11.2423,345.9,2008-01-02,1203,D,0
13.2068,-10.7429,318.7,2008-01-02,1203,D,0
14.5443,-11.2055,341.0,2008-01-02,1203,D,0
13.2063,-10.7376,315.9,2008-01-02,1203,D,0
12.5309,-11.1417,312.4,2008-01-02,1203,D,0
11.354,-7.9099,317.8,2008-01-02,1327,D,0
10.6397,-6.7677,320.7,2008-01-02,1327,D,0
11.6628,-7.564,319.6,2008-01-02,1327,D,0
10.506,-7.59,321.9,2008-01-02,1327,D,0
10.4825,-7.6394,318.2,2008-01-02,1327,D,0
11.4693,-5.5403,320.2,2008-01-02,1327,D,0
11.4739,-5.5482,323.0,2008-01-02,1327,D,0
11.0862,-7.3124,331.5,2008-01-02,1327,D,0
11.0904,-7.3179,332.0,2008-01-02,1327,D,0
12.2338,-7.9691,324.6,2008-01-02,1327,D,0
11.4196,-5.7939,319.0,2008-01-02,1327,D,0
11.3487,-7.9321,325.2,2008-01-02,1327,D,0
11.0924,-7.1904,320.5,2008-01-02,1327,D,0
11.1062,-7.193,319.4,2008-01-02,1327,D,0
11.0974,-7.1961,326.4,2008-01-02,1327,D,0
12.5685,-4.723,324.0,2008-01-02,1327,D,0
11.0942,-7.5471,318.7,2008-01-02,1327,D,0
10.9416,-6.042,319.1,2008-01-02,1327,D,0
10.6301,-7.7597,322.6,2008-01-02,1327,D,0
11.2137,-7.5802,324.9,2008-01-02,1327,D,0
10.971,-7.7316,323.3,2008-01-02,1327,D,0
11.1995,-7.5777,324.9,2008-01-02,1327,D,0
11.0985,-7.5219,318.2,2008-01-02,1327,D,0
11.0153,-6.3114,322.5,2008-01-02,1327,D,0
12.107,-8.7474,323.2,2008-01-02,1327,D,0
10.6957,-7.1942,321.6,2008-01-02,1327,D,0
11.7245,-5.6985,324.5,2008-01-02,1327,D,0
11.5149,-6.4693,321.8,2008-01-02,1327,D,0
11.5165,-6.4557,321.4,2008-01-02,1327,D,0
10.9602,-7.623,318.0,2008-01-02,1327,D,0
12.1109,-8.7435,323.6,2008-01-02,1327,D,0
12.3627,-7.9932,320.5,2008-01-02,1327,D,0
10.7748,-7.0622,319.2,2008-01-02,1327,D,0
11.4572,-7.0413,318.4,2008-01-02,1327,D,0
11.5517,-6.8077,319.2,2008-01-02,1327,D,0
10.8203,-7.7241,317.9,2008-01-02,1327,D,0
11.211,-7.5752,325.1,2008-01-02,1327,D,0
12.3583,-8.0191,328.5,2008-01-02,1327,D,0
12.3651,-8.0005,322.1,2008-01-02,1327,D,0
12.3605,-8.0265,320.7,2008-01-02,1327,D,0
10.8058,-7.7215,315.9,2008-01-02,1327,D,0
11.6737,-6.3028,327.9,2008-01-02,1327,D,0
11.677,-6.2831,317.9,2008-01-02,1327,D,0
12.405,-8.0395,320.0,2008-01-02,1327,D,0
12.3157,-5.2123,326.2,2008-01-02,1327,D,0
10.6998,-7.1702,337.8,2008-01-02,1327,D,0
11.4211,-7.8678,319.2,2008-01-02,1327,D,0
11.3678,-7.9082,323.4,2008-01-02,1327,D,0
11.2177,-6.6629,322.5,2008-01-02,1327,D,0
12.0955,-7.8786,320.2,2008-01-02,1327,D,0
10.201,-7.8498,315.8,2008-01-02,1327,D,0
12.0934,-7.8736,319.2,2008-01-02,1327,D,0
10.7742,-7.5512,353.1,2008-01-02,1327,D,0
10.7815,-7.5717,322.0,2008-01-02,1327,D,0
10.7857,-7.5462,325.1,2008-01-02,1327,D,0
10.7672,-7.569,330.3,2008-01-02,1327,D,0
10.7714,-7.5437,339.1,2008-01-02,1327,D,0
10.9827,-7.9298,317.7,2008-01-02,1327,D,0
12.1959,-7.393,319.8,2008-01-02,1327,D,0
11.429,-7.3732,319.5,2008-01-02,1327,D,0
12.2034,-7.9587,324.3,2008-01-02,1327,D,0
11.0433,-6.464,340.4,2008-01-02,1327,D,0
11.0399,-6.4682,339.1,2008-01-02,1327,D,0
11.4707,-7.0438,320.4,2008-01-02,1327,D,0
11.3892,-8.1402,318.9,2008-01-02,1327,D,0
11.061,-7.8409,325.1,2008-01-02,1327,D,0
10.6297,-7.7548,322.8,2008-01-02,1327,D,0
12.476,-8.6558,316.0,2008-01-02,1327,D,0
11.1968,-7.5727,320.3,2008-01-02,1327,D,0
10.8193,-7.7192,319.9,2008-01-02,1327,D,0
12.4141,-7.6916,324.2,2008-01-02,1327,D,0
12.4046,-7.6967,325.6,2008-01-02,1327,D,0
11.2067,-7.6008,319.6,2008-01-02,1327,D,0
11.0551,-7.8599,318.4,2008-01-02,1327,D,0
10.58,-7.61,317.2,2008-01-02,1327,D,0
10.578,-7.6029,316.3,2008-01-02,1327,D,0
11.0597,-7.8333,326.2,2008-01-02,1327,D,0
10.6332,-6.7716,320.5,2008-01-02,1327,D,0
11.7721,-7.4336,321.7,2008-01-02,1327,D,0
11.7766,-7.4392,324.1,2008-01-02,1327,D,0
12.2226,-5.2879,324.1,2008-01-02,1327,D,0
10.5914,-7.8031,322.1,2008-01-02,1327,D,0
10.6858,-7.1679,323.6,2008-01-02,1327,D,0
12.5843,-4.4202,343.9,2008-01-02,1327,D,0
11.2513,-6.6248,319.6,2008-01-02,1327,D,0
10.4816,-7.6343,320.5,2008-01-02,1327,D,0
10.5047,-7.5848,322.5,2008-01-02,1327,D,0
10.487,-7.6134,319.7,2008-01-02,1327,D,0
11.0821,-7.3367,323.7,2008-01-02,1327,D,0
12.5063,-7.72,325.4,2008-01-02,1327,D,0
12.2276,-7.99,330.8,2008-01-02,1327,D,0
12.2291,-7.995,325.7,2008-01-02,1327,D,0
11.2807,-6.9979,327.9,2008-01-02,1327,D,0
11.3493,-7.9363,323.0,2008-01-02,1327,D,0
10.7698,-7.5764,322.5,2008-01-02,1327,D,0
13.1848,-10.8191,319.4,2008-01-02,1328,D,0
13.1927,-10.7789,344.3,2008-01-02,1328,D,0
13.1842,-10.8151,322.8,2008-01-02,1328,D,0
13.1918,-10.7747,342.2,2008-01-02,1328,D,0
13.0909,-7.8961,325.8,2008-01-02,1328,D,0
14.5357,-11.2311,324.7,2008-01-02,1328,D,0
14.5348,-11.2235,322.3,2008-01-02,1328,D,0
14.5425,-7.0006,323.1,2008-01-02,1328,D,0
12.6827,-10.8505,321.1,2008-01-02,1328,D,0
12.6904,-10.8069,330.7,2008-01-02,1328,D,0
13.5092,-8.6306,318.3,2008-01-02,1328,D,0
13.5091,-8.6237,320.1,2008-01-02,1328,D,0
12.8074,-10.6646,317.4,2008-01-02,1328,D,0
13.4035,-10.0783,320.5,2008-01-02,1328,D,0
