latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.6289,104.1501,327.0,2008-01-02,652,D,0
13.4387,102.4084,317.8,2008-01-02,652,D,0
14.073,102.9108,316.0,2008-01-02,652,D,0
14.194,102.975,322.5,2008-01-02,652,D,0
14.2819,103.973,313.6,2008-01-02,652,D,0
13.6324,104.1388,315.9,2008-01-02,652,D,0
13.6347,104.1572,318.9,2008-01-02,652,D,0
13.2514,102.5969,319.4,2008-01-02,652,D,0
13.999,103.0575,315.5,2008-01-02,652,D,0
13.9972,103.0432,312.9,2008-01-02,652,D,0
14.1811,103.6899,325.0,2008-01-02,652,D,0
14.0016,103.3565,313.7,2008-01-02,652,D,0
14.2813,103.7701,311.0,2008-01-02,652,D,0
14.1813,103.7887,314.7,2008-01-02,652,D,0
13.9321,103.3407,316.5,2008-01-02,652,D,0
14.1793,103.7724,310.9,2008-01-02,652,D,0
14.2027,103.7693,328.2,2008-01-02,652,D,0
14.3605,104.6381,310.8,2008-01-02,652,D,0
13.8058,103.9691,308.1,2008-01-02,652,D,0
14.1192,103.6653,312.8,2008-01-02,652,D,0
13.1267,102.5018,312.9,2008-01-02,652,D,0
14.2007,103.7531,330.0,2008-01-02,652,D,0
14.2723,104.2024,313.0,2008-01-02,652,D,0
14.2689,104.2083,309.5,2008-01-02,652,D,0
14.1743,104.7132,306.8,2008-01-02,652,D,0
13.0785,102.6261,311.4,2008-01-02,652,D,0
14.2601,103.993,311.9,2008-01-02,652,D,0
13.257,102.5894,313.1,2008-01-02,652,D,0
13.5903,102.6332,314.9,2008-01-02,652,D,0
14.2833,103.7865,314.3,2008-01-02,652,D,0
14.2325,104.6404,314.7,2008-01-02,652,D,0
14.2281,104.629,316.2,2008-01-02,652,D,0
14.2304,104.648,307.6,2008-01-02,652,D,0
13.592,102.6464,321.8,2008-01-02,652,D,0
13.5774,102.7025,317.1,2008-01-02,652,D,0
14.1743,104.7185,307.9,2008-01-02,652,D,0
13.0434,102.5719,328.4,2008-01-02,652,D,0
13.0418,102.559,342.7,2008-01-02,652,D,0
14.0077,103.2189,320.0,2008-01-02,652,D,0
14.015,103.2783,327.5,2008-01-02,652,D,0
14.2211,103.9179,315.3,2008-01-02,652,D,0
14.3283,103.3095,313.4,2008-01-02,652,D,0
14.3264,103.2944,312.0,2008-01-02,652,D,0
13.2477,102.6505,320.8,2008-01-02,652,D,0
14.3206,104.6239,310.4,2008-01-02,652,D,0
14.3203,104.6293,310.6,2008-01-02,652,D,0
13.6416,104.5133,310.6,2008-01-02,652,D,0
14.1656,103.6593,312.7,2008-01-02,652,D,0
14.1791,103.6738,325.4,2008-01-02,652,D,0
13.7073,105.1713,315.4,2008-01-02,652,D,0
12.8757,102.8143,313.8,2008-01-03,556,D,0
12.8698,102.8223,309.8,2008-01-03,556,D,0
13.1149,107.0945,309.9,2008-01-03,556,D,0
12.1784,102.7352,317.1,2008-01-03,556,D,0
13.4112,105.3545,304.1,2008-01-03,556,D,0
12.182,102.7303,315.1,2008-01-03,556,D,0
13.7931,102.7628,313.9,2008-01-03,557,D,0
13.7156,102.7462,315.2,2008-01-03,557,D,0
14.2019,103.9198,309.1,2008-01-03,557,D,0
14.2236,104.7035,309.8,2008-01-03,557,D,0
14.2411,103.8833,310.3,2008-01-03,557,D,0
14.1967,103.8919,312.1,2008-01-03,557,D,0
14.3537,104.6721,312.2,2008-01-03,557,D,0
13.7283,102.7756,310.8,2008-01-03,557,D,0
13.7218,102.7408,312.2,2008-01-03,557,D,0
14.2591,104.3334,307.8,2008-01-03,557,D,0
14.1973,103.8986,315.8,2008-01-03,557,D,0
14.2878,104.7413,315.8,2008-01-03,557,D,0
14.2399,103.8786,311.3,2008-01-03,557,D,0
14.1593,102.9315,305.3,2008-01-03,1523,N,0
14.0568,103.1278,313.9,2008-01-04,336,D,0
14.0553,103.1381,318.2,2008-01-04,336,D,0
14.2733,104.602,315.4,2008-01-04,336,D,0
14.1976,103.4407,318.6,2008-01-04,336,D,0
14.3089,104.4835,314.2,2008-01-04,336,D,0
14.051,103.1315,312.8,2008-01-04,336,D,0
14.0043,103.3944,312.7,2008-01-04,336,D,0
13.4566,105.0218,312.1,2008-01-04,337,D,0
12.0647,106.3061,310.5,2008-01-04,337,D,0
13.3939,104.6324,327.1,2008-01-04,337,D,0
13.6075,104.365,312.2,2008-01-04,337,D,0
11.4401,103.7494,310.7,2008-01-04,337,D,0
12.966,106.3233,301.5,2008-01-04,337,D,0
11.5469,104.2192,309.0,2008-01-04,337,D,0
12.0739,106.3075,300.7,2008-01-04,337,D,0
12.0368,105.8235,302.9,2008-01-04,337,D,0
13.7046,102.7692,336.3,2008-01-04,337,D,0
12.5837,103.0305,311.6,2008-01-04,337,D,0
13.7935,103.1764,314.2,2008-01-04,337,D,0
13.8367,102.7897,317.8,2008-01-04,337,D,0
13.0159,102.6441,326.3,2008-01-04,337,D,0
11.0344,103.8166,311.4,2008-01-04,337,D,0
13.019,102.6506,320.3,2008-01-04,337,D,0
13.0205,102.64,318.9,2008-01-04,337,D,0
13.5756,104.4581,313.0,2008-01-04,337,D,0
11.033,103.8259,318.9,2008-01-04,337,D,0
13.8382,102.779,316.5,2008-01-04,337,D,0
11.9849,105.8001,302.9,2008-01-04,337,D,0
13.5942,104.4579,314.7,2008-01-04,337,D,0
11.1348,104.1371,312.0,2008-01-04,337,D,0
13.5955,104.4486,314.0,2008-01-04,337,D,0
13.7032,102.7798,323.4,2008-01-04,337,D,0
13.0588,102.6698,319.0,2008-01-04,639,D,0
12.8623,102.8443,316.5,2008-01-04,639,D,0
14.1092,104.6001,314.0,2008-01-04,639,D,0
10.9301,103.367,321.0,2008-01-04,639,D,0
14.1998,104.284,316.2,2008-01-04,639,D,0
14.136,104.3265,309.3,2008-01-04,639,D,0
12.9592,106.6186,309.1,2008-01-04,639,D,0
10.9288,103.3577,320.8,2008-01-04,639,D,0
12.9329,102.7615,318.8,2008-01-04,639,D,0
12.8637,102.8537,316.5,2008-01-04,639,D,0
14.0063,103.2072,319.0,2008-01-04,639,D,0
14.165,104.0248,317.4,2008-01-04,639,D,0
14.0142,103.1961,327.8,2008-01-04,639,D,0
14.0092,104.3793,323.0,2008-01-04,639,D,0
14.0159,103.6084,325.8,2008-01-04,639,D,0
11.7474,104.025,305.3,2008-01-04,639,D,0
12.875,102.6713,322.4,2008-01-04,639,D,0
12.7306,103.0195,320.7,2008-01-04,639,D,0
12.6463,102.7457,320.1,2008-01-04,639,D,0
13.9932,103.249,325.5,2008-01-04,639,D,0
11.5231,103.7983,315.1,2008-01-04,639,D,0
14.0145,103.5983,319.1,2008-01-04,639,D,0
11.6344,103.8759,328.7,2008-01-04,639,D,0
11.5138,103.7996,315.1,2008-01-04,639,D,0
13.4275,104.2219,311.9,2008-01-04,639,D,0
12.7791,106.5428,316.0,2008-01-04,639,D,0
13.0242,102.8848,323.1,2008-01-04,639,D,0
12.9057,102.5008,323.4,2008-01-04,639,D,0
12.9069,102.51,322.4,2008-01-04,639,D,0
13.2757,102.4493,316.8,2008-01-04,639,D,0
14.1657,104.7212,305.8,2008-01-04,639,D,0
14.043,103.1322,318.3,2008-01-04,639,D,0
11.6557,103.8928,327.2,2008-01-04,639,D,0
14.0339,104.0282,307.4,2008-01-04,639,D,0
14.1664,104.0354,318.0,2008-01-04,639,D,0
14.0106,104.3904,315.6,2008-01-04,639,D,0
14.2181,104.6482,306.8,2008-01-04,639,D,0
14.2196,104.6597,313.5,2008-01-04,639,D,0
14.2982,103.6528,319.4,2008-01-04,640,D,0
14.2546,103.4726,314.8,2008-01-04,640,D,0
14.1449,103.6293,320.9,2008-01-04,640,D,0
14.2598,104.6602,324.0,2008-01-04,640,D,0
14.307,103.7885,309.0,2008-01-04,640,D,0
14.199,102.9981,311.8,2008-01-04,640,D,0
14.0749,102.9051,319.4,2008-01-04,640,D,0
14.16,103.7422,312.4,2008-01-04,640,D,0
14.1721,103.3382,319.0,2008-01-04,640,D,0
14.261,104.6657,315.3,2008-01-04,640,D,0
14.2337,104.1515,315.1,2008-01-04,640,D,0
14.3261,103.5389,308.8,2008-01-04,640,D,0
14.193,103.918,316.7,2008-01-04,640,D,0
14.2583,104.6486,310.3,2008-01-04,640,D,0
14.2926,104.4466,315.5,2008-01-04,640,D,0
14.2425,103.4538,315.0,2008-01-04,640,D,0
14.2847,104.5398,328.2,2008-01-04,640,D,0
14.2025,103.4392,318.6,2008-01-04,640,D,0
14.1845,103.4279,328.7,2008-01-04,640,D,0
14.2549,104.2372,312.5,2008-01-04,640,D,0
14.1381,103.5784,311.3,2008-01-04,640,D,0
14.2594,104.6542,328.6,2008-01-04,640,D,0
13.6048,104.3643,300.4,2008-01-04,1853,N,0
14.1382,102.9331,306.8,2008-01-04,1853,N,0
14.0909,102.9146,314.2,2008-01-05,419,D,0
14.2013,103.6496,311.1,2008-01-05,419,D,0
14.0912,102.9092,313.5,2008-01-05,419,D,0
14.0883,103.59,312.0,2008-01-05,419,D,0
13.6929,107.1492,306.7,2008-01-05,1510,N,0
13.7206,106.0819,308.3,2008-01-05,1510,N,0
12.9428,106.8702,314.0,2008-01-05,1510,N,0
12.9596,106.7322,301.1,2008-01-05,1510,N,0
13.4199,102.5619,313.1,2008-01-06,324,D,0
13.4238,104.8041,311.1,2008-01-06,324,D,0
12.5617,105.8259,311.2,2008-01-06,324,D,0
14.2335,103.6629,314.4,2008-01-06,324,D,0
12.9492,107.1269,316.5,2008-01-06,324,D,0
14.3003,103.6775,319.1,2008-01-06,324,D,0
12.9482,107.0694,315.3,2008-01-06,324,D,0
13.0432,106.6651,315.9,2008-01-06,324,D,0
13.5103,102.4295,315.2,2008-01-06,324,D,0
13.145,107.1104,322.7,2008-01-06,324,D,0
12.9332,106.7903,310.0,2008-01-06,324,D,0
13.0203,106.1104,319.2,2008-01-06,324,D,0
12.5879,105.7767,315.4,2008-01-06,324,D,0
13.1436,107.1198,330.0,2008-01-06,324,D,0
13.1346,107.1185,329.9,2008-01-06,324,D,0
12.6127,106.5226,323.3,2008-01-06,324,D,0
14.0599,103.3255,313.4,2008-01-06,324,D,0
12.5137,106.1711,316.9,2008-01-06,324,D,0
12.5231,106.1724,333.4,2008-01-06,324,D,0
13.1703,106.9985,315.1,2008-01-06,324,D,0
13.486,104.6505,317.1,2008-01-06,324,D,0
13.1662,107.0269,320.9,2008-01-06,324,D,0
12.6527,106.4251,311.9,2008-01-06,324,D,0
13.7047,105.2221,315.8,2008-01-06,324,D,0
12.5174,106.6107,321.8,2008-01-06,324,D,0
12.5083,106.6094,319.0,2008-01-06,324,D,0
13.1583,106.5692,309.4,2008-01-06,324,D,0
12.8277,106.306,311.0,2008-01-06,324,D,0
12.6217,106.5792,322.0,2008-01-06,324,D,0
13.7069,103.8379,309.0,2008-01-06,324,D,0
13.0176,106.9735,314.3,2008-01-06,324,D,0
13.9486,104.5391,321.8,2008-01-06,324,D,0
13.7075,107.2975,312.6,2008-01-06,324,D,0
13.609,105.0244,314.4,2008-01-06,324,D,0
12.9911,106.5685,316.6,2008-01-06,324,D,0
13.5924,104.2943,312.8,2008-01-06,324,D,0
13.2235,107.5242,313.0,2008-01-06,324,D,0
12.675,104.9169,317.1,2008-01-06,324,D,0
12.8512,106.4561,318.1,2008-01-06,324,D,0
13.4382,107.2489,311.6,2008-01-06,324,D,0
13.6491,104.4344,325.1,2008-01-06,324,D,0
13.6438,104.4398,313.6,2008-01-06,324,D,0
12.3701,107.1198,317.4,2008-01-06,324,D,0
12.7807,106.5692,312.0,2008-01-06,324,D,0
13.6455,104.4269,321.2,2008-01-06,324,D,0
13.3661,106.7859,321.2,2008-01-06,324,D,0
12.9036,106.3531,315.7,2008-01-06,324,D,0
13.831,105.4948,309.3,2008-01-06,324,D,0
13.7088,107.2881,316.7,2008-01-06,324,D,0
12.657,106.279,325.3,2008-01-06,324,D,0
12.9245,106.7206,312.5,2008-01-06,324,D,0
13.0538,106.6568,332.2,2008-01-06,324,D,0
12.5602,105.8362,316.1,2008-01-06,324,D,0
13.3583,106.7749,320.1,2008-01-06,324,D,0
12.9346,106.7808,312.1,2008-01-06,324,D,0
13.2799,107.3242,310.2,2008-01-06,324,D,0
13.0524,106.6665,322.6,2008-01-06,324,D,0
12.8526,106.4463,319.6,2008-01-06,324,D,0
13.3569,106.7846,336.3,2008-01-06,324,D,0
12.9391,106.8787,323.6,2008-01-06,324,D,0
12.9405,106.8692,318.1,2008-01-06,324,D,0
12.9468,107.0787,321.9,2008-01-06,324,D,0
13.5941,104.2812,314.0,2008-01-06,324,D,0
12.7508,106.5154,316.8,2008-01-06,324,D,0
12.7522,106.5056,314.1,2008-01-06,324,D,0
14.059,103.3162,320.7,2008-01-06,324,D,0
13.0649,106.579,315.6,2008-01-06,324,D,0
14.062,103.3098,315.2,2008-01-06,324,D,0
13.4869,102.5169,313.1,2008-01-06,324,D,0
13.4602,105.3727,311.3,2008-01-06,324,D,0
13.4848,102.5344,313.2,2008-01-06,324,D,0
13.3555,106.7942,332.1,2008-01-06,324,D,0
12.866,106.6171,321.7,2008-01-06,324,D,0
13.0502,106.4168,323.3,2008-01-06,324,D,0
12.6375,106.2155,312.8,2008-01-06,324,D,0
13.0595,106.4181,316.0,2008-01-06,324,D,0
12.8027,106.6671,321.3,2008-01-06,324,D,0
13.4004,104.3621,312.9,2008-01-06,324,D,0
11.6163,103.9055,335.5,2008-01-06,325,D,0
12.9326,102.7556,312.5,2008-01-06,325,D,0
11.6139,103.8849,320.5,2008-01-06,325,D,0
12.6453,102.9461,312.6,2008-01-06,325,D,0
12.3076,106.5287,329.0,2008-01-06,325,D,0
11.9511,106.3144,317.7,2008-01-06,325,D,0
10.8239,103.7409,324.8,2008-01-06,325,D,0
11.6121,103.898,340.9,2008-01-06,325,D,0
12.9392,102.7625,313.3,2008-01-06,325,D,0
12.436,106.4053,312.6,2008-01-06,325,D,0
10.8646,103.8381,315.2,2008-01-06,325,D,0
10.8663,103.8253,317.5,2008-01-06,325,D,0
11.5394,104.3479,319.9,2008-01-06,325,D,0
11.2106,103.5888,321.7,2008-01-06,325,D,0
11.9895,106.3099,322.9,2008-01-06,325,D,0
12.6437,102.9367,312.2,2008-01-06,325,D,0
10.8222,103.7541,322.5,2008-01-06,325,D,0
12.5543,105.3533,311.1,2008-01-06,325,D,0
12.9412,102.7459,313.7,2008-01-06,325,D,0
12.8116,102.8004,315.8,2008-01-06,325,D,0
12.6202,103.3083,312.3,2008-01-06,325,D,0
12.3972,106.8654,309.5,2008-01-06,325,D,0
12.3682,106.4848,310.8,2008-01-06,325,D,0
11.618,103.8924,353.8,2008-01-06,325,D,0
11.1312,104.2117,314.4,2008-01-06,626,D,0
11.1678,104.0273,319.5,2008-01-06,626,D,0
10.822,103.7462,325.3,2008-01-06,626,D,0
11.2173,103.7986,323.1,2008-01-06,626,D,0
10.9232,103.8728,327.1,2008-01-06,626,D,0
11.1665,104.0178,317.9,2008-01-06,626,D,0
11.1079,103.3855,317.9,2008-01-06,626,D,0
11.0616,103.8643,341.5,2008-01-06,626,D,0
11.0789,103.4274,313.4,2008-01-06,626,D,0
10.6607,103.7736,320.9,2008-01-06,626,D,0
10.9215,103.735,323.8,2008-01-06,626,D,0
11.0602,103.8548,318.7,2008-01-06,626,D,0
11.0338,106.1621,323.8,2008-01-06,626,D,0
11.2819,104.1094,313.7,2008-01-06,626,D,0
11.1397,104.2143,318.0,2008-01-06,626,D,0
10.9792,104.3749,322.5,2008-01-06,626,D,0
10.8313,103.7447,318.7,2008-01-06,626,D,0
13.3784,107.1533,320.2,2008-01-06,627,D,0
12.5119,106.6091,320.6,2008-01-06,627,D,0
13.9498,106.0944,320.9,2008-01-06,627,D,0
14.1664,104.626,316.5,2008-01-06,627,D,0
13.0558,106.6936,318.7,2008-01-06,627,D,0
13.0545,106.6837,319.7,2008-01-06,627,D,0
12.3026,103.0477,322.2,2008-01-06,627,D,0
13.6758,104.4134,312.9,2008-01-06,627,D,0
13.6473,104.4151,312.8,2008-01-06,627,D,0
13.1498,106.5738,350.0,2008-01-06,627,D,0
13.1484,106.564,347.2,2008-01-06,627,D,0
13.8104,103.947,327.8,2008-01-06,627,D,0
12.8166,106.285,309.5,2008-01-06,627,D,0
13.6897,104.3832,319.7,2008-01-06,627,D,0
13.6884,104.374,317.7,2008-01-06,627,D,0
13.7125,104.3516,321.1,2008-01-06,627,D,0
13.7112,104.3424,319.0,2008-01-06,627,D,0
13.7215,104.3502,327.4,2008-01-06,627,D,0
12.3011,103.0376,317.1,2008-01-06,627,D,0
13.5678,104.3711,318.8,2008-01-06,627,D,0
12.6011,103.3159,318.7,2008-01-06,627,D,0
12.6307,103.261,315.1,2008-01-06,627,D,0
13.7693,104.1113,318.6,2008-01-06,627,D,0
12.8018,106.6486,310.5,2008-01-06,627,D,0
12.8031,106.6584,313.6,2008-01-06,627,D,0
12.6446,103.0608,319.4,2008-01-06,627,D,0
13.3727,106.7931,319.4,2008-01-06,627,D,0
13.3513,106.7757,348.0,2008-01-06,627,D,0
12.8744,106.5023,314.8,2008-01-06,627,D,0
12.6283,106.5866,319.3,2008-01-06,627,D,0
12.6269,106.5769,354.2,2008-01-06,627,D,0
12.6375,106.5853,318.5,2008-01-06,627,D,0
12.1864,105.7911,325.4,2008-01-06,627,D,0
12.1775,105.7924,323.3,2008-01-06,627,D,0
12.9434,106.6618,320.2,2008-01-06,627,D,0
