latitude,longitude,brightness,acq_date,acq_time,daynight,type
44.1811,3.9506,307.9,2008-01-28,127,N,0
44.2959,3.8265,306.2,2008-01-28,127,N,0
44.1794,3.9685,316.1,2008-01-28,127,N,0
46.118,4.5635,304.0,2008-01-28,1052,D,0
42.9896,-0.9422,308.2,2008-01-28,1053,D,0
43.0877,-0.0696,303.5,2008-01-28,1053,D,0
43.0813,-0.0777,312.9,2008-01-28,1053,D,0
44.3711,3.7458,323.7,2008-01-28,1053,D,0
44.3732,3.7329,301.3,2008-01-28,1053,D,0
42.8467,0.696,313.0,2008-01-28,1053,D,0
43.5274,3.2638,306.8,2008-01-28,1053,D,0
43.5294,3.2514,307.5,2008-01-28,1053,D,0
43.0255,-0.9558,302.3,2008-01-28,1053,D,0
43.8014,7.0304,308.8,2008-01-28,1053,D,0
43.7955,7.0226,307.6,2008-01-28,1053,D,0
44.5086,3.1101,300.5,2008-01-28,1053,D,0
43.7923,7.0396,303.5,2008-01-28,1053,D,0
44.3681,3.7438,308.0,2008-01-28,1234,D,0
42.9982,-0.4399,306.2,2008-01-28,1234,D,0
43.0825,-0.0757,306.1,2008-01-28,1234,D,0
44.371,3.7378,303.8,2008-01-28,1234,D,0
43.4441,4.8985,305.5,2008-01-28,1234,D,2
42.7504,1.7413,320.9,2008-01-28,1234,D,0
43.0783,-0.0955,323.3,2008-01-28,1234,D,0
44.9361,4.2508,314.0,2008-01-28,1235,D,0
43.4452,4.8833,301.4,2008-01-28,2200,N,2
44.482,5.2602,301.4,2008-01-29,1135,D,0
44.4762,5.2545,302.9,2008-01-29,1135,D,0
42.9128,-0.6164,322.1,2008-01-29,1317,D,0
42.9822,-0.5208,319.7,2008-01-29,1317,D,0
43.0832,-1.1175,306.7,2008-01-29,1317,D,0
43.9843,6.8625,300.5,2008-01-29,1317,D,0
43.9789,6.833,304.9,2008-01-29,1317,D,0
43.0526,-1.2863,325.8,2008-01-29,1317,D,0
44.0175,6.3403,300.3,2008-01-29,1317,D,0
42.9018,-0.6284,327.8,2008-01-29,1317,D,0
42.8036,1.7628,312.0,2008-01-30,1041,D,0
42.8019,1.7767,329.0,2008-01-30,1041,D,0
42.795,1.7617,341.8,2008-01-30,1222,D,0
42.8086,1.7621,302.7,2008-01-30,1222,D,0
42.6214,2.1882,317.8,2008-01-30,1222,D,0
42.6205,2.1966,322.7,2008-01-30,1222,D,0
42.7896,1.7363,309.6,2008-01-30,1222,D,0
42.7966,1.7676,339.5,2008-01-30,1222,D,0
44.1085,6.8342,338.9,2008-01-31,1305,D,0
43.9882,7.0667,304.1,2008-01-31,1305,D,0
43.4433,4.8893,302.1,2008-02-02,1111,D,2
43.4447,4.888,312.4,2008-02-03,1016,D,2
42.6754,2.4302,302.8,2008-02-05,1323,D,0
43.4409,4.8982,302.3,2008-02-06,1047,D,2
42.6879,2.3987,302.1,2008-02-06,1047,D,0
43.4422,4.8956,300.6,2008-02-06,2154,N,2
43.0827,-0.0679,313.4,2008-02-07,1130,D,0
43.0779,-0.0452,309.4,2008-02-07,1130,D,0
42.6379,2.4944,303.8,2008-02-07,1130,D,0
43.0878,-0.058,307.6,2008-02-07,1130,D,0
43.0764,-0.0631,311.1,2008-02-07,1130,D,0
42.6455,2.4629,300.4,2008-02-07,1130,D,0
43.0898,-0.5564,305.7,2008-02-07,1311,D,0
42.9906,-0.6155,307.7,2008-02-07,1311,D,0
43.0592,0.0504,321.8,2008-02-07,1311,D,0
43.1811,-1.3812,308.7,2008-02-07,1311,D,0
43.1828,-1.369,307.6,2008-02-07,1311,D,0
43.1845,-1.3567,330.9,2008-02-07,1311,D,0
42.644,2.474,325.9,2008-02-07,1311,D,0
42.6423,2.4586,303.6,2008-02-07,1311,D,0
43.2952,3.0756,303.3,2008-02-07,1311,D,0
43.2969,3.0926,306.4,2008-02-07,1311,D,0
43.0939,-0.5955,306.4,2008-02-07,1311,D,0
43.085,-0.593,310.2,2008-02-07,1311,D,0
43.0866,-0.5808,326.9,2008-02-07,1311,D,0
42.9228,-0.5673,310.4,2008-02-07,1311,D,0
42.9213,-0.5792,314.1,2008-02-07,1311,D,0
43.0882,-0.5685,342.5,2008-02-07,1311,D,0
42.8993,1.0562,305.2,2008-02-07,1311,D,0
42.9008,1.0686,302.5,2008-02-07,1311,D,0
43.0,-0.8228,305.7,2008-02-07,1311,D,0
43.0879,-0.0817,311.0,2008-02-07,1311,D,0
43.0896,-0.0686,308.1,2008-02-07,1311,D,0
43.0788,-0.0792,306.3,2008-02-07,1311,D,0
43.0805,-0.0665,314.7,2008-02-07,1311,D,0
43.0366,0.095,336.6,2008-02-07,1311,D,0
43.0309,-0.8685,302.4,2008-02-07,1311,D,0
49.3227,6.095,304.4,2008-02-08,1033,D,2
43.1169,0.1699,301.9,2008-02-08,1035,D,0
43.7967,7.037,301.9,2008-02-08,1035,D,0
43.1151,0.1894,308.2,2008-02-08,1035,D,0
42.9228,-0.5585,302.0,2008-02-08,1035,D,0
42.9191,-0.5535,304.8,2008-02-08,1035,D,0
43.4953,3.0998,320.6,2008-02-08,1035,D,0
42.7403,1.8637,301.1,2008-02-08,1035,D,0
42.9678,-0.8531,305.6,2008-02-08,1035,D,0
43.1155,0.1824,312.9,2008-02-08,1035,D,0
43.0055,-0.8747,300.7,2008-02-08,1035,D,0
43.0388,-0.0929,308.3,2008-02-08,1035,D,0
43.0422,-0.1292,329.0,2008-02-08,1035,D,0
42.9677,-0.8739,301.2,2008-02-08,1216,D,0
43.5008,3.0902,305.8,2008-02-08,1216,D,0
42.9823,-0.592,305.4,2008-02-08,1354,D,0
43.0298,-0.9772,302.9,2008-02-08,1354,D,0
43.0581,-0.4775,303.3,2008-02-08,1354,D,0
43.0668,-0.4735,304.6,2008-02-08,1354,D,0
43.106,-1.1933,308.4,2008-02-08,1354,D,0
43.1076,-1.1539,314.1,2008-02-08,1354,D,0
43.1085,-1.184,315.1,2008-02-08,1354,D,0
43.1102,-1.1453,307.8,2008-02-08,1354,D,0
43.1584,-1.4028,306.7,2008-02-08,1354,D,0
43.1947,-1.2803,302.2,2008-02-08,1354,D,0
42.9878,-0.5845,300.7,2008-02-08,1354,D,0
43.0321,-0.103,316.8,2008-02-08,1354,D,0
43.4448,4.8764,311.3,2008-02-08,2141,N,2
51.0467,2.3022,313.2,2008-02-08,2144,N,0
43.4501,4.8982,303.3,2008-02-09,152,N,2
51.0463,2.3169,303.2,2008-02-09,1116,D,0
49.612,0.5348,303.7,2008-02-09,1116,D,0
43.106,-1.4411,311.0,2008-02-09,1118,D,0
43.0198,-0.839,300.9,2008-02-09,1118,D,0
43.098,-1.0897,315.8,2008-02-09,1118,D,0
43.0745,-1.1476,304.4,2008-02-09,1118,D,0
43.1022,-1.0012,305.4,2008-02-09,1118,D,0
43.2209,-1.1437,304.8,2008-02-09,1118,D,0
43.0371,-1.1614,313.1,2008-02-09,1118,D,0
43.0418,-0.6105,303.3,2008-02-09,1118,D,0
43.1096,-1.043,312.1,2008-02-09,1118,D,0
43.1471,-1.0292,323.7,2008-02-09,1118,D,0
43.0463,-0.9138,307.2,2008-02-09,1118,D,0
43.0882,-1.0351,310.3,2008-02-09,1118,D,0
43.0417,-0.905,320.6,2008-02-09,1118,D,0
43.0054,0.3053,303.6,2008-02-09,1118,D,0
43.0435,-0.8985,316.9,2008-02-09,1118,D,0
42.8628,1.1411,300.9,2008-02-09,1118,D,0
43.0996,-0.9867,310.0,2008-02-09,1118,D,0
43.0474,-0.641,325.8,2008-02-09,1118,D,0
43.0705,-1.2944,301.2,2008-02-09,1118,D,0
42.988,-0.8996,308.0,2008-02-09,1259,D,0
45.1334,2.4917,300.4,2008-02-09,1259,D,0
43.1906,-0.8559,304.3,2008-02-09,1259,D,0
42.9203,0.435,320.6,2008-02-09,1259,D,0
42.9185,0.4227,311.1,2008-02-09,1259,D,0
43.0107,0.3018,311.4,2008-02-09,1259,D,0
45.0671,3.378,307.1,2008-02-09,1259,D,0
43.0089,0.2896,322.5,2008-02-09,1259,D,0
43.0499,0.3154,302.7,2008-02-09,1259,D,0
43.048,0.3031,327.3,2008-02-09,1259,D,0
43.0003,-0.8245,312.1,2008-02-09,1259,D,0
43.0583,0.3062,301.3,2008-02-09,1259,D,0
42.9901,-0.8866,303.3,2008-02-09,1259,D,0
42.7831,1.6498,300.2,2008-02-09,1259,D,0
43.1338,-0.7532,314.4,2008-02-09,1259,D,0
43.0959,-1.1038,323.8,2008-02-09,1259,D,0
43.1144,-1.3188,311.2,2008-02-09,1259,D,0
43.1359,-0.7406,337.7,2008-02-09,1259,D,0
43.1207,-0.776,302.7,2008-02-09,1259,D,0
43.0955,-1.0477,313.2,2008-02-09,1259,D,0
43.0926,-1.0071,302.8,2008-02-09,1259,D,0
43.0947,-0.9941,312.5,2008-02-09,1259,D,0
43.0487,-0.926,312.4,2008-02-09,1259,D,0
43.0507,-0.9135,324.9,2008-02-09,1259,D,0
42.8585,1.1424,318.8,2008-02-09,1259,D,0
42.8212,0.639,310.9,2008-02-09,1259,D,0
42.9584,1.1976,314.3,2008-02-09,1259,D,0
42.9692,1.0817,309.4,2008-02-09,1259,D,0
43.092,-1.3947,308.5,2008-02-09,1259,D,0
43.0747,-1.2323,316.0,2008-02-09,1259,D,0
43.0726,-1.2451,327.0,2008-02-09,1259,D,0
43.0094,-0.8266,314.0,2008-02-09,1259,D,0
43.0024,-0.8113,323.5,2008-02-09,1259,D,0
43.1198,-1.1706,316.3,2008-02-09,1259,D,0
43.1289,-1.1739,310.5,2008-02-09,1259,D,0
43.1165,-1.3062,300.4,2008-02-09,1259,D,0
43.0329,-1.137,303.5,2008-02-09,1259,D,0
42.7446,1.5725,301.0,2008-02-09,1259,D,0
43.0378,-1.1653,310.0,2008-02-09,1259,D,0
43.0368,-0.1345,306.5,2008-02-09,1259,D,0
43.0349,-0.1468,308.6,2008-02-09,1259,D,0
43.0863,0.0042,305.2,2008-02-09,1259,D,0
43.0693,-0.106,316.5,2008-02-09,1259,D,0
43.0674,-0.118,314.4,2008-02-09,1259,D,0
43.0656,-1.2292,306.6,2008-02-09,1259,D,0
43.1732,-1.0794,303.9,2008-02-09,1259,D,0
43.1963,-1.1134,300.9,2008-02-09,1259,D,0
43.2183,-1.1415,303.9,2008-02-09,1259,D,0
43.063,-0.6714,312.9,2008-02-09,1259,D,0
43.04,-0.6375,313.9,2008-02-09,1259,D,0
42.7978,1.6909,308.5,2008-02-09,1259,D,0
43.0811,-0.5579,320.9,2008-02-09,1259,D,0
42.8176,1.2478,306.7,2008-02-09,1259,D,0
42.7463,1.5845,320.7,2008-02-09,1259,D,0
42.9674,1.0697,302.2,2008-02-09,1259,D,0
42.823,0.6512,308.9,2008-02-09,1259,D,0
43.1039,-0.7042,308.0,2008-02-09,1259,D,0
43.1059,-0.6914,305.0,2008-02-09,1259,D,0
42.7995,1.7028,310.8,2008-02-09,1259,D,0
43.0609,-0.6839,305.4,2008-02-09,1259,D,0
49.3216,6.076,301.6,2008-02-09,1300,D,2
49.3241,6.0812,301.9,2008-02-09,1300,D,2
51.0423,2.3091,300.5,2008-02-09,1301,D,2
51.0404,2.2922,304.6,2008-02-09,1301,D,2
43.4431,4.8979,300.4,2008-02-10,1022,D,2
42.7736,0.4975,304.4,2008-02-10,1023,D,0
42.5309,2.612,307.3,2008-02-10,1023,D,0
43.0165,-0.2699,306.1,2008-02-10,1023,D,0
43.055,-0.9115,310.8,2008-02-10,1342,D,0
43.0572,-0.8804,300.6,2008-02-10,1342,D,0
43.0801,-0.8863,300.9,2008-02-10,1342,D,0
43.0119,0.0306,302.0,2008-02-10,1342,D,0
43.0099,-0.0017,307.6,2008-02-10,1342,D,0
43.0239,0.0005,306.6,2008-02-10,1342,D,0
43.0219,-0.0323,300.8,2008-02-10,1342,D,0
42.8052,1.7283,307.3,2008-02-10,1342,D,0
42.7903,1.7347,315.6,2008-02-10,1342,D,0
42.8084,0.6454,328.0,2008-02-10,1342,D,0
42.8108,0.6416,320.0,2008-02-10,1342,D,0
42.9975,-0.4143,301.8,2008-02-10,1342,D,0
42.7914,1.7418,320.5,2008-02-10,1342,D,0
43.0197,-0.6788,310.6,2008-02-10,1342,D,0
43.0173,-0.6868,309.0,2008-02-10,1342,D,0
42.8811,0.0194,303.8,2008-02-10,1342,D,0
45.0545,2.4877,300.8,2008-02-10,1342,D,0
42.887,0.0234,304.6,2008-02-10,1342,D,0
43.0248,-1.1552,312.2,2008-02-10,1342,D,0
43.0766,-1.1349,307.0,2008-02-10,1342,D,0
43.0784,-1.1085,310.2,2008-02-10,1342,D,0
43.0619,-1.1611,310.1,2008-02-10,1342,D,0
43.0784,-1.1296,313.2,2008-02-10,1342,D,0
43.0618,-1.1805,306.8,2008-02-10,1342,D,0
43.0984,-1.3734,306.0,2008-02-10,1342,D,0
42.9643,-0.1622,300.4,2008-02-11,140,N,0
51.0411,2.3038,309.7,2008-02-11,1103,D,2
45.1251,2.4411,305.8,2008-02-11,1105,D,0
43.0691,-0.3784,302.6,2008-02-11,1106,D,0
43.0245,-0.8718,314.7,2008-02-11,1106,D,0
42.9981,0.0107,308.1,2008-02-11,1106,D,0
42.7304,1.8795,321.7,2008-02-11,1106,D,0
43.1157,-1.2307,306.0,2008-02-11,1106,D,0
42.8936,0.0246,347.8,2008-02-11,1106,D,0
43.3435,-1.3324,312.6,2008-02-11,1106,D,0
42.8956,0.0121,308.4,2008-02-11,1106,D,0
42.8651,-0.5573,322.7,2008-02-11,1106,D,0
43.1442,-1.2983,336.7,2008-02-11,1106,D,0
42.9537,-0.176,304.7,2008-02-11,1106,D,0
43.1424,-1.2863,326.3,2008-02-11,1106,D,0
42.9893,-0.1654,317.6,2008-02-11,1106,D,0
42.9757,-0.3739,300.3,2008-02-11,1106,D,0
43.1336,-1.2887,319.8,2008-02-11,1106,D,0
42.8915,0.0375,332.5,2008-02-11,1106,D,0
42.7328,1.8658,305.2,2008-02-11,1106,D,0
42.996,0.0234,301.7,2008-02-11,1106,D,0
43.0452,-0.5824,300.5,2008-02-11,1106,D,0
42.8909,-0.5439,325.0,2008-02-11,1106,D,0
43.1353,-1.3007,307.4,2008-02-11,1106,D,0
43.1623,-0.9848,303.5,2008-02-11,1106,D,0
42.9753,0.0943,369.1,2008-02-11,1106,D,0
42.9774,0.0811,365.0,2008-02-11,1106,D,0
43.0668,-0.9045,304.1,2008-02-11,1106,D,0
42.8073,1.7486,303.8,2008-02-11,1106,D,0
42.5467,2.5557,301.6,2008-02-11,1246,D,0
42.7231,1.866,307.1,2008-02-11,1246,D,0
42.7433,1.6076,300.8,2008-02-11,1246,D,0
42.5377,2.5585,300.4,2008-02-11,1246,D,0
42.7253,1.8794,307.5,2008-02-11,1246,D,0
42.8189,1.7296,307.5,2008-02-11,1246,D,0
43.0829,-0.9915,312.6,2008-02-11,1247,D,0
43.2371,-1.3341,317.2,2008-02-11,1247,D,0
43.2473,-1.3389,304.3,2008-02-11,1247,D,0
42.9744,0.0885,312.8,2008-02-11,1247,D,0
42.9719,0.0746,311.3,2008-02-11,1247,D,0
42.9443,-0.1838,305.7,2008-02-11,1247,D,0
43.4425,4.901,315.6,2008-02-11,1247,D,2
43.1208,-0.7953,304.9,2008-02-11,1247,D,0
43.0357,-0.5959,325.8,2008-02-11,1247,D,0
43.1401,-1.29,310.1,2008-02-11,1247,D,0
43.137,-1.3059,305.8,2008-02-11,1247,D,0
43.0143,-0.6523,302.9,2008-02-11,1247,D,0
43.0112,-0.6692,311.5,2008-02-11,1247,D,0
43.0408,-0.7207,320.7,2008-02-11,1247,D,0
43.0374,-0.7382,337.4,2008-02-11,1247,D,0
43.0475,-0.742,318.2,2008-02-11,1247,D,0
43.0667,-0.6976,306.1,2008-02-11,1247,D,0
43.0845,0.354,305.0,2008-02-11,1247,D,0
43.0864,-0.9736,305.9,2008-02-11,1247,D,0
43.9156,5.262,306.8,2008-02-11,1247,D,0
43.0459,-0.8635,312.2,2008-02-11,1247,D,0
42.8642,-0.568,333.9,2008-02-11,1247,D,0
42.8603,-0.5706,320.4,2008-02-11,1247,D,0
42.9894,-0.1671,305.8,2008-02-11,1247,D,0
43.039,-0.5781,308.2,2008-02-11,1247,D,0
43.1248,-0.8309,316.1,2008-02-11,1247,D,0
43.3505,-1.345,305.1,2008-02-11,1247,D,0
43.3403,-1.3407,303.0,2008-02-11,1247,D,0
43.1214,-0.8486,301.0,2008-02-11,1247,D,0
43.152,-0.8587,300.4,2008-02-11,1247,D,0
42.8258,1.7136,307.2,2008-02-11,1247,D,0
42.9912,0.0117,317.6,2008-02-11,1247,D,0
43.2401,-1.3188,302.0,2008-02-11,1247,D,0
48.6803,4.3019,300.0,2008-02-11,1248,D,0
51.0395,2.2948,308.1,2008-02-11,1249,D,2
43.1228,-1.4143,314.9,2008-02-12,1010,D,0
43.1225,-1.4216,313.7,2008-02-12,1010,D,0
43.1147,-1.1534,304.2,2008-02-12,1010,D,0
43.0366,0.1276,306.6,2008-02-12,1010,D,0
43.0282,0.1338,310.9,2008-02-12,1010,D,0
43.1163,-1.1455,306.6,2008-02-12,1010,D,0
51.0283,2.2495,307.9,2008-02-12,1146,D,2
43.0278,-1.1483,312.1,2008-02-12,1148,D,0
43.0544,-0.506,300.4,2008-02-12,1148,D,0
43.0264,-1.1544,309.6,2008-02-12,1148,D,0
44.461,3.092,307.5,2008-02-12,1152,D,0
44.4635,3.0885,306.3,2008-02-12,1152,D,0
51.0237,2.2293,300.3,2008-02-12,1154,D,0
42.7844,1.5126,307.3,2008-02-12,1329,D,0
42.7827,1.4881,309.8,2008-02-12,1329,D,0
42.7495,1.5951,300.9,2008-02-12,1329,D,0
42.7798,1.4974,308.4,2008-02-12,1329,D,0
42.8037,1.2687,314.3,2008-02-12,1329,D,0
42.7918,1.4909,307.4,2008-02-12,1329,D,0
42.8632,1.5567,307.0,2008-02-12,1329,D,0
42.8638,1.5513,309.9,2008-02-12,1329,D,0
42.9893,-0.3147,314.1,2008-02-12,1330,D,0
43.0367,-0.5387,319.6,2008-02-12,1330,D,0
43.0354,-0.5532,315.9,2008-02-12,1330,D,0
43.0874,-0.6019,300.8,2008-02-12,1330,D,0
42.8962,-0.5844,318.5,2008-02-12,1330,D,0
42.937,-0.6247,308.5,2008-02-12,1330,D,0
42.9436,-0.1789,307.4,2008-02-12,1330,D,0
43.0252,0.1083,315.4,2008-02-12,1330,D,0
43.0287,-0.7427,303.7,2008-02-12,1330,D,0
43.0562,0.3431,314.4,2008-02-12,1330,D,0
43.0579,0.3644,312.4,2008-02-12,1330,D,0
43.0478,0.3515,322.6,2008-02-12,1330,D,0
43.0804,-0.6781,311.5,2008-02-12,1330,D,0
43.0787,-0.6971,317.8,2008-02-12,1330,D,0
43.1186,-0.6268,308.8,2008-02-12,1330,D,0
43.0472,-0.9184,313.7,2008-02-12,1330,D,0
43.0888,-1.0547,312.3,2008-02-12,1330,D,0
43.3647,-1.1782,301.5,2008-02-12,1330,D,0
43.115,-1.1729,312.6,2008-02-12,1330,D,0
43.1167,-1.155,305.4,2008-02-12,1330,D,0
43.0622,-1.1047,311.7,2008-02-12,1330,D,0
43.0547,-1.0696,313.3,2008-02-12,1330,D,0
43.0291,0.1383,320.0,2008-02-12,1330,D,0
43.0272,0.1162,332.2,2008-02-12,1330,D,0
43.0271,0.1311,328.1,2008-02-12,1330,D,0
43.1472,-0.8292,302.0,2008-02-12,1330,D,0
43.0479,-0.4172,311.3,2008-02-12,1330,D,0
42.9873,-0.3382,315.5,2008-02-12,1330,D,0
42.9868,-0.3298,322.1,2008-02-12,1330,D,0
51.0224,2.2775,312.5,2008-02-12,1332,D,2
51.0246,2.2722,314.1,2008-02-12,1332,D,2
43.0654,-1.1,302.5,2008-02-12,2255,N,0
51.0436,2.3012,310.8,2008-02-13,1051,D,2
42.7945,1.5082,326.0,2008-02-13,1053,D,0
42.7857,1.5058,321.7,2008-02-13,1053,D,0
43.1861,-1.2258,301.2,2008-02-13,1053,D,0
43.0515,-0.9515,313.6,2008-02-13,1053,D,0
42.9708,0.1888,392.6,2008-02-13,1053,D,0
42.9799,0.1909,354.5,2008-02-13,1053,D,0
43.257,-1.4106,307.0,2008-02-13,1053,D,0
43.2554,-1.3971,323.8,2008-02-13,1053,D,0
44.5117,3.9076,307.4,2008-02-13,1053,D,0
43.0203,-1.1311,305.1,2008-02-13,1053,D,0
43.0186,-1.1174,301.5,2008-02-13,1053,D,0
43.0499,-0.9385,316.7,2008-02-13,1053,D,0
43.194,-1.2105,301.1,2008-02-13,1053,D,0
43.1956,-1.2238,310.3,2008-02-13,1053,D,0
42.9403,-0.6415,322.5,2008-02-13,1053,D,0
42.9419,-0.6541,313.0,2008-02-13,1053,D,0
42.7963,1.4962,324.2,2008-02-13,1053,D,0
42.9427,-0.6259,300.1,2008-02-13,1234,D,0
42.3433,8.964,321.7,2008-02-13,1234,D,0
42.7988,1.4955,323.7,2008-02-13,1234,D,0
42.9739,0.1859,321.2,2008-02-13,1234,D,0
42.9748,0.1711,306.9,2008-02-13,1234,D,0
42.9784,0.1879,313.5,2008-02-13,1234,D,0
44.7849,4.4552,306.6,2008-02-13,1235,D,0
43.0498,-0.9392,308.6,2008-02-13,1235,D,0
45.0641,2.7076,305.5,2008-02-13,1235,D,0
43.0446,-0.9622,306.1,2008-02-13,1235,D,0
43.063,-0.9974,303.7,2008-02-13,1235,D,0
42.8019,1.5193,300.2,2008-02-14,211,N,0
49.1482,6.7224,318.6,2008-02-14,956,D,0
43.2835,-1.3914,309.6,2008-02-14,1136,D,0
43.2768,-1.387,308.2,2008-02-14,1136,D,0
42.5629,1.824,308.4,2008-02-14,1136,D,0
42.9693,0.0854,307.2,2008-02-14,1136,D,0
42.9592,0.0768,307.2,2008-02-14,1136,D,0
43.1146,-1.2222,308.2,2008-02-14,1136,D,0
42.5704,1.794,304.5,2008-02-14,1136,D,0
49.1314,6.6962,301.9,2008-02-14,1141,D,0
43.1537,-0.8521,306.7,2008-02-14,1317,D,0
43.1428,-1.307,304.8,2008-02-14,1317,D,0
43.8671,6.4722,301.8,2008-02-14,1317,D,0
43.8691,6.508,300.6,2008-02-14,1317,D,0
42.7879,1.5033,306.8,2008-02-14,1317,D,0
43.1413,-1.3197,313.8,2008-02-14,1317,D,0
42.9681,0.0707,306.4,2008-02-14,1317,D,0
42.8102,1.7222,308.1,2008-02-14,1317,D,0
42.8116,1.7367,308.6,2008-02-14,1317,D,0
43.1187,0.1369,303.1,2008-02-14,1317,D,0
42.7896,1.5203,319.3,2008-02-14,1317,D,0
43.1801,-0.8715,301.0,2008-02-14,1317,D,0
43.1553,-0.8387,328.2,2008-02-14,1317,D,0
43.2746,-0.9735,328.0,2008-02-14,1317,D,0
42.881,-0.5965,305.9,2008-02-14,1317,D,0
43.2036,-0.9659,300.3,2008-02-14,1317,D,0
43.0285,-0.1955,311.4,2008-02-14,1317,D,0
43.2052,-0.9526,301.3,2008-02-14,1317,D,0
43.2059,-1.1037,301.1,2008-02-14,1317,D,0
43.1912,-1.2224,307.3,2008-02-14,1317,D,0
43.2004,-1.2248,302.7,2008-02-14,1317,D,0
43.1818,-0.858,307.1,2008-02-14,1317,D,0
43.0075,0.244,303.0,2008-02-14,1317,D,0
43.1261,-0.7619,300.1,2008-02-14,1317,D,0
43.1277,-0.7484,307.4,2008-02-14,1317,D,0
42.9849,-0.6502,304.1,2008-02-14,1317,D,0
45.111,2.5229,311.5,2008-02-14,1318,D,0
44.2162,-0.3954,312.4,2008-02-14,1318,D,0
45.1093,2.5029,301.9,2008-02-14,1318,D,0
49.1482,6.7169,300.9,2008-02-14,2106,N,0
45.151,2.5568,311.8,2008-02-15,1040,D,0
45.1603,2.56,300.7,2008-02-15,1040,D,0
44.78,4.4344,305.0,2008-02-15,1040,D,0
44.5384,3.9058,305.5,2008-02-15,1041,D,0
42.9135,-0.2641,302.4,2008-02-15,1041,D,0
42.7444,1.8148,310.3,2008-02-15,1041,D,0
43.4468,4.9033,304.4,2008-02-15,1041,D,2
43.4486,4.8912,301.3,2008-02-15,1041,D,2
44.4978,2.9515,302.0,2008-02-15,1041,D,0
44.7532,2.6522,303.5,2008-02-15,1041,D,0
43.1799,-1.3767,300.0,2008-02-15,1041,D,0
43.1815,-1.3949,302.1,2008-02-15,1041,D,0
43.768,4.3412,324.5,2008-02-15,1041,D,0
43.7697,4.3289,310.0,2008-02-15,1041,D,0
44.6067,4.5506,312.3,2008-02-15,1041,D,0
43.0682,-1.0278,303.7,2008-02-15,1041,D,0
43.1801,-1.3823,304.3,2008-02-15,1041,D,0
42.7441,1.8149,307.5,2008-02-15,1222,D,0
44.2608,2.9576,300.5,2008-02-15,1222,D,0
43.7631,4.3349,302.9,2008-02-15,1222,D,0
44.2687,2.9498,302.8,2008-02-15,1222,D,0
44.4976,3.8283,315.7,2008-02-15,1222,D,0
49.3205,6.0844,303.1,2008-02-15,1224,D,2
42.747,1.8048,310.2,2008-02-15,2148,N,0
51.0456,2.2977,311.8,2008-02-15,2150,N,2
43.2701,-1.6052,313.1,2008-02-16,1124,D,0
43.0683,-0.4377,307.7,2008-02-16,1124,D,0
43.0432,0.2826,303.5,2008-02-16,1124,D,0
42.8787,-0.543,302.9,2008-02-16,1124,D,0
