latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.0254,47.5947,315.3,2008-01-07,2238,N,2
29.8452,47.8509,303.9,2008-01-07,2238,N,2
28.8857,47.7337,306.4,2008-01-07,2238,N,2
28.8851,47.7421,302.6,2008-01-08,804,D,2
29.8796,47.7455,309.8,2008-01-08,804,D,2
29.8835,47.7257,326.9,2008-01-08,804,D,2
29.8989,47.7354,308.1,2008-01-08,804,D,2
29.8358,47.8389,303.2,2008-01-08,804,D,2
29.0215,47.5908,303.2,2008-01-08,804,D,2
29.8479,47.8421,302.9,2008-01-08,804,D,2
28.8839,47.735,306.3,2008-01-08,804,D,2
30.098,47.4426,304.7,2008-01-08,937,D,2
29.8311,47.8408,310.5,2008-01-08,937,D,2
28.946,47.9418,306.8,2008-01-08,937,D,0
28.9871,47.8798,316.2,2008-01-08,1903,N,2
29.0207,47.5896,328.9,2008-01-08,1903,N,2
28.9885,47.8901,303.0,2008-01-08,1903,N,2
29.0156,47.5864,325.0,2008-01-09,1020,D,2
28.9302,47.9798,311.3,2008-01-09,1020,D,0
28.9363,47.9732,314.3,2008-01-09,1020,D,0
29.0171,47.5995,306.6,2008-01-09,1020,D,2
29.0217,47.5939,329.9,2008-01-09,2226,N,2
28.9749,47.9072,306.6,2008-01-09,2226,N,2
28.876,47.7303,313.2,2008-01-11,1008,D,2
29.8792,47.7207,321.1,2008-01-12,739,D,2
28.9866,47.8808,339.9,2008-01-12,739,D,2
28.9851,47.8911,324.3,2008-01-12,739,D,2
28.9343,47.9806,316.3,2008-01-12,739,D,0
28.9449,47.972,305.8,2008-01-12,739,D,0
28.9465,47.9617,308.0,2008-01-12,739,D,0
28.8533,47.7264,302.0,2008-01-12,739,D,0
29.897,47.7242,340.7,2008-01-12,739,D,2
29.8411,47.8506,342.0,2008-01-12,739,D,2
29.0221,47.5867,317.2,2008-01-12,739,D,2
28.8786,47.7418,303.1,2008-01-12,739,D,2
28.9912,48.0301,318.8,2008-01-12,739,D,2
29.8427,47.8403,314.7,2008-01-12,739,D,2
29.8776,47.731,367.4,2008-01-12,739,D,2
29.0206,47.5969,328.8,2008-01-12,739,D,2
29.0352,47.5642,301.0,2008-01-12,739,D,2
28.8801,47.7316,329.5,2008-01-12,739,D,2
28.5746,47.9169,300.2,2008-01-12,740,D,2
29.8753,47.7191,315.3,2008-01-12,1051,D,2
29.8752,47.7147,318.2,2008-01-12,1051,D,2
28.988,47.875,307.8,2008-01-12,1839,N,2
28.9688,47.8967,303.0,2008-01-12,1839,N,0
28.9909,47.8913,306.1,2008-01-12,1839,N,2
28.9884,47.8848,304.1,2008-01-12,2256,N,2
28.8814,47.7374,309.1,2008-01-12,2256,N,2
28.9896,47.892,304.2,2008-01-12,2256,N,2
28.9427,47.9793,309.7,2008-01-12,2256,N,0
29.0181,48.0132,303.5,2008-01-13,955,D,0
29.0277,47.5606,313.8,2008-01-13,955,D,2
28.8784,47.7338,308.7,2008-01-13,1921,N,2
29.8415,47.8496,355.3,2008-01-14,727,D,2
29.843,47.8379,304.7,2008-01-14,727,D,2
29.8303,47.8366,330.3,2008-01-14,1039,D,2
29.8325,47.8318,321.3,2008-01-14,1039,D,2
29.8346,47.8603,311.9,2008-01-14,1039,D,2
28.9943,47.8819,303.6,2008-01-14,1826,N,2
28.8779,47.7316,300.3,2008-01-14,1826,N,2
29.8386,47.8365,315.3,2008-01-14,1827,N,2
29.8439,47.8618,300.4,2008-01-14,1827,N,2
29.8452,47.84,316.3,2008-01-14,1827,N,2
29.8468,47.8503,318.2,2008-01-14,2244,N,2
29.8833,47.7307,302.0,2008-01-14,2244,N,2
28.8857,47.7319,320.2,2008-01-14,2244,N,2
28.8841,47.7421,312.7,2008-01-14,2244,N,2
28.997,48.0304,303.2,2008-01-14,2244,N,2
28.9907,47.8913,320.7,2008-01-14,2244,N,2
28.9923,47.881,308.7,2008-01-14,2244,N,2
29.8346,47.8619,314.4,2008-01-15,810,D,2
29.8744,47.7391,328.7,2008-01-15,810,D,2
29.8736,47.7179,317.6,2008-01-15,810,D,2
28.8878,47.7273,310.4,2008-01-15,810,D,2
29.8682,47.7429,313.6,2008-01-15,810,D,2
29.8399,47.8365,317.4,2008-01-15,810,D,2
29.8729,47.7185,304.3,2008-01-15,943,D,2
29.03,47.5599,308.0,2008-01-15,943,D,2
29.0128,47.5887,310.8,2008-01-15,943,D,2
29.8755,47.7297,306.8,2008-01-15,943,D,2
28.8738,47.7166,305.5,2008-01-15,943,D,2
29.8759,47.7347,300.5,2008-01-15,943,D,2
28.9955,48.0253,302.2,2008-01-15,1909,N,2
28.8813,47.7296,325.8,2008-01-15,1909,N,2
29.0273,47.6008,302.5,2008-01-15,2327,N,2
29.0244,47.5917,305.2,2008-01-15,2327,N,2
29.0141,47.5931,314.3,2008-01-16,715,D,2
28.9186,47.9459,307.2,2008-01-16,1026,D,0
29.8881,47.7384,302.0,2008-01-16,1814,N,2
29.8746,47.7053,301.3,2008-01-16,1814,N,2
29.8844,47.7264,325.4,2008-01-16,2232,N,2
29.8978,47.7342,303.1,2008-01-16,2232,N,2
28.888,47.7385,318.2,2008-01-16,2232,N,2
29.8992,47.7224,308.9,2008-01-16,2232,N,2
29.8392,47.8505,326.0,2008-01-16,2232,N,2
29.8828,47.7381,328.7,2008-01-16,2232,N,2
29.9001,47.7351,306.3,2008-01-17,758,D,2
29.8991,47.7284,315.7,2008-01-17,758,D,2
29.8429,47.8473,334.5,2008-01-17,758,D,2
29.8745,47.7388,328.5,2008-01-17,758,D,2
29.9031,47.7194,311.7,2008-01-17,758,D,2
29.0355,47.565,301.2,2008-01-17,1857,N,2
29.8967,47.7231,302.1,2008-01-19,745,D,2
29.0128,47.5914,306.5,2008-01-20,1002,D,2
28.9818,47.8792,318.6,2008-01-20,1002,D,2
29.8351,47.8457,337.6,2008-01-20,1002,D,2
28.9833,47.8894,312.2,2008-01-20,1002,D,2
29.8992,47.7217,333.9,2008-01-20,1002,D,2
28.8079,47.7039,309.6,2008-01-20,1002,D,0
29.8724,47.727,341.9,2008-01-20,1002,D,2
29.8727,47.7324,309.7,2008-01-21,733,D,2
29.8817,47.734,312.4,2008-01-21,733,D,2
29.8372,47.8546,311.0,2008-01-21,733,D,2
29.9012,47.7268,330.5,2008-01-21,733,D,2
29.8831,47.7235,308.0,2008-01-21,733,D,2
29.8386,47.8441,325.5,2008-01-21,733,D,2
29.8588,47.7462,305.1,2008-01-21,2250,N,0
28.8844,47.7342,309.4,2008-01-23,2238,N,2
28.8886,47.7194,301.2,2008-01-24,804,D,2
28.8845,47.74,319.1,2008-01-24,804,D,2
28.8844,47.7375,303.7,2008-01-24,937,D,2
29.0124,47.5873,303.8,2008-01-24,937,D,2
28.9912,47.8835,303.2,2008-01-24,937,D,2
28.8903,47.7318,303.8,2008-01-25,2226,N,2
28.885,47.7293,309.1,2008-01-26,1851,N,2
28.9867,47.8956,300.3,2008-01-26,2309,N,2
29.0176,47.5955,307.8,2008-01-26,2309,N,2
28.9872,47.8882,322.2,2008-01-27,1008,D,2
28.8838,47.7334,314.1,2008-01-27,1008,D,2
29.0206,47.5914,308.4,2008-01-27,1008,D,2
28.9031,47.7404,312.1,2008-01-27,1008,D,2
29.8941,47.7266,303.5,2008-01-27,1008,D,2
28.9885,47.8911,303.4,2008-01-27,1934,N,2
28.992,47.8851,308.6,2008-01-27,1934,N,2
28.9904,47.8955,302.1,2008-01-27,2214,N,2
29.02,47.5911,314.8,2008-01-28,739,D,2
28.8528,47.7207,304.2,2008-01-28,739,D,0
28.9048,47.7413,313.1,2008-01-28,739,D,2
29.895,47.7286,302.6,2008-01-28,739,D,2
29.0336,47.5623,306.3,2008-01-28,739,D,2
29.1102,47.9688,301.4,2008-01-28,739,D,0
28.5725,47.9212,308.8,2008-01-28,740,D,2
28.8772,47.9543,309.6,2008-01-28,1051,D,0
28.9085,47.7381,300.0,2008-01-28,1839,N,2
29.0205,47.5931,302.2,2008-01-28,1839,N,2
28.9067,47.7322,302.2,2008-01-28,1839,N,2
29.019,47.5975,303.2,2008-01-28,2257,N,2
28.9049,47.7312,306.3,2008-01-29,822,D,2
29.0314,47.5661,314.8,2008-01-29,956,D,2
28.9012,47.7241,315.0,2008-01-29,956,D,2
29.0295,47.5546,313.4,2008-01-29,956,D,2
29.0163,47.593,316.9,2008-01-29,956,D,2
28.8824,47.7281,321.2,2008-01-29,956,D,2
28.9049,47.7444,313.9,2008-01-30,727,D,0
28.9974,48.0302,325.5,2008-01-30,727,D,2
28.988,48.0287,306.9,2008-01-30,727,D,2
28.9899,47.8804,315.0,2008-01-31,1909,N,2
28.9913,47.8919,300.7,2008-01-31,1909,N,2
28.9408,47.9787,300.4,2008-02-01,2232,N,0
28.8816,47.7325,306.3,2008-02-01,2232,N,2
28.941,47.9687,309.6,2008-02-02,758,D,0
29.8414,47.7509,306.1,2008-02-02,758,D,0
29.0225,47.5949,314.8,2008-02-02,758,D,2
28.9378,47.9856,313.6,2008-02-02,758,D,0
28.9881,47.8899,314.3,2008-02-02,1857,N,2
28.8816,47.7315,305.6,2008-02-02,1857,N,2
28.8995,47.7279,309.1,2008-02-02,1857,N,2
29.0325,47.5678,300.8,2008-02-02,1857,N,2
28.9866,47.8797,325.6,2008-02-02,1857,N,2
29.0176,47.592,303.0,2008-02-02,1857,N,2
28.9911,48.0251,319.0,2008-02-03,1014,D,2
29.0575,48.1156,315.8,2008-02-04,745,D,0
29.0208,47.5999,306.2,2008-02-04,746,D,2
28.9259,47.9681,306.7,2008-02-04,746,D,0
29.8612,47.7078,318.9,2008-02-04,919,D,2
29.8752,47.7393,313.3,2008-02-04,919,D,2
29.8709,47.7486,308.6,2008-02-04,919,D,2
29.8653,47.6985,313.7,2008-02-04,919,D,2
29.8475,47.7505,304.1,2008-02-04,1845,N,0
28.9758,47.9043,303.1,2008-02-04,2303,N,2
29.8354,47.8379,307.0,2008-02-05,650,D,2
29.019,47.5872,341.9,2008-02-05,1002,D,2
28.9189,47.9673,314.3,2008-02-05,1002,D,0
28.8839,47.732,315.0,2008-02-05,1002,D,2
29.0206,47.5975,316.0,2008-02-05,1002,D,2
29.0339,47.563,319.9,2008-02-05,1002,D,2
29.0324,47.5623,303.3,2008-02-05,1928,N,2
29.0159,47.6005,314.3,2008-02-06,733,D,2
29.0307,47.5607,319.8,2008-02-06,733,D,2
29.0173,47.5902,336.5,2008-02-06,733,D,2
29.0293,47.5711,308.8,2008-02-06,733,D,2
28.8976,47.7211,310.3,2008-02-06,733,D,2
28.9023,47.7316,302.0,2008-02-06,2251,N,2
29.0378,47.5652,304.0,2008-02-06,2251,N,0
29.0288,47.561,309.2,2008-02-07,950,D,2
29.8443,47.7396,314.1,2008-02-07,950,D,0
29.8448,47.849,306.9,2008-02-08,2238,N,2
28.9051,47.7275,320.5,2008-02-08,2238,N,2
29.0252,47.5923,301.2,2008-02-08,2238,N,2
29.0219,47.597,316.9,2008-02-09,804,D,2
29.0166,47.5971,318.0,2008-02-09,937,D,2
28.9871,47.8783,322.2,2008-02-09,1903,N,2
29.0215,47.5925,305.4,2008-02-09,1903,N,2
28.5788,47.919,302.6,2008-02-09,1903,N,2
28.9025,47.7312,305.6,2008-02-09,1903,N,2
28.9011,47.721,317.3,2008-02-09,1903,N,2
28.9885,47.8886,319.6,2008-02-09,1903,N,2
29.0176,47.5986,320.8,2008-02-11,752,D,2
28.989,47.8795,319.6,2008-02-11,752,D,2
28.9866,47.8929,312.9,2008-02-11,752,D,2
29.0199,47.5857,321.3,2008-02-11,752,D,2
28.8867,47.7342,314.7,2008-02-11,1851,N,2
28.8849,47.7228,305.2,2008-02-11,1851,N,2
29.0155,47.5872,324.9,2008-02-12,1008,D,2
28.5735,47.9238,313.0,2008-02-13,739,D,2
28.9006,47.7166,301.2,2008-02-13,1838,N,2
28.9891,47.8787,314.1,2008-02-13,1838,N,2
28.9898,47.8843,318.1,2008-02-13,1838,N,2
28.9037,47.7332,301.0,2008-02-13,1838,N,2
29.0339,47.554,301.0,2008-02-13,1839,N,2
29.0344,47.5655,304.3,2008-02-13,1839,N,2
28.9942,47.8958,306.4,2008-02-13,2257,N,2
28.9966,47.8823,304.3,2008-02-13,2257,N,2
28.909,47.7314,304.4,2008-02-13,2257,N,2
29.0348,47.564,313.5,2008-02-14,822,D,2
28.9116,47.9497,318.6,2008-02-14,956,D,0
28.8458,47.7205,321.8,2008-02-14,956,D,0
29.0192,47.5889,318.4,2008-02-14,956,D,2
28.9134,47.9608,318.9,2008-02-14,956,D,0
28.8945,47.7218,334.2,2008-02-14,956,D,2
28.9,47.7268,328.0,2008-02-14,956,D,2
28.9832,47.8831,331.9,2008-02-14,956,D,2
29.0343,47.562,323.2,2008-02-14,956,D,2
28.8981,47.7155,320.9,2008-02-14,956,D,2
28.8963,47.7331,318.7,2008-02-14,956,D,2
28.9881,47.8887,305.4,2008-02-15,2244,N,2
29.8743,47.7296,350.0,2008-02-17,715,D,2
28.9925,47.8943,307.4,2008-02-17,2232,N,2
28.994,47.8831,313.7,2008-02-17,2232,N,2
28.9012,47.7269,309.8,2008-02-18,1857,N,2
28.99,47.8825,304.0,2008-02-19,2220,N,2
28.99,47.892,302.8,2008-02-19,2220,N,2
28.9073,47.7358,303.4,2008-02-20,2303,N,2
28.9957,47.8843,304.4,2008-02-21,1927,N,2
29.0129,47.5936,308.7,2008-02-22,733,D,2
29.0157,47.5864,320.5,2008-02-22,1832,N,2
28.8874,47.7389,301.8,2008-02-22,1832,N,2
28.8829,47.7233,304.7,2008-02-22,1832,N,2
29.0195,47.5953,328.7,2008-02-22,2251,N,2
28.9123,47.7402,326.5,2008-02-22,2251,N,2
28.9791,47.9007,305.9,2008-02-22,2251,N,0
28.9877,47.884,323.7,2008-02-23,1915,N,2
29.0309,47.5592,301.7,2008-02-23,1915,N,2
29.0239,47.5869,309.1,2008-02-23,1915,N,2
28.9091,47.7358,318.4,2008-02-24,721,D,2
28.993,47.8915,318.7,2008-02-24,721,D,2
28.9926,47.8869,325.8,2008-02-24,2238,N,2
29.0245,47.5919,300.1,2008-02-24,2238,N,2
29.017,47.5909,311.5,2008-02-25,1903,N,2
29.0401,47.5669,301.4,2008-02-26,2226,N,0
28.883,47.7261,311.2,2008-02-27,752,D,2
28.8807,47.7393,313.7,2008-02-27,752,D,2
29.035,47.5644,321.5,2008-02-27,752,D,2
29.0184,47.6008,310.7,2008-02-27,752,D,2
29.0207,47.5879,317.1,2008-02-27,752,D,2
29.8722,47.7233,317.8,2008-02-27,1851,N,2
29.874,47.7345,315.5,2008-02-27,1851,N,2
29.8386,47.8519,341.0,2008-02-27,1851,N,2
29.8369,47.8407,334.9,2008-02-27,1851,N,2
28.8851,47.7329,303.1,2008-02-27,1851,N,2
29.9018,47.7285,322.8,2008-02-27,1851,N,2
29.8815,47.7213,343.0,2008-02-27,1851,N,2
29.0322,47.5589,306.4,2008-02-27,1851,N,2
28.5832,47.915,304.4,2008-02-27,1851,N,0
29.0223,48.0114,301.6,2008-02-27,1851,N,0
28.9417,47.9653,311.5,2008-02-27,1851,N,0
29.8833,47.7325,341.7,2008-02-27,1851,N,2
29.9,47.7173,328.8,2008-02-27,1851,N,2
29.8725,47.7475,319.6,2008-02-27,2309,N,2
29.8802,47.7336,353.0,2008-02-27,2309,N,2
29.9005,47.7339,320.8,2008-02-27,2309,N,2
29.9043,47.7398,312.5,2008-02-27,2309,N,0
29.8885,47.7308,313.1,2008-02-27,2309,N,2
29.8366,47.8651,312.9,2008-02-27,2309,N,2
29.8406,47.8449,327.1,2008-02-27,2309,N,2
29.8764,47.7276,342.1,2008-02-27,2309,N,2
29.9083,47.72,307.4,2008-02-27,2309,N,0
28.9447,47.9572,317.4,2008-02-28,1008,D,0
28.9433,47.9469,320.5,2008-02-28,1008,D,0
28.899,47.7313,328.1,2008-02-29,739,D,2
28.8796,47.7381,316.4,2008-02-29,739,D,2
28.574,47.923,322.5,2008-02-29,739,D,2
28.8811,47.7279,315.9,2008-02-29,739,D,2
29.0361,47.5729,302.8,2008-02-29,2257,N,2
29.0163,47.5847,320.2,2008-03-01,956,D,2
29.018,47.5928,300.1,2008-03-01,1921,N,2
29.0369,47.5573,303.7,2008-03-01,1921,N,2
28.8761,47.7253,301.9,2008-03-02,1826,N,2
29.0344,47.567,305.8,2008-03-02,2245,N,2
28.89,47.7319,300.6,2008-03-02,2245,N,2
28.9951,47.8861,316.6,2008-03-02,2245,N,2
29.0208,47.5959,307.8,2008-03-02,2245,N,2
28.5836,47.9181,301.9,2008-03-02,2245,N,0
28.884,47.7254,318.9,2008-03-03,810,D,2
28.8787,47.7248,326.9,2008-03-03,944,D,2
29.0162,47.5917,322.4,2008-03-03,944,D,2
29.0234,47.5898,321.1,2008-03-03,1909,N,2
28.8832,47.7334,321.4,2008-03-03,1909,N,2
28.5786,47.923,301.6,2008-03-03,1909,N,2
29.0141,47.5914,301.7,2008-03-03,1909,N,2
29.0263,47.6074,302.4,2008-03-03,2327,N,2
29.0217,47.6021,302.9,2008-03-03,2327,N,2
28.8854,47.7366,304.5,2008-03-04,2232,N,2
28.946,47.9706,300.0,2008-03-04,2232,N,0
28.8822,47.7305,318.5,2008-03-05,1857,N,2
29.032,47.5608,307.3,2008-03-05,1857,N,2
28.9442,47.9611,301.8,2008-03-05,1857,N,0
29.0118,47.7455,301.9,2008-03-06,1940,N,0
29.0088,47.7418,303.1,2008-03-06,2220,N,0
29.0071,47.7587,304.9,2008-03-06,2220,N,0
29.9005,47.7279,341.9,2008-03-07,745,D,2
29.8746,47.7274,358.4,2008-03-07,745,D,2
29.8458,47.8468,327.9,2008-03-07,745,D,2
29.8347,47.8559,324.8,2008-03-07,745,D,2
29.9023,47.7169,323.8,2008-03-07,745,D,2
28.8815,47.7304,322.8,2008-03-07,745,D,2
29.8365,47.8449,362.4,2008-03-07,745,D,2
29.8279,47.8286,328.1,2008-03-07,920,D,2
29.8787,47.718,324.5,2008-03-07,920,D,2
29.8665,47.7181,328.6,2008-03-07,920,D,2
29.8328,47.8194,324.3,2008-03-07,920,D,0
29.8423,47.8596,321.3,2008-03-07,920,D,2
29.895,47.7128,321.6,2008-03-07,920,D,2
29.0335,47.5594,301.2,2008-03-07,1844,N,2
28.8787,47.7354,300.8,2008-03-07,1844,N,2
29.8849,47.7333,314.1,2008-03-07,2303,N,2
28.8761,47.7381,322.3,2008-03-08,1002,D,2
28.9184,47.9547,327.0,2008-03-08,1002,D,0
29.0093,47.7506,300.4,2008-03-08,1927,N,0
29.0339,47.564,307.0,2008-03-09,2251,N,2
28.8518,47.7208,300.6,2008-03-09,2251,N,0
28.8874,47.74,309.3,2008-03-09,2251,N,2
28.8832,47.7318,324.1,2008-03-10,1915,N,2
28.8514,47.7232,302.4,2008-03-10,1915,N,0
29.0363,47.5631,307.5,2008-03-10,1915,N,2
29.0338,47.562,303.7,2008-03-11,2239,N,2
29.0313,47.5583,304.3,2008-03-12,1903,N,2
28.5749,47.9186,302.1,2008-03-12,1903,N,2
28.9076,47.7291,304.4,2008-03-12,1903,N,2
28.909,47.7393,309.2,2008-03-12,1903,N,2
28.8116,47.7007,300.4,2008-03-12,1903,N,0
28.9401,47.9648,301.1,2008-03-12,1903,N,0
28.8808,47.734,305.2,2008-03-12,1903,N,2
29.0337,47.557,301.9,2008-03-14,1850,N,2
29.0387,47.5622,301.6,2008-03-14,1850,N,0
28.8809,47.7276,319.8,2008-03-14,1850,N,2
28.8827,47.739,307.2,2008-03-14,1850,N,2
28.8782,47.7467,304.6,2008-03-14,2309,N,2
28.8877,47.7193,302.1,2008-03-15,1933,N,2
28.8826,47.7252,307.5,2008-03-15,1933,N,2
28.8852,47.7367,311.0,2008-03-15,2214,N,2
28.8837,47.7313,306.2,2008-03-15,2214,N,2
29.0187,48.0063,311.9,2008-03-17,1921,N,0
28.8979,47.7241,301.0,2008-03-17,1921,N,2
28.9776,47.9548,338.7,2008-03-18,727,D,0
28.9197,47.9569,328.8,2008-03-18,727,D,0
28.9731,47.9887,323.6,2008-03-18,727,D,0
28.9756,47.8966,321.2,2008-03-18,727,D,0
28.8885,47.7331,302.4,2008-03-18,1826,N,2
29.883,47.7252,316.6,2008-03-18,1826,N,2
29.9027,47.7328,303.4,2008-03-18,2244,N,2
29.9043,47.7225,303.9,2008-03-18,2244,N,0
29.8849,47.7293,312.8,2008-03-18,2244,N,2
28.8509,47.7266,301.5,2008-03-18,2245,N,0
28.8869,47.7299,308.0,2008-03-18,2245,N,2
28.8853,47.7401,313.9,2008-03-18,2245,N,2
29.0326,47.5641,313.4,2008-03-18,2245,N,2
29.1086,47.9636,323.1,2008-03-19,810,D,0
28.8789,47.731,339.2,2008-03-19,944,D,2
28.9733,47.9903,328.1,2008-03-19,944,D,0
28.9238,47.9743,330.9,2008-03-19,944,D,0
28.9208,47.9584,328.8,2008-03-19,944,D,0
28.9644,47.9426,326.7,2008-03-19,944,D,0
28.9703,47.9744,325.4,2008-03-19,944,D,0
29.1082,47.9671,333.3,2008-03-19,944,D,0
29.1053,47.9512,331.5,2008-03-19,944,D,0
28.9674,47.9585,328.5,2008-03-19,944,D,0
28.5727,47.9241,302.2,2008-03-19,1909,N,2
28.8108,47.7065,301.6,2008-03-19,1909,N,0
28.9751,47.902,313.8,2008-03-19,1909,N,2
28.9736,47.8907,304.0,2008-03-19,1909,N,0
28.8803,47.7289,335.9,2008-03-19,1909,N,2
28.8817,47.74,312.4,2008-03-19,1909,N,2
28.9244,47.9566,300.6,2008-03-19,1909,N,0
28.8509,47.7225,306.2,2008-03-19,1909,N,0
29.0319,47.5556,305.8,2008-03-19,1909,N,2
29.0334,47.5666,310.2,2008-03-19,1909,N,2
28.9258,47.968,306.5,2008-03-19,1909,N,0
28.8855,47.7222,307.0,2008-03-19,1909,N,2
28.8869,47.7333,325.5,2008-03-19,1909,N,2
28.8819,47.741,303.0,2008-03-19,2327,N,2
28.8852,47.7473,303.6,2008-03-19,2327,N,2
28.8731,47.9651,321.9,2008-03-20,715,D,0
28.9188,47.9612,319.3,2008-03-20,715,D,0
29.9068,47.7226,310.8,2008-03-20,2232,N,0
29.9053,47.7343,308.3,2008-03-20,2232,N,2
28.8857,47.7348,322.6,2008-03-20,2232,N,2
29.0386,47.5666,307.5,2008-03-20,2232,N,0
29.8761,47.7252,328.5,2008-03-21,757,D,2
28.5732,47.924,324.9,2008-03-21,757,D,2
29.1121,47.961,323.8,2008-03-21,757,D,0
29.876,47.7153,323.5,2008-03-21,932,D,2
29.8687,47.7131,321.8,2008-03-21,932,D,2
28.8809,47.7354,330.6,2008-03-21,1856,N,2
29.0232,48.0075,307.7,2008-03-21,1856,N,0
28.5758,47.9153,302.0,2008-03-21,1856,N,0
28.8767,47.9536,321.0,2008-03-21,1856,N,0
28.8752,47.9434,306.1,2008-03-21,1856,N,0
29.1089,47.9638,305.2,2008-03-21,1856,N,0
28.8519,47.7257,300.7,2008-03-21,1856,N,0
28.8504,47.7153,302.0,2008-03-21,1856,N,0
28.8793,47.725,316.9,2008-03-21,1856,N,2
28.8113,47.7018,306.3,2008-03-21,1856,N,0
29.0304,47.5653,307.8,2008-03-21,1856,N,2
28.9253,47.9699,309.9,2008-03-21,1856,N,0
29.9029,47.7194,320.0,2008-03-21,1857,N,2
29.9045,47.7298,301.7,2008-03-21,1857,N,2
29.894,47.7212,303.8,2008-03-21,1857,N,2
28.8709,47.9603,309.1,2008-03-21,2315,N,0
28.8847,47.7316,309.8,2008-03-21,2315,N,2
29.1114,47.9826,300.9,2008-03-21,2315,N,0
28.9264,47.9758,301.3,2008-03-21,2315,N,0
