latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.0326,-7.2601,319.0,2008-01-01,1121,D,0
9.0868,-5.9572,316.7,2008-01-01,1121,D,0
9.0825,-5.9634,315.7,2008-01-01,1121,D,0
9.3249,-4.7762,318.5,2008-01-01,1121,D,0
8.7067,-5.0924,319.3,2008-01-01,1121,D,0
9.0018,-2.7647,317.4,2008-01-01,1121,D,0
9.0069,-2.7703,319.8,2008-01-01,1121,D,0
8.9678,-6.1293,311.3,2008-01-01,1121,D,0
7.7844,-7.1479,312.5,2008-01-01,1121,D,0
10.008,-8.0259,338.0,2008-01-01,1121,D,0
10.0061,-8.0141,327.0,2008-01-01,1121,D,0
9.9978,-8.0276,325.7,2008-01-01,1121,D,0
7.7855,-7.1536,315.4,2008-01-01,1121,D,0
7.9009,-6.6605,312.2,2008-01-01,1121,D,0
7.8937,-6.6676,313.5,2008-01-01,1121,D,0
8.2931,-2.906,311.9,2008-01-01,1121,D,0
8.2985,-2.9118,312.2,2008-01-01,1121,D,0
8.9379,-6.5878,314.3,2008-01-01,1121,D,0
7.5175,-6.7675,309.1,2008-01-01,1121,D,0
8.2573,-7.5144,316.0,2008-01-01,1121,D,0
8.2595,-7.5281,313.4,2008-01-01,1121,D,0
9.0667,-4.2356,313.3,2008-01-01,1121,D,0
8.2781,-6.6407,316.6,2008-01-01,1121,D,0
8.2704,-6.6476,321.2,2008-01-01,1121,D,0
8.6708,-7.2895,313.3,2008-01-01,1121,D,0
7.4808,-4.7685,316.0,2008-01-01,1121,D,0
9.0911,-7.7463,309.4,2008-01-01,1121,D,0
9.2317,-6.6958,320.5,2008-01-01,1121,D,0
9.0654,-6.4585,316.3,2008-01-01,1121,D,0
8.8334,-3.5517,314.1,2008-01-01,1121,D,0
8.4556,-7.3076,331.4,2008-01-01,1121,D,0
8.4658,-7.3122,327.4,2008-01-01,1121,D,0
8.4548,-7.314,332.5,2008-01-01,1121,D,0
8.4241,-7.3334,332.9,2008-01-01,1121,D,0
8.4219,-7.3195,317.7,2008-01-01,1121,D,0
9.0061,-7.0816,322.7,2008-01-01,1121,D,0
9.0038,-7.0673,321.8,2008-01-01,1121,D,0
7.9081,-7.2724,316.8,2008-01-01,1121,D,0
8.9752,-7.1011,312.5,2008-01-01,1121,D,0
7.9063,-7.2647,313.5,2008-01-01,1121,D,0
7.8921,-7.2439,321.1,2008-01-01,1121,D,0
9.3653,-6.8817,338.2,2008-01-01,1121,D,0
9.3629,-6.8669,325.2,2008-01-01,1121,D,0
7.8897,-7.2291,322.7,2008-01-01,1121,D,0
7.8904,-7.2355,328.8,2008-01-01,1121,D,0
9.3329,-7.3945,316.8,2008-01-01,1121,D,0
9.0628,-6.4428,320.3,2008-01-01,1121,D,0
9.923,-7.2565,316.6,2008-01-01,1121,D,0
8.0875,-6.8806,311.0,2008-01-01,1121,D,0
8.0761,-6.8824,316.6,2008-01-01,1121,D,0
9.4033,-7.834,314.2,2008-01-01,1121,D,0
9.4366,-6.8943,313.9,2008-01-01,1121,D,0
9.4254,-6.8959,319.3,2008-01-01,1121,D,0
7.1933,-5.2448,316.1,2008-01-01,1121,D,0
9.9208,-7.2431,313.0,2008-01-01,1121,D,0
7.3357,-5.3031,318.6,2008-01-01,1121,D,0
9.9181,-7.2499,337.0,2008-01-01,1121,D,0
9.9008,-7.2802,315.0,2008-01-01,1121,D,0
8.8223,-6.6612,310.6,2008-01-01,1121,D,0
9.8118,-7.3003,313.4,2008-01-01,1121,D,0
9.0537,-6.4603,322.4,2008-01-01,1121,D,0
9.0511,-6.4445,325.0,2008-01-01,1121,D,0
9.0555,-6.4503,340.0,2008-01-01,1121,D,0
9.5981,-4.2451,314.4,2008-01-01,1121,D,0
8.427,-2.6824,315.5,2008-01-01,1121,D,0
7.9829,-5.4861,314.1,2008-01-01,1121,D,0
8.4313,-7.965,309.8,2008-01-01,1121,D,0
8.4229,-7.9793,315.9,2008-01-01,1121,D,0
9.2227,-6.2222,314.5,2008-01-01,1121,D,0
8.5256,-6.3165,329.0,2008-01-01,1121,D,0
9.5387,-8.1063,338.3,2008-01-01,1121,D,0
9.5368,-8.0944,327.0,2008-01-01,1121,D,0
8.4206,-8.233,318.7,2008-01-01,1121,D,0
8.4225,-8.2269,309.2,2008-01-01,1121,D,0
8.2756,-8.0792,310.4,2008-01-01,1121,D,0
8.4243,-8.239,312.6,2008-01-01,1121,D,0
8.669,-3.3096,314.4,2008-01-01,1121,D,0
9.5658,-7.561,311.2,2008-01-01,1121,D,0
9.3474,-7.8615,326.8,2008-01-01,1121,D,0
8.6642,-3.2816,326.3,2008-01-01,1121,D,0
9.3687,-3.2891,316.0,2008-01-01,1121,D,0
9.4215,-3.2397,315.0,2008-01-01,1121,D,0
9.1739,-4.2048,339.2,2008-01-01,1121,D,0
9.1698,-4.1813,332.0,2008-01-01,1121,D,0
9.1686,-4.2112,323.0,2008-01-01,1121,D,0
9.1648,-4.1877,331.5,2008-01-01,1121,D,0
9.1382,-4.4536,322.9,2008-01-01,1121,D,0
9.1344,-4.4309,319.6,2008-01-01,1121,D,0
9.028,-7.0047,312.0,2008-01-01,1121,D,0
9.6221,-5.1465,316.0,2008-01-01,1121,D,0
8.7178,-7.2187,315.9,2008-01-01,1121,D,0
8.7155,-7.2045,321.5,2008-01-01,1121,D,0
8.7147,-7.2103,331.6,2008-01-01,1121,D,0
8.7037,-7.2121,315.4,2008-01-01,1121,D,0
7.1845,-5.2531,330.4,2008-01-01,1121,D,0
7.1811,-5.2318,322.3,2008-01-01,1121,D,0
9.4209,-2.6988,318.0,2008-01-01,1121,D,0
10.2151,-7.5192,314.2,2008-01-01,1121,D,0
8.4372,-7.4871,311.8,2008-01-01,1121,D,0
10.0779,-7.0085,320.5,2008-01-01,1121,D,0
10.3727,-6.6279,315.8,2008-01-01,1121,D,0
10.0355,-7.177,313.2,2008-01-01,1121,D,0
8.8993,-6.3495,312.7,2008-01-01,1121,D,0
8.4923,-7.1118,318.4,2008-01-01,1121,D,0
8.49,-7.0973,336.3,2008-01-01,1121,D,0
9.8243,-7.0118,317.5,2008-01-01,1121,D,0
9.8221,-6.9978,314.5,2008-01-01,1121,D,0
9.7903,-7.0944,312.7,2008-01-01,1121,D,0
9.7613,-6.9111,310.8,2008-01-01,1121,D,0
9.759,-6.8968,358.6,2008-01-01,1121,D,0
9.1615,-6.7596,322.3,2008-01-01,1121,D,0
8.8279,-7.049,311.4,2008-01-01,1121,D,0
8.577,-7.1368,339.0,2008-01-01,1121,D,0
8.5747,-7.1226,328.4,2008-01-01,1121,D,0
8.5636,-7.1244,315.9,2008-01-01,1121,D,0
8.2528,-6.9815,320.8,2008-01-01,1121,D,0
8.2504,-6.9667,315.7,2008-01-01,1121,D,0
8.8981,-6.4158,321.7,2008-01-01,1121,D,0
8.8678,-6.3044,327.6,2008-01-01,1121,D,0
8.541,-7.6303,312.1,2008-01-01,1121,D,0
9.1401,-7.5465,311.2,2008-01-01,1121,D,0
9.1345,-7.5397,312.2,2008-01-01,1121,D,0
9.8355,-3.9757,321.8,2008-01-01,1121,D,0
8.8636,-6.8417,316.0,2008-01-01,1121,D,0
9.2327,-7.1344,314.3,2008-01-01,1121,D,0
8.8617,-6.3119,327.3,2008-01-01,1121,D,0
8.8459,-6.3647,313.5,2008-01-01,1121,D,0
8.5283,-6.3329,313.2,2008-01-01,1121,D,0
9.7472,-7.2421,314.7,2008-01-01,1121,D,0
9.7426,-7.2354,315.0,2008-01-01,1121,D,0
7.1791,-5.1599,327.0,2008-01-01,1121,D,0
7.1755,-5.1383,323.2,2008-01-01,1121,D,0
7.1841,-5.1657,319.4,2008-01-01,1121,D,0
7.1807,-5.1442,328.6,2008-01-01,1121,D,0
9.3025,-6.3426,312.8,2008-01-01,1121,D,0
9.5396,-3.6576,327.0,2008-01-01,1121,D,0
9.5376,-3.6644,323.3,2008-01-01,1121,D,0
8.9936,-3.5993,319.9,2008-01-01,1121,D,0
9.3277,-3.9439,328.3,2008-01-01,1121,D,0
9.3235,-3.919,316.5,2008-01-01,1121,D,0
9.3135,-3.946,347.7,2008-01-01,1121,D,0
9.3093,-3.9213,331.8,2008-01-01,1121,D,0
9.3098,-3.9523,321.1,2008-01-01,1121,D,0
9.3057,-3.9275,324.3,2008-01-01,1121,D,0
9.2267,-3.8902,332.9,2008-01-01,1121,D,0
9.2125,-3.8925,322.4,2008-01-01,1121,D,0
8.9992,-4.1738,321.9,2008-01-01,1121,D,0
8.9952,-4.1497,318.0,2008-01-01,1121,D,0
8.9672,-4.1544,325.8,2008-01-01,1121,D,0
8.9765,-4.1581,325.9,2008-01-01,1121,D,0
9.0717,-4.2282,314.3,2008-01-01,1121,D,0
9.2153,-3.9933,336.5,2008-01-01,1121,D,0
9.2115,-4.0005,339.2,2008-01-01,1121,D,0
9.2194,-4.0176,316.9,2008-01-01,1121,D,0
8.7156,-4.0397,311.6,2008-01-01,1121,D,0
9.708,-4.723,327.0,2008-01-01,1121,D,0
9.6987,-4.7313,327.1,2008-01-01,1121,D,0
9.4295,-4.3333,321.2,2008-01-01,1121,D,0
9.423,-4.3409,315.1,2008-01-01,1121,D,0
8.1488,-7.6899,312.7,2008-01-01,1121,D,0
8.1567,-7.6952,312.1,2008-01-01,1121,D,0
7.2242,-4.5406,328.7,2008-01-01,1121,D,0
8.2767,-6.4092,314.0,2008-01-01,1121,D,0
9.2794,-3.3891,315.0,2008-01-01,1121,D,0
9.2796,-3.3956,317.8,2008-01-01,1121,D,0
7.9328,-7.9302,317.6,2008-01-01,1121,D,0
7.9307,-7.9174,317.7,2008-01-01,1121,D,0
9.6949,-4.7253,320.0,2008-01-01,1121,D,0
9.6952,-4.7101,318.4,2008-01-01,1121,D,0
9.2225,-3.8653,328.2,2008-01-01,1121,D,0
9.2083,-3.8676,325.6,2008-01-01,1121,D,0
9.2053,-3.8746,324.5,2008-01-01,1121,D,0
9.0668,-6.5392,323.3,2008-01-01,1121,D,0
9.068,-6.5294,321.4,2008-01-01,1121,D,0
9.2841,-3.4159,315.6,2008-01-01,1121,D,0
9.5352,-3.6319,319.5,2008-01-01,1121,D,0
9.5334,-3.6387,326.2,2008-01-01,1121,D,0
8.3913,-7.5699,310.0,2008-01-01,1121,D,0
7.858,-6.3988,322.1,2008-01-01,1121,D,0
9.2137,-7.364,321.5,2008-01-01,1121,D,0
9.8426,-6.6982,318.4,2008-01-01,1121,D,0
9.7729,-7.1258,312.6,2008-01-01,1121,D,0
7.6065,-6.0094,317.0,2008-01-01,1121,D,0
7.9488,-5.5978,311.2,2008-01-01,1121,D,0
8.0406,-5.5174,314.5,2008-01-01,1121,D,0
7.8672,-6.4203,327.6,2008-01-01,1121,D,0
7.8645,-6.4035,322.4,2008-01-01,1121,D,0
7.5943,-6.2486,313.0,2008-01-01,1121,D,0
9.7074,-5.8115,315.0,2008-01-01,1121,D,0
8.0451,-6.9805,320.2,2008-01-01,1121,D,0
7.6037,-5.9914,320.1,2008-01-01,1121,D,0
9.2112,-7.3708,317.7,2008-01-01,1121,D,0
9.3454,-7.849,323.7,2008-01-01,1121,D,0
8.1711,-5.9873,317.0,2008-01-01,1121,D,0
9.5894,-5.6815,318.2,2008-01-01,1121,D,0
8.0559,-5.9445,315.7,2008-01-01,1121,D,0
7.4267,-5.6994,334.9,2008-01-01,1121,D,0
8.3593,-3.466,310.0,2008-01-01,1121,D,0
9.8118,-6.7937,317.2,2008-01-01,1121,D,0
9.8346,-6.8643,313.8,2008-01-01,1121,D,0
9.2091,-7.3572,315.8,2008-01-01,1121,D,0
7.6058,-5.9853,312.8,2008-01-01,1121,D,0
9.2029,-7.3658,310.6,2008-01-01,1121,D,0
9.843,-6.7735,314.8,2008-01-01,1121,D,0
8.0565,-6.9787,314.4,2008-01-01,1121,D,0
8.0588,-5.9626,324.9,2008-01-01,1121,D,0
7.6088,-6.0034,323.9,2008-01-01,1121,D,0
7.8552,-6.4223,328.3,2008-01-01,1121,D,0
7.8607,-6.4156,355.4,2008-01-01,1121,D,0
8.4666,-7.3058,328.4,2008-01-01,1121,D,0
8.4159,-7.0645,317.7,2008-01-01,1121,D,0
9.706,-6.2132,318.6,2008-01-01,1121,D,0
8.0487,-5.9574,327.2,2008-01-01,1121,D,0
9.0257,-6.9902,317.7,2008-01-01,1121,D,0
8.4324,-2.7149,312.8,2008-01-01,1121,D,0
9.848,-6.877,315.2,2008-01-01,1121,D,0
8.061,-5.9555,320.4,2008-01-01,1121,D,0
8.168,-5.9933,321.6,2008-01-01,1121,D,0
8.5173,-7.4121,312.0,2008-01-01,1121,D,0
9.7751,-7.1394,313.0,2008-01-01,1121,D,0
10.0802,-7.0226,313.5,2008-01-01,1121,D,0
8.4056,-7.0725,322.3,2008-01-01,1121,D,0
8.1588,-5.9893,320.1,2008-01-01,1121,D,0
8.0589,-6.9937,324.8,2008-01-01,1121,D,0
7.414,-5.7015,326.8,2008-01-01,1121,D,0
7.8526,-6.4055,328.8,2008-01-01,1121,D,0
7.0903,-5.5695,311.6,2008-01-01,1122,D,0
6.8207,-6.7384,309.8,2008-01-01,1122,D,0
6.9586,-5.4094,311.1,2008-01-01,1122,D,0
6.6651,-4.698,311.1,2008-01-01,1122,D,0
7.3201,-4.7983,319.2,2008-01-01,1421,D,0
7.3196,-4.8035,322.4,2008-01-01,1421,D,0
7.2191,-4.7514,331.5,2008-01-01,1421,D,0
7.2239,-4.7319,314.5,2008-01-01,1421,D,0
7.2205,-4.7591,329.8,2008-01-01,1421,D,0
8.7884,-6.382,321.9,2008-01-01,1421,D,0
7.2592,-4.5616,315.8,2008-01-01,1421,D,0
8.4413,-4.9133,318.8,2008-01-01,1421,D,0
8.8981,-4.7782,317.6,2008-01-01,1421,D,0
8.9513,-4.8422,330.7,2008-01-01,1421,D,0
8.9488,-4.8467,328.4,2008-01-01,1421,D,0
8.9477,-4.8701,325.2,2008-01-01,1421,D,0
8.9454,-4.8747,318.5,2008-01-01,1421,D,0
9.1294,-5.7357,317.4,2008-01-01,1421,D,0
9.2589,-5.3969,332.2,2008-01-01,1421,D,0
9.2599,-5.4025,329.0,2008-01-01,1421,D,0
8.5239,-5.5879,313.9,2008-01-01,1421,D,0
8.836,-4.9049,316.6,2008-01-01,1421,D,0
8.8509,-4.9065,326.9,2008-01-01,1421,D,0
9.3583,-2.8899,328.5,2008-01-01,1421,D,0
8.883,-6.1755,318.9,2008-01-01,1421,D,0
9.3579,-2.8947,328.1,2008-01-01,1421,D,0
8.1783,-7.9444,328.3,2008-01-01,1421,D,0
8.1876,-7.9356,323.0,2008-01-01,1421,D,0
8.1856,-7.9511,318.7,2008-01-01,1421,D,0
8.9638,-4.8485,324.8,2008-01-01,1421,D,0
8.8478,-4.9419,318.6,2008-01-01,1421,D,0
8.0835,-2.6898,323.4,2008-01-01,1421,D,0
8.0832,-2.6954,321.7,2008-01-01,1421,D,0
8.2448,-8.2076,320.8,2008-01-01,1421,D,0
8.2428,-8.2225,335.2,2008-01-01,1421,D,0
8.2441,-8.2144,336.7,2008-01-01,1421,D,0
8.2422,-8.2292,320.7,2008-01-01,1421,D,0
8.7415,-4.9434,321.2,2008-01-01,1421,D,0
8.74,-4.9482,319.0,2008-01-01,1421,D,0
8.2351,-7.5231,318.2,2008-01-01,1421,D,0
8.247,-7.5248,334.3,2008-01-01,1421,D,0
8.8474,-4.934,326.8,2008-01-01,1421,D,0
8.8511,-4.9144,332.0,2008-01-01,1421,D,0
7.5175,-4.3252,316.9,2008-01-01,1421,D,0
8.2416,-7.5125,320.1,2008-01-01,1421,D,0
8.2394,-7.5293,330.8,2008-01-01,1421,D,0
8.0449,-7.8074,336.3,2008-01-01,1421,D,0
8.6708,-5.0101,317.4,2008-01-01,1421,D,0
8.6754,-4.9905,315.5,2008-01-01,1421,D,0
8.672,-5.0179,315.5,2008-01-01,1421,D,0
8.0015,-7.1181,316.4,2008-01-01,1421,D,0
7.9991,-7.136,315.7,2008-01-01,1421,D,0
8.0051,-7.1255,315.9,2008-01-01,1421,D,0
8.4608,-5.3752,316.7,2008-01-01,1421,D,0
7.9483,-7.2377,318.8,2008-01-01,1421,D,0
8.5037,-5.3806,319.5,2008-01-01,1421,D,0
8.5056,-5.386,318.4,2008-01-01,1421,D,0
8.2286,-7.0019,319.5,2008-01-01,1421,D,0
9.2178,-4.5069,317.1,2008-01-01,1421,D,0
7.9506,-7.2199,321.8,2008-01-01,1421,D,0
8.0312,-7.8218,325.8,2008-01-01,1421,D,0
8.0428,-7.8234,315.4,2008-01-01,1421,D,0
8.0408,-7.839,320.0,2008-01-01,1421,D,0
8.1406,-6.9583,315.7,2008-01-01,1421,D,0
8.1476,-5.3399,320.2,2008-01-01,1421,D,0
8.1164,-7.2553,317.8,2008-01-01,1421,D,0
7.8432,-7.121,338.8,2008-01-01,1421,D,0
7.8494,-7.1105,314.6,2008-01-01,1421,D,0
7.8471,-7.1286,345.5,2008-01-01,1421,D,0
7.9446,-7.6337,315.4,2008-01-01,1421,D,0
7.9422,-7.6236,313.7,2008-01-01,1421,D,0
7.9401,-7.64,319.6,2008-01-01,1421,D,0
7.9873,-7.6467,328.1,2008-01-01,1421,D,0
8.1075,-7.7835,332.0,2008-01-01,1421,D,0
8.1054,-7.7993,319.8,2008-01-01,1421,D,0
8.1039,-7.7898,328.6,2008-01-01,1421,D,0
8.1156,-7.7913,317.4,2008-01-01,1421,D,0
7.9328,-7.6321,317.0,2008-01-01,1421,D,0
8.7062,-5.1037,318.5,2008-01-01,1421,D,0
8.9544,-6.1247,317.5,2008-01-01,1421,D,0
8.9609,-6.1305,319.7,2008-01-01,1421,D,0
8.0608,-4.5806,319.3,2008-01-01,1421,D,0
7.8631,-7.977,312.0,2008-01-01,1421,D,0
8.616,-7.3173,313.2,2008-01-01,1421,D,0
8.6021,-7.4228,316.5,2008-01-01,1421,D,0
8.4041,-7.0305,322.1,2008-01-01,1421,D,0
8.4066,-7.0379,315.8,2008-01-01,1421,D,0
8.1506,-6.8841,317.1,2008-01-01,1421,D,0
8.1505,-6.8896,318.4,2008-01-01,1421,D,0
8.2535,-7.5142,314.1,2008-01-01,1421,D,0
8.2514,-7.5311,314.8,2008-01-01,1421,D,0
7.1994,-5.014,320.6,2008-01-01,1421,D,0
7.2026,-5.0219,321.5,2008-01-01,1421,D,0
8.2406,-7.2969,313.1,2008-01-01,1421,D,0
7.4749,-4.7771,319.4,2008-01-01,1421,D,0
7.4741,-4.782,318.6,2008-01-01,1421,D,0
8.0183,-6.9916,314.2,2008-01-01,1421,D,0
8.6767,-6.6556,315.8,2008-01-01,1421,D,0
8.5063,-7.259,320.0,2008-01-01,1421,D,0
8.4627,-7.3075,319.3,2008-01-01,1421,D,0
9.0004,-7.0772,321.7,2008-01-01,1421,D,0
8.3187,-7.6318,316.2,2008-01-01,1421,D,0
8.1925,-6.4726,321.2,2008-01-01,1421,D,0
8.1893,-6.4777,318.3,2008-01-01,1421,D,0
8.2362,-6.525,320.2,2008-01-01,1421,D,0
8.2055,-6.6618,321.4,2008-01-01,1421,D,0
8.1423,-5.3593,321.9,2008-01-01,1421,D,0
8.1445,-5.3649,318.1,2008-01-01,1421,D,0
8.1455,-5.3343,315.6,2008-01-01,1421,D,0
9.3928,-4.3484,323.4,2008-01-01,1421,D,0
7.8846,-7.2233,318.0,2008-01-01,1421,D,0
7.8823,-7.2408,320.5,2008-01-01,1421,D,0
8.0726,-6.8926,315.8,2008-01-01,1421,D,0
8.0901,-6.8566,318.5,2008-01-01,1421,D,0
7.8408,-7.1393,327.9,2008-01-01,1421,D,0
6.9493,-5.4164,313.5,2008-01-01,1421,D,0
7.4303,-5.3419,325.9,2008-01-01,1421,D,0
7.4195,-5.3457,323.0,2008-01-01,1421,D,0
8.5999,-6.3238,315.3,2008-01-01,1421,D,0
8.4353,-7.9813,335.3,2008-01-01,1421,D,0
8.4332,-7.9969,316.1,2008-01-01,1421,D,0
7.3821,-6.0761,317.3,2008-01-01,1421,D,0
9.4024,-3.26,322.2,2008-01-01,1421,D,0
9.5018,-3.511,318.6,2008-01-01,1421,D,0
9.2252,-4.4459,319.3,2008-01-01,1421,D,0
8.7061,-7.2246,318.6,2008-01-01,1421,D,0
8.9978,-7.6968,339.6,2008-01-01,1421,D,0
8.9956,-7.7137,314.5,2008-01-01,1421,D,0
9.1387,-7.0049,322.3,2008-01-01,1421,D,0
9.1362,-7.0238,337.5,2008-01-01,1421,D,0
9.4071,-3.2217,316.4,2008-01-01,1421,D,0
9.3943,-3.2275,320.5,2008-01-01,1421,D,0
8.4073,-7.4194,317.8,2008-01-01,1421,D,0
9.134,-4.461,317.1,2008-01-01,1421,D,0
9.1439,-4.4672,317.1,2008-01-01,1421,D,0
9.0102,-7.0018,318.7,2008-01-01,1421,D,0
9.0228,-7.0036,323.0,2008-01-01,1421,D,0
8.6961,-7.2048,344.0,2008-01-01,1421,D,0
8.7085,-7.2064,326.2,2008-01-01,1421,D,0
7.187,-5.2154,319.7,2008-01-01,1421,D,0
8.2843,-6.456,316.3,2008-01-01,1421,D,0
8.9003,-7.038,317.6,2008-01-01,1421,D,0
8.9129,-7.0398,320.6,2008-01-01,1421,D,0
8.71,-6.801,314.9,2008-01-01,1421,D,0
9.3898,-3.2664,318.6,2008-01-01,1421,D,0
8.6229,-6.7693,315.4,2008-01-01,1421,D,0
8.2894,-6.4145,318.9,2008-01-01,1421,D,0
9.1272,-7.0106,320.7,2008-01-01,1421,D,0
8.4223,-7.4912,338.4,2008-01-01,1421,D,0
8.42,-7.5084,319.2,2008-01-01,1421,D,0
8.4344,-7.4928,318.8,2008-01-01,1421,D,0
8.4142,-7.4956,326.0,2008-01-01,1421,D,0
8.4262,-7.4973,331.2,2008-01-01,1421,D,0
8.8088,-7.7442,315.1,2008-01-01,1421,D,0
8.8066,-7.7608,318.8,2008-01-01,1421,D,0
8.9016,-4.7499,317.9,2008-01-01,1421,D,0
9.3073,-4.0382,322.9,2008-01-01,1421,D,0
8.4743,-7.1022,316.4,2008-01-01,1421,D,0
8.4754,-7.1078,316.3,2008-01-01,1421,D,0
8.9533,-7.1466,316.5,2008-01-01,1421,D,0
9.1567,-6.7688,321.8,2008-01-01,1421,D,0
9.1562,-6.776,319.1,2008-01-01,1421,D,0
8.6055,-7.6203,317.2,2008-01-01,1421,D,0
8.6077,-7.6035,318.5,2008-01-01,1421,D,0
8.4252,-7.188,318.5,2008-01-01,1421,D,0
8.5748,-7.1212,320.5,2008-01-01,1421,D,0
8.5724,-7.1392,323.8,2008-01-01,1421,D,0
8.5776,-7.1288,325.2,2008-01-01,1421,D,0
9.3007,-4.0451,321.0,2008-01-01,1421,D,0
8.8199,-7.0604,314.5,2008-01-01,1421,D,0
8.7488,-7.2191,314.1,2008-01-01,1421,D,0
8.7465,-7.2374,323.4,2008-01-01,1421,D,0
8.3041,-7.0173,332.7,2008-01-01,1421,D,0
8.3035,-7.0118,326.2,2008-01-01,1421,D,0
8.316,-7.0137,316.5,2008-01-01,1421,D,0
8.3695,-7.0999,317.2,2008-01-01,1421,D,0
8.3671,-7.1181,324.8,2008-01-01,1421,D,0
8.3819,-7.1015,319.0,2008-01-01,1421,D,0
8.3725,-7.1074,326.8,2008-01-01,1421,D,0
8.9509,-7.1651,323.5,2008-01-01,1421,D,0
9.1519,-4.0476,321.3,2008-01-01,1421,D,0
9.1583,-4.0403,319.6,2008-01-01,1421,D,0
8.9277,-6.9255,319.2,2008-01-01,1421,D,0
8.8701,-6.8735,316.6,2008-01-01,1421,D,0
7.9015,-4.751,323.8,2008-01-01,1421,D,0
7.8019,-4.5841,321.5,2008-01-01,1421,D,0
7.7983,-4.6119,316.7,2008-01-01,1421,D,0
7.8013,-4.5911,323.8,2008-01-01,1421,D,0
8.9313,-6.4079,316.2,2008-01-01,1421,D,0
8.9873,-6.4633,327.5,2008-01-01,1421,D,0
7.8164,-4.5929,318.3,2008-01-01,1421,D,0
8.8623,-6.4203,320.3,2008-01-01,1421,D,0
8.8969,-6.3604,316.5,2008-01-01,1421,D,0
8.99,-6.4421,317.6,2008-01-01,1421,D,0
8.3763,-6.3621,316.3,2008-01-01,1421,D,0
7.9812,-8.0466,332.6,2008-01-01,1421,D,0
