latitude,longitude,brightness,acq_date,acq_time,daynight,type
9.3288,17.7421,329.6,2008-01-01,942,D,0
9.32,17.7261,323.9,2008-01-01,942,D,0
9.3177,17.7404,324.3,2008-01-01,942,D,0
10.6449,18.153,326.9,2008-01-01,942,D,0
10.123,16.5424,334.2,2008-01-01,942,D,0
9.486,17.8392,325.3,2008-01-01,942,D,0
9.4749,17.8374,324.4,2008-01-01,942,D,0
10.7594,18.6543,323.6,2008-01-01,942,D,0
10.1331,16.544,349.8,2008-01-01,942,D,0
10.4403,19.8725,328.3,2008-01-01,942,D,0
10.437,19.8925,323.1,2008-01-01,942,D,0
10.418,19.8483,327.5,2008-01-01,942,D,0
10.4195,19.842,329.0,2008-01-01,942,D,0
10.483,17.4399,327.5,2008-01-01,942,D,0
10.2152,20.1166,321.2,2008-01-01,942,D,0
10.2117,20.1377,348.9,2008-01-01,942,D,0
8.2801,15.9493,371.3,2008-01-01,942,D,0
8.673,17.9581,315.3,2008-01-01,942,D,0
10.4745,17.4251,330.2,2008-01-01,942,D,0
9.2102,17.0562,330.8,2008-01-01,942,D,0
10.5508,17.4568,361.6,2008-01-01,942,D,0
8.7233,16.3917,326.2,2008-01-01,942,D,0
9.1747,20.2059,324.8,2008-01-01,942,D,0
9.3508,16.8892,329.0,2008-01-01,942,D,0
9.3488,16.9017,336.8,2008-01-01,942,D,0
7.7895,16.8534,313.5,2008-01-01,943,D,0
8.0358,15.744,322.5,2008-01-01,943,D,0
7.8033,15.5892,325.5,2008-01-01,943,D,0
7.805,15.5783,339.1,2008-01-01,943,D,0
8.0044,16.0746,318.4,2008-01-01,943,D,0
7.6968,16.9274,317.5,2008-01-01,943,D,0
7.6947,16.9406,316.5,2008-01-01,943,D,0
7.7051,16.6301,317.9,2008-01-01,943,D,0
8.4934,18.2484,322.6,2008-01-01,1242,D,0
8.3685,16.0833,353.2,2008-01-01,1242,D,0
8.2318,17.3151,323.1,2008-01-01,1242,D,0
7.9627,16.3859,323.0,2008-01-01,1242,D,0
8.5173,16.4231,327.1,2008-01-01,1242,D,0
8.3894,17.8457,340.7,2008-01-01,1242,D,0
8.3924,16.0944,323.8,2008-01-01,1242,D,0
8.3889,17.8403,334.3,2008-01-01,1242,D,0
8.5618,16.7604,321.4,2008-01-01,1242,D,0
8.3169,17.6838,338.3,2008-01-01,1242,D,0
8.3575,16.0847,342.7,2008-01-01,1242,D,0
8.0726,15.7565,346.1,2008-01-01,1242,D,0
8.0851,15.7682,326.4,2008-01-01,1242,D,0
8.0833,15.755,332.8,2008-01-01,1242,D,0
7.7919,15.5657,331.7,2008-01-01,1242,D,0
8.3592,15.7665,329.9,2008-01-01,1242,D,0
8.361,15.7797,326.7,2008-01-01,1242,D,0
7.6204,15.5761,331.8,2008-01-01,1242,D,0
7.6187,15.5636,326.1,2008-01-01,1242,D,0
7.6267,15.5683,337.2,2008-01-01,1242,D,0
7.9152,15.7582,324.1,2008-01-01,1242,D,0
8.3935,15.8228,326.2,2008-01-01,1242,D,0
7.8471,17.1676,317.3,2008-01-01,1242,D,0
8.2618,15.8809,327.0,2008-01-01,1242,D,0
8.2817,15.9469,324.0,2008-01-01,1242,D,0
8.0172,15.8314,324.0,2008-01-01,1242,D,0
9.0821,14.7124,334.1,2008-01-01,1243,D,0
9.2177,16.3564,352.8,2008-01-01,1243,D,0
9.2311,16.37,330.4,2008-01-01,1243,D,0
9.2291,16.3549,331.5,2008-01-01,1243,D,0
9.2197,16.3715,331.5,2008-01-01,1243,D,0
9.0836,14.7241,332.7,2008-01-01,1243,D,0
9.3041,17.0292,335.8,2008-01-01,1243,D,0
9.3205,17.0618,330.4,2008-01-01,1243,D,0
9.3183,17.0447,333.3,2008-01-01,1243,D,0
9.3161,17.0276,334.7,2008-01-01,1243,D,0
9.2262,17.0465,341.8,2008-01-01,1243,D,0
9.2546,16.1999,328.0,2008-01-01,1243,D,0
9.072,14.7138,352.8,2008-01-01,1243,D,0
10.9727,19.6571,335.3,2008-01-01,1243,D,0
9.2021,17.0497,331.8,2008-01-01,1243,D,0
9.2,17.0327,330.4,2008-01-01,1243,D,0
9.0736,14.7255,337.7,2008-01-01,1243,D,0
9.1957,17.0387,337.0,2008-01-01,1243,D,0
9.5741,18.1401,325.6,2008-01-01,1243,D,0
9.5714,18.1191,339.1,2008-01-01,1243,D,0
9.5821,18.1103,324.4,2008-01-01,1243,D,0
10.9334,15.2109,325.5,2008-01-01,1243,D,0
10.9765,19.6613,339.3,2008-01-01,1243,D,0
10.9761,19.6864,321.7,2008-01-01,1243,D,0
10.6362,18.1039,340.4,2008-01-01,1243,D,0
10.6389,18.1256,336.8,2008-01-01,1243,D,0
11.0449,15.076,329.8,2008-01-01,1243,D,0
11.0432,15.0629,335.1,2008-01-01,1243,D,0
8.8403,15.765,326.6,2008-01-01,1243,D,0
11.1054,21.1721,331.6,2008-01-01,1243,D,0
9.106,15.9489,335.4,2008-01-01,1243,D,0
11.1865,15.0515,328.5,2008-01-01,1243,D,0
11.1971,15.0501,325.9,2008-01-01,1243,D,0
11.0382,15.0708,335.9,2008-01-01,1243,D,0
9.0814,14.6306,330.7,2008-01-01,1243,D,0
10.5334,17.4768,334.4,2008-01-01,1243,D,0
10.5324,17.4717,343.0,2008-01-01,1243,D,0
10.819,15.126,324.3,2008-01-01,1243,D,0
10.5682,17.4475,373.4,2008-01-01,1243,D,0
10.5658,17.4283,340.5,2008-01-01,1243,D,0
9.7121,17.0736,344.0,2008-01-01,1243,D,0
9.7099,17.0562,329.5,2008-01-01,1243,D,0
9.3048,19.6076,321.5,2008-01-01,1243,D,0
8.5812,15.6902,335.4,2008-01-01,1243,D,0
9.3037,19.6026,321.8,2008-01-01,1243,D,0
9.6934,16.3245,331.0,2008-01-01,1243,D,0
9.713,16.1233,343.5,2008-01-01,1243,D,0
9.7373,16.1282,336.7,2008-01-01,1243,D,0
9.1498,14.6028,337.8,2008-01-01,1243,D,0
9.8032,17.2732,327.2,2008-01-01,1243,D,0
9.8009,17.2551,335.9,2008-01-01,1243,D,0
9.7963,17.2191,326.7,2008-01-01,1243,D,0
9.552,16.9271,330.8,2008-01-01,1243,D,0
9.6219,16.2932,332.5,2008-01-01,1243,D,0
9.6199,16.278,331.7,2008-01-01,1243,D,0
9.5774,17.157,328.9,2008-01-01,1243,D,0
9.575,17.1395,327.2,2008-01-01,1243,D,0
9.5802,17.1513,328.4,2008-01-01,1243,D,0
9.7535,15.9044,353.2,2008-01-01,1243,D,0
9.7516,15.8902,347.2,2008-01-01,1243,D,0
9.7646,15.9029,333.7,2008-01-01,1243,D,0
9.7627,15.8887,327.0,2008-01-01,1243,D,0
9.7662,15.9115,329.1,2008-01-01,1243,D,0
9.6591,15.7242,336.3,2008-01-01,1243,D,0
9.6637,15.7308,333.7,2008-01-01,1243,D,0
9.6619,15.717,330.2,2008-01-01,1243,D,0
9.6746,15.7294,331.7,2008-01-01,1243,D,0
9.7129,16.1164,352.2,2008-01-01,1243,D,0
9.6001,16.129,341.5,2008-01-01,1243,D,0
9.711,16.1085,342.1,2008-01-01,1243,D,0
8.9634,15.0425,327.1,2008-01-01,1243,D,0
9.3296,17.6553,330.4,2008-01-01,1243,D,0
9.332,17.6743,334.7,2008-01-01,1243,D,0
9.0274,15.3617,331.9,2008-01-01,1243,D,0
9.0379,15.3603,370.2,2008-01-01,1243,D,0
9.0501,15.3715,345.4,2008-01-01,1243,D,0
9.0257,15.3491,327.1,2008-01-01,1243,D,0
9.0362,15.3477,348.3,2008-01-01,1243,D,0
8.8984,15.398,325.7,2008-01-01,1243,D,0
9.7846,18.3632,332.6,2008-01-01,1243,D,0
10.811,15.6738,328.9,2008-01-01,1243,D,0
9.7874,18.3853,336.9,2008-01-01,1243,D,0
8.6277,15.9585,327.6,2008-01-01,1243,D,0
8.9955,15.9695,328.5,2008-01-01,1243,D,0
9.9999,15.7812,328.7,2008-01-01,1243,D,0
10.655,18.1458,327.6,2008-01-01,1243,D,0
10.4728,17.4065,328.7,2008-01-01,1243,D,0
9.5149,18.8326,325.3,2008-01-01,1243,D,0
9.5443,18.6159,325.7,2008-01-01,1243,D,0
9.4855,17.845,329.4,2008-01-01,1243,D,0
9.7328,17.5324,334.8,2008-01-01,1243,D,0
9.7304,17.5135,332.6,2008-01-01,1243,D,0
9.7454,17.5308,332.2,2008-01-01,1243,D,0
9.1635,14.7062,332.2,2008-01-01,1243,D,0
10.126,16.7461,324.9,2008-01-01,1243,D,0
11.5287,18.9879,324.9,2008-01-01,1243,D,0
10.6773,15.3601,324.9,2008-01-01,1243,D,0
11.531,18.9794,322.5,2008-01-01,1243,D,0
10.7169,18.6515,325.0,2008-01-01,1243,D,0
10.8464,19.2295,338.7,2008-01-01,1243,D,0
10.848,19.2215,336.7,2008-01-01,1243,D,0
10.5798,15.3925,323.1,2008-01-01,1243,D,0
10.5906,15.391,352.4,2008-01-01,1243,D,0
10.1366,16.2966,332.2,2008-01-01,1243,D,0
10.1346,16.2812,326.6,2008-01-01,1243,D,0
10.1481,16.2951,332.0,2008-01-01,1243,D,0
10.1461,16.2797,325.6,2008-01-01,1243,D,0
10.4344,16.3025,327.9,2008-01-01,1243,D,0
10.8498,15.6198,328.0,2008-01-01,1243,D,0
11.3027,16.126,326.6,2008-01-01,1243,D,0
8.906,16.5942,342.2,2008-01-01,1243,D,0
8.9039,16.5786,326.8,2008-01-01,1243,D,0
8.6657,16.9537,328.5,2008-01-01,1243,D,0
8.9507,14.7195,341.2,2008-01-01,1243,D,0
10.5309,17.4575,344.4,2008-01-01,1243,D,0
10.5301,17.4524,330.4,2008-01-01,1243,D,0
10.5404,17.4315,335.6,2008-01-01,1243,D,0
9.0424,15.0989,332.5,2008-01-01,1243,D,0
9.0408,15.0868,328.1,2008-01-01,1243,D,0
11.1731,15.4712,340.5,2008-01-01,1243,D,0
11.1756,15.4797,327.5,2008-01-01,1243,D,0
9.5476,16.9332,331.1,2008-01-01,1243,D,0
11.1848,15.0384,332.0,2008-01-01,1243,D,0
11.1954,15.037,327.6,2008-01-01,1243,D,0
9.481,17.8202,360.1,2008-01-01,1243,D,0
9.9598,16.2542,334.2,2008-01-01,1243,D,0
9.9578,16.239,332.5,2008-01-01,1243,D,0
10.0018,15.7953,335.7,2008-01-01,1243,D,0
11.3521,18.7521,323.1,2008-01-01,1243,D,0
9.9539,16.2087,327.9,2008-01-01,1243,D,0
11.3551,18.7775,326.6,2008-01-01,1243,D,0
9.9041,16.2685,326.9,2008-01-01,1243,D,0
9.9786,16.2208,330.8,2008-01-01,1243,D,0
9.4829,17.8252,363.0,2008-01-01,1243,D,0
9.8126,16.0974,327.0,2008-01-01,1243,D,0
9.4803,17.8056,334.8,2008-01-01,1243,D,0
13.766,13.8293,327.7,2008-01-01,1244,D,0
10.9525,19.7847,316.0,2008-01-01,2031,N,0
10.9521,19.7784,315.5,2008-01-01,2031,N,0
11.0157,21.6813,308.5,2008-01-01,2031,N,0
10.5423,17.4952,331.5,2008-01-01,2031,N,0
10.5425,17.5016,341.0,2008-01-01,2031,N,0
10.525,17.505,306.7,2008-01-01,2031,N,0
10.5248,17.4985,305.6,2008-01-01,2031,N,0
10.5499,17.5432,306.9,2008-01-01,2031,N,0
10.5499,17.5367,317.3,2008-01-01,2031,N,0
10.9555,19.7976,303.8,2008-01-02,58,N,0
8.03,16.2321,305.8,2008-01-02,59,N,0
10.9991,21.1609,331.5,2008-01-02,846,D,0
10.999,21.1539,331.4,2008-01-02,846,D,0
11.2097,22.0552,339.3,2008-01-02,846,D,0
11.2076,22.0716,325.7,2008-01-02,846,D,0
12.0409,21.8917,325.5,2008-01-02,846,D,0
12.1994,20.8333,325.6,2008-01-02,846,D,0
10.7367,21.6637,336.6,2008-01-02,847,D,0
10.7246,21.6621,323.2,2008-01-02,847,D,0
10.4777,20.21,325.4,2008-01-02,847,D,0
10.4837,20.2046,341.6,2008-01-02,847,D,0
10.4804,20.1876,377.4,2008-01-02,847,D,0
10.4866,20.1822,362.5,2008-01-02,847,D,0
10.473,20.1806,323.2,2008-01-02,847,D,0
10.5014,20.5643,334.0,2008-01-02,847,D,0
10.5111,20.5724,334.0,2008-01-02,847,D,0
10.4987,20.5852,321.8,2008-01-02,847,D,0
9.1723,19.4474,324.2,2008-01-02,847,D,0
9.2758,19.6194,320.7,2008-01-02,847,D,0
9.2674,19.6366,321.4,2008-01-02,847,D,0
9.2705,19.6129,318.4,2008-01-02,847,D,0
9.4755,18.5917,322.5,2008-01-02,847,D,0
9.4782,18.5847,325.5,2008-01-02,847,D,0
9.4789,18.5625,316.9,2008-01-02,847,D,0
10.7679,18.657,319.6,2008-01-02,847,D,0
10.7718,18.6502,319.0,2008-01-02,847,D,0
9.595,18.6108,316.7,2008-01-02,847,D,0
9.5971,18.605,317.5,2008-01-02,847,D,0
9.648,20.3996,318.6,2008-01-02,847,D,0
9.6454,20.4205,321.6,2008-01-02,847,D,0
9.6487,20.414,325.5,2008-01-02,847,D,0
10.4361,20.7648,320.7,2008-01-02,847,D,0
10.1032,20.1827,317.3,2008-01-02,847,D,0
10.3872,21.54,322.2,2008-01-02,847,D,0
9.6511,18.7695,319.2,2008-01-02,847,D,0
9.6477,18.7978,339.0,2008-01-02,847,D,0
9.6493,18.7908,340.3,2008-01-02,847,D,0
10.4387,20.7446,330.1,2008-01-02,847,D,0
9.3751,19.7273,321.1,2008-01-02,847,D,0
9.2923,18.3693,319.5,2008-01-02,847,D,0
9.8893,16.8692,316.8,2008-01-02,847,D,0
10.4173,18.942,329.4,2008-01-02,847,D,0
9.3885,18.9402,320.1,2008-01-02,847,D,0
9.2887,18.399,321.9,2008-01-02,847,D,0
9.442,19.6953,320.3,2008-01-02,847,D,0
9.388,18.9341,318.1,2008-01-02,847,D,0
9.4339,19.7003,322.9,2008-01-02,847,D,0
9.8884,16.8614,317.6,2008-01-02,847,D,0
8.1959,16.3796,312.2,2008-01-02,847,D,0
10.4208,18.914,335.4,2008-01-02,847,D,0
8.2333,16.5061,316.4,2008-01-02,847,D,0
8.2013,16.344,327.6,2008-01-02,847,D,0
8.201,16.3383,324.9,2008-01-02,847,D,0
9.304,18.4008,322.9,2008-01-02,847,D,0
8.3288,17.3629,317.5,2008-01-02,847,D,0
9.3077,18.3711,321.3,2008-01-02,847,D,0
8.2347,16.512,312.0,2008-01-02,847,D,0
9.439,19.7187,323.4,2008-01-02,847,D,0
13.5165,14.109,318.9,2008-01-02,1024,D,0
13.5172,14.1043,318.4,2008-01-02,1024,D,0
8.7652,16.8108,323.9,2008-01-02,1147,D,0
8.7568,16.6819,333.5,2008-01-02,1147,D,0
8.7619,16.712,326.4,2008-01-02,1147,D,0
9.2431,19.8242,326.0,2008-01-02,1147,D,0
9.2323,20.3826,332.4,2008-01-02,1147,D,0
9.2293,20.3781,325.2,2008-01-02,1147,D,0
8.5524,15.6967,321.5,2008-01-02,1147,D,0
9.2726,19.6254,327.6,2008-01-02,1147,D,0
8.7936,17.702,322.8,2008-01-02,1147,D,0
8.4,15.7731,323.3,2008-01-02,1147,D,0
8.1962,17.7927,327.2,2008-01-02,1147,D,0
8.645,16.0844,328.6,2008-01-02,1147,D,0
8.6524,16.0756,326.0,2008-01-02,1147,D,0
9.2033,19.5353,322.9,2008-01-02,1147,D,0
8.5286,18.9206,326.2,2008-01-02,1147,D,0
8.7973,18.1355,320.1,2008-01-02,1147,D,0
8.1879,16.3261,355.7,2008-01-02,1147,D,0
8.2441,16.9917,321.5,2008-01-02,1147,D,0
8.1559,17.2809,322.7,2008-01-02,1147,D,0
8.2163,16.4881,320.8,2008-01-02,1147,D,0
8.0984,17.2111,318.5,2008-01-02,1147,D,0
8.5265,18.9143,325.3,2008-01-02,1147,D,0
8.2169,16.9116,320.7,2008-01-02,1147,D,0
8.2289,16.9026,320.8,2008-01-02,1147,D,0
8.1908,16.2963,321.2,2008-01-02,1147,D,0
8.1691,17.2737,325.1,2008-01-02,1147,D,0
8.1933,17.8,331.4,2008-01-02,1147,D,0
8.1804,16.3323,339.1,2008-01-02,1147,D,0
8.1167,17.2301,326.2,2008-01-02,1147,D,0
8.7816,18.8595,333.6,2008-01-02,1147,D,0
8.5037,18.1061,323.9,2008-01-02,1147,D,0
8.5083,18.1001,321.9,2008-01-02,1147,D,0
8.3607,16.0768,319.8,2008-01-02,1147,D,0
8.2467,16.9979,321.7,2008-01-02,1147,D,0
8.2289,16.9948,320.5,2008-01-02,1147,D,0
8.5123,18.1236,320.1,2008-01-02,1147,D,0
8.2136,16.9055,322.7,2008-01-02,1147,D,0
8.3667,16.1112,321.1,2008-01-02,1147,D,0
8.1964,16.3293,351.4,2008-01-02,1147,D,0
8.148,17.7025,315.2,2008-01-02,1147,D,0
8.7783,18.8391,330.3,2008-01-02,1147,D,0
8.1748,16.2993,320.0,2008-01-02,1147,D,0
8.2039,16.3232,332.8,2008-01-02,1147,D,0
9.8274,19.2344,342.7,2008-01-02,1148,D,0
9.9139,19.689,327.9,2008-01-02,1148,D,0
9.3426,18.3026,340.0,2008-01-02,1148,D,0
9.3211,18.3134,329.9,2008-01-02,1148,D,0
9.348,18.3088,328.5,2008-01-02,1148,D,0
11.431,17.1154,328.9,2008-01-02,1148,D,0
11.4337,17.11,324.5,2008-01-02,1148,D,0
9.3174,18.2913,328.4,2008-01-02,1148,D,0
9.3309,18.289,339.5,2008-01-02,1148,D,0
9.8304,19.2527,350.7,2008-01-02,1148,D,0
9.3464,18.3246,332.9,2008-01-02,1148,D,0
9.3345,18.3111,362.7,2008-01-02,1148,D,0
9.1745,18.065,323.4,2008-01-02,1148,D,0
9.7322,19.6267,333.0,2008-01-02,1148,D,0
9.8832,16.7444,327.6,2008-01-02,1148,D,0
9.2489,16.6217,325.4,2008-01-02,1148,D,0
9.2436,16.5917,335.5,2008-01-02,1148,D,0
9.2589,16.589,331.0,2008-01-02,1148,D,0
11.216,21.3011,326.5,2008-01-02,1148,D,0
10.8761,21.5555,337.2,2008-01-02,1148,D,0
10.8742,21.5434,346.3,2008-01-02,1148,D,0
10.8724,21.5314,328.7,2008-01-02,1148,D,0
10.8844,21.5418,365.9,2008-01-02,1148,D,0
10.8826,21.5297,409.1,2008-01-02,1148,D,0
10.8807,21.5176,343.5,2008-01-02,1148,D,0
9.2475,16.5985,346.2,2008-01-02,1148,D,0
9.3098,16.9688,325.0,2008-01-02,1148,D,0
10.9092,21.6358,335.0,2008-01-02,1148,D,0
9.1653,16.4604,327.9,2008-01-02,1148,D,0
9.1596,16.457,322.6,2008-01-02,1148,D,0
11.2283,21.4494,337.5,2008-01-02,1148,D,0
9.311,16.976,328.1,2008-01-02,1148,D,0
10.9967,21.1434,335.6,2008-01-02,1148,D,0
11.2063,22.0414,334.2,2008-01-02,1148,D,0
11.2628,22.0028,328.7,2008-01-02,1148,D,0
9.2906,17.0371,326.1,2008-01-02,1148,D,0
9.3147,16.9967,327.1,2008-01-02,1148,D,0
10.0878,19.0575,325.3,2008-01-02,1148,D,0
10.9164,15.2218,324.8,2008-01-02,1148,D,0
10.7174,21.6545,358.7,2008-01-02,1148,D,0
10.7156,21.6426,336.4,2008-01-02,1148,D,0
10.7294,21.6648,334.6,2008-01-02,1148,D,0
10.7267,21.6598,342.4,2008-01-02,1148,D,0
10.7248,21.6479,347.0,2008-01-02,1148,D,0
10.7518,20.53,334.8,2008-01-02,1148,D,0
10.9214,15.2169,324.1,2008-01-02,1148,D,0
10.7628,20.5282,344.9,2008-01-02,1148,D,0
9.5815,18.1349,351.1,2008-01-02,1148,D,0
9.592,18.1515,333.5,2008-01-02,1148,D,0
9.5881,18.129,340.7,2008-01-02,1148,D,0
10.8828,20.4869,361.5,2008-01-02,1148,D,0
11.1412,20.7945,329.5,2008-01-02,1148,D,0
11.1062,20.8054,327.1,2008-01-02,1148,D,0
11.1384,20.8001,333.1,2008-01-02,1148,D,0
11.1363,20.7867,328.3,2008-01-02,1148,D,0
9.4279,20.0262,333.0,2008-01-02,1148,D,0
11.6065,21.376,346.1,2008-01-02,1148,D,0
11.6047,21.3639,346.6,2008-01-02,1148,D,0
11.6028,21.3518,356.4,2008-01-02,1148,D,0
11.6033,21.3712,337.7,2008-01-02,1148,D,0
11.6135,21.3695,334.7,2008-01-02,1148,D,0
11.6116,21.3574,366.1,2008-01-02,1148,D,0
11.6096,21.3453,353.0,2008-01-02,1148,D,0
10.928,15.2525,322.5,2008-01-02,1148,D,0
10.6507,15.179,322.4,2008-01-02,1148,D,0
9.8987,20.8877,329.0,2008-01-02,1148,D,0
10.9675,21.4858,330.9,2008-01-02,1148,D,0
10.6387,18.1076,332.3,2008-01-02,1148,D,0
10.3743,15.3582,331.1,2008-01-02,1148,D,0
10.3794,15.3534,327.7,2008-01-02,1148,D,0
10.6483,18.0836,332.0,2008-01-02,1148,D,0
10.5804,20.1803,328.6,2008-01-02,1148,D,0
10.648,21.3407,332.5,2008-01-02,1148,D,0
10.652,18.1053,361.0,2008-01-02,1148,D,0
9.3977,17.124,326.3,2008-01-02,1148,D,0
11.1006,19.5474,325.3,2008-01-02,1148,D,0
10.4734,20.1566,343.0,2008-01-02,1148,D,0
10.471,20.1414,334.3,2008-01-02,1148,D,0
10.4872,20.1699,327.3,2008-01-02,1148,D,0
10.4848,20.1547,362.4,2008-01-02,1148,D,0
10.4824,20.1395,353.5,2008-01-02,1148,D,0
10.4847,20.1652,333.7,2008-01-02,1148,D,0
10.4822,20.15,361.9,2008-01-02,1148,D,0
10.4797,20.1348,333.1,2008-01-02,1148,D,0
11.6603,20.8804,345.7,2008-01-02,1148,D,0
