latitude,longitude,brightness,acq_date,acq_time,daynight,type
53.1519,25.8692,302.1,2008-03-10,1135,D,0
51.9434,26.3459,301.6,2008-03-10,1135,D,0
52.0617,24.8574,317.0,2008-03-10,1135,D,0
52.0533,24.8794,345.1,2008-03-10,1135,D,0
52.0359,24.891,315.9,2008-03-10,1135,D,0
51.9013,24.6566,303.2,2008-03-10,1135,D,0
52.0857,26.2005,318.4,2008-03-11,1040,D,0
52.0669,27.0292,308.5,2008-03-12,936,D,0
52.3339,27.2627,308.3,2008-03-12,936,D,0
52.7685,28.5668,326.6,2008-03-13,1028,D,0
51.8118,30.2126,343.5,2008-03-28,936,D,0
51.8078,30.2323,327.7,2008-03-28,936,D,0
51.8179,30.2377,310.3,2008-03-28,936,D,0
51.8219,30.218,311.7,2008-03-28,936,D,0
51.8082,30.2164,303.0,2008-03-28,945,D,0
51.8052,30.2212,301.2,2008-03-28,945,D,0
53.3643,23.829,312.2,2008-03-28,1123,D,0
51.9727,29.7458,300.1,2008-03-29,1019,D,0
52.6435,30.9757,303.5,2008-03-29,1027,D,0
52.3008,31.3924,300.1,2008-03-29,1027,D,0
52.6373,30.9983,306.9,2008-03-29,1027,D,0
52.1149,31.2461,306.4,2008-03-29,1027,D,0
52.1183,31.2636,301.1,2008-03-29,1027,D,0
52.5498,30.7104,319.2,2008-03-29,1027,D,0
52.5483,30.6962,303.6,2008-03-29,1027,D,0
52.5518,30.7143,313.8,2008-03-29,1027,D,0
51.9727,29.7451,308.4,2008-03-29,1027,D,0
51.9769,29.7649,320.0,2008-03-29,1027,D,0
51.9695,29.7519,330.3,2008-03-29,1027,D,0
51.741,30.3681,301.1,2008-03-29,1027,D,0
51.9736,29.7719,321.8,2008-03-29,1027,D,0
53.2221,31.8298,309.3,2008-03-29,1028,D,0
52.8453,31.1471,300.9,2008-03-29,1028,D,0
52.8617,31.4075,300.1,2008-03-29,1028,D,0
52.8334,31.3659,300.4,2008-03-29,1028,D,0
52.8461,30.8767,310.6,2008-03-29,1028,D,0
52.8428,30.859,322.7,2008-03-29,1028,D,0
52.8523,30.854,310.9,2008-03-29,1028,D,0
52.8485,31.1644,312.8,2008-03-29,1028,D,0
52.9598,30.5877,300.2,2008-03-29,1028,D,0
52.8505,29.9934,303.1,2008-03-29,2359,N,0
54.568,30.9961,305.4,2008-03-30,923,D,0
53.499,28.1027,304.6,2008-03-30,923,D,0
53.5753,27.8436,315.8,2008-03-30,923,D,0
53.9057,30.1872,308.0,2008-03-30,923,D,0
53.5775,27.8289,312.3,2008-03-30,923,D,0
53.595,27.9616,305.2,2008-03-30,923,D,0
54.6473,29.6241,300.2,2008-03-30,923,D,0
54.6498,29.6089,303.1,2008-03-30,923,D,0
53.912,30.2069,353.8,2008-03-30,923,D,0
54.41,30.4357,300.7,2008-03-30,923,D,0
54.5602,31.0028,315.9,2008-03-30,923,D,0
53.9146,30.1914,325.6,2008-03-30,923,D,0
53.3308,30.2432,302.3,2008-03-30,923,D,0
53.9031,30.2027,332.8,2008-03-30,923,D,0
55.3756,30.75,300.6,2008-03-30,923,D,0
54.9433,29.5356,302.2,2008-03-30,923,D,0
54.415,29.0189,300.1,2008-03-30,923,D,0
54.5653,31.0121,302.6,2008-03-30,923,D,0
53.9045,27.7633,300.5,2008-03-30,923,D,0
54.6586,29.613,300.3,2008-03-30,923,D,0
53.628,29.0162,300.7,2008-03-30,923,D,0
52.3985,27.2947,321.1,2008-03-30,924,D,0
52.995,30.4357,306.1,2008-03-30,924,D,0
52.4723,24.8954,307.1,2008-03-30,924,D,0
52.4408,25.5524,300.8,2008-03-30,924,D,0
52.5395,25.5775,315.4,2008-03-30,924,D,0
51.9842,26.5682,328.1,2008-03-30,924,D,0
51.9862,26.5539,309.2,2008-03-30,924,D,0
51.9942,26.563,314.2,2008-03-30,924,D,0
52.8354,25.0922,303.7,2008-03-30,924,D,0
52.8618,25.7961,312.6,2008-03-30,924,D,0
52.0425,26.5508,304.9,2008-03-30,924,D,0
51.8715,26.7666,304.6,2008-03-30,924,D,0
51.8736,26.7524,310.8,2008-03-30,924,D,0
51.8824,26.7557,304.5,2008-03-30,924,D,0
52.3588,27.2487,303.8,2008-03-30,924,D,0
51.906,26.3368,306.7,2008-03-30,924,D,0
52.546,27.0537,301.2,2008-03-30,924,D,0
53.0921,27.0745,324.5,2008-03-30,924,D,0
53.0943,27.0599,314.5,2008-03-30,924,D,0
52.2701,27.4048,308.4,2008-03-30,924,D,0
52.2723,27.3905,310.5,2008-03-30,924,D,0
52.2944,27.4296,309.5,2008-03-30,924,D,0
52.0997,24.9189,300.3,2008-03-30,924,D,0
52.5633,26.1507,302.7,2008-03-30,924,D,0
52.6051,26.2492,302.8,2008-03-30,924,D,0
52.6351,26.1678,307.4,2008-03-30,924,D,0
51.8769,26.9189,300.3,2008-03-30,924,D,0
51.9917,27.1495,311.4,2008-03-30,924,D,0
52.2976,27.9562,302.1,2008-03-30,924,D,0
52.0356,24.4005,321.2,2008-03-30,924,D,0
52.0375,24.3851,335.2,2008-03-30,924,D,0
52.2953,27.9706,328.5,2008-03-30,924,D,0
52.07,27.6164,312.2,2008-03-30,924,D,0
53.4386,27.5714,300.2,2008-03-30,924,D,0
51.8858,26.9223,300.4,2008-03-30,924,D,0
52.332,26.344,310.1,2008-03-30,924,D,0
51.937,25.9857,311.5,2008-03-30,924,D,0
52.4865,26.8873,316.7,2008-03-30,924,D,0
52.5142,26.8888,300.4,2008-03-30,924,D,0
52.2197,27.1818,300.8,2008-03-30,924,D,0
53.0973,27.6092,301.1,2008-03-30,924,D,0
52.0778,26.564,300.8,2008-03-30,924,D,0
51.8122,28.3606,306.2,2008-03-30,924,D,0
53.2892,28.7302,300.5,2008-03-30,924,D,0
52.3566,27.263,301.0,2008-03-30,924,D,0
52.3897,27.2912,328.0,2008-03-30,924,D,0
52.3918,27.2769,372.2,2008-03-30,924,D,0
52.4006,27.2803,370.5,2008-03-30,924,D,0
52.1933,26.4189,303.2,2008-03-30,1110,D,0
52.4341,26.9051,312.6,2008-03-30,1110,D,0
52.4431,26.902,349.0,2008-03-30,1110,D,0
52.2932,26.4674,313.4,2008-03-30,1110,D,0
52.2952,26.482,304.5,2008-03-30,1110,D,0
52.8446,30.4812,300.7,2008-03-30,1110,D,0
52.4923,26.9245,316.3,2008-03-30,1110,D,0
52.5012,26.9213,325.6,2008-03-30,1110,D,0
52.5507,27.0133,325.1,2008-03-30,1110,D,0
52.5417,27.0164,302.6,2008-03-30,1110,D,0
51.8517,26.8402,319.1,2008-03-30,1110,D,0
52.4483,27.3604,309.1,2008-03-30,1110,D,0
51.9941,26.8592,302.1,2008-03-30,1110,D,0
52.0302,26.2408,301.4,2008-03-30,1110,D,0
52.4355,25.4965,303.8,2008-03-30,1110,D,0
52.1884,27.0713,302.0,2008-03-30,1110,D,0
52.1919,26.0021,313.1,2008-03-30,1110,D,0
52.123,26.5107,325.0,2008-03-30,1110,D,0
52.125,26.5253,315.1,2008-03-30,1110,D,0
52.5626,26.1355,302.5,2008-03-30,1110,D,0
51.8281,26.8029,300.8,2008-03-30,1110,D,0
52.7144,29.2332,305.6,2008-03-30,1110,D,0
52.3916,27.2853,316.2,2008-03-30,1110,D,0
52.3789,26.7697,302.4,2008-03-30,1110,D,0
52.033,26.3982,301.3,2008-03-30,1110,D,0
52.035,26.4127,308.7,2008-03-30,1110,D,0
52.0364,29.2927,301.9,2008-03-30,1110,D,0
52.1338,24.899,303.2,2008-03-30,1110,D,0
52.4271,26.9232,306.1,2008-03-30,1110,D,0
51.6851,29.3966,302.9,2008-03-30,1110,D,0
51.6869,29.4131,315.8,2008-03-30,1110,D,0
51.8192,26.7961,300.7,2008-03-30,1110,D,0
52.8917,26.0336,302.8,2008-03-30,1111,D,0
54.5925,29.5819,308.7,2008-03-30,1111,D,0
52.9292,25.966,326.5,2008-03-30,1111,D,0
52.9312,25.9807,307.4,2008-03-30,1111,D,0
52.9204,25.9694,332.6,2008-03-30,1111,D,0
52.9224,25.9841,307.2,2008-03-30,1111,D,0
54.0199,30.6956,305.2,2008-03-30,1111,D,0
53.8169,27.5475,322.7,2008-03-30,1111,D,0
53.8149,27.5312,308.0,2008-03-30,1111,D,0
54.5645,30.9809,318.2,2008-03-30,1111,D,0
53.0775,27.0917,304.4,2008-03-30,1111,D,0
53.0756,27.0764,306.5,2008-03-30,1111,D,0
54.5665,31.0029,312.6,2008-03-30,1111,D,0
54.4827,30.6701,302.8,2008-03-30,1111,D,0
53.6609,27.7829,302.1,2008-03-30,1111,D,0
53.3306,27.413,328.8,2008-03-30,1111,D,0
52.8339,25.094,301.3,2008-03-30,1111,D,0
52.8641,25.1741,320.4,2008-03-30,1111,D,0
54.2136,31.0087,307.4,2008-03-30,1111,D,0
54.2156,31.0304,321.6,2008-03-30,1111,D,0
54.1742,30.9308,311.8,2008-03-30,1111,D,0
52.7698,26.573,307.6,2008-03-30,1111,D,0
52.7322,26.8424,305.0,2008-03-30,1111,D,0
53.5049,28.1035,329.5,2008-03-30,1111,D,0
53.503,28.087,330.2,2008-03-30,1111,D,0
54.5905,29.5623,302.3,2008-03-30,1111,D,0
54.1747,30.1799,303.4,2008-03-30,1111,D,0
53.1543,28.5115,302.3,2008-03-31,828,D,0
53.5196,29.0806,301.8,2008-03-31,828,D,0
53.9991,30.7653,312.2,2008-03-31,828,D,0
53.156,28.5179,304.2,2008-03-31,828,D,0
54.0003,30.7925,307.9,2008-03-31,828,D,0
53.5355,29.0412,301.9,2008-03-31,828,D,0
53.6533,30.5774,307.6,2008-03-31,828,D,0
54.1854,30.6926,310.4,2008-03-31,828,D,0
54.195,30.7019,307.7,2008-03-31,828,D,0
54.1968,30.6667,309.8,2008-03-31,828,D,0
53.6806,31.421,300.2,2008-03-31,828,D,0
53.668,31.4189,311.3,2008-03-31,828,D,0
53.2299,31.6626,303.5,2008-03-31,828,D,0
53.2283,31.6548,302.3,2008-03-31,828,D,0
53.2264,31.6848,304.5,2008-03-31,828,D,0
53.6628,30.586,301.4,2008-03-31,828,D,0
53.9872,30.7907,330.6,2008-03-31,828,D,0
53.1947,32.3225,300.6,2008-03-31,828,D,0
53.9973,30.7995,328.1,2008-03-31,828,D,0
53.3023,30.1852,300.2,2008-03-31,828,D,0
53.5314,28.4053,300.6,2008-03-31,828,D,0
53.5338,29.0819,307.6,2008-03-31,828,D,0
54.3799,30.663,308.3,2008-03-31,828,D,0
54.389,30.6716,305.6,2008-03-31,828,D,0
53.3042,30.1498,302.0,2008-03-31,828,D,0
53.3123,30.1584,303.5,2008-03-31,828,D,0
52.3217,27.2607,311.6,2008-03-31,829,D,0
53.2221,31.7032,304.7,2008-03-31,1006,D,0
53.2083,31.692,302.4,2008-03-31,1006,D,0
53.3368,26.9898,301.2,2008-03-31,1006,D,0
53.4588,28.2468,300.0,2008-03-31,1006,D,0
54.3443,31.1051,300.9,2008-03-31,1006,D,0
54.6038,30.7754,303.0,2008-03-31,1006,D,0
54.0864,31.7246,307.2,2008-03-31,1006,D,0
53.2116,31.688,309.2,2008-03-31,1006,D,0
54.098,31.6838,321.4,2008-03-31,1006,D,0
54.1991,31.0225,301.2,2008-03-31,1006,D,0
54.2118,30.9928,300.3,2008-03-31,1006,D,0
54.0979,31.6886,317.2,2008-03-31,1006,D,0
54.3314,31.0945,303.1,2008-03-31,1006,D,0
53.4533,28.2748,301.2,2008-03-31,1006,D,0
53.7669,27.9742,317.1,2008-03-31,1006,D,0
53.4592,30.3361,302.6,2008-03-31,1006,D,0
52.0457,26.116,303.9,2008-03-31,1007,D,0
52.8721,25.7725,300.8,2008-03-31,1007,D,0
52.1164,26.3924,314.6,2008-03-31,1007,D,0
52.3214,27.2615,302.5,2008-03-31,1007,D,0
52.0194,25.3015,321.3,2008-03-31,1007,D,0
52.0258,25.2999,319.6,2008-03-31,1007,D,0
52.21,26.2963,307.9,2008-03-31,1007,D,0
52.083,24.9934,309.6,2008-03-31,1007,D,0
52.3193,27.2655,303.4,2008-03-31,1007,D,0
52.3237,24.184,307.0,2008-03-31,1007,D,0
52.1668,24.6657,304.0,2008-03-31,1007,D,0
53.2471,30.6736,303.8,2008-03-31,1015,D,0
53.2364,30.6802,302.0,2008-03-31,1015,D,0
53.0484,30.2645,308.7,2008-03-31,1015,D,0
52.9266,30.3762,320.5,2008-03-31,1015,D,0
52.7375,30.3955,312.0,2008-03-31,1015,D,0
53.3603,31.9793,300.4,2008-03-31,1015,D,0
52.1135,26.3891,306.3,2008-03-31,1015,D,0
52.1163,26.384,306.8,2008-03-31,1015,D,0
52.051,26.7017,303.9,2008-03-31,1015,D,0
52.9239,29.356,304.8,2008-03-31,1015,D,0
52.9177,29.3296,300.0,2008-03-31,1015,D,0
52.0414,26.6658,300.8,2008-03-31,1015,D,0
53.2059,31.705,310.9,2008-03-31,1015,D,0
53.2161,31.6989,315.7,2008-03-31,1015,D,0
52.8872,29.9813,307.4,2008-03-31,1015,D,0
53.2818,31.8478,306.1,2008-03-31,1015,D,0
53.2455,31.8924,303.1,2008-03-31,1015,D,0
52.8933,29.9697,304.5,2008-03-31,1015,D,0
52.9654,29.9524,301.3,2008-03-31,1015,D,0
53.3249,30.6957,303.4,2008-03-31,1015,D,0
53.3299,30.7186,321.0,2008-03-31,1015,D,0
52.0109,26.2412,300.6,2008-03-31,1015,D,0
53.1051,32.1926,306.1,2008-03-31,1015,D,0
53.1016,32.1997,303.9,2008-03-31,1015,D,0
53.4728,32.2525,305.3,2008-03-31,1015,D,0
54.327,31.0883,305.5,2008-03-31,1016,D,0
54.0562,31.3039,300.8,2008-03-31,1016,D,0
53.4765,30.2393,305.4,2008-03-31,1016,D,0
53.5087,30.2188,302.1,2008-03-31,1016,D,0
52.4611,25.6,310.1,2008-03-31,1016,D,0
53.3392,26.9998,309.3,2008-03-31,1016,D,0
53.331,26.9674,316.2,2008-03-31,1016,D,0
53.3354,26.9952,314.9,2008-03-31,1016,D,0
53.327,26.9629,309.1,2008-03-31,1016,D,0
54.1985,31.0102,320.9,2008-03-31,1016,D,0
54.194,30.9887,315.0,2008-03-31,1016,D,0
54.2006,31.0045,326.2,2008-03-31,1016,D,0
54.1959,30.9831,306.1,2008-03-31,1016,D,0
54.2062,30.9766,302.7,2008-03-31,1016,D,0
54.3416,31.1032,301.3,2008-03-31,1016,D,0
54.3371,31.082,306.2,2008-03-31,1016,D,0
54.6064,30.773,323.8,2008-03-31,1016,D,0
53.6985,26.7518,306.3,2008-03-31,1016,D,0
53.6947,26.7469,308.8,2008-03-31,1016,D,0
52.9457,28.3929,310.2,2008-03-31,1016,D,0
53.4602,30.3304,300.1,2008-03-31,1016,D,0
53.4572,30.3095,300.4,2008-03-31,1016,D,0
53.4624,30.3332,300.2,2008-03-31,1016,D,0
53.7568,30.6309,313.6,2008-03-31,1016,D,0
53.5704,30.5525,300.8,2008-03-31,1016,D,0
53.4938,28.5852,300.5,2008-03-31,1016,D,0
53.9284,31.5587,302.9,2008-03-31,1016,D,0
53.9215,31.5583,301.0,2008-03-31,1016,D,0
54.3621,26.8182,304.2,2008-03-31,1016,D,0
54.6019,30.7513,302.9,2008-03-31,1016,D,0
54.0891,31.6809,354.9,2008-03-31,1016,D,0
54.0934,31.7015,311.5,2008-03-31,1016,D,0
55.3457,30.4837,305.3,2008-03-31,1016,D,0
55.3423,30.4934,306.7,2008-03-31,1016,D,0
54.5883,29.2584,301.3,2008-03-31,1016,D,0
54.5826,29.2337,300.4,2008-03-31,1016,D,0
54.586,29.2355,304.0,2008-03-31,1016,D,0
54.1625,28.7408,305.7,2008-03-31,1016,D,0
54.1575,28.7518,304.4,2008-03-31,1016,D,0
52.4542,25.5982,301.6,2008-03-31,1153,D,0
52.0282,25.2763,312.0,2008-03-31,1153,D,0
52.0264,25.2431,303.3,2008-03-31,1153,D,0
52.6685,27.2416,300.4,2008-03-31,1153,D,0
51.9296,25.7826,311.4,2008-03-31,1153,D,0
52.3106,27.2159,304.5,2008-03-31,1153,D,0
52.3122,27.258,309.7,2008-03-31,1153,D,0
52.0104,26.1243,301.7,2008-03-31,1153,D,0
51.9385,25.7733,306.2,2008-03-31,1153,D,0
51.9402,25.8083,300.2,2008-03-31,1153,D,0
52.4584,25.6055,304.5,2008-03-31,1153,D,0
52.2404,26.5349,301.0,2008-03-31,1153,D,0
52.0086,26.0879,306.2,2008-03-31,1153,D,0
52.9064,27.1982,305.1,2008-03-31,1154,D,0
53.6244,29.0381,305.6,2008-03-31,1154,D,0
54.6089,29.0847,310.2,2008-03-31,1154,D,0
53.8064,31.7197,300.9,2008-03-31,1154,D,0
53.8606,31.6484,300.2,2008-03-31,1154,D,0
53.618,29.0286,301.5,2008-03-31,1154,D,0
54.6024,29.089,308.3,2008-03-31,1154,D,0
53.6188,29.0829,306.3,2008-03-31,1154,D,0
53.2936,30.2154,306.8,2008-03-31,1154,D,0
53.2883,30.2247,310.4,2008-03-31,1154,D,0
53.6254,29.0924,301.3,2008-03-31,1154,D,0
52.9044,27.2069,310.0,2008-03-31,1154,D,0
52.8497,29.9872,302.6,2008-03-31,1940,N,0
53.4139,30.8324,307.1,2008-04-01,911,D,0
53.7509,30.3774,300.0,2008-04-01,911,D,0
53.9951,30.7491,300.9,2008-04-01,911,D,0
53.5556,27.8819,308.7,2008-04-01,911,D,0
53.0687,30.4583,304.9,2008-04-01,911,D,0
54.214,30.0645,319.1,2008-04-01,911,D,0
52.8875,30.2966,302.8,2008-04-01,911,D,0
52.8787,30.2931,305.1,2008-04-01,911,D,0
53.2921,30.4587,301.4,2008-04-01,911,D,0
53.5233,28.3681,300.4,2008-04-01,911,D,0
53.8451,31.6827,316.8,2008-04-01,911,D,0
54.3545,26.5339,304.5,2008-04-01,911,D,0
54.084,31.2205,309.8,2008-04-01,911,D,0
55.5788,29.1529,302.1,2008-04-01,911,D,0
55.3577,29.2103,303.0,2008-04-01,911,D,0
53.9461,31.5739,307.8,2008-04-01,911,D,0
53.5846,31.371,324.4,2008-04-01,911,D,0
53.5869,31.3562,326.5,2008-04-01,911,D,0
53.6243,31.5991,314.0,2008-04-01,911,D,0
53.6266,31.5843,313.1,2008-04-01,911,D,0
53.4227,30.836,308.2,2008-04-01,911,D,0
53.4117,30.8471,301.0,2008-04-01,911,D,0
52.8897,28.4093,306.3,2008-04-01,911,D,0
54.1457,30.6113,300.8,2008-04-01,911,D,0
54.1435,30.6263,304.4,2008-04-01,911,D,0
54.1369,30.6077,304.4,2008-04-01,911,D,0
55.4473,30.7601,309.6,2008-04-01,911,D,0
55.4451,30.7757,310.6,2008-04-01,911,D,0
54.0818,31.2354,306.1,2008-04-01,911,D,0
54.3232,31.0554,310.5,2008-04-01,911,D,0
53.9438,31.5888,307.1,2008-04-01,911,D,0
54.6959,30.21,301.0,2008-04-01,911,D,0
54.4345,30.9968,300.5,2008-04-01,911,D,0
54.3913,31.0364,324.1,2008-04-01,911,D,0
54.0938,31.709,307.9,2008-04-01,911,D,0
54.0961,31.694,304.1,2008-04-01,911,D,0
53.593,25.1519,301.7,2008-04-01,911,D,0
54.4837,25.7913,304.7,2008-04-01,911,D,0
52.3051,26.0821,300.0,2008-04-01,912,D,0
52.0504,24.352,300.2,2008-04-01,912,D,0
52.5406,26.4342,300.7,2008-04-01,912,D,0
52.3032,26.0992,307.4,2008-04-01,912,D,0
53.9223,31.7034,316.4,2008-04-01,1058,D,0
53.915,30.2243,300.1,2008-04-01,1058,D,0
53.5925,30.068,310.3,2008-04-01,1058,D,0
52.4458,25.6003,304.7,2008-04-01,1058,D,0
53.5559,27.8917,320.6,2008-04-01,1058,D,0
52.0156,26.1181,302.5,2008-04-01,1058,D,0
53.7754,30.4363,318.6,2008-04-01,1058,D,0
53.5945,30.0836,349.9,2008-04-01,1058,D,0
52.9994,30.7275,301.4,2008-04-01,1058,D,0
54.082,31.2281,301.3,2008-04-01,1058,D,0
53.7735,30.4203,323.2,2008-04-01,1058,D,0
53.4467,28.1675,307.5,2008-04-01,1058,D,0
53.9204,31.686,350.5,2008-04-01,1058,D,0
52.6108,30.7214,303.8,2008-04-01,1058,D,0
53.9996,30.769,302.0,2008-04-01,1058,D,0
53.9373,31.5728,304.8,2008-04-01,1058,D,0
53.5823,27.7487,300.4,2008-04-01,1058,D,0
53.576,27.7738,303.6,2008-04-01,1058,D,0
54.0801,31.2111,305.2,2008-04-01,1058,D,0
53.9976,30.7525,317.4,2008-04-01,1058,D,0
52.9585,30.6273,305.1,2008-04-01,1058,D,0
54.3186,31.0605,300.3,2008-04-01,1059,D,0
54.4774,28.9022,303.9,2008-04-01,1059,D,0
54.3924,31.1527,300.8,2008-04-01,1059,D,0
54.3092,31.0637,300.5,2008-04-01,1059,D,0
54.4185,28.8117,308.4,2008-04-01,1059,D,0
54.1321,29.9506,309.7,2008-04-01,1059,D,0
54.5737,30.4621,307.9,2008-04-01,1059,D,0
53.336,32.2533,306.0,2008-04-02,816,D,0
54.24,30.5679,302.4,2008-04-02,816,D,0
54.2436,30.5624,301.7,2008-04-02,816,D,0
53.8481,31.7626,301.5,2008-04-02,816,D,0
54.2449,30.5401,307.9,2008-04-02,954,D,0
54.2421,30.5326,303.5,2008-04-02,954,D,0
53.9685,31.5878,301.3,2008-04-02,954,D,0
54.2354,30.5606,302.9,2008-04-02,954,D,0
53.596,32.2187,300.3,2008-04-02,954,D,0
53.9146,31.6913,302.3,2008-04-02,954,D,0
53.6333,31.4677,300.4,2008-04-02,954,D,0
53.1125,31.9536,302.3,2008-04-02,954,D,0
54.5022,30.0952,302.7,2008-04-02,954,D,0
53.6374,31.5078,301.7,2008-04-02,954,D,0
54.6477,30.4972,300.4,2008-04-02,954,D,0
53.1182,31.953,300.6,2008-04-02,954,D,0
53.8019,31.3032,301.7,2008-04-02,954,D,0
53.3304,31.6082,307.3,2008-04-02,954,D,0
53.7601,31.7976,300.1,2008-04-02,954,D,0
53.6356,31.4643,302.7,2008-04-02,954,D,0
53.5892,32.2115,300.7,2008-04-02,1003,D,0
54.0665,31.6971,305.2,2008-04-02,1003,D,0
53.9022,31.6896,307.9,2008-04-02,1003,D,0
53.9945,30.579,301.2,2008-04-02,1003,D,0
53.6743,31.442,302.0,2008-04-02,1003,D,0
53.681,31.47,304.3,2008-04-02,1003,D,0
54.0266,31.694,301.0,2008-04-02,1003,D,0
53.9944,30.5711,303.0,2008-04-02,1003,D,0
53.9865,31.6905,300.1,2008-04-02,1003,D,0
53.8793,31.4826,306.7,2008-04-02,1003,D,0
54.1104,30.5887,301.6,2008-04-02,1004,D,0
53.807,31.2697,310.6,2008-04-02,1141,D,0
53.8122,31.2735,311.2,2008-04-02,1141,D,0
