latitude,longitude,brightness,acq_date,acq_time,daynight,type
-15.4417,-67.6632,326.1,2008-08-20,1824,D,0
-15.3312,-65.2427,333.6,2008-08-20,1824,D,0
-15.0243,-64.7142,324.3,2008-08-20,1824,D,0
-14.8089,-64.5437,356.0,2008-08-20,1824,D,0
-15.4401,-67.6529,352.3,2008-08-20,1824,D,0
-15.3275,-64.5358,325.5,2008-08-20,1824,D,0
-15.5953,-64.0143,323.4,2008-08-20,1824,D,0
-14.4875,-65.7829,326.1,2008-08-20,1824,D,0
-14.5493,-65.4671,325.1,2008-08-20,1824,D,0
-15.5077,-65.3302,320.9,2008-08-20,1824,D,0
-15.0469,-65.6198,317.9,2008-08-20,1824,D,0
-14.4657,-63.9483,327.5,2008-08-20,1824,D,0
-14.8105,-64.5334,322.1,2008-08-20,1824,D,0
-14.502,-65.668,323.9,2008-08-20,1824,D,0
-15.1561,-64.6124,327.3,2008-08-20,1824,D,0
-15.391,-63.6766,316.7,2008-08-20,1824,D,0
-15.4923,-65.3251,337.9,2008-08-20,1824,D,0
-14.4688,-63.9666,342.1,2008-08-20,1824,D,0
-15.4008,-65.1802,337.3,2008-08-20,1824,D,0
-14.5469,-65.4529,327.9,2008-08-20,1824,D,0
-14.8117,-64.5601,336.2,2008-08-20,1824,D,0
-15.412,-64.4134,321.9,2008-08-20,1824,D,0
-14.7033,-64.7248,348.2,2008-08-20,1824,D,0
-15.3133,-64.0488,323.9,2008-08-20,1824,D,0
-14.6471,-64.5346,344.8,2008-08-20,1824,D,0
-15.4118,-65.1783,320.3,2008-08-20,1824,D,0
-15.4142,-65.1927,318.0,2008-08-20,1824,D,0
-15.4946,-65.3391,334.3,2008-08-20,1824,D,0
-14.4479,-66.1746,315.4,2008-08-20,1824,D,0
-15.4188,-64.0596,315.8,2008-08-20,1824,D,0
-14.8996,-66.4924,319.6,2008-08-20,1824,D,0
-14.8132,-64.5498,359.6,2008-08-20,1824,D,0
-15.495,-63.509,314.7,2008-08-20,1824,D,0
-14.7978,-64.4095,316.3,2008-08-20,1824,D,0
-15.4725,-64.0853,318.2,2008-08-20,1824,D,0
-15.5848,-63.5629,319.6,2008-08-20,1824,D,0
-15.0331,-64.7059,320.6,2008-08-20,1824,D,0
-15.1246,-64.0236,322.8,2008-08-20,1824,D,0
-14.8004,-64.3986,324.4,2008-08-20,1824,D,0
-14.7059,-64.7407,321.9,2008-08-20,1824,D,0
-15.4809,-64.0945,321.8,2008-08-20,1824,D,0
-14.7949,-64.3928,323.8,2008-08-20,1824,D,0
-15.5983,-64.0316,333.5,2008-08-20,1824,D,0
-15.1593,-63.7704,317.7,2008-08-20,1824,D,0
-14.4543,-64.2684,327.6,2008-08-20,1824,D,0
-15.4969,-65.3321,346.1,2008-08-20,1824,D,0
-17.021,-62.61,327.0,2008-08-20,1824,D,0
-17.0247,-62.6308,321.5,2008-08-20,1824,D,0
-16.7491,-62.5007,323.3,2008-08-20,1824,D,0
-16.753,-62.522,325.0,2008-08-20,1824,D,0
-16.7539,-62.505,321.8,2008-08-20,1824,D,0
-16.7408,-62.5076,323.5,2008-08-20,1824,D,0
-16.6984,-62.6476,320.2,2008-08-20,1824,D,0
-16.7006,-62.6544,318.7,2008-08-20,1824,D,0
-17.1887,-63.3174,317.9,2008-08-20,1824,D,0
-17.1855,-63.3254,323.6,2008-08-20,1824,D,0
-17.1359,-63.0954,318.0,2008-08-20,1824,D,0
-17.1343,-63.1032,318.1,2008-08-20,1824,D,0
-16.4226,-62.7912,318.3,2008-08-20,1824,D,0
-16.541,-62.648,319.1,2008-08-20,1824,D,0
-14.9808,-66.4842,313.0,2008-08-20,1824,D,0
-17.0474,-62.1202,326.7,2008-08-20,1824,D,0
-17.0544,-62.1236,323.9,2008-08-20,1824,D,0
-15.8095,-61.4249,318.4,2008-08-20,1824,D,0
-15.8098,-61.4296,320.1,2008-08-20,1824,D,0
-15.7804,-61.3516,328.9,2008-08-20,1824,D,0
-15.7854,-61.3789,335.6,2008-08-20,1824,D,0
-17.0878,-64.1848,317.1,2008-08-20,1824,D,0
-16.5928,-64.1918,316.9,2008-08-20,1824,D,0
-16.5938,-64.1819,312.7,2008-08-20,1824,D,0
-16.5965,-64.1981,311.3,2008-08-20,1824,D,0
-17.0671,-64.2703,317.8,2008-08-20,1824,D,0
-15.8562,-65.1408,323.6,2008-08-20,1824,D,0
-15.9201,-63.5398,316.4,2008-08-20,1824,D,0
-15.9258,-63.5504,312.7,2008-08-20,1824,D,0
-15.7134,-64.231,316.8,2008-08-20,1824,D,0
-13.7085,-63.9053,361.3,2008-08-20,1824,D,0
-17.0134,-63.8256,323.3,2008-08-20,1824,D,0
-15.4325,-60.9692,320.2,2008-08-20,1824,D,0
-16.4105,-58.6104,317.4,2008-08-20,1824,D,0
-16.4121,-58.6143,317.4,2008-08-20,1824,D,0
-17.1399,-64.0854,318.3,2008-08-20,1824,D,0
-17.0709,-64.2753,315.3,2008-08-20,1824,D,0
-16.9307,-61.795,332.9,2008-08-20,1824,D,0
-15.6865,-68.7299,350.1,2008-08-20,1824,D,0
-13.7118,-63.9243,326.3,2008-08-20,1824,D,0
-15.688,-68.7398,334.2,2008-08-20,1824,D,0
-16.9364,-61.7862,331.4,2008-08-20,1824,D,0
-16.9408,-61.8099,324.5,2008-08-20,1824,D,0
-16.706,-61.7706,343.7,2008-08-20,1824,D,0
-16.0945,-63.3902,315.6,2008-08-20,1824,D,0
-16.058,-63.2588,318.6,2008-08-20,1824,D,0
-13.8717,-64.3462,320.3,2008-08-20,1824,D,0
-15.9883,-62.5736,326.1,2008-08-20,1824,D,0
-14.9731,-68.2756,315.9,2008-08-20,1824,D,0
-14.6352,-66.8223,327.5,2008-08-20,1824,D,0
-14.6339,-66.8173,322.1,2008-08-20,1824,D,0
-16.465,-61.997,319.0,2008-08-20,1824,D,0
-14.5689,-68.8918,329.4,2008-08-20,1824,D,0
-14.2071,-63.8214,322.1,2008-08-20,1824,D,0
-16.0927,-63.3978,316.1,2008-08-20,1824,D,0
-15.4303,-68.555,324.1,2008-08-20,1824,D,0
-17.425,-63.8615,322.2,2008-08-20,1824,D,0
-15.0602,-66.8556,321.9,2008-08-20,1824,D,0
-15.1584,-68.2211,322.1,2008-08-20,1824,D,0
-16.7146,-61.776,326.8,2008-08-20,1824,D,0
-16.7102,-61.7517,354.0,2008-08-20,1824,D,0
-13.8763,-64.3384,326.2,2008-08-20,1824,D,0
-13.8612,-64.323,374.3,2008-08-20,1824,D,0
-13.8642,-64.3405,353.7,2008-08-20,1824,D,0
-13.8491,-64.3251,327.8,2008-08-20,1824,D,0
-13.8538,-64.3132,327.3,2008-08-20,1824,D,0
-13.8568,-64.3308,334.3,2008-08-20,1824,D,0
-16.7366,-63.0855,316.9,2008-08-20,1824,D,0
-13.2123,-65.5255,328.0,2008-08-20,1825,D,0
-11.5012,-68.8745,312.9,2008-08-20,1825,D,0
-12.9493,-64.0781,328.9,2008-08-20,1825,D,0
-13.743,-67.9312,320.9,2008-08-20,1825,D,0
-13.7089,-63.9107,349.5,2008-08-20,1825,D,0
-13.7057,-63.8917,323.9,2008-08-20,1825,D,0
-12.7213,-63.9726,317.5,2008-08-20,1825,D,0
-13.1947,-64.0554,319.7,2008-08-20,1825,D,0
-13.6044,-64.2232,333.6,2008-08-20,1825,D,0
-12.9222,-64.2946,325.9,2008-08-20,1825,D,0
-12.9195,-64.3022,324.4,2008-08-20,1825,D,0
-12.8951,-63.9891,319.8,2008-08-20,1825,D,0
-12.9111,-64.0062,319.1,2008-08-20,1825,D,0
-11.2138,-66.2016,336.3,2008-08-20,1825,D,0
-11.2151,-66.1946,320.8,2008-08-20,1825,D,0
-11.023,-68.3394,326.5,2008-08-20,1825,D,0
-11.1455,-68.8942,314.1,2008-08-20,1825,D,0
-13.945,-65.572,333.3,2008-08-20,1825,D,0
-12.3099,-66.6983,327.4,2008-08-20,1825,D,0
-12.3118,-66.6778,327.4,2008-08-20,1825,D,0
-12.3138,-66.6904,334.2,2008-08-20,1825,D,0
-14.255,-67.3339,328.8,2008-08-20,1825,D,0
-14.2528,-67.3288,325.0,2008-08-20,1825,D,0
-13.5393,-64.7121,337.2,2008-08-20,1825,D,0
-13.5458,-64.7043,350.8,2008-08-20,1825,D,0
-13.5511,-64.71,327.7,2008-08-20,1825,D,0
-12.5645,-66.6693,350.9,2008-08-20,1825,D,0
-13.9125,-66.8498,318.5,2008-08-20,1825,D,0
-13.3702,-66.9171,327.6,2008-08-20,1825,D,0
-13.2807,-66.9388,354.0,2008-08-20,1825,D,0
-13.2706,-66.9405,338.8,2008-08-20,1825,D,0
-13.2716,-66.9338,349.0,2008-08-20,1825,D,0
-13.5366,-64.6954,334.6,2008-08-20,1825,D,0
-13.2735,-66.9457,328.3,2008-08-20,1825,D,0
-13.8563,-67.0803,320.1,2008-08-20,1825,D,0
-12.6303,-65.2185,318.2,2008-08-20,1825,D,0
-12.6351,-65.2231,319.3,2008-08-20,1825,D,0
-13.4085,-66.7632,323.3,2008-08-20,1825,D,0
-13.4042,-66.9357,325.8,2008-08-20,1825,D,0
-13.8968,-67.1437,325.4,2008-08-20,1825,D,0
-13.8951,-67.1323,333.2,2008-08-20,1825,D,0
-14.0529,-67.0935,323.6,2008-08-20,1825,D,0
-11.2307,-68.6598,329.0,2008-08-20,1825,D,0
-11.2258,-68.6915,318.9,2008-08-20,1825,D,0
-12.1124,-67.7097,318.6,2008-08-20,1825,D,0
-10.8514,-65.5981,312.2,2008-08-20,1825,D,0
-10.8449,-65.6048,313.6,2008-08-20,1825,D,0
-11.2292,-68.6497,314.5,2008-08-20,1825,D,0
-11.9467,-65.6089,331.5,2008-08-20,1825,D,0
-11.9475,-65.5988,330.9,2008-08-20,1825,D,0
-11.9499,-65.614,321.1,2008-08-20,1825,D,0
-12.1056,-66.44,314.3,2008-08-20,1825,D,0
-13.9221,-65.8689,328.5,2008-08-20,1825,D,0
-12.3618,-66.4117,334.3,2008-08-20,1825,D,0
-11.3337,-65.7941,315.5,2008-08-20,1825,D,0
-14.0509,-66.2994,323.6,2008-08-20,1825,D,0
-13.4768,-65.9426,324.9,2008-08-20,1825,D,0
-13.5628,-66.401,321.1,2008-08-20,1825,D,0
-13.9253,-65.8618,324.9,2008-08-20,1825,D,0
-13.4752,-65.9486,324.4,2008-08-20,1825,D,0
-11.036,-67.1033,326.1,2008-08-20,1825,D,0
-13.9276,-65.8754,325.5,2008-08-20,1825,D,0
-19.684,-58.2307,318.8,2008-08-21,209,N,0
-18.7409,-58.2715,314.8,2008-08-21,209,N,0
-18.7452,-58.3102,325.6,2008-08-21,209,N,0
-19.6907,-58.2963,315.1,2008-08-21,209,N,0
-19.6989,-58.2547,306.4,2008-08-21,209,N,0
-19.6779,-58.2978,361.1,2008-08-21,209,N,0
-19.6862,-58.2562,349.0,2008-08-21,209,N,0
-18.7557,-58.2893,312.8,2008-08-21,209,N,0
-19.684,-58.2363,328.1,2008-08-21,209,N,0
-19.6884,-58.2762,351.9,2008-08-21,209,N,0
-19.7012,-58.2747,327.5,2008-08-21,209,N,0
-19.6861,-58.2507,347.9,2008-08-21,209,N,0
-19.6652,-58.2993,332.3,2008-08-21,209,N,0
-19.7009,-58.2691,328.8,2008-08-21,209,N,0
-18.7305,-58.2923,318.2,2008-08-21,209,N,0
-19.6882,-58.2707,352.9,2008-08-21,209,N,0
-19.6903,-58.2908,326.5,2008-08-21,209,N,0
-19.6757,-58.2777,336.5,2008-08-21,209,N,0
-18.7431,-58.2908,375.0,2008-08-21,209,N,0
-19.6801,-58.3179,306.4,2008-08-21,209,N,0
-19.6565,-58.2195,320.9,2008-08-21,209,N,0
-17.5273,-61.0726,322.1,2008-08-21,209,N,0
-17.8352,-61.7665,302.8,2008-08-21,209,N,0
-17.8385,-61.8009,307.6,2008-08-21,209,N,0
-17.8273,-61.7741,302.4,2008-08-21,209,N,0
-18.0454,-59.7893,307.3,2008-08-21,209,N,0
-18.0404,-59.7951,304.9,2008-08-21,209,N,0
-17.5243,-61.0664,325.8,2008-08-21,209,N,0
-18.1178,-61.9733,301.9,2008-08-21,209,N,0
-16.6797,-62.622,304.2,2008-08-21,210,N,0
-17.0486,-62.0836,304.1,2008-08-21,210,N,0
-17.0422,-62.1146,358.6,2008-08-21,210,N,0
-17.0456,-62.1501,311.9,2008-08-21,210,N,0
-17.0523,-62.119,337.3,2008-08-21,210,N,0
-17.0359,-62.1207,331.5,2008-08-21,210,N,0
-17.3854,-61.5016,309.2,2008-08-21,210,N,0
-17.3598,-61.5114,323.3,2008-08-21,210,N,0
-16.3452,-58.5762,317.2,2008-08-21,210,N,0
-16.3474,-58.5947,305.8,2008-08-21,210,N,0
-17.344,-61.6783,302.9,2008-08-21,210,N,0
-17.3351,-61.6844,307.0,2008-08-21,210,N,0
-17.3281,-61.6801,308.7,2008-08-21,210,N,0
-16.2414,-60.5819,311.7,2008-08-21,210,N,0
-16.2364,-60.5628,307.5,2008-08-21,210,N,0
-16.2393,-60.589,308.7,2008-08-21,210,N,0
-17.3474,-62.3651,307.7,2008-08-21,210,N,0
-17.4018,-61.183,302.9,2008-08-21,210,N,0
-17.4022,-61.1591,304.3,2008-08-21,210,N,0
-17.3555,-62.3953,316.7,2008-08-21,210,N,0
-17.3387,-62.397,306.0,2008-08-21,210,N,0
-17.3512,-62.4026,320.6,2008-08-21,210,N,0
-17.3913,-61.508,309.1,2008-08-21,210,N,0
-17.2751,-61.664,307.2,2008-08-21,210,N,0
-17.2839,-61.6563,308.2,2008-08-21,210,N,0
-17.3317,-61.6513,330.0,2008-08-21,210,N,0
-17.3249,-61.6469,314.6,2008-08-21,210,N,0
-17.3408,-61.6452,309.4,2008-08-21,210,N,0
-13.6858,-63.9119,305.4,2008-08-21,515,N,0
-13.5956,-64.5016,306.7,2008-08-21,515,N,0
-13.6021,-64.485,307.3,2008-08-21,515,N,0
-12.2871,-66.3798,307.8,2008-08-21,515,N,0
-12.3041,-66.3411,303.9,2008-08-21,515,N,0
-12.2976,-66.3774,317.1,2008-08-21,515,N,0
-12.3104,-66.3468,302.3,2008-08-21,515,N,0
-12.3037,-66.383,302.1,2008-08-21,515,N,0
-18.7477,-58.2935,311.8,2008-08-21,516,N,0
-17.5429,-61.7991,301.6,2008-08-21,516,N,0
-18.7387,-58.2921,339.0,2008-08-21,516,N,0
-18.7325,-58.2717,302.8,2008-08-21,516,N,0
-18.7491,-58.284,310.3,2008-08-21,516,N,0
-18.7416,-58.2731,322.0,2008-08-21,516,N,0
-18.7401,-58.2826,361.7,2008-08-21,516,N,0
-18.7297,-58.2906,324.7,2008-08-21,516,N,0
-18.7373,-58.3015,316.9,2008-08-21,516,N,0
-18.7311,-58.2811,345.4,2008-08-21,516,N,0
-17.4938,-61.0518,307.1,2008-08-21,516,N,0
-17.0418,-62.0937,327.7,2008-08-21,516,N,0
-17.0369,-62.1225,358.5,2008-08-21,516,N,0
-17.0394,-62.1081,392.9,2008-08-21,516,N,0
-17.8317,-61.7881,306.1,2008-08-21,516,N,0
-17.8339,-61.7747,318.6,2008-08-21,516,N,0
-15.7724,-61.3546,304.6,2008-08-21,516,N,0
-18.0386,-59.7826,302.6,2008-08-21,516,N,0
-18.048,-59.7842,302.7,2008-08-21,516,N,0
-17.3734,-61.6453,309.4,2008-08-21,516,N,0
-17.5581,-61.7741,303.9,2008-08-21,516,N,0
-17.3586,-61.5012,322.3,2008-08-21,516,N,0
-17.3642,-61.508,306.9,2008-08-21,516,N,0
-17.3873,-61.4988,310.4,2008-08-21,516,N,0
-16.3466,-58.5816,318.2,2008-08-21,516,N,0
-16.348,-58.5719,324.5,2008-08-21,516,N,0
-16.2288,-60.5755,312.0,2008-08-21,516,N,0
-16.2307,-60.5637,310.2,2008-08-21,516,N,0
-16.2279,-60.5809,301.0,2008-08-21,516,N,0
-16.2299,-60.5692,314.2,2008-08-21,516,N,0
-17.6573,-62.4783,307.2,2008-08-21,516,N,0
-17.6581,-62.4698,305.1,2008-08-21,516,N,0
-17.4026,-61.1689,305.4,2008-08-21,516,N,0
-17.4046,-61.1565,304.4,2008-08-21,516,N,0
-17.4958,-61.0396,306.1,2008-08-21,516,N,0
-17.5243,-61.0572,329.9,2008-08-21,516,N,0
-17.3565,-61.5143,315.4,2008-08-21,516,N,0
-17.3407,-62.3701,315.3,2008-08-21,516,N,0
-17.3493,-62.3871,321.2,2008-08-21,516,N,0
-17.3381,-62.385,311.2,2008-08-21,516,N,0
-17.5081,-61.092,302.0,2008-08-21,516,N,0
-17.5223,-61.0694,306.1,2008-08-21,516,N,0
-17.3325,-61.6594,313.2,2008-08-21,516,N,0
-17.2795,-61.6498,310.1,2008-08-21,516,N,0
-17.3347,-61.6461,323.0,2008-08-21,516,N,0
-19.688,-58.2853,356.6,2008-08-21,517,N,0
-19.6847,-58.2459,322.9,2008-08-21,517,N,0
-19.6838,-58.3138,306.0,2008-08-21,517,N,0
-19.6984,-58.2773,333.9,2008-08-21,517,N,0
-19.6894,-58.2758,346.0,2008-08-21,517,N,0
-19.6999,-58.2678,302.9,2008-08-21,517,N,0
-19.6866,-58.2948,348.6,2008-08-21,517,N,0
-19.6596,-58.2904,307.0,2008-08-21,517,N,0
-19.6582,-58.2999,303.7,2008-08-21,517,N,0
-19.6762,-58.3029,339.7,2008-08-21,517,N,0
-19.6937,-58.2474,313.2,2008-08-21,517,N,0
-19.6861,-58.2364,309.0,2008-08-21,517,N,0
-19.6852,-58.3043,353.0,2008-08-21,517,N,0
-19.679,-58.2839,314.7,2008-08-21,517,N,0
-13.2139,-66.4909,317.0,2008-08-21,1439,D,0
-12.1951,-66.1806,374.3,2008-08-21,1439,D,0
-12.2949,-66.3816,335.8,2008-08-21,1439,D,0
-12.3078,-66.3897,345.6,2008-08-21,1439,D,0
-12.3028,-66.3935,372.4,2008-08-21,1439,D,0
-12.2837,-66.3905,339.1,2008-08-21,1439,D,0
-12.2029,-66.1922,379.7,2008-08-21,1439,D,0
-12.2045,-66.182,351.3,2008-08-21,1439,D,0
-12.3044,-66.3831,341.4,2008-08-21,1439,D,0
-12.3522,-66.418,328.8,2008-08-21,1439,D,0
-12.1935,-66.1907,365.8,2008-08-21,1439,D,0
-12.2933,-66.392,386.3,2008-08-21,1439,D,0
-12.1966,-66.1704,330.2,2008-08-21,1439,D,0
-12.2124,-66.1937,318.4,2008-08-21,1439,D,0
-13.3959,-66.2252,328.5,2008-08-21,1439,D,0
-11.0464,-68.8944,318.6,2008-08-21,1439,D,0
-11.0579,-68.8961,326.3,2008-08-21,1439,D,0
-13.3925,-64.0463,323.6,2008-08-21,1439,D,0
-13.4588,-64.034,344.4,2008-08-21,1439,D,0
-13.4601,-64.0248,339.3,2008-08-21,1439,D,0
-13.4498,-64.0327,342.6,2008-08-21,1439,D,0
-13.9415,-62.6594,321.7,2008-08-21,1439,D,0
-13.6777,-64.236,325.6,2008-08-21,1439,D,0
-13.679,-64.2268,324.0,2008-08-21,1439,D,0
-13.5442,-64.3313,337.8,2008-08-21,1439,D,0
-13.5455,-64.3222,336.8,2008-08-21,1439,D,0
-14.0478,-64.6609,351.3,2008-08-21,1439,D,0
-14.0492,-64.6517,330.9,2008-08-21,1439,D,0
-13.6019,-64.4994,342.4,2008-08-21,1439,D,0
-13.6033,-64.4902,337.0,2008-08-21,1439,D,0
-13.277,-64.3943,320.9,2008-08-21,1439,D,0
-13.2783,-64.3851,326.4,2008-08-21,1439,D,0
-12.0402,-65.4519,335.3,2008-08-21,1439,D,0
-12.0416,-65.4423,327.3,2008-08-21,1439,D,0
-13.6793,-63.7206,316.2,2008-08-21,1439,D,0
-13.7562,-64.3288,337.8,2008-08-21,1439,D,0
-13.7472,-64.3275,360.1,2008-08-21,1439,D,0
-13.7485,-64.3183,372.2,2008-08-21,1439,D,0
-13.7575,-64.3196,356.3,2008-08-21,1439,D,0
-13.7665,-64.321,326.9,2008-08-21,1439,D,0
-13.8749,-64.3344,327.4,2008-08-21,1439,D,0
-13.8762,-64.3252,339.7,2008-08-21,1439,D,0
-13.8354,-65.6415,356.4,2008-08-21,1439,D,0
-13.8446,-65.6429,323.7,2008-08-21,1439,D,0
-13.8234,-65.6591,360.7,2008-08-21,1439,D,0
-15.9434,-62.654,318.4,2008-08-21,1440,D,0
-15.9448,-62.6435,315.6,2008-08-21,1440,D,0
-17.7981,-62.6555,339.7,2008-08-21,1440,D,0
-17.7996,-62.6443,331.1,2008-08-21,1440,D,0
-16.0065,-63.3197,310.1,2008-08-21,1440,D,0
-16.0079,-63.3098,312.9,2008-08-21,1440,D,0
-16.4492,-62.0058,316.0,2008-08-21,1440,D,0
-17.1314,-63.0813,320.6,2008-08-21,1440,D,0
-17.1395,-63.0931,316.7,2008-08-21,1440,D,0
-16.8873,-62.0781,322.5,2008-08-21,1440,D,0
-16.5346,-62.6449,321.5,2008-08-21,1440,D,0
-16.8889,-62.0663,322.6,2008-08-21,1440,D,0
-16.8883,-62.0728,327.0,2008-08-21,1440,D,0
-17.3454,-62.389,328.6,2008-08-21,1440,D,0
-16.6118,-62.4629,322.0,2008-08-21,1440,D,0
-16.6133,-62.4519,321.0,2008-08-21,1440,D,0
-16.9014,-58.9163,327.3,2008-08-21,1440,D,0
-16.9037,-58.8971,320.0,2008-08-21,1440,D,0
-16.9026,-58.9229,320.3,2008-08-21,1440,D,0
-16.9047,-58.9037,324.8,2008-08-21,1440,D,0
-17.0473,-62.1007,324.5,2008-08-21,1440,D,0
-17.0038,-63.4831,324.5,2008-08-21,1440,D,0
-17.0145,-63.4745,317.5,2008-08-21,1440,D,0
-17.0442,-62.1239,322.8,2008-08-21,1440,D,0
-17.0458,-62.1123,339.5,2008-08-21,1440,D,0
-16.7086,-63.8232,314.9,2008-08-21,1440,D,0
-15.7904,-63.4166,313.1,2008-08-21,1440,D,0
-16.1003,-64.154,309.9,2008-08-21,1440,D,0
-16.8052,-63.7242,314.9,2008-08-21,1440,D,0
-16.4658,-60.7814,314.3,2008-08-21,1440,D,0
-17.4006,-60.7947,322.5,2008-08-21,1440,D,0
-15.7294,-63.8509,322.8,2008-08-21,1440,D,0
-15.7372,-63.8618,320.0,2008-08-21,1440,D,0
-15.7385,-63.8523,319.3,2008-08-21,1440,D,0
-16.8804,-63.6414,317.8,2008-08-21,1440,D,0
-17.3817,-61.6509,313.0,2008-08-21,1440,D,0
-16.3567,-58.5761,316.1,2008-08-21,1440,D,0
-15.8619,-63.3769,319.0,2008-08-21,1440,D,0
-17.0344,-63.7871,318.9,2008-08-21,1440,D,0
-17.0358,-63.7773,327.3,2008-08-21,1440,D,0
-15.9978,-62.5708,312.8,2008-08-21,1440,D,0
-16.2395,-60.5765,323.4,2008-08-21,1440,D,0
-17.4857,-60.6656,320.0,2008-08-21,1440,D,0
-16.6156,-62.5079,316.0,2008-08-21,1440,D,0
-16.0413,-63.2741,313.0,2008-08-21,1440,D,0
-16.0454,-63.2442,315.0,2008-08-21,1440,D,0
-17.3469,-62.3777,327.9,2008-08-21,1440,D,0
-15.9933,-62.575,322.2,2008-08-21,1440,D,0
-17.4746,-60.6641,320.3,2008-08-21,1440,D,0
-16.8617,-63.3885,315.6,2008-08-21,1440,D,0
-16.0029,-62.4342,316.2,2008-08-21,1440,D,0
-17.6087,-62.2463,320.6,2008-08-21,1440,D,0
-14.0231,-66.8057,317.0,2008-08-21,1440,D,0
-16.7324,-63.0664,310.5,2008-08-21,1440,D,0
-16.4601,-61.6144,313.7,2008-08-21,1440,D,0
-16.7309,-63.0767,310.6,2008-08-21,1440,D,0
-14.5334,-64.738,320.3,2008-08-21,1440,D,0
-15.5355,-64.0511,331.0,2008-08-21,1440,D,0
-15.4867,-63.4962,311.7,2008-08-21,1440,D,0
-15.5522,-64.0632,320.4,2008-08-21,1440,D,0
-14.4851,-64.4417,326.5,2008-08-21,1440,D,0
-15.6977,-63.8203,319.4,2008-08-21,1440,D,0
-14.6136,-64.5053,340.8,2008-08-21,1440,D,0
-14.331,-63.7944,321.4,2008-08-21,1440,D,0
-14.6234,-64.5033,327.5,2008-08-21,1440,D,0
-15.5044,-64.4568,319.6,2008-08-21,1440,D,0
-15.4853,-63.5059,315.5,2008-08-21,1440,D,0
-15.5187,-64.039,326.1,2008-08-21,1440,D,0
-15.3612,-63.9838,317.3,2008-08-21,1440,D,0
-15.6891,-63.485,317.4,2008-08-21,1440,D,0
-15.463,-64.4885,360.1,2008-08-21,1440,D,0
-15.6983,-63.4863,332.9,2008-08-21,1440,D,0
-15.5133,-64.0766,347.9,2008-08-21,1440,D,0
-14.3297,-63.8037,324.6,2008-08-21,1440,D,0
-15.6189,-64.1751,327.0,2008-08-21,1440,D,0
-15.5432,-64.0619,320.2,2008-08-21,1440,D,0
-14.5347,-64.7288,358.4,2008-08-21,1440,D,0
-15.699,-63.8108,314.7,2008-08-21,1440,D,0
-14.4719,-64.2169,316.8,2008-08-21,1440,D,0
-15.5147,-64.0672,344.6,2008-08-21,1440,D,0
-14.5916,-64.9038,329.0,2008-08-21,1440,D,0
-15.3862,-63.6778,325.3,2008-08-21,1440,D,0
-15.5201,-64.0296,326.7,2008-08-21,1440,D,0
-15.5796,-63.5553,314.3,2008-08-21,1440,D,0
-15.6969,-63.4961,333.8,2008-08-21,1440,D,0
-14.5875,-64.5578,339.1,2008-08-21,1440,D,0
-15.4643,-64.4792,347.3,2008-08-21,1440,D,0
-15.5445,-64.0525,325.1,2008-08-21,1440,D,0
-14.4465,-64.7654,323.3,2008-08-21,1440,D,0
-15.1544,-63.7606,318.4,2008-08-21,1440,D,0
-18.7349,-58.3039,324.6,2008-08-21,1441,D,0
-18.9467,-57.8259,327.8,2008-08-21,1441,D,0
-18.7509,-58.2825,322.1,2008-08-21,1441,D,0
-18.7373,-58.281,338.5,2008-08-21,1441,D,0
-18.9373,-57.83,322.2,2008-08-21,1441,D,0
-17.496,-58.1204,318.7,2008-08-21,1728,D,0
-17.9548,-62.559,317.8,2008-08-21,1728,D,0
-18.0475,-62.1117,317.1,2008-08-21,1728,D,0
-18.0498,-62.133,317.9,2008-08-21,1728,D,0
-18.037,-62.1203,322.7,2008-08-21,1728,D,0
-17.7981,-62.6592,333.2,2008-08-21,1728,D,0
-16.7025,-58.6759,322.8,2008-08-21,1728,D,0
-18.8387,-58.5224,328.7,2008-08-21,1728,D,0
-18.0394,-62.903,317.5,2008-08-21,1728,D,0
-18.0346,-62.9081,313.2,2008-08-21,1728,D,0
-17.0117,-62.7309,317.3,2008-08-21,1728,D,0
-17.0172,-62.7369,313.6,2008-08-21,1728,D,0
-17.0483,-62.1096,324.0,2008-08-21,1728,D,0
-17.0503,-62.1148,325.3,2008-08-21,1728,D,0
-18.7954,-58.5714,326.6,2008-08-21,1728,D,0
-18.797,-58.5835,320.5,2008-08-21,1728,D,0
-17.4602,-61.4942,334.7,2008-08-21,1728,D,0
-17.4624,-61.5129,327.9,2008-08-21,1728,D,0
-17.3978,-61.5278,320.1,2008-08-21,1728,D,0
-18.0475,-59.7933,323.6,2008-08-21,1728,D,0
-18.0448,-59.7844,318.0,2008-08-21,1728,D,0
-17.4904,-61.7614,325.4,2008-08-21,1728,D,0
-17.0104,-61.9965,317.7,2008-08-21,1728,D,0
-16.88,-59.1161,341.3,2008-08-21,1728,D,0
-16.9476,-61.7847,324.8,2008-08-21,1728,D,0
-17.5378,-61.6185,319.4,2008-08-21,1728,D,0
-17.3523,-62.3958,320.4,2008-08-21,1728,D,0
-17.3956,-61.5091,340.7,2008-08-21,1728,D,0
-18.0533,-58.3402,334.1,2008-08-21,1728,D,0
-18.0526,-58.3341,331.5,2008-08-21,1728,D,0
-17.5603,-62.2713,319.5,2008-08-21,1728,D,2
-17.5627,-62.2927,319.7,2008-08-21,1728,D,0
