latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.1702,3.8055,306.2,2003-03-03,1052,D,0
51.1724,3.8231,322.6,2003-03-06,2055,N,2
51.1737,3.8158,324.4,2003-03-06,2055,N,2
51.1656,3.8333,301.8,2003-03-06,2233,N,2
51.1707,3.8219,302.9,2003-03-07,236,N,2
50.6971,5.6696,302.2,2003-03-07,1027,D,0
51.1678,3.8146,304.6,2003-03-13,1128,D,2
51.1726,3.8089,309.1,2003-03-14,2144,N,2
51.1747,3.8105,306.7,2003-03-15,147,N,2
51.0251,3.6544,313.1,2003-03-15,1116,D,0
51.1648,3.8055,302.5,2003-03-15,1116,D,0
51.1745,3.8103,309.8,2003-03-15,1116,D,2
51.0875,3.4958,307.7,2003-03-15,1116,D,0
51.1646,3.797,305.8,2003-03-15,1258,D,0
51.1665,3.8162,303.7,2003-03-15,1258,D,2
51.1709,3.8133,316.8,2003-03-16,2132,N,2
51.1482,3.2378,303.3,2003-03-17,1104,D,0
50.4056,4.4182,302.4,2003-03-17,1104,D,2
50.403,4.4331,302.8,2003-03-17,1104,D,2
51.1655,3.8185,311.4,2003-03-17,1104,D,2
51.1696,3.8044,317.6,2003-03-17,1245,D,0
50.9261,5.513,301.1,2003-03-17,1245,D,0
50.4833,6.2258,308.6,2003-03-17,1245,D,0
50.4058,4.4216,309.6,2003-03-17,1245,D,2
50.412,4.4306,303.7,2003-03-19,1052,D,2
51.1682,3.8143,317.9,2003-03-19,1052,D,2
50.928,5.5145,304.0,2003-03-19,1052,D,0
50.6054,5.5497,300.4,2003-03-19,1052,D,2
50.4701,3.9902,301.3,2003-03-19,1233,D,0
50.7392,3.6201,305.4,2003-03-19,1233,D,0
50.7002,5.6612,303.7,2003-03-19,1233,D,0
50.9283,5.5067,303.4,2003-03-19,1233,D,0
51.1689,3.8086,316.8,2003-03-19,1233,D,2
51.1708,3.8317,307.5,2003-03-20,1134,D,2
50.606,5.5537,308.2,2003-03-20,1134,D,2
50.5986,5.5545,306.9,2003-03-20,1134,D,2
51.1773,3.8045,301.9,2003-03-20,1134,D,0
51.1677,3.8046,304.1,2003-03-21,1039,D,0
50.4109,4.4237,302.3,2003-03-21,1040,D,2
51.2176,4.3219,317.2,2003-03-21,1221,D,0
51.115,3.8201,306.9,2003-03-21,1221,D,0
50.4081,4.4189,303.3,2003-03-21,1221,D,2
50.4767,6.2251,307.9,2003-03-21,1221,D,0
51.0725,4.5128,321.0,2003-03-21,1221,D,0
50.4701,6.2427,315.3,2003-03-21,1221,D,0
51.1487,4.4069,311.7,2003-03-21,1221,D,0
51.2149,4.3066,327.7,2003-03-21,1221,D,0
51.1178,3.8359,314.7,2003-03-21,1221,D,0
51.1666,3.8087,312.5,2003-03-21,1221,D,2
51.1776,4.5736,307.0,2003-03-21,1221,D,0
51.1461,4.3916,302.2,2003-03-21,1221,D,0
51.0137,3.8392,303.0,2003-03-21,1221,D,0
51.0109,3.8234,313.2,2003-03-21,1221,D,0
51.0808,3.8528,304.4,2003-03-21,1221,D,0
51.078,3.837,301.7,2003-03-21,1221,D,0
51.1086,3.8401,388.2,2003-03-21,1221,D,0
51.1058,3.8243,374.6,2003-03-21,1221,D,0
51.1206,3.8517,303.1,2003-03-21,1221,D,0
51.1654,3.8222,305.7,2003-03-22,1122,D,2
51.1636,3.8085,303.5,2003-03-23,1027,D,2
51.1747,3.8108,306.4,2003-03-23,1027,D,2
49.6148,5.7047,302.2,2003-03-23,1028,D,0
50.6967,5.6571,305.1,2003-03-23,1208,D,0
51.1658,3.8078,313.4,2003-03-23,1209,D,2
51.1659,3.8164,318.3,2003-03-23,2138,N,2
51.1639,3.8022,306.5,2003-03-23,2138,N,0
51.1747,3.8133,300.4,2003-03-23,2138,N,2
51.1222,4.5233,315.4,2003-03-24,1110,D,0
51.1674,3.8206,306.8,2003-03-24,1110,D,2
50.404,4.4274,311.2,2003-03-24,1110,D,2
50.6078,5.5548,306.6,2003-03-24,1110,D,2
50.9298,5.5197,305.9,2003-03-24,1110,D,0
51.119,4.5398,314.6,2003-03-24,1110,D,0
51.1703,3.8049,316.6,2003-03-24,1110,D,0
50.6051,5.5136,311.4,2003-03-24,1110,D,0
50.4557,6.2763,307.7,2003-03-24,1251,D,0
50.4044,4.4223,312.6,2003-03-24,1251,D,2
50.4539,6.256,311.9,2003-03-24,1251,D,0
51.2298,4.1803,303.6,2003-03-26,1058,D,0
50.4062,4.4296,307.9,2003-03-26,1058,D,2
51.439,4.7492,303.4,2003-03-26,1058,D,0
51.0753,4.5122,306.5,2003-03-26,1058,D,0
51.1,4.6485,301.9,2003-03-26,1058,D,0
50.9284,5.5158,305.1,2003-03-26,1058,D,0
51.0535,4.174,330.8,2003-03-26,1058,D,0
51.1271,5.284,315.6,2003-03-26,1239,D,0
51.1654,3.8088,307.9,2003-03-26,1239,D,2
51.1439,5.2945,303.7,2003-03-27,1322,D,0
51.1722,3.8133,304.7,2003-03-27,2114,N,2
51.1706,3.8075,306.3,2003-03-27,2114,N,0
50.6058,5.5591,308.2,2003-03-28,1046,D,2
51.1716,3.8149,309.5,2003-03-28,1046,D,2
50.411,4.4246,320.4,2003-03-28,1046,D,2
50.4681,3.9926,304.4,2003-03-28,1046,D,0
50.4129,4.4103,306.9,2003-03-28,1046,D,0
50.6078,5.5452,308.7,2003-03-28,1046,D,0
51.1826,3.295,325.9,2003-03-28,1227,D,0
51.2908,4.7723,307.2,2003-03-28,1227,D,0
51.2886,4.7581,304.9,2003-03-28,1227,D,0
50.6979,5.6569,311.6,2003-03-28,1227,D,0
51.1655,3.8016,310.9,2003-03-28,1227,D,0
50.4038,4.4121,304.0,2003-03-28,1227,D,0
50.406,4.4262,305.4,2003-03-28,1227,D,2
51.1588,2.9842,303.8,2003-03-28,1227,D,0
51.1679,3.8161,308.3,2003-03-28,1227,D,2
51.1867,4.5177,310.4,2003-03-28,1227,D,0
51.1845,4.5035,307.0,2003-03-28,1227,D,0
51.1635,3.8023,305.5,2003-03-30,1215,D,0
50.9723,4.1009,300.7,2003-03-31,1116,D,0
51.1031,4.5654,311.9,2003-03-31,1116,D,0
51.0993,4.5842,328.2,2003-03-31,1116,D,0
50.4102,4.4232,303.8,2003-03-31,1116,D,2
51.1698,3.807,305.8,2003-04-03,2120,N,0
50.5331,5.2747,361.0,2003-04-04,1052,D,0
50.5352,5.2608,379.1,2003-04-04,1052,D,0
51.0186,3.827,302.4,2003-04-07,1122,D,0
51.2653,5.0743,311.9,2003-04-07,1122,D,0
50.4746,4.2517,301.7,2003-04-07,1122,D,0
50.9716,3.0736,307.7,2003-04-07,1122,D,0
51.2165,3.9792,307.8,2003-04-08,1209,D,0
51.2133,3.9861,307.5,2003-04-08,1209,D,0
51.094,4.5055,315.0,2003-04-08,1209,D,0
51.2292,3.3604,302.3,2003-04-08,1209,D,0
51.0084,3.5665,309.9,2003-04-08,1209,D,0
50.9736,3.6759,313.4,2003-04-08,1209,D,0
50.9779,3.6962,316.2,2003-04-08,1209,D,0
51.054,4.5259,301.6,2003-04-08,1209,D,0
51.0977,4.5243,326.6,2003-04-08,1209,D,0
51.1724,3.8086,304.9,2003-04-08,2138,N,2
50.6036,5.5007,301.0,2003-04-09,1110,D,0
50.9299,5.511,301.0,2003-04-09,1252,D,0
51.0339,5.4342,307.7,2003-04-12,1323,D,0
51.1922,4.1,308.5,2003-04-13,1045,D,0
51.1749,4.5246,304.8,2003-04-13,1045,D,0
50.4115,4.4235,308.7,2003-04-13,1046,D,2
50.9082,4.0427,304.9,2003-04-13,1227,D,0
50.9306,5.5133,317.1,2003-04-13,1227,D,0
50.6273,3.3784,309.6,2003-04-14,1128,D,0
50.4128,4.4203,314.0,2003-04-15,1033,D,0
51.1116,3.2628,325.7,2003-04-15,1215,D,0
51.2292,3.3764,312.1,2003-04-15,1215,D,0
51.1635,3.8059,317.4,2003-04-15,1215,D,0
50.6967,5.6604,324.2,2003-04-15,1215,D,0
51.228,5.3014,313.1,2003-04-15,1215,D,0
51.1152,3.2812,335.7,2003-04-15,1215,D,0
50.4105,4.4244,303.7,2003-04-15,2144,N,2
51.1704,3.821,301.4,2003-04-16,147,N,2
51.075,4.5542,324.3,2003-04-16,1116,D,0
50.9094,5.1965,309.8,2003-04-16,1116,D,0
51.0713,4.5729,323.5,2003-04-16,1116,D,0
50.4623,6.2196,309.1,2003-04-16,1258,D,0
50.4652,6.2267,309.2,2003-04-16,1258,D,0
50.943,3.6845,314.2,2003-04-17,1203,D,0
50.9482,3.7081,315.5,2003-04-17,1203,D,0
50.9442,3.7032,333.7,2003-04-17,1203,D,0
51.1597,3.8058,312.7,2003-04-17,1203,D,2
51.1628,3.8114,313.1,2003-04-17,1203,D,2
50.9388,3.6796,311.6,2003-04-17,1203,D,0
50.7463,4.6557,307.3,2003-04-17,1203,D,0
51.1453,4.5039,307.0,2003-04-17,1203,D,0
51.1731,3.8089,301.7,2003-04-17,2132,N,2
50.4089,4.4267,302.5,2003-04-17,2132,N,2
51.169,3.8083,310.1,2003-04-18,1104,D,2
50.9307,5.5122,308.4,2003-04-18,1104,D,0
50.6085,5.5037,309.8,2003-04-18,1104,D,0
50.168,5.8201,307.8,2003-04-18,1245,D,0
51.1717,3.8216,300.1,2003-04-19,218,N,2
50.6096,5.5162,301.8,2003-04-19,218,N,0
51.0095,3.8729,306.0,2003-04-20,1051,D,0
51.1758,3.8092,308.3,2003-04-20,1051,D,2
50.4042,4.4272,312.4,2003-04-22,1039,D,2
50.6033,5.5563,318.9,2003-04-22,1039,D,2
50.6008,5.5501,323.7,2003-04-22,1221,D,2
50.4089,4.4236,300.1,2003-04-22,2150,N,2
51.1745,3.8075,303.2,2003-04-23,153,N,0
51.0791,4.5071,304.2,2003-04-23,1122,D,0
49.833,5.3738,305.5,2003-04-23,1122,D,0
49.8432,5.3567,305.4,2003-04-23,1122,D,0
50.6055,5.5577,311.8,2003-04-23,1122,D,2
50.9771,3.6962,304.5,2003-04-23,1122,D,0
51.0656,3.8384,308.3,2003-04-23,1122,D,0
51.0698,3.8182,307.4,2003-04-23,1122,D,0
50.9285,5.4616,305.8,2003-04-23,1122,D,0
51.1633,3.812,316.7,2003-04-23,1304,D,2
51.1684,3.8084,308.8,2003-04-24,2138,N,2
50.4091,4.4207,314.5,2003-04-29,1045,D,2
51.0531,4.1624,313.8,2003-04-29,1045,D,0
51.1746,3.8146,303.7,2003-04-30,159,N,2
51.1727,3.8094,305.7,2003-05-01,2144,N,2
50.9349,5.5113,312.1,2003-05-03,1020,D,0
51.1694,3.8124,310.9,2003-05-04,1103,D,2
50.4087,4.4261,314.1,2003-05-04,1104,D,2
51.1593,3.8102,324.2,2003-05-04,1246,D,2
50.4062,4.4234,316.8,2003-05-04,1246,D,2
50.9965,3.7716,317.4,2003-05-04,1246,D,0
50.8312,3.1907,309.1,2003-05-07,1134,D,0
51.0914,3.7988,309.3,2003-05-07,1134,D,0
50.951,3.0904,326.5,2003-05-07,1134,D,0
51.0898,3.7925,303.8,2003-05-07,1134,D,0
49.85,5.0098,302.6,2003-05-08,1039,D,0
49.839,5.0215,304.3,2003-05-08,1039,D,0
49.8409,5.0069,307.7,2003-05-08,1039,D,0
51.0546,4.5125,311.6,2003-05-10,1209,D,0
51.0583,4.5312,308.3,2003-05-10,1209,D,0
50.6966,5.6635,300.1,2003-05-12,2125,N,0
51.4186,4.6001,308.0,2003-05-13,1240,D,0
51.3291,4.7754,307.4,2003-05-13,1240,D,0
51.1679,3.8323,306.0,2003-05-14,212,N,2
51.1708,3.8165,306.3,2003-05-14,212,N,2
50.6058,5.5562,307.7,2003-05-16,200,N,2
50.4032,4.4319,308.5,2003-05-26,1027,D,2
50.6118,5.5132,309.0,2003-05-27,141,N,0
50.4102,4.418,304.2,2003-05-28,2125,N,2
51.1727,3.8091,308.5,2003-05-28,2126,N,2
50.6005,5.553,317.9,2003-05-29,1058,D,2
50.4044,4.4223,317.5,2003-05-29,1058,D,2
51.103,4.6328,314.6,2003-05-29,1240,D,0
50.6001,5.5525,301.2,2003-05-29,2208,N,2
51.1773,3.8133,304.6,2003-05-30,212,N,2
51.1722,3.821,303.9,2003-05-30,212,N,2
51.1065,3.8296,316.0,2003-05-30,1140,D,0
51.0983,3.7074,322.9,2003-05-30,1140,D,0
51.0983,3.8618,329.4,2003-05-30,1140,D,0
51.1063,3.6756,334.5,2003-05-30,1140,D,0
51.1698,3.8066,303.9,2003-05-30,2113,N,0
51.1713,3.8114,303.1,2003-05-30,2113,N,2
51.1709,3.8088,320.2,2003-05-31,1045,D,2
50.7,5.6617,313.8,2003-05-31,1045,D,0
51.0598,4.5268,316.9,2003-05-31,1045,D,0
50.698,5.6756,309.8,2003-05-31,1045,D,0
51.1623,3.8097,320.9,2003-05-31,1227,D,2
50.6044,5.551,313.0,2003-05-31,2156,N,2
51.1711,3.8174,300.1,2003-05-31,2156,N,2
50.6032,5.5338,300.8,2003-05-31,2156,N,0
50.6051,5.5563,309.7,2003-05-31,2156,N,2
50.9315,5.5155,308.0,2003-06-01,159,N,0
51.1663,3.8205,300.1,2003-06-01,159,N,2
51.1684,3.8064,300.3,2003-06-01,159,N,0
51.1772,3.8098,302.3,2003-06-01,159,N,2
50.876,4.283,316.3,2003-06-01,1128,D,0
50.6105,5.5151,302.1,2003-06-01,2101,N,0
50.9275,5.5109,300.4,2003-06-04,2131,N,0
51.1706,3.8228,302.4,2003-06-06,218,N,2
51.1722,3.8191,300.4,2003-06-06,2119,N,2
51.1755,3.8119,303.2,2003-06-06,2119,N,2
50.6963,5.6686,315.2,2003-06-07,1051,D,0
50.7008,5.6562,301.3,2003-06-07,2202,N,0
50.4129,4.4327,301.6,2003-06-08,205,N,0
50.4061,4.425,314.6,2003-06-09,1039,D,2
50.4102,4.4331,313.4,2003-06-09,1039,D,2
50.9278,5.5111,323.4,2003-06-09,1221,D,0
50.4093,4.426,303.1,2003-06-11,2137,N,2
51.168,3.8052,301.3,2003-06-11,2138,N,0
50.4138,4.4324,301.9,2003-06-12,141,N,0
51.1749,3.8154,309.0,2003-06-13,224,N,2
51.1694,3.8062,311.1,2003-06-13,2125,N,0
50.9288,5.5096,306.3,2003-06-13,2125,N,0
51.1694,3.8044,307.5,2003-06-14,1057,D,0
51.1672,3.8184,315.7,2003-06-14,1057,D,2
51.1651,3.8102,306.1,2003-06-14,1239,D,2
51.1727,3.8185,314.1,2003-06-15,211,N,2
50.4098,4.4229,319.7,2003-06-16,1045,D,2
50.7005,5.6692,313.7,2003-06-16,1045,D,0
50.4077,4.4197,300.6,2003-06-16,2156,N,2
51.1693,3.8121,300.2,2003-06-20,2131,N,2
49.8344,5.3703,314.8,2003-06-21,1104,D,0
49.8778,5.6959,308.1,2003-06-21,1104,D,0
51.169,3.8069,308.8,2003-06-22,2119,N,0
50.4117,4.4289,301.5,2003-06-22,2119,N,2
50.6032,5.5429,313.9,2003-06-23,1051,D,2
51.171,3.8097,304.5,2003-06-24,205,N,2
50.6099,5.5461,307.0,2003-06-24,205,N,0
50.6069,5.562,314.1,2003-06-24,205,N,0
51.2032,4.5165,312.7,2003-06-24,1134,D,0
51.1657,3.8039,303.5,2003-06-24,2107,N,0
51.1733,3.8123,309.4,2003-06-29,2125,N,2
50.6043,5.5471,321.9,2003-06-29,2125,N,0
50.6063,5.561,305.1,2003-06-29,2125,N,0
51.1693,3.8154,303.7,2003-07-06,2131,N,2
51.1736,3.8157,304.4,2003-07-07,135,N,2
51.1722,3.8054,315.6,2003-07-07,1246,D,0
51.1698,3.8261,301.1,2003-07-08,218,N,2
51.1732,3.8085,307.1,2003-07-08,218,N,2
51.1679,3.8172,342.8,2003-07-09,1234,D,2
51.1687,3.8099,304.2,2003-07-09,2202,N,2
51.1734,3.8087,316.7,2003-07-10,206,N,2
51.171,3.8233,306.9,2003-07-10,206,N,2
51.1169,3.7103,324.0,2003-07-10,1133,D,0
51.1715,3.809,309.5,2003-07-10,2106,N,2
51.1673,3.8089,300.7,2003-07-11,2149,N,2
51.168,3.8219,307.5,2003-07-13,236,N,2
51.1701,3.8274,307.6,2003-07-13,236,N,2
51.1679,3.8177,320.2,2003-07-13,1026,D,2
51.1612,3.814,317.8,2003-07-13,1209,D,2
51.1715,3.8087,321.7,2003-07-13,1209,D,2
51.1713,3.8096,321.5,2003-07-13,2137,N,2
51.1739,3.8172,311.5,2003-07-14,141,N,2
51.174,3.8096,324.9,2003-07-14,1109,D,2
51.1648,3.8055,321.7,2003-07-14,1109,D,0
51.168,3.8186,318.7,2003-07-14,1252,D,2
50.4185,4.4168,302.0,2003-07-15,224,N,0
50.4138,4.4388,306.6,2003-07-15,224,N,0
50.8238,5.1959,316.9,2003-07-15,1157,D,0
50.6113,5.5064,303.5,2003-07-15,2124,N,0
50.9269,5.5012,304.6,2003-07-15,2124,N,0
50.929,5.5152,317.0,2003-07-15,2124,N,0
51.165,3.8007,305.8,2003-07-15,2125,N,0
51.1763,3.8115,311.5,2003-07-15,2125,N,2
51.1711,3.8165,309.0,2003-07-16,129,N,2
51.1665,3.8044,324.4,2003-07-16,1056,D,0
50.9301,5.515,321.2,2003-07-16,1056,D,0
51.1251,4.4347,318.7,2003-07-16,1056,D,0
51.1644,3.8184,321.7,2003-07-16,1056,D,2
51.1662,3.8074,311.5,2003-07-16,1240,D,0
51.1743,3.8125,312.7,2003-07-19,159,N,2
51.1655,3.8091,308.1,2003-07-19,159,N,2
51.1744,3.816,319.4,2003-07-19,1127,D,2
50.9608,4.3549,316.3,2003-07-19,1127,D,0
50.9661,4.3636,323.2,2003-07-19,1127,D,0
51.1753,3.8244,302.3,2003-07-19,2100,N,2
51.1772,3.8234,303.2,2003-07-20,242,N,2
51.1723,3.8139,328.0,2003-07-20,1032,D,2
51.1668,3.8057,322.9,2003-07-20,1032,D,0
50.9262,5.5037,310.8,2003-07-20,1032,D,0
51.1649,3.8251,316.0,2003-07-20,1032,D,2
50.9303,5.5172,321.3,2003-07-20,1215,D,0
50.9275,5.5016,324.2,2003-07-20,1215,D,0
50.4083,4.4254,301.7,2003-07-20,2142,N,2
51.1715,3.809,321.9,2003-07-20,2143,N,2
50.4038,4.4211,326.9,2003-07-21,1115,D,2
51.167,3.8118,307.8,2003-07-23,135,N,2
51.1773,3.8143,305.6,2003-07-23,135,N,2
51.1703,3.8121,312.0,2003-07-23,1102,D,2
50.6018,5.5598,313.8,2003-07-23,1102,D,2
50.6047,5.5442,315.8,2003-07-23,1102,D,0
51.1667,3.8196,300.4,2003-07-24,2118,N,2
51.1639,3.8038,301.2,2003-07-24,2118,N,0
51.1784,3.8177,300.3,2003-07-25,122,N,2
50.5982,5.5483,317.7,2003-07-25,1233,D,2
51.1688,3.8135,308.2,2003-07-27,2149,N,2
51.1774,3.8144,306.0,2003-07-28,153,N,2
51.1665,3.8255,301.9,2003-07-28,153,N,2
51.1685,3.8113,312.0,2003-07-28,153,N,2
50.6076,5.5509,328.4,2003-07-29,1026,D,2
51.1596,3.8102,311.7,2003-07-29,1209,D,2
50.6078,5.5527,308.0,2003-07-29,2136,N,2
50.6059,5.5378,301.2,2003-07-29,2136,N,0
51.1692,3.8211,310.7,2003-07-31,1013,D,2
51.1695,3.8155,310.3,2003-07-31,1157,D,2
50.408,4.4223,300.9,2003-07-31,2124,N,2
50.602,5.5498,322.4,2003-07-31,2124,N,2
51.1697,3.8106,324.0,2003-07-31,2124,N,2
51.1735,3.8233,309.3,2003-08-01,128,N,2
51.0775,4.5071,314.8,2003-08-01,1056,D,0
51.1755,3.815,322.5,2003-08-01,1056,D,2
50.9259,3.1813,312.8,2003-08-01,1056,D,0
51.1667,3.8117,323.7,2003-08-01,1056,D,2
51.1725,3.8056,319.8,2003-08-01,1239,D,0
51.1747,3.8089,307.5,2003-08-01,2207,N,2
51.1702,3.815,307.7,2003-08-01,2207,N,2
51.1758,3.8136,313.3,2003-08-02,211,N,2
50.4121,4.4305,302.1,2003-08-02,211,N,2
51.1666,3.8094,303.3,2003-08-02,211,N,2
50.6047,5.499,307.8,2003-08-02,2112,N,0
50.6075,5.5147,308.6,2003-08-02,2112,N,0
50.6068,5.5463,321.8,2003-08-03,1044,D,0
51.1708,3.8164,321.1,2003-08-03,1044,D,2
51.1894,3.1201,315.9,2003-08-03,1227,D,0
51.1732,3.8118,322.8,2003-08-03,1227,D,2
51.1619,3.801,322.0,2003-08-03,1227,D,2
51.1711,3.8169,305.4,2003-08-03,2155,N,2
51.1711,3.8258,314.6,2003-08-04,159,N,2
51.1733,3.8118,316.7,2003-08-04,159,N,2
51.177,3.8455,309.3,2003-08-04,949,D,0
51.1668,3.8092,318.7,2003-08-04,1127,D,2
51.1744,3.8203,316.7,2003-08-04,1127,D,2
50.4124,4.4246,319.4,2003-08-05,1032,D,2
51.1659,3.8177,319.3,2003-08-05,1032,D,2
51.1629,3.8039,318.4,2003-08-05,1032,D,0
51.1733,3.8137,321.2,2003-08-05,1215,D,2
51.1664,3.8105,305.4,2003-08-05,2143,N,2
51.1797,3.8149,303.8,2003-08-06,147,N,0
50.4077,4.4329,302.1,2003-08-06,147,N,2
51.1705,3.8121,306.0,2003-08-06,147,N,2
51.169,3.8211,320.1,2003-08-06,1115,D,2
50.6015,5.556,312.8,2003-08-07,2130,N,2
50.6104,5.5531,313.2,2003-08-07,2130,N,2
50.6085,5.5391,309.1,2003-08-07,2130,N,0
51.1688,3.8104,306.0,2003-08-07,2130,N,2
50.5996,5.542,306.9,2003-08-07,2130,N,2
50.6065,5.516,321.1,2003-08-08,1102,D,0
50.4049,4.4259,321.5,2003-08-08,1103,D,2
51.1284,3.8221,325.5,2003-08-08,1245,D,0
51.1303,3.8372,322.1,2003-08-08,1245,D,0
51.168,3.8091,327.7,2003-08-10,1050,D,2
50.9226,3.174,325.0,2003-08-10,1233,D,0
51.1693,3.8114,326.5,2003-08-10,1233,D,2
51.1788,3.8168,303.3,2003-08-11,205,N,2
51.1699,3.8131,310.8,2003-08-11,205,N,2
50.992,3.8285,319.5,2003-08-11,1133,D,0
50.9931,3.8359,317.1,2003-08-11,1133,D,0
51.1705,3.8118,309.9,2003-08-11,2106,N,2
50.5969,5.5449,327.2,2003-08-12,1220,D,2
50.927,5.5075,328.7,2003-08-12,1221,D,0
51.1698,3.8102,314.4,2003-08-12,1221,D,2
51.1734,3.8148,314.6,2003-08-13,153,N,2
51.1704,3.8165,321.9,2003-08-13,1121,D,2
51.0596,4.5195,315.3,2003-08-13,1121,D,0
50.9291,5.5107,300.4,2003-08-14,2136,N,0
50.7001,5.6624,303.1,2003-08-14,2136,N,0
51.1726,3.8165,306.2,2003-08-14,2137,N,2
51.1763,3.8217,301.9,2003-08-15,140,N,2
51.1666,3.8191,305.8,2003-08-15,140,N,2
51.1704,3.8121,313.6,2003-08-15,1109,D,2
51.1685,3.812,301.1,2003-08-17,2207,N,2
50.6066,5.5497,301.7,2003-08-19,2155,N,2
51.1673,3.8089,309.6,2003-08-19,2155,N,2
50.6028,5.5048,304.5,2003-08-19,2155,N,0
51.1691,3.8282,302.5,2003-08-19,2155,N,2
50.6067,5.5166,306.7,2003-08-20,159,N,0
51.1717,3.8105,311.4,2003-08-20,159,N,2
51.1696,3.8245,307.9,2003-08-20,159,N,2
51.1754,3.8146,308.6,2003-08-20,2100,N,2
51.1678,3.8242,307.6,2003-08-20,2100,N,2
51.1674,3.8199,300.7,2003-08-21,242,N,2
51.1711,3.818,303.9,2003-08-21,242,N,2
50.0404,5.1882,305.9,2003-08-21,1032,D,0
51.1683,3.8115,321.2,2003-08-21,1032,D,2
51.1625,3.8198,318.1,2003-08-21,1215,D,2
51.1701,3.811,319.3,2003-08-21,1215,D,2
51.1772,3.8118,305.0,2003-08-21,2143,N,2
51.168,3.8146,312.1,2003-08-21,2143,N,2
51.169,3.8182,306.6,2003-08-22,147,N,2
50.4089,4.4324,300.2,2003-08-22,147,N,2
51.1754,3.8217,308.9,2003-08-24,135,N,2
51.1705,3.8133,308.8,2003-08-24,135,N,2
50.9316,5.5144,312.9,2003-08-24,1102,D,0
50.4067,4.4304,315.3,2003-08-24,1103,D,2
51.1707,3.8063,326.3,2003-08-24,1103,D,0
51.1683,3.8207,321.2,2003-08-24,1103,D,2
50.4526,3.8752,318.6,2003-08-24,1245,D,0
50.9784,3.0115,314.0,2003-08-24,1246,D,0
51.1722,3.8062,311.0,2003-08-25,2118,N,0
50.4103,4.4159,315.1,2003-08-26,1050,D,2
50.404,4.4122,337.2,2003-08-26,1233,D,0
50.406,4.426,333.2,2003-08-26,1233,D,2
50.7093,3.2591,308.1,2003-08-27,206,N,0
51.1699,3.8236,313.8,2003-08-27,2106,N,2
51.1658,3.8035,304.3,2003-08-27,2106,N,0
50.6077,5.5071,306.7,2003-08-27,2106,N,0
51.1649,3.8083,301.0,2003-08-30,1026,D,2
50.9833,2.994,312.9,2003-08-30,1209,D,0
50.6094,5.4969,301.4,2003-08-30,2136,N,0
50.6112,5.5119,304.0,2003-08-30,2136,N,0
50.6089,5.5492,304.2,2003-08-31,141,N,2
