latitude,longitude,brightness,acq_date,acq_time,daynight,type
66.0809,20.2937,313.0,2003-06-12,1105,D,0
66.0868,20.2967,310.4,2003-06-12,1105,D,0
56.1481,13.7743,300.4,2003-06-12,1115,D,0
66.0804,20.2791,318.6,2003-06-12,1117,D,0
66.0832,20.3037,311.9,2003-06-12,1117,D,0
57.9098,12.0712,300.9,2003-06-14,1055,D,0
62.7657,16.4224,308.5,2003-06-17,1124,D,0
62.7664,16.4302,302.8,2003-06-17,1124,D,0
62.7758,16.3961,329.1,2003-06-17,1124,D,0
62.7659,16.4079,310.2,2003-06-17,1135,D,0
62.7749,16.4026,309.9,2003-06-17,1135,D,0
62.7724,16.3823,347.3,2003-06-17,1135,D,0
62.7634,16.3874,332.7,2003-06-17,1135,D,0
62.7732,16.3815,330.6,2003-06-17,1926,D,0
59.607,13.4152,319.0,2003-06-18,1030,D,0
67.6143,21.7354,309.8,2003-06-23,908,D,0
67.6091,21.7243,305.4,2003-06-23,922,D,0
67.4559,23.3057,312.1,2003-06-24,951,D,0
67.4588,23.2794,312.8,2003-06-24,951,D,0
67.0076,22.2227,305.0,2003-06-24,1004,D,0
67.4556,23.2906,308.3,2003-06-24,1004,D,0
67.4704,23.2114,321.5,2003-06-25,855,D,0
67.8582,23.0928,311.0,2003-06-25,855,D,0
67.8577,23.0844,309.7,2003-06-25,855,D,0
67.8563,23.1524,310.5,2003-06-25,855,D,0
67.4705,23.2857,358.5,2003-06-25,855,D,0
67.857,23.161,307.3,2003-06-25,855,D,0
67.4718,23.2197,338.9,2003-06-25,855,D,0
67.469,23.2773,362.0,2003-06-25,855,D,0
64.2205,18.2058,311.6,2003-06-25,856,D,0
64.2247,18.2102,312.5,2003-06-25,856,D,0
67.8553,23.1048,339.3,2003-06-25,909,D,0
67.8502,23.1189,303.4,2003-06-25,909,D,0
67.4589,23.2659,342.0,2003-06-25,909,D,0
67.4692,23.2413,339.4,2003-06-25,909,D,0
67.4796,23.2576,323.9,2003-06-25,1034,D,0
66.8183,22.2392,367.2,2003-06-25,1034,D,0
66.8143,22.2613,329.4,2003-06-25,1034,D,0
66.8099,22.2291,386.3,2003-06-25,1034,D,0
66.8059,22.2512,342.6,2003-06-25,1034,D,0
66.2503,20.468,361.1,2003-06-25,1034,D,0
66.4815,22.4461,329.5,2003-06-25,1034,D,0
67.467,23.2697,329.7,2003-06-25,1034,D,0
67.4712,23.2471,409.1,2003-06-25,1034,D,0
67.4754,23.2802,308.3,2003-06-25,1034,D,0
64.2258,18.2026,358.9,2003-06-25,1046,D,0
64.2215,18.1806,349.0,2003-06-25,1046,D,0
66.4766,22.4301,311.2,2003-06-25,1047,D,0
66.8135,22.2342,354.3,2003-06-25,1047,D,0
66.8103,22.2127,312.6,2003-06-25,1047,D,0
66.805,22.2423,309.8,2003-06-25,1047,D,0
66.2471,20.4577,325.5,2003-06-25,1047,D,0
67.4746,23.2328,338.4,2003-06-25,1047,D,0
67.4777,23.2555,317.8,2003-06-25,1047,D,0
67.469,23.2636,351.1,2003-06-25,1047,D,0
67.466,23.2408,355.4,2003-06-25,1047,D,0
66.4798,22.4514,315.5,2003-06-25,1047,D,0
66.4765,22.4485,302.7,2003-06-25,1211,D,0
67.4774,23.2807,316.6,2003-06-25,1211,D,0
67.4714,23.2722,325.3,2003-06-25,1211,D,0
66.4854,22.4644,300.3,2003-06-25,1211,D,0
66.0058,23.2098,312.7,2003-06-26,939,D,0
66.3029,23.2183,378.4,2003-06-26,939,D,0
66.3002,23.2471,318.2,2003-06-26,939,D,0
65.576,19.4647,319.4,2003-06-26,939,D,0
64.7901,19.1228,335.6,2003-06-26,951,D,0
67.4033,23.4498,316.2,2003-06-26,952,D,0
64.7847,19.1239,328.0,2003-06-26,952,D,0
67.4102,23.4785,320.5,2003-06-26,952,D,0
67.4048,23.4729,315.0,2003-06-26,1116,D,0
67.4092,23.476,315.1,2003-06-26,1116,D,0
67.1018,23.3056,308.4,2003-06-26,1116,D,0
67.1075,23.3091,306.5,2003-06-26,1116,D,0
65.5812,19.4633,308.9,2003-06-26,1117,D,0
65.573,19.495,324.4,2003-06-26,1117,D,0
66.3115,23.2148,331.5,2003-06-26,1117,D,0
64.8021,19.1166,335.3,2003-06-26,1129,D,0
67.409,23.46,319.9,2003-06-26,1130,D,0
67.101,23.291,302.5,2003-06-26,1130,D,0
66.013,23.1805,336.1,2003-06-26,1920,D,0
66.0173,23.2029,326.4,2003-06-26,1920,D,0
66.0008,20.9701,304.7,2003-06-27,843,D,0
65.9979,20.9615,303.6,2003-06-27,843,D,0
64.8284,17.7118,327.0,2003-06-27,1022,D,0
64.8313,17.6912,333.3,2003-06-27,1022,D,0
58.3578,12.3816,307.0,2003-06-27,1024,D,0
57.7132,11.9833,315.9,2003-06-27,1024,D,0
64.7546,17.5785,304.5,2003-06-28,927,D,0
64.7503,17.5914,315.6,2003-06-28,1105,D,0
63.8707,20.4058,321.9,2003-06-28,1117,D,0
67.3616,23.5799,306.5,2003-06-29,1009,D,0
67.3584,23.6021,310.7,2003-06-29,1009,D,0
67.3624,23.5842,316.0,2003-06-29,1022,D,0
67.3572,23.5948,320.0,2003-06-29,1022,D,0
67.3565,23.5993,306.1,2003-06-29,1201,D,0
67.3547,23.5967,306.5,2003-06-29,1201,D,0
67.1204,22.5678,300.7,2003-06-29,1813,D,0
66.9338,22.5508,306.0,2003-06-30,914,D,0
67.5069,22.0454,305.5,2003-06-30,914,D,0
66.9316,22.5989,306.8,2003-06-30,914,D,0
66.9321,22.5911,308.9,2003-06-30,914,D,0
66.9223,22.5589,334.6,2003-06-30,927,D,0
66.9326,22.5957,324.6,2003-06-30,927,D,0
66.9199,22.5553,328.8,2003-06-30,927,D,0
66.9349,22.5996,319.2,2003-06-30,927,D,0
67.1254,22.354,380.9,2003-06-30,1052,D,0
66.9386,22.578,321.2,2003-06-30,1052,D,0
67.1199,22.3792,344.3,2003-06-30,1052,D,0
64.8262,17.6748,314.9,2003-06-30,1053,D,0
64.8612,17.714,307.4,2003-06-30,1053,D,0
64.8245,17.6659,315.8,2003-06-30,1053,D,0
64.8568,17.7364,354.3,2003-06-30,1053,D,0
66.9366,22.5686,331.9,2003-06-30,1105,D,0
66.9338,22.5436,309.7,2003-06-30,1105,D,0
67.5099,22.0445,308.0,2003-06-30,1105,D,0
67.121,22.3649,373.4,2003-06-30,1105,D,0
67.1182,22.3399,373.2,2003-06-30,1105,D,0
64.821,17.6494,305.5,2003-06-30,1105,D,0
66.2773,23.2732,308.5,2003-06-30,1105,D,0
64.8242,17.6694,313.2,2003-06-30,1105,D,0
64.8522,17.7308,365.8,2003-06-30,1105,D,0
64.8554,17.7508,323.3,2003-06-30,1105,D,0
66.2824,23.2802,319.8,2003-06-30,1855,D,0
66.2893,23.3091,323.8,2003-06-30,1855,D,0
66.2788,23.3017,310.4,2003-07-01,957,D,0
67.709,22.2568,313.5,2003-07-01,957,D,0
66.2877,23.3085,311.9,2003-07-01,957,D,0
67.9936,23.187,312.5,2003-07-01,1134,D,0
66.9197,22.6236,308.7,2003-07-01,1148,D,0
66.3027,23.3277,300.5,2003-07-01,1801,D,0
66.2822,23.2746,323.4,2003-07-01,1801,D,0
65.175,16.8182,311.1,2003-07-02,1041,D,0
65.1758,16.8142,320.3,2003-07-02,1053,D,0
65.1724,16.8224,326.1,2003-07-02,1053,D,0
65.1112,18.1701,311.4,2003-07-02,1053,D,0
65.1026,18.1786,328.1,2003-07-02,1053,D,0
65.0941,18.1639,323.3,2003-07-02,1231,D,0
65.1306,19.7989,327.6,2003-07-02,2021,N,0
65.14,19.7932,328.6,2003-07-02,2021,N,0
64.5696,17.8104,312.0,2003-07-02,2021,N,0
64.8118,16.3629,304.6,2003-07-03,958,D,0
64.8081,16.3724,302.6,2003-07-03,958,D,0
64.8069,16.3716,313.4,2003-07-03,1123,D,0
64.8094,16.368,318.0,2003-07-03,1123,D,0
64.8091,16.3726,345.2,2003-07-03,1135,D,0
58.6862,17.1267,308.7,2003-07-04,1030,D,0
64.6681,18.9235,316.9,2003-07-04,1040,D,0
63.6207,19.5183,334.9,2003-07-08,1154,D,0
63.623,19.5546,322.4,2003-07-08,1154,D,0
63.6281,19.5482,330.0,2003-07-08,1154,D,0
63.6259,19.5117,330.0,2003-07-08,1154,D,0
65.2166,17.9278,352.6,2003-07-14,1104,D,0
65.2222,17.9024,356.4,2003-07-14,1104,D,0
58.0306,12.8108,304.1,2003-07-14,1116,D,0
58.3782,13.4183,307.5,2003-07-14,1116,D,0
65.2194,17.9151,363.0,2003-07-14,1117,D,0
65.2166,17.894,319.3,2003-07-14,1117,D,0
65.2141,17.8832,326.2,2003-07-14,2045,N,0
65.2166,17.9143,330.7,2003-07-14,2045,N,0
65.2049,17.9045,370.8,2003-07-15,1009,D,0
65.2076,17.8812,364.6,2003-07-15,1009,D,0
65.2015,17.8966,370.2,2003-07-15,1009,D,0
65.2041,17.8733,340.6,2003-07-15,1009,D,0
65.1956,17.8696,328.0,2003-07-15,1022,D,0
65.2026,17.8985,350.7,2003-07-15,1022,D,0
64.4558,17.3766,311.9,2003-07-15,1200,D,0
62.8091,16.0444,315.4,2003-07-15,1949,N,0
61.6703,15.0771,301.8,2003-07-15,1949,N,0
62.8184,16.0349,303.1,2003-07-15,1949,N,0
62.804,16.0204,320.5,2003-07-15,1949,N,0
62.8134,16.0109,306.6,2003-07-15,1949,N,0
64.4601,17.4036,347.8,2003-07-15,1950,N,0
65.2034,17.8965,340.2,2003-07-15,1950,N,0
65.1996,17.8753,332.3,2003-07-15,1950,N,0
65.2083,17.8851,338.9,2003-07-15,1950,N,0
64.4648,17.3731,311.1,2003-07-15,1950,N,0
64.4561,17.382,376.2,2003-07-15,1950,N,0
62.8026,16.0078,310.3,2003-07-15,2127,N,0
62.8049,16.0006,310.3,2003-07-15,2127,N,0
62.8062,16.0545,307.1,2003-07-15,2127,N,0
62.804,16.0614,300.7,2003-07-15,2127,N,0
65.1973,17.8842,306.1,2003-07-16,927,D,0
63.2373,17.3099,304.5,2003-07-17,1937,N,0
63.2405,17.3013,306.4,2003-07-17,1937,N,0
65.0451,19.2997,305.9,2003-07-18,1040,D,0
65.049,19.2785,323.0,2003-07-18,1040,D,0
58.6793,17.1111,313.5,2003-07-18,1051,D,0
63.5689,19.2338,310.6,2003-07-18,1052,D,0
65.0485,19.2728,330.7,2003-07-18,1053,D,0
65.0406,19.2687,304.9,2003-07-18,1231,D,0
65.0456,19.2654,305.2,2003-07-18,1231,D,0
60.64,16.8711,311.1,2003-07-19,946,D,0
60.6359,16.8916,309.2,2003-07-19,946,D,0
64.0755,20.6332,310.7,2003-07-19,1123,D,0
64.0594,20.6725,315.6,2003-07-19,1123,D,0
64.0634,20.6738,316.2,2003-07-19,1123,D,0
64.0716,20.6322,313.6,2003-07-19,1123,D,0
60.6374,16.8668,313.3,2003-07-19,1134,D,0
60.6398,16.8853,310.8,2003-07-19,1134,D,0
64.0638,20.6493,341.7,2003-07-19,1135,D,0
64.0613,20.6209,314.0,2003-07-19,1135,D,0
63.9844,20.6968,306.1,2003-07-19,1925,N,0
64.0715,20.648,331.3,2003-07-19,1925,N,0
64.0751,20.6505,329.7,2003-07-19,1925,N,0
64.0662,20.6234,312.3,2003-07-19,1925,N,0
64.0698,20.6259,305.6,2003-07-19,1925,N,0
64.0605,20.6365,320.8,2003-07-19,1925,N,0
64.0658,20.6611,308.8,2003-07-19,1925,N,0
58.3605,12.3767,301.5,2003-07-19,2101,N,0
64.0715,20.6362,308.3,2003-07-20,100,N,0
64.0667,20.6279,302.6,2003-07-20,100,N,0
64.069,20.6581,323.0,2003-07-20,100,N,0
64.0641,20.6497,340.2,2003-07-20,100,N,0
63.9899,20.6975,303.0,2003-07-20,100,N,0
64.0667,20.6468,318.2,2003-07-20,1028,D,0
64.0581,20.639,322.6,2003-07-20,1028,D,0
63.242,17.296,316.5,2003-07-20,1028,D,0
63.9801,20.7001,309.5,2003-07-20,1040,D,0
63.9761,20.6788,309.5,2003-07-20,1040,D,0
64.0659,20.6356,312.1,2003-07-20,1040,D,0
64.0571,20.6444,320.0,2003-07-20,1040,D,0
63.9703,20.6828,302.0,2003-07-20,2007,N,0
63.9818,20.6971,318.8,2003-07-20,2007,N,0
63.9791,20.6767,333.6,2003-07-20,2007,N,0
62.2062,14.9719,310.7,2003-07-21,1111,D,0
60.8817,16.1461,311.9,2003-07-21,1111,D,0
60.881,16.12,323.6,2003-07-21,1122,D,0
60.8838,16.1378,312.3,2003-07-21,1122,D,0
62.2032,14.9672,314.4,2003-07-21,1123,D,0
63.976,20.6979,312.9,2003-07-22,1015,D,0
57.7511,16.6383,301.2,2003-07-23,1100,D,0
58.8562,16.803,300.1,2003-07-23,1100,D,0
66.1002,23.8409,302.5,2003-07-24,1016,D,0
58.3616,12.3694,304.2,2003-07-30,2043,N,0
64.0099,16.2434,300.6,2003-07-31,1022,D,0
56.5764,14.178,307.3,2003-07-31,1158,D,0
58.3843,12.0729,320.1,2003-08-03,114,N,0
58.3585,12.3752,308.3,2003-08-05,1029,D,0
57.6589,12.2934,301.7,2003-08-05,1030,D,0
60.0804,14.1198,324.2,2003-08-06,1112,D,0
60.0773,14.1225,330.6,2003-08-06,1112,D,0
60.0765,14.1067,316.6,2003-08-06,1122,D,0
60.0798,14.1253,331.9,2003-08-06,1122,D,0
60.0824,14.0766,304.0,2003-08-06,1300,D,0
60.0813,14.0857,305.7,2003-08-06,1300,D,0
59.7243,15.6098,305.7,2003-08-06,1912,N,0
58.3618,12.3843,303.2,2003-08-06,2049,N,0
58.3595,12.3675,301.7,2003-08-06,2049,N,0
56.0083,12.7814,331.6,2003-08-07,1203,D,0
56.0104,12.7984,318.3,2003-08-07,1203,D,0
55.9347,13.0373,320.0,2003-08-09,1151,D,0
60.3706,16.5561,342.0,2003-08-09,1152,D,0
58.311,15.464,307.7,2003-08-10,120,N,0
58.5019,13.1729,317.3,2003-08-10,1048,D,0
58.5054,13.1544,315.0,2003-08-10,1048,D,0
60.5285,13.9051,322.3,2003-08-11,952,D,0
59.8454,13.9406,320.6,2003-08-11,952,D,0
59.8476,13.9109,316.3,2003-08-11,952,D,0
60.5307,13.8743,336.8,2003-08-11,952,D,0
60.6054,13.933,313.6,2003-08-11,952,D,0
60.8959,13.9621,309.5,2003-08-11,1130,D,0
60.6802,14.5666,317.7,2003-08-11,1140,D,0
60.8874,13.9622,319.5,2003-08-11,1140,D,0
60.6778,14.5486,311.6,2003-08-11,1140,D,0
58.5822,16.2795,309.6,2003-08-12,1035,D,0
59.1064,12.3665,339.7,2003-08-12,1223,D,0
60.442,18.0975,336.6,2003-08-20,1134,D,0
59.9728,18.2994,336.2,2003-08-20,1134,D,0
60.4329,18.102,306.0,2003-08-20,1134,D,0
55.8435,13.1033,310.5,2003-08-25,1006,D,0
55.4854,13.7609,330.3,2003-08-25,1151,D,0
55.4657,13.0398,312.2,2003-08-25,1151,D,0
58.3394,14.6781,309.0,2003-08-29,1118,D,0
58.3291,14.7156,311.2,2003-08-29,1118,D,0
60.5444,15.8823,308.5,2003-09-05,946,D,0
60.5379,15.8872,316.1,2003-09-05,1124,D,0
60.5484,15.8499,300.4,2003-09-05,1124,D,0
60.5557,15.8632,339.1,2003-09-05,1124,D,0
58.3597,14.7321,317.3,2003-09-05,1134,D,0
58.1326,13.6305,304.0,2003-09-05,1134,D,0
60.5435,15.8958,347.3,2003-09-05,1134,D,0
60.5411,15.8779,380.1,2003-09-05,1134,D,0
60.5499,15.8729,375.3,2003-09-05,1134,D,0
59.0771,12.6403,301.0,2003-09-06,1029,D,0
58.351,14.7061,314.3,2003-09-06,1030,D,0
60.1313,16.1802,301.1,2003-09-07,1122,D,0
57.7847,18.5276,314.9,2003-09-08,1017,D,0
60.2533,15.1142,303.1,2003-09-09,921,D,0
60.2481,15.135,303.7,2003-09-09,1100,D,0
60.2564,15.121,338.1,2003-09-09,1100,D,0
60.2533,15.1112,326.6,2003-09-09,1100,D,0
60.2496,15.0967,302.8,2003-09-09,1110,D,0
56.2388,13.4177,309.2,2003-09-14,2055,N,0
59.0166,13.1702,301.3,2003-09-16,1116,D,0
61.655,14.9222,307.9,2003-09-17,1148,D,0
61.6514,14.8921,316.0,2003-09-17,1159,D,0
61.6537,14.9172,318.4,2003-09-17,1159,D,0
59.6324,16.5842,323.0,2003-09-24,227,N,0
59.6318,16.5746,325.2,2003-09-24,227,N,0
59.7873,14.5002,313.4,2003-10-17,1211,D,0
59.7926,14.5017,301.8,2003-10-17,2001,N,0
59.7878,14.511,301.3,2003-10-18,138,N,0
