latitude,longitude,brightness,acq_date,acq_time,daynight,type
43.3168,24.1146,309.4,2003-03-24,1111,D,0
43.3192,24.1285,308.9,2003-03-24,1111,D,0
43.2326,23.9418,304.5,2003-03-24,1111,D,0
43.1959,23.8483,308.5,2003-03-24,1111,D,0
43.5989,25.0561,305.3,2003-03-24,1111,D,0
42.7757,23.3604,302.8,2003-03-24,1111,D,0
43.6981,24.65,305.3,2003-03-24,1111,D,0
43.3452,23.1184,314.2,2003-03-24,1111,D,0
43.3479,23.1335,320.4,2003-03-24,1111,D,0
43.2748,23.1343,300.8,2003-03-24,1111,D,0
43.5343,22.958,303.2,2003-03-24,1111,D,0
43.589,23.9018,307.7,2003-03-24,1111,D,0
43.7171,28.2472,300.4,2003-03-24,1111,D,0
43.0597,24.2489,301.5,2003-03-24,1111,D,0
43.1189,24.3613,304.8,2003-03-24,1111,D,0
43.1283,24.3582,303.5,2003-03-24,1111,D,0
43.121,24.2579,300.7,2003-03-24,1111,D,0
43.1186,24.2442,300.6,2003-03-24,1111,D,0
43.1494,24.168,303.5,2003-03-24,1111,D,0
43.7937,23.4143,307.5,2003-03-24,1111,D,0
43.2409,27.0364,301.1,2003-03-24,1111,D,0
43.1438,24.9082,304.7,2003-03-24,1111,D,0
43.7841,23.4177,315.0,2003-03-24,1111,D,0
43.1469,24.154,308.0,2003-03-24,1111,D,0
43.3242,23.2866,313.5,2003-03-24,1111,D,0
43.3217,23.2784,308.3,2003-03-24,1111,D,0
43.154,24.137,307.7,2003-03-24,1111,D,0
43.3245,23.2934,312.4,2003-03-24,1111,D,0
43.726,24.4921,306.9,2003-03-24,1111,D,0
43.5263,24.6867,302.4,2003-03-25,838,D,0
43.5276,24.6793,303.0,2003-03-25,838,D,0
43.4723,25.4693,305.6,2003-03-25,838,D,0
43.5936,27.6181,300.5,2003-03-25,838,D,0
43.2949,25.1209,302.1,2003-03-25,838,D,0
43.6473,24.6609,306.2,2003-03-25,838,D,0
43.991,26.3073,301.5,2003-03-25,838,D,0
43.1059,25.5378,302.2,2003-03-25,838,D,0
43.5602,25.6795,305.5,2003-03-25,838,D,0
43.5646,25.6865,307.3,2003-03-25,838,D,0
42.1906,24.7392,314.2,2003-03-25,1016,D,0
42.1768,24.7887,315.6,2003-03-25,1016,D,0
43.6485,25.0614,318.0,2003-03-25,1016,D,0
43.7964,22.7837,303.9,2003-03-25,1016,D,0
44.1873,22.689,308.7,2003-03-25,1016,D,0
43.6736,25.0134,306.7,2003-03-25,1016,D,0
43.662,25.0135,309.8,2003-03-25,1016,D,0
43.7289,24.5204,305.1,2003-03-25,1016,D,0
42.7044,22.8773,307.9,2003-03-25,1016,D,0
43.443,23.5328,304.4,2003-03-25,1016,D,0
43.1192,24.1549,302.1,2003-03-25,1016,D,0
42.1918,24.7472,317.0,2003-03-25,1016,D,0
43.7356,24.5287,302.9,2003-03-25,1016,D,0
43.6449,25.0521,308.6,2003-03-25,1016,D,0
43.4974,23.5159,307.9,2003-03-25,1016,D,0
42.7001,22.8824,308.8,2003-03-25,1016,D,0
42.1778,24.7966,312.8,2003-03-25,1016,D,0
44.151,22.7096,309.2,2003-03-25,1016,D,0
43.4922,23.5202,307.3,2003-03-25,1016,D,0
43.6606,25.0606,316.4,2003-03-25,1016,D,0
44.1884,22.6946,310.4,2003-03-25,1016,D,0
41.8789,26.0388,310.3,2003-03-25,1153,D,0
42.1881,24.2561,312.8,2003-03-25,1153,D,0
42.3848,23.3689,308.1,2003-03-25,1153,D,0
42.1311,24.3834,313.5,2003-03-25,1153,D,0
42.3961,23.367,307.0,2003-03-25,1153,D,0
41.8771,26.0108,307.5,2003-03-25,1153,D,0
43.7028,23.6795,309.3,2003-03-25,1154,D,0
43.4294,23.3687,308.5,2003-03-25,1154,D,0
43.357,24.3871,315.3,2003-03-25,1154,D,0
43.1853,23.7055,308.8,2003-03-25,1154,D,0
43.3474,24.5821,308.7,2003-03-25,1154,D,0
43.349,24.5768,312.3,2003-03-25,1154,D,0
43.4042,25.7498,311.9,2003-03-25,1154,D,0
43.368,25.8119,305.9,2003-03-25,1154,D,0
43.3718,24.3797,319.0,2003-03-25,1154,D,0
43.7593,24.3985,307.7,2003-03-25,1154,D,0
43.2096,24.4615,306.4,2003-03-25,1154,D,0
43.573,24.6596,316.3,2003-03-25,1154,D,0
43.6071,24.7824,313.5,2003-03-25,1154,D,0
43.7319,23.7427,315.3,2003-03-25,1154,D,0
43.437,23.3626,310.9,2003-03-25,1154,D,0
43.7418,23.7188,311.3,2003-03-25,1154,D,0
43.0138,23.9627,304.3,2003-03-25,1154,D,0
43.4856,23.2493,310.0,2003-03-25,1154,D,0
43.1472,25.1848,304.8,2003-03-25,1154,D,0
43.1448,25.1655,305.5,2003-03-25,1154,D,0
43.2202,23.1833,309.9,2003-03-25,1154,D,0
43.6629,24.6417,343.6,2003-03-25,1154,D,0
43.6647,24.6668,315.1,2003-03-25,1154,D,0
43.5914,23.4173,312.2,2003-03-25,1154,D,0
43.2219,23.2029,314.4,2003-03-25,1154,D,0
42.9826,23.5902,309.5,2003-03-25,1154,D,0
43.9715,27.6636,309.8,2003-03-26,921,D,0
43.5656,26.5667,311.4,2003-03-26,921,D,0
43.9376,26.3896,316.5,2003-03-26,921,D,0
43.9395,26.3771,347.4,2003-03-26,921,D,0
43.9485,26.3798,318.1,2003-03-26,921,D,0
44.005,26.436,305.9,2003-03-26,921,D,0
42.7371,23.5484,313.6,2003-03-26,921,D,0
43.567,25.1803,311.0,2003-03-26,921,D,0
43.7101,24.3161,308.8,2003-03-26,921,D,0
43.3423,27.2411,311.3,2003-03-26,921,D,0
42.48,22.8576,310.0,2003-03-26,921,D,0
43.3445,27.2281,308.2,2003-03-26,921,D,0
42.2542,26.8543,310.7,2003-03-26,921,D,0
43.5751,22.9254,306.2,2003-03-26,921,D,0
42.0173,26.6579,305.0,2003-03-26,921,D,0
42.4134,24.4695,312.8,2003-03-26,921,D,0
43.4167,25.9845,312.5,2003-03-26,921,D,0
43.008,24.1227,305.8,2003-03-26,921,D,0
44.0267,22.611,307.2,2003-03-26,921,D,0
43.1539,24.589,307.0,2003-03-26,921,D,0
43.0163,24.6467,307.5,2003-03-26,921,D,0
43.004,24.6685,308.3,2003-03-26,921,D,0
43.5438,24.6417,307.5,2003-03-26,921,D,0
43.0422,25.0367,310.7,2003-03-26,921,D,0
43.5768,22.9125,310.2,2003-03-26,921,D,0
43.0112,24.4886,303.9,2003-03-26,921,D,0
43.6539,27.2208,311.6,2003-03-26,921,D,0
43.1557,24.5769,318.4,2003-03-26,921,D,0
43.5742,27.7489,305.8,2003-03-26,921,D,0
43.1386,24.048,315.8,2003-03-26,921,D,0
43.2787,25.0634,307.9,2003-03-26,921,D,0
43.2805,25.0512,311.2,2003-03-26,921,D,0
43.7674,23.7632,310.0,2003-03-26,921,D,0
42.4731,24.311,317.4,2003-03-26,921,D,0
43.1732,23.2548,308.5,2003-03-26,921,D,0
43.1748,23.2423,308.7,2003-03-26,921,D,0
43.1245,24.0825,306.5,2003-03-26,921,D,0
43.0854,24.0977,307.9,2003-03-26,921,D,0
43.0573,24.0343,308.1,2003-03-26,921,D,0
43.0143,24.3385,307.9,2003-03-26,921,D,0
42.7139,24.1794,310.8,2003-03-26,921,D,0
42.7156,24.1673,310.6,2003-03-26,921,D,2
43.6762,25.7454,311.0,2003-03-26,921,D,0
43.2032,26.103,307.5,2003-03-26,921,D,0
43.4261,23.3603,304.5,2003-03-26,921,D,0
44.0235,26.2588,313.9,2003-03-26,921,D,0
42.2633,26.8571,323.5,2003-03-26,921,D,0
43.6083,27.606,306.1,2003-03-26,921,D,0
41.9972,24.9666,313.1,2003-03-26,922,D,0
43.0148,24.6435,308.3,2003-03-26,1058,D,0
43.1061,25.361,306.6,2003-03-26,1058,D,0
43.0499,25.838,310.6,2003-03-26,1058,D,0
42.1297,25.1662,308.9,2003-03-26,1058,D,0
43.5696,27.7393,310.8,2003-03-26,1058,D,0
41.6041,25.7815,303.4,2003-03-26,1058,D,0
43.3475,28.0247,324.3,2003-03-26,1058,D,0
41.8053,25.9111,311.6,2003-03-26,1058,D,0
43.6427,28.1738,306.4,2003-03-26,1058,D,0
42.3125,26.5665,321.6,2003-03-26,1058,D,0
42.8502,24.358,307.4,2003-03-26,1058,D,0
42.8495,24.3534,308.6,2003-03-26,1058,D,0
42.9172,26.4667,301.6,2003-03-26,1058,D,0
41.6073,25.7986,304.5,2003-03-26,1058,D,0
41.8085,25.9281,309.6,2003-03-26,1058,D,0
43.0011,24.1173,310.2,2003-03-26,1059,D,0
43.0062,24.4869,303.8,2003-03-26,1059,D,0
43.1427,24.5869,311.9,2003-03-26,1059,D,0
43.139,24.5681,309.7,2003-03-26,1059,D,0
43.1493,24.5049,304.0,2003-03-26,1059,D,0
43.9289,26.9517,307.4,2003-03-26,1059,D,0
43.9314,26.9658,310.7,2003-03-26,1059,D,0
43.5167,24.7471,321.9,2003-03-26,1059,D,0
43.7371,23.6848,309.1,2003-03-26,1059,D,0
43.7384,23.6913,308.3,2003-03-26,1059,D,0
43.8164,23.3871,318.2,2003-03-26,1059,D,0
43.9306,26.3768,309.3,2003-03-26,1059,D,0
43.6844,26.5141,310.7,2003-03-26,1059,D,0
43.5594,26.5634,310.8,2003-03-26,1059,D,0
43.5132,24.7295,310.7,2003-03-26,1059,D,0
43.5621,26.578,304.8,2003-03-26,1059,D,0
43.5124,25.0883,313.1,2003-03-26,1059,D,0
43.6516,27.2182,310.3,2003-03-26,1059,D,0
43.5584,24.7879,322.3,2003-03-26,1059,D,0
43.555,24.7705,331.0,2003-03-26,1059,D,0
43.5515,24.7529,310.6,2003-03-26,1059,D,0
43.541,24.6422,355.3,2003-03-26,1059,D,0
43.5374,24.6238,322.0,2003-03-26,1059,D,0
44.0534,27.1836,307.5,2003-03-26,1059,D,0
43.5515,24.638,335.7,2003-03-26,1059,D,0
43.5479,24.6196,322.0,2003-03-26,1059,D,0
43.9672,27.6556,310.5,2003-03-26,1059,D,0
43.3668,23.2798,308.9,2003-03-26,1059,D,0
43.7071,25.2373,312.3,2003-03-26,1059,D,0
43.7603,23.568,351.1,2003-03-26,1059,D,0
43.7561,23.548,311.1,2003-03-26,1059,D,0
42.9971,24.0983,307.1,2003-03-26,1059,D,0
43.0694,24.0479,312.0,2003-03-26,1059,D,0
43.0684,24.0416,315.3,2003-03-26,1059,D,0
43.8151,27.4849,304.9,2003-03-26,1059,D,0
43.0791,24.0363,310.7,2003-03-26,1059,D,0
43.1131,24.0867,308.6,2003-03-26,1059,D,0
43.6152,24.6174,303.5,2003-03-27,826,D,0
43.3865,24.5871,303.9,2003-03-27,826,D,0
43.3857,24.5954,304.6,2003-03-27,826,D,0
43.6159,24.612,303.3,2003-03-27,826,D,0
43.0921,25.3194,304.5,2003-03-27,1004,D,0
43.7295,23.5387,305.7,2003-03-27,1004,D,0
43.717,23.5925,312.5,2003-03-27,1004,D,0
44.1202,22.7735,309.5,2003-03-27,1004,D,0
44.1255,22.7496,304.8,2003-03-27,1004,D,0
44.1219,22.7813,307.9,2003-03-27,1004,D,0
44.1274,22.7575,306.5,2003-03-27,1004,D,0
44.1683,22.7497,305.7,2003-03-27,1004,D,0
43.7107,23.6195,318.3,2003-03-27,1004,D,0
43.2228,24.468,308.0,2003-03-27,1004,D,0
43.2362,24.4736,307.6,2003-03-27,1004,D,0
43.6016,24.6017,332.1,2003-03-27,1004,D,0
42.4136,24.731,307.2,2003-03-27,1004,D,0
43.6091,24.5706,318.7,2003-03-27,1004,D,0
43.6065,24.609,328.9,2003-03-27,1004,D,0
43.6142,24.5779,326.3,2003-03-27,1004,D,0
43.5119,24.6717,311.3,2003-03-27,1141,D,0
43.3321,26.1486,312.2,2003-03-27,1141,D,0
43.3314,26.1411,313.4,2003-03-27,1141,D,0
42.0882,25.7064,311.1,2003-03-27,1141,D,0
43.3177,28.0194,304.5,2003-03-27,1141,D,0
41.4194,23.3271,307.1,2003-03-27,1141,D,0
41.4178,23.3134,306.5,2003-03-27,1141,D,0
42.12,24.6252,312.0,2003-03-27,1141,D,0
43.5499,26.5633,308.0,2003-03-27,1141,D,0
43.202,24.5092,312.2,2003-03-27,1141,D,0
43.1418,24.4111,307.1,2003-03-27,1141,D,0
43.1435,24.4271,307.8,2003-03-27,1141,D,0
43.087,24.4872,310.2,2003-03-27,1141,D,0
43.0656,24.4476,306.5,2003-03-27,1141,D,0
43.0399,24.5016,306.4,2003-03-27,1141,D,0
43.0508,24.8194,309.1,2003-03-27,1141,D,0
43.0205,24.6201,309.7,2003-03-27,1141,D,0
43.0316,24.8405,307.7,2003-03-27,1141,D,0
43.0082,24.7824,331.6,2003-03-27,1141,D,0
43.0098,24.7988,321.3,2003-03-27,1141,D,0
42.1267,25.1809,310.0,2003-03-27,1141,D,0
42.446,22.9974,313.8,2003-03-27,1141,D,0
43.0871,25.3096,322.0,2003-03-27,1141,D,0
43.0888,25.3278,310.1,2003-03-27,1141,D,0
43.0493,25.305,320.4,2003-03-27,1141,D,0
43.2514,25.1245,309.8,2003-03-27,1141,D,0
42.2249,26.8189,308.2,2003-03-27,1141,D,0
42.2205,26.8142,309.4,2003-03-27,1141,D,0
42.7865,26.3927,315.7,2003-03-27,1141,D,0
43.1116,24.2209,308.2,2003-03-27,1141,D,0
43.1166,24.2691,306.2,2003-03-27,1141,D,0
43.2014,24.8913,308.2,2003-03-27,1141,D,0
43.7758,23.1274,308.4,2003-03-27,1142,D,0
43.9849,26.6196,309.6,2003-03-27,1142,D,0
44.1048,27.1516,311.1,2003-03-27,1142,D,0
43.8742,26.8233,312.0,2003-03-27,1142,D,0
44.0811,26.8489,309.1,2003-03-27,1142,D,0
43.7165,23.6112,315.2,2003-03-27,1142,D,0
44.1281,22.7434,307.5,2003-03-27,1142,D,0
43.8759,26.8457,311.8,2003-03-27,1142,D,0
44.1216,22.6863,311.9,2003-03-27,1142,D,0
43.7149,23.596,318.3,2003-03-27,1142,D,0
43.6937,22.7831,311.4,2003-03-27,1142,D,0
43.6954,22.7972,313.0,2003-03-27,1142,D,0
43.5909,23.5822,323.4,2003-03-27,1142,D,0
43.5042,24.3866,308.6,2003-03-28,909,D,0
43.6833,25.0336,309.3,2003-03-28,909,D,0
