latitude,longitude,brightness,acq_date,acq_time,daynight,type
-14.3926,34.8324,327.2,2003-06-03,1101,D,0
-15.2109,35.1368,321.0,2003-06-03,1101,D,0
-13.8453,34.4152,310.0,2003-06-04,1144,D,0
-14.5474,35.3164,330.2,2003-06-04,1144,D,0
-15.0643,34.9773,314.2,2003-06-04,1144,D,0
-15.0673,34.9592,325.1,2003-06-04,1144,D,0
-14.4768,34.8141,316.2,2003-06-04,1144,D,0
-14.4832,34.7057,312.9,2003-06-04,1144,D,0
-15.4109,35.0304,314.8,2003-06-04,1144,D,0
-14.3464,35.1069,318.3,2003-06-05,804,D,0
-15.2673,35.3143,314.0,2003-06-05,804,D,0
-15.1955,35.1281,312.4,2003-06-05,804,D,0
-15.1877,35.139,350.3,2003-06-05,804,D,0
-15.1969,35.1377,327.6,2003-06-05,804,D,0
-14.3373,35.1082,314.9,2003-06-05,804,D,0
-13.6663,34.9842,320.4,2003-06-05,804,D,0
-13.4127,32.97,316.6,2003-06-05,804,D,0
-15.1792,35.0142,317.9,2003-06-05,804,D,0
-14.4803,34.7601,311.2,2003-06-05,804,D,0
-14.4817,34.7694,314.5,2003-06-05,804,D,0
-13.4141,32.9797,311.3,2003-06-05,804,D,0
-15.1864,35.1295,334.5,2003-06-05,804,D,0
-12.9332,33.4534,309.5,2003-06-05,804,D,0
-13.6899,34.9647,314.0,2003-06-05,1049,D,0
-14.7369,34.8242,314.5,2003-06-05,1049,D,0
-13.6934,34.9699,315.9,2003-06-05,1049,D,0
-15.4705,35.1027,302.5,2003-06-05,2017,N,0
-15.4692,35.1119,305.7,2003-06-05,2017,N,0
-14.1145,34.5254,329.6,2003-06-06,1132,D,0
-14.1186,34.8895,328.7,2003-06-06,1132,D,0
-14.1196,34.8836,330.8,2003-06-06,1132,D,0
-14.1259,34.908,322.6,2003-06-06,1132,D,0
-13.443,33.0685,318.1,2003-06-06,1132,D,0
-14.1242,34.5269,322.4,2003-06-06,1132,D,0
-13.8453,33.3308,314.6,2003-06-07,752,D,0
-15.1904,35.1346,322.9,2003-06-07,752,D,0
-15.192,35.1448,312.3,2003-06-07,752,D,0
-14.376,35.479,311.0,2003-06-07,752,D,0
-14.2349,34.9809,311.9,2003-06-07,752,D,0
-13.7008,34.5175,310.8,2003-06-07,752,D,0
-15.3808,35.1119,312.1,2003-06-07,752,D,0
-13.8475,33.3442,316.5,2003-06-07,752,D,0
-14.4539,34.6795,325.1,2003-06-08,835,D,0
-14.4544,34.674,328.4,2003-06-08,835,D,0
-14.4508,34.6523,313.1,2003-06-08,835,D,0
-14.8744,35.2736,317.3,2003-06-08,1119,D,0
-15.7839,35.0807,318.8,2003-06-08,1119,D,0
-16.1182,34.8599,317.2,2003-06-08,1119,D,0
-14.752,35.3557,323.7,2003-06-08,1119,D,0
-14.7507,35.365,321.8,2003-06-08,1119,D,0
-14.8757,35.2644,318.3,2003-06-08,1119,D,0
-15.8669,35.4661,321.4,2003-06-08,1119,D,0
-15.8759,35.4675,331.1,2003-06-08,1119,D,0
-14.6418,35.3511,318.7,2003-06-08,1119,D,0
-14.6507,35.3525,325.3,2003-06-08,1119,D,0
-14.4632,34.6737,336.9,2003-06-08,1120,D,0
-14.2811,34.5961,317.6,2003-06-08,1120,D,0
-14.4542,34.6724,329.0,2003-06-08,1120,D,0
-14.4645,34.6645,347.0,2003-06-08,1120,D,0
-14.2238,35.2525,315.0,2003-06-08,1120,D,0
-14.1557,35.2175,313.4,2003-06-08,1120,D,0
-14.1571,35.2083,313.8,2003-06-08,1120,D,0
-13.6357,34.4745,320.4,2003-06-08,1120,D,0
-13.8338,34.2424,312.8,2003-06-08,1120,D,0
-13.6267,34.4731,320.2,2003-06-08,1120,D,0
-13.8182,34.3536,317.9,2003-06-08,1120,D,0
-14.4667,34.7782,316.7,2003-06-08,1120,D,0
-14.4654,34.7875,316.9,2003-06-08,1120,D,0
-14.5492,34.7115,321.6,2003-06-08,1120,D,0
-13.674,34.9849,323.4,2003-06-08,1120,D,0
-13.7369,34.5435,316.5,2003-06-08,1120,D,0
-14.0103,33.3735,318.8,2003-06-08,1120,D,0
-14.4452,34.671,316.0,2003-06-08,1120,D,0
-12.5837,34.1121,316.7,2003-06-08,1120,D,0
-12.9693,33.5297,330.7,2003-06-08,1120,D,0
-13.6816,34.5446,322.8,2003-06-08,1120,D,0
-14.3345,34.7987,332.0,2003-06-08,1120,D,0
-13.7445,34.5541,319.5,2003-06-08,1120,D,0
-13.1705,33.3361,318.5,2003-06-08,1120,D,0
-11.1493,33.4012,321.9,2003-06-08,1120,D,0
-14.6336,34.7686,323.3,2003-06-08,1120,D,0
-13.7909,34.5478,321.4,2003-06-08,1120,D,0
-14.3036,34.8223,315.4,2003-06-08,1120,D,0
-13.7896,34.5571,332.3,2003-06-08,1120,D,0
-14.4435,35.195,327.8,2003-06-08,1120,D,0
-13.6829,34.5354,319.7,2003-06-08,1120,D,0
-14.4513,33.8315,313.6,2003-06-08,1120,D,0
-13.628,34.4639,317.4,2003-06-08,1120,D,0
-14.3166,34.796,319.1,2003-06-08,1120,D,0
-14.4213,33.8466,319.1,2003-06-08,1120,D,0
-14.4084,33.8195,319.1,2003-06-08,1120,D,0
-14.4097,33.8099,322.7,2003-06-08,1120,D,0
-14.3358,34.7895,317.6,2003-06-08,1120,D,0
-14.4585,35.2822,317.8,2003-06-08,1120,D,0
-13.7356,34.5527,335.1,2003-06-08,1120,D,0
-10.9971,33.824,325.3,2003-06-08,1121,D,0
-11.1201,33.3968,309.1,2003-06-09,739,D,0
-11.1172,33.4044,316.3,2003-06-09,739,D,0
-13.6018,34.4235,310.5,2003-06-09,739,D,0
-11.106,33.3993,307.3,2003-06-09,739,D,0
-13.6006,34.4296,311.1,2003-06-09,739,D,0
-15.489,35.2024,309.7,2003-06-09,740,D,0
-16.1855,34.8253,307.8,2003-06-09,740,D,0
-14.4904,34.7829,310.7,2003-06-09,1202,D,0
-14.4876,34.7744,313.4,2003-06-09,1202,D,0
-13.73,34.5294,311.4,2003-06-09,1202,D,0
-13.8116,33.2881,310.1,2003-06-09,1203,D,0
-13.8223,33.2972,310.2,2003-06-09,1203,D,0
-13.6382,34.4178,311.5,2003-06-09,1203,D,0
-11.0889,33.3815,316.1,2003-06-09,1203,D,0
-11.0995,33.3754,317.1,2003-06-09,1203,D,0
-13.8845,33.1727,315.2,2003-06-10,822,D,0
-14.7627,34.8375,312.8,2003-06-10,822,D,0
-14.5002,34.7425,313.7,2003-06-10,822,D,0
-14.4986,34.7532,310.6,2003-06-10,822,D,0
-13.3903,32.9809,310.7,2003-06-10,822,D,0
-13.8829,33.1607,309.7,2003-06-10,822,D,0
-14.4649,34.6507,312.0,2003-06-10,822,D,0
-12.8825,33.2189,311.9,2003-06-10,822,D,0
-15.0733,34.9505,312.6,2003-06-10,1107,D,0
-14.4775,34.7454,317.0,2003-06-10,1107,D,0
-13.7067,34.5719,325.0,2003-06-10,1107,D,0
-14.4785,34.7514,320.5,2003-06-10,1107,D,0
-14.7024,34.8261,318.1,2003-06-10,1107,D,0
-14.2581,34.4724,310.8,2003-06-10,1107,D,0
-14.2583,35.0299,315.9,2003-06-10,1107,D,0
-15.1012,35.5056,321.9,2003-06-10,1107,D,0
-14.0455,34.4868,313.7,2003-06-10,1107,D,0
-13.4043,33.6211,318.9,2003-06-10,1108,D,0
-12.9889,33.7496,311.9,2003-06-10,1108,D,0
-12.5241,33.8036,309.4,2003-06-10,1108,D,0
-11.1572,33.595,316.6,2003-06-10,1108,D,0
-13.2401,34.2586,346.3,2003-06-10,1108,D,0
-11.1677,33.5967,315.9,2003-06-10,1108,D,0
-13.2384,34.2711,315.6,2003-06-10,1108,D,0
-13.2505,34.26,316.5,2003-06-10,1108,D,0
-9.6214,32.9859,314.5,2003-06-10,1109,D,0
-14.2921,34.7719,317.2,2003-06-12,810,D,0
-13.8139,35.1239,319.1,2003-06-12,810,D,0
-13.8497,34.511,313.5,2003-06-12,810,D,0
-13.6699,34.5391,323.2,2003-06-12,810,D,0
-14.2963,34.7653,319.4,2003-06-12,810,D,0
-13.6685,34.5293,324.1,2003-06-12,810,D,0
-13.7046,35.0215,318.2,2003-06-12,1055,D,0
-13.6182,34.9872,317.9,2003-06-12,1055,D,0
-13.0679,33.7867,310.2,2003-06-12,1055,D,0
-16.5554,35.1372,312.4,2003-06-13,1137,D,0
-13.7073,34.5186,315.2,2003-06-13,1138,D,0
-14.2139,34.5329,312.6,2003-06-13,1138,D,0
-13.9454,33.8478,312.5,2003-06-13,1138,D,0
-13.8315,34.4491,322.8,2003-06-13,1138,D,0
-13.2944,33.0996,317.8,2003-06-13,1138,D,0
-13.7095,34.5051,312.2,2003-06-13,1138,D,0
-13.2961,33.0885,314.7,2003-06-13,1138,D,0
-13.8357,34.4567,316.2,2003-06-13,1138,D,0
-13.787,34.3194,310.5,2003-06-13,1138,D,0
-14.2245,34.5347,318.2,2003-06-13,1138,D,0
-13.8379,34.4434,317.2,2003-06-13,1138,D,0
-14.5415,35.5434,311.2,2003-06-13,1138,D,0
-13.1816,34.282,314.6,2003-06-13,1138,D,0
-12.9507,33.6199,320.8,2003-06-14,757,D,0
-14.1144,34.5376,316.7,2003-06-14,758,D,0
-13.6424,33.0608,311.4,2003-06-14,758,D,0
-14.1884,33.7809,312.3,2003-06-14,758,D,0
-13.6556,34.9804,310.3,2003-06-14,758,D,0
-14.656,34.8333,305.8,2003-06-14,758,D,0
-14.6545,34.8239,312.9,2003-06-14,758,D,0
-13.4134,34.2935,314.4,2003-06-14,758,D,0
-14.4578,34.7415,309.1,2003-06-14,758,D,0
-13.6309,34.3413,318.4,2003-06-14,758,D,0
-14.1464,34.873,321.1,2003-06-14,758,D,0
-14.2385,34.9964,318.9,2003-06-14,758,D,0
-13.6442,33.072,309.2,2003-06-14,758,D,0
-15.4263,35.0552,320.0,2003-06-14,758,D,0
-13.6855,34.5118,311.2,2003-06-14,758,D,0
-14.7687,35.2194,312.0,2003-06-14,1043,D,0
-13.8248,34.4572,313.1,2003-06-14,1043,D,0
-15.8796,35.4674,313.9,2003-06-15,1125,D,0
-15.8781,35.4773,316.8,2003-06-15,1125,D,0
-15.3168,34.926,313.4,2003-06-15,1125,D,0
-14.7958,35.3896,312.2,2003-06-15,1125,D,0
-13.6846,34.5074,325.3,2003-06-15,1126,D,0
-14.7711,35.1979,327.7,2003-06-15,1126,D,0
-14.3095,34.6973,338.3,2003-06-15,1126,D,0
-13.597,34.231,320.6,2003-06-15,1126,D,0
-14.4856,33.8732,326.4,2003-06-15,1126,D,0
-14.541,35.5401,329.3,2003-06-15,1126,D,0
-14.7696,35.2077,316.3,2003-06-15,1126,D,0
-14.2311,34.9246,322.1,2003-06-15,1126,D,0
-13.6769,34.4995,314.2,2003-06-15,1126,D,0
-13.6755,34.509,325.0,2003-06-15,1126,D,0
-14.8352,34.8762,315.1,2003-06-15,1126,D,0
-14.5394,35.5504,322.1,2003-06-15,1126,D,0
-14.2325,34.915,316.9,2003-06-15,1126,D,0
-14.5354,35.5441,326.4,2003-06-15,1126,D,0
-13.7972,35.1105,314.1,2003-06-15,1126,D,0
-14.0366,34.4937,314.9,2003-06-15,1126,D,0
-13.838,34.2769,338.8,2003-06-15,1126,D,0
-14.3148,34.5467,316.2,2003-06-15,1126,D,0
-12.5441,34.1237,338.7,2003-06-15,1126,D,0
-12.5358,34.1263,332.0,2003-06-15,1126,D,0
-13.7126,34.57,320.5,2003-06-15,1126,D,0
-14.4243,34.8003,322.0,2003-06-15,1126,D,0
-14.3768,34.747,320.2,2003-06-15,1126,D,0
-13.7392,34.5159,315.4,2003-06-15,1126,D,0
-14.5325,35.3087,324.8,2003-06-15,1126,D,0
-12.5372,34.1169,328.4,2003-06-15,1126,D,0
-13.8366,34.2863,313.4,2003-06-15,1126,D,0
-14.3134,34.5562,324.2,2003-06-15,1126,D,0
-14.5232,35.3072,337.7,2003-06-15,1126,D,0
-14.5247,35.2973,321.1,2003-06-15,1126,D,0
-13.5791,34.353,315.4,2003-06-15,1126,D,0
-13.7133,34.5022,315.2,2003-06-15,1126,D,0
-14.3332,34.789,320.5,2003-06-15,1126,D,0
-13.5778,34.3624,313.6,2003-06-15,1126,D,0
-13.6832,34.5168,324.1,2003-06-15,1126,D,0
-13.6167,34.403,330.3,2003-06-15,1126,D,0
-14.2388,34.9357,324.5,2003-06-15,1126,D,0
-13.6153,34.4125,327.7,2003-06-15,1126,D,0
-14.2403,34.9261,349.2,2003-06-15,1126,D,0
-14.0981,33.5011,326.4,2003-06-15,1126,D,0
-14.2417,34.9164,329.2,2003-06-15,1126,D,0
-13.8095,34.4313,311.1,2003-06-16,745,D,0
-13.7145,34.4827,312.0,2003-06-16,745,D,0
-13.564,33.1126,308.4,2003-06-16,745,D,0
-13.8119,34.4455,318.5,2003-06-16,745,D,0
-14.5175,35.5769,313.8,2003-06-16,746,D,0
-14.8911,35.2337,311.0,2003-06-16,746,D,0
-15.4607,35.1396,312.2,2003-06-16,746,D,0
-13.6326,34.4812,311.0,2003-06-17,828,D,0
-13.6302,34.462,318.4,2003-06-17,828,D,0
-14.4962,35.3105,313.8,2003-06-17,1113,D,0
-14.2824,35.0621,314.8,2003-06-17,1113,D,0
-15.2127,34.903,312.1,2003-06-17,1113,D,0
-14.6047,34.7935,313.4,2003-06-17,1113,D,0
-14.6062,35.0343,314.7,2003-06-17,1113,D,0
-14.5486,34.7131,317.5,2003-06-17,1113,D,0
-14.1546,35.3936,315.4,2003-06-17,1113,D,0
-14.142,35.2144,312.1,2003-06-17,1113,D,0
-14.1481,34.9097,314.9,2003-06-17,1113,D,0
-14.1494,34.8999,315.8,2003-06-17,1113,D,0
-14.2389,34.9655,316.1,2003-06-17,1113,D,0
-13.5831,34.3818,314.1,2003-06-17,1114,D,0
-13.2304,34.2757,319.6,2003-06-17,1114,D,0
-14.0755,34.4939,334.8,2003-06-17,1114,D,0
-13.6301,34.4613,323.8,2003-06-17,1114,D,0
-12.0864,33.7362,311.4,2003-06-17,1114,D,0
-13.6287,34.4714,316.1,2003-06-17,1114,D,0
-13.7048,34.52,312.4,2003-06-17,1114,D,0
-13.5066,34.271,314.2,2003-06-17,1114,D,0
-13.501,34.2742,317.7,2003-06-17,1114,D,0
-13.7412,34.572,316.0,2003-06-17,1114,D,0
-13.7035,34.5301,333.4,2003-06-17,1114,D,0
-12.0878,33.7256,307.8,2003-06-17,1114,D,0
-13.8185,34.3545,317.8,2003-06-17,1114,D,0
-13.7297,34.3363,316.9,2003-06-17,1114,D,0
-13.6264,34.3462,315.1,2003-06-17,1114,D,0
-10.0913,33.6245,307.7,2003-06-17,1115,D,0
-9.8669,33.711,311.2,2003-06-17,1115,D,0
-11.1282,33.4172,303.8,2003-06-18,732,D,0
-11.1361,33.4083,310.8,2003-06-18,732,D,0
-13.6471,34.5115,311.8,2003-06-18,733,D,0
-13.647,34.4803,307.3,2003-06-18,733,D,0
-13.6429,34.4873,317.2,2003-06-18,733,D,0
-15.2036,35.146,307.7,2003-06-18,733,D,0
-13.6514,34.5045,311.9,2003-06-18,733,D,0
-14.2119,34.9132,317.5,2003-06-18,1156,D,0
-13.7486,34.5303,319.0,2003-06-18,1156,D,0
-13.7383,34.5236,316.2,2003-06-18,1156,D,0
-14.2188,34.9092,315.5,2003-06-18,1156,D,0
-13.5179,33.1703,309.7,2003-06-18,1157,D,0
-11.0649,33.7297,308.6,2003-06-18,1157,D,0
-11.0671,33.7226,309.1,2003-06-18,1157,D,0
-13.5746,34.3987,315.5,2003-06-19,816,D,0
-13.1239,33.2732,309.2,2003-06-19,816,D,0
-14.343,34.5798,312.0,2003-06-19,816,D,0
-13.7768,33.343,307.9,2003-06-19,816,D,0
-13.3301,33.3647,306.2,2003-06-19,816,D,0
-13.1468,33.3004,311.9,2003-06-19,816,D,0
-13.4116,32.9058,312.6,2003-06-19,816,D,0
-13.4058,34.2773,309.7,2003-06-19,816,D,0
-14.242,35.2766,310.8,2003-06-19,816,D,0
-13.4897,34.2942,314.7,2003-06-19,816,D,0
-13.488,34.2889,314.3,2003-06-19,816,D,0
-13.6123,33.0953,312.9,2003-06-19,816,D,0
-14.7552,35.3217,322.0,2003-06-19,1101,D,0
-13.5054,34.3557,310.4,2003-06-19,1101,D,0
-13.8138,34.3664,315.0,2003-06-19,1101,D,0
-14.2057,35.2411,312.3,2003-06-19,1101,D,0
-13.769,33.339,311.2,2003-06-19,1101,D,0
-15.5797,35.6778,309.8,2003-06-19,1101,D,0
-13.935,34.5,315.2,2003-06-19,1101,D,0
-13.9339,34.491,312.9,2003-06-19,1101,D,0
-14.0189,34.47,314.1,2003-06-19,1101,D,0
-13.5912,34.8704,310.8,2003-06-19,1101,D,0
-13.6431,34.4608,326.4,2003-06-19,1101,D,0
-13.7373,34.526,316.8,2003-06-19,1101,D,0
-13.7488,34.5275,318.6,2003-06-19,1101,D,0
-13.6875,34.551,315.1,2003-06-19,1101,D,0
-13.6894,34.5355,319.3,2003-06-19,1101,D,0
-13.6582,34.5263,312.4,2003-06-19,1101,D,0
-13.6411,34.4765,324.6,2003-06-19,1101,D,0
-14.7586,35.3143,335.5,2003-06-19,1101,D,0
-14.7604,35.3,320.3,2003-06-19,1101,D,0
-14.7493,35.2985,326.0,2003-06-19,1101,D,0
-14.7571,35.3075,331.9,2003-06-19,1101,D,0
-13.2363,34.2483,314.4,2003-06-19,1102,D,0
-14.8072,34.5955,305.0,2003-06-20,1144,D,0
-13.5508,34.326,312.8,2003-06-20,1144,D,0
-13.5537,34.3089,312.5,2003-06-20,1144,D,0
-13.5572,34.32,318.7,2003-06-20,1144,D,0
-13.5094,34.3115,311.8,2003-06-20,1144,D,0
-13.8754,34.4726,317.3,2003-06-20,1144,D,0
-13.8245,34.4813,321.1,2003-06-20,1144,D,0
-14.2969,34.5623,313.5,2003-06-20,1144,D,0
-14.0638,34.4467,314.4,2003-06-20,1144,D,0
-14.0614,33.551,310.6,2003-06-20,1144,D,0
-14.0641,33.5431,317.9,2003-06-20,1144,D,0
-13.6837,33.3264,312.8,2003-06-20,1144,D,0
-13.7311,34.5672,318.6,2003-06-20,1144,D,0
-13.8304,34.4467,330.7,2003-06-20,1144,D,0
-13.7341,34.5495,335.5,2003-06-20,1144,D,0
-13.3411,34.2165,311.6,2003-06-20,1144,D,0
-13.8239,34.4578,328.5,2003-06-20,1144,D,0
-13.66,34.5112,328.6,2003-06-20,1144,D,0
-13.4646,34.2861,311.6,2003-06-20,1144,D,0
-13.6629,34.4937,337.0,2003-06-20,1144,D,0
-13.8267,34.4405,323.9,2003-06-20,1144,D,0
-14.0638,33.5362,313.6,2003-06-20,1144,D,0
-13.8726,34.49,318.0,2003-06-20,1144,D,0
-13.821,34.4751,327.0,2003-06-20,1144,D,0
-13.8275,34.464,336.3,2003-06-20,1144,D,0
-13.639,33.0389,311.8,2003-06-20,1144,D,0
-11.0465,33.4003,313.8,2003-06-20,1145,D,0
-10.9924,33.4677,311.5,2003-06-20,1145,D,0
-10.6021,33.6794,306.7,2003-06-21,803,D,0
-13.6309,34.3453,315.4,2003-06-21,804,D,0
-13.737,35.0728,309.7,2003-06-21,804,D,0
-13.5804,34.3781,312.6,2003-06-21,804,D,0
-13.8739,34.559,310.3,2003-06-21,804,D,0
-13.8622,34.3542,312.7,2003-06-21,804,D,0
-14.3819,35.1441,310.8,2003-06-21,804,D,0
-14.0213,34.4961,310.4,2003-06-21,804,D,0
-14.5435,35.3068,315.6,2003-06-21,804,D,0
-13.562,34.3153,311.3,2003-06-21,804,D,0
-13.7028,34.5221,328.8,2003-06-21,804,D,0
-14.3481,34.6546,312.4,2003-06-21,804,D,0
