latitude,longitude,brightness,acq_date,acq_time,daynight,type
29.1067,114.843,319.0,2003-01-14,552,D,0
31.7323,111.9183,300.2,2003-01-14,553,D,0
32.3687,113.2657,301.9,2003-01-14,553,D,0
40.6175,109.7454,305.0,2003-01-14,555,D,2
21.8832,107.716,300.7,2003-01-14,1519,N,0
24.8282,109.8162,303.6,2003-01-14,1520,N,0
24.8262,109.798,300.2,2003-01-14,1520,N,0
24.8328,109.8085,308.6,2003-01-14,1520,N,0
24.4247,107.9618,303.0,2003-01-14,1520,N,0
24.4158,107.9767,300.9,2003-01-14,1520,N,0
25.4236,115.2456,304.7,2003-01-14,1520,N,0
25.4222,115.2392,300.3,2003-01-14,1520,N,0
30.3392,115.8728,302.0,2003-01-14,1757,N,0
30.3472,115.8868,360.1,2003-01-14,1757,N,0
30.3486,115.8749,330.8,2003-01-14,1757,N,0
30.3502,115.8627,313.7,2003-01-14,1757,N,0
28.7008,117.2744,302.9,2003-01-14,1758,N,0
24.8055,109.8651,300.8,2003-01-14,1759,N,0
25.6023,115.1801,309.0,2003-01-14,1759,N,0
25.466,118.9647,302.6,2003-01-14,1759,N,0
24.3698,117.3854,305.1,2003-01-14,1759,N,0
25.4568,118.9626,300.4,2003-01-14,1759,N,0
41.3322,121.7078,302.7,2003-01-15,323,D,0
36.1266,113.2442,303.5,2003-01-15,325,D,2
33.306,104.4859,305.1,2003-01-15,326,D,0
32.881,108.4422,304.1,2003-01-15,326,D,0
26.0902,118.0428,305.0,2003-01-15,327,D,0
27.2194,118.7994,315.0,2003-01-15,327,D,0
27.1862,118.7275,311.8,2003-01-15,327,D,0
27.1887,118.7335,315.1,2003-01-15,327,D,0
26.697,118.7723,312.5,2003-01-15,327,D,0
25.9631,118.4382,308.8,2003-01-15,327,D,0
25.9575,118.4647,303.8,2003-01-15,327,D,0
25.9613,118.433,303.4,2003-01-15,327,D,0
25.9559,118.4594,308.6,2003-01-15,327,D,0
26.7855,118.2783,302.3,2003-01-15,327,D,0
23.4975,112.5102,312.8,2003-01-15,328,D,0
23.4953,112.5229,306.1,2003-01-15,328,D,0
23.9113,113.4563,303.1,2003-01-15,328,D,0
23.6396,114.4644,317.3,2003-01-15,328,D,0
23.8156,112.6345,303.1,2003-01-15,328,D,0
24.0903,112.2887,307.8,2003-01-15,328,D,0
24.0883,112.3008,330.2,2003-01-15,328,D,0
24.0786,112.2986,311.3,2003-01-15,328,D,0
23.0283,110.9881,304.2,2003-01-15,328,D,0
23.5823,109.9248,322.7,2003-01-15,328,D,0
23.5734,109.9234,334.0,2003-01-15,328,D,0
23.4879,112.0785,304.3,2003-01-15,328,D,0
23.486,112.0904,324.1,2003-01-15,328,D,0
24.2501,112.3793,323.4,2003-01-15,328,D,0
24.2479,112.3922,305.2,2003-01-15,328,D,0
24.2402,112.3779,317.2,2003-01-15,328,D,0
24.2143,112.4108,305.1,2003-01-15,328,D,0
24.2142,112.4042,301.7,2003-01-15,328,D,0
24.2028,112.0507,305.1,2003-01-15,328,D,0
24.2008,112.0627,301.4,2003-01-15,328,D,0
23.9083,113.9364,300.2,2003-01-15,328,D,0
24.0707,111.7917,326.2,2003-01-15,328,D,0
24.0612,111.7899,303.9,2003-01-15,328,D,0
24.0593,111.801,323.4,2003-01-15,328,D,0
23.0327,111.9733,301.1,2003-01-15,328,D,0
23.6104,111.7775,300.0,2003-01-15,328,D,0
23.2152,112.538,312.9,2003-01-15,328,D,0
23.8034,112.5872,303.7,2003-01-15,328,D,0
23.7934,112.5855,300.1,2003-01-15,328,D,0
23.8094,111.9325,300.1,2003-01-15,328,D,0
22.7033,114.8908,311.8,2003-01-15,328,D,0
23.6159,111.2394,316.4,2003-01-15,328,D,0
23.6141,111.2501,302.1,2003-01-15,328,D,0
23.9473,113.1257,304.8,2003-01-15,328,D,0
23.4664,112.2682,300.2,2003-01-15,328,D,0
23.4565,112.2661,334.4,2003-01-15,328,D,0
23.4543,112.2793,326.3,2003-01-15,328,D,0
23.891,113.5103,301.7,2003-01-15,328,D,0
23.8885,113.5242,300.8,2003-01-15,328,D,0
23.7669,113.5642,304.2,2003-01-15,328,D,0
23.7694,113.55,320.4,2003-01-15,328,D,0
23.9077,108.8579,309.5,2003-01-15,328,D,0
23.8863,109.686,307.7,2003-01-15,328,D,0
23.3351,111.3795,300.4,2003-01-15,328,D,0
24.1909,112.3012,321.6,2003-01-15,328,D,0
24.1888,112.3138,314.7,2003-01-15,328,D,0
23.678,109.418,308.3,2003-01-15,328,D,0
23.4981,108.2491,310.5,2003-01-15,328,D,0
23.4995,108.2393,316.9,2003-01-15,328,D,0
24.1056,113.8688,300.3,2003-01-15,328,D,0
23.5305,114.1707,300.5,2003-01-15,328,D,0
23.5285,114.181,300.5,2003-01-15,328,D,0
23.6508,114.468,304.4,2003-01-15,328,D,0
22.9176,111.8541,301.9,2003-01-15,328,D,0
22.9098,111.8406,300.7,2003-01-15,328,D,0
22.9079,111.8522,308.6,2003-01-15,328,D,0
22.6689,112.6694,326.1,2003-01-15,328,D,0
22.6792,112.6713,314.3,2003-01-15,328,D,0
22.677,112.684,332.8,2003-01-15,328,D,0
22.716,112.5661,338.7,2003-01-15,328,D,0
22.6668,112.6821,333.0,2003-01-15,328,D,0
22.4819,109.7577,301.9,2003-01-15,329,D,0
22.0557,112.4661,338.5,2003-01-15,329,D,0
22.685,107.4162,308.4,2003-01-15,329,D,0
22.1088,110.0791,307.1,2003-01-15,329,D,0
21.8954,109.7897,304.7,2003-01-15,329,D,0
22.4092,108.1365,305.7,2003-01-15,329,D,0
22.0769,111.6623,302.0,2003-01-15,329,D,0
22.4894,109.8899,307.1,2003-01-15,329,D,0
22.3777,112.3258,307.7,2003-01-15,329,D,0
22.083,110.302,309.8,2003-01-15,329,D,0
21.8151,111.7512,353.4,2003-01-15,329,D,0
22.3798,112.3128,301.0,2003-01-15,329,D,0
22.0668,111.5426,305.2,2003-01-15,329,D,0
22.423,110.4292,309.4,2003-01-15,329,D,0
21.843,111.8354,305.1,2003-01-15,329,D,0
22.3426,107.7641,304.0,2003-01-15,329,D,0
22.2874,107.1676,302.1,2003-01-15,329,D,0
21.9838,109.0894,309.1,2003-01-15,329,D,0
22.5419,111.8293,303.2,2003-01-15,329,D,0
20.6756,109.9137,312.7,2003-01-15,329,D,0
22.3954,110.3761,305.0,2003-01-15,329,D,0
22.6353,112.3819,300.3,2003-01-15,329,D,0
22.4194,112.6291,304.8,2003-01-15,329,D,0
22.1911,109.7285,304.5,2003-01-15,329,D,0
22.603,112.3885,302.1,2003-01-15,329,D,0
21.8132,111.7629,332.6,2003-01-15,329,D,0
21.841,111.8474,304.7,2003-01-15,329,D,0
21.9225,109.6137,309.4,2003-01-15,329,D,0
22.4909,109.7593,300.3,2003-01-15,329,D,0
22.5963,112.8447,306.3,2003-01-15,329,D,0
21.9941,109.0813,322.7,2003-01-15,329,D,0
22.4834,109.7479,303.5,2003-01-15,329,D,0
21.8969,109.7798,339.5,2003-01-15,329,D,0
22.4283,112.6235,302.3,2003-01-15,329,D,0
22.5439,111.8173,314.5,2003-01-15,329,D,0
22.3335,107.7627,303.9,2003-01-15,329,D,0
22.4078,108.1462,304.0,2003-01-15,329,D,0
22.6192,111.9218,309.4,2003-01-15,329,D,0
22.6864,107.4061,352.6,2003-01-15,329,D,0
22.0766,110.3425,306.0,2003-01-15,329,D,0
21.9483,111.3801,300.2,2003-01-15,329,D,0
22.0846,110.2919,342.7,2003-01-15,329,D,0
22.0788,111.651,342.9,2003-01-15,329,D,0
21.6045,110.18,302.1,2003-01-15,329,D,0
21.9599,108.122,304.2,2003-01-15,329,D,0
22.6333,112.3941,302.9,2003-01-15,329,D,0
22.594,112.8581,302.7,2003-01-15,329,D,0
22.1504,112.6852,301.8,2003-01-15,329,D,0
22.1103,110.0691,344.8,2003-01-15,329,D,0
21.9927,109.0909,330.1,2003-01-15,329,D,0
21.6255,111.9672,313.2,2003-01-15,329,D,0
22.4924,109.7495,303.9,2003-01-15,329,D,0
22.6009,112.401,309.2,2003-01-15,329,D,0
22.3778,112.3193,311.7,2003-01-15,329,D,0
21.4652,110.3583,307.4,2003-01-15,329,D,0
22.7694,110.5166,303.3,2003-01-15,329,D,0
22.839,111.2884,301.3,2003-01-15,329,D,0
22.2334,112.4477,303.3,2003-01-15,329,D,0
22.6896,108.1712,326.2,2003-01-15,329,D,0
21.7885,109.2211,311.4,2003-01-15,329,D,0
21.7871,109.2307,308.0,2003-01-15,329,D,0
21.6759,109.2349,312.1,2003-01-15,329,D,0
21.6744,109.2445,302.8,2003-01-15,329,D,0
22.9781,108.4057,313.0,2003-01-15,329,D,0
22.9692,108.4042,345.7,2003-01-15,329,D,0
21.8896,107.7114,329.5,2003-01-15,329,D,0
21.8806,107.71,336.5,2003-01-15,329,D,0
21.8537,108.0291,306.7,2003-01-15,329,D,0
21.8605,107.6569,308.4,2003-01-15,329,D,0
22.5078,108.5342,302.1,2003-01-15,329,D,0
22.0949,107.8223,303.5,2003-01-15,329,D,0
22.4467,108.5143,300.1,2003-01-15,329,D,0
22.9767,108.4154,317.9,2003-01-15,329,D,0
22.9678,108.4139,333.9,2003-01-15,329,D,0
23.3629,108.0332,300.0,2003-01-15,329,D,0
23.1223,108.8738,313.4,2003-01-15,329,D,0
22.828,108.7403,304.2,2003-01-15,329,D,0
19.4263,108.9181,308.3,2003-01-15,330,D,0
19.4874,109.062,313.5,2003-01-15,330,D,0
19.3665,109.7283,311.4,2003-01-15,330,D,0
23.2471,114.8741,310.4,2003-01-15,455,D,0
23.2508,114.8706,310.7,2003-01-15,455,D,0
23.2411,114.8267,301.6,2003-01-15,455,D,0
23.2376,114.8294,302.7,2003-01-15,455,D,0
23.634,114.4417,304.9,2003-01-15,456,D,0
27.1629,117.5794,301.3,2003-01-15,456,D,0
27.3038,118.1677,300.9,2003-01-15,456,D,0
27.0841,117.6475,331.2,2003-01-15,456,D,0
27.0798,117.6258,303.3,2003-01-15,456,D,0
24.1683,113.8276,301.2,2003-01-15,456,D,0
24.1581,113.7837,300.7,2003-01-15,456,D,0
24.1586,113.7907,303.7,2003-01-15,456,D,0
27.2894,118.5766,308.6,2003-01-15,456,D,0
27.2859,118.5582,301.6,2003-01-15,456,D,0
24.0075,114.7007,303.5,2003-01-15,456,D,0
23.9954,114.697,301.3,2003-01-15,456,D,0
26.149,117.5499,306.0,2003-01-15,456,D,0
25.9133,118.2428,302.5,2003-01-15,456,D,0
25.9092,118.2217,304.5,2003-01-15,456,D,0
26.1801,118.3306,314.7,2003-01-15,456,D,0
26.1839,118.3508,317.3,2003-01-15,456,D,0
26.0853,118.0369,305.3,2003-01-15,456,D,0
26.1855,118.3457,323.0,2003-01-15,456,D,0
26.1816,118.3257,301.5,2003-01-15,456,D,0
29.9939,120.613,301.1,2003-01-15,457,D,0
30.0651,120.6032,303.5,2003-01-15,457,D,0
29.6444,120.979,311.0,2003-01-15,457,D,0
31.5995,121.7876,301.4,2003-01-15,457,D,0
31.6851,117.923,303.3,2003-01-15,457,D,0
31.6818,117.9058,302.0,2003-01-15,457,D,0
37.8917,118.8388,307.7,2003-01-15,459,D,0
37.1467,118.6,300.8,2003-01-15,459,D,0
38.817,117.3394,310.9,2003-01-15,459,D,0
29.4721,94.5838,300.9,2003-01-15,505,D,0
22.0792,110.2985,306.9,2003-01-15,633,D,0
22.3033,110.1331,314.1,2003-01-15,633,D,0
22.2081,111.8548,318.0,2003-01-15,633,D,0
22.5406,111.8071,303.0,2003-01-15,633,D,0
21.9414,111.386,304.0,2003-01-15,633,D,0
21.9473,109.8434,310.7,2003-01-15,633,D,0
22.1713,107.36,304.3,2003-01-15,633,D,0
22.2039,111.8657,317.1,2003-01-15,633,D,0
22.4052,112.3499,312.1,2003-01-15,633,D,0
21.9473,111.3555,308.3,2003-01-15,633,D,0
22.3063,110.1376,315.4,2003-01-15,633,D,0
22.055,112.4487,307.0,2003-01-15,633,D,0
22.0765,110.2676,303.7,2003-01-15,633,D,0
22.2006,111.8266,302.0,2003-01-15,633,D,0
21.8079,111.7591,303.4,2003-01-15,633,D,0
21.9631,109.6945,302.9,2003-01-15,633,D,0
21.9469,109.8393,311.7,2003-01-15,633,D,0
22.056,112.4412,303.7,2003-01-15,633,D,0
21.9385,111.3483,304.9,2003-01-15,633,D,0
22.4096,112.3849,303.9,2003-01-15,633,D,0
21.7077,101.3332,307.7,2003-01-15,633,D,0
21.9454,101.0597,328.4,2003-01-15,633,D,0
21.944,101.0501,363.6,2003-01-15,633,D,0
22.2678,108.3002,300.2,2003-01-15,633,D,0
21.5241,109.1819,308.7,2003-01-15,633,D,0
21.5754,100.6098,306.8,2003-01-15,633,D,0
22.4403,99.6733,306.9,2003-01-15,634,D,0
23.9894,101.9318,301.7,2003-01-15,634,D,0
24.1624,103.6686,304.9,2003-01-15,634,D,0
24.1622,98.9817,304.5,2003-01-15,634,D,0
24.3593,99.9218,309.9,2003-01-15,634,D,0
24.0403,98.8467,310.2,2003-01-15,634,D,0
24.0388,98.8365,308.9,2003-01-15,634,D,0
26.0912,107.0106,302.8,2003-01-15,634,D,0
26.093,107.0036,305.3,2003-01-15,634,D,0
24.7725,101.7374,306.2,2003-01-15,634,D,0
25.8503,100.4912,314.5,2003-01-15,634,D,0
24.1281,102.0676,316.2,2003-01-15,634,D,0
23.118,101.944,308.8,2003-01-15,634,D,0
23.3689,103.2735,313.9,2003-01-15,634,D,0
24.7411,100.0104,339.6,2003-01-15,634,D,0
24.7561,99.988,323.1,2003-01-15,634,D,0
24.765,99.9867,330.2,2003-01-15,634,D,0
24.8435,100.1475,316.5,2003-01-15,634,D,0
24.8335,100.0794,305.6,2003-01-15,634,D,0
23.3559,102.55,302.8,2003-01-15,634,D,0
22.8045,102.2045,304.4,2003-01-15,634,D,0
23.8018,103.4601,304.1,2003-01-15,634,D,0
23.011,102.649,303.5,2003-01-15,634,D,0
26.1637,105.1082,314.3,2003-01-15,634,D,0
26.1619,105.0906,318.3,2003-01-15,634,D,0
26.1614,105.0975,328.7,2003-01-15,634,D,0
25.6598,99.8042,314.3,2003-01-15,634,D,0
23.9358,102.1421,306.1,2003-01-15,634,D,0
26.6091,101.5929,311.9,2003-01-15,635,D,2
26.3346,100.7891,309.2,2003-01-15,635,D,0
26.8444,101.575,300.9,2003-01-15,635,D,0
26.843,101.5651,312.2,2003-01-15,635,D,0
26.8404,101.5453,310.0,2003-01-15,635,D,0
26.2928,100.8169,311.1,2003-01-15,635,D,0
27.2328,102.0819,305.3,2003-01-15,635,D,0
27.2313,102.0701,302.4,2003-01-15,635,D,0
26.8856,101.4646,305.0,2003-01-15,635,D,0
27.2689,101.9474,301.7,2003-01-15,635,D,0
27.3156,102.0169,317.2,2003-01-15,635,D,0
27.3143,102.0066,305.8,2003-01-15,635,D,0
27.2154,102.3218,314.8,2003-01-15,635,D,0
26.2202,101.8472,303.9,2003-01-15,635,D,0
26.508,101.1857,303.3,2003-01-15,635,D,0
26.5492,101.2138,311.1,2003-01-15,635,D,0
26.5478,101.2035,312.5,2003-01-15,635,D,0
26.5642,101.6711,311.1,2003-01-15,635,D,2
26.3725,100.8644,311.1,2003-01-15,635,D,0
25.8609,99.7298,304.9,2003-01-15,635,D,0
26.6784,101.1542,303.4,2003-01-15,635,D,0
26.7233,101.912,306.0,2003-01-15,635,D,0
26.7379,101.9526,309.5,2003-01-15,635,D,0
26.7003,100.9055,302.1,2003-01-15,635,D,0
26.3833,100.7449,305.3,2003-01-15,635,D,0
26.3819,100.735,302.4,2003-01-15,635,D,0
26.7435,100.8874,303.7,2003-01-15,635,D,0
28.1606,98.5757,307.3,2003-01-15,635,D,0
26.4076,99.377,307.8,2003-01-15,635,D,0
32.9109,101.3905,330.8,2003-01-15,636,D,0
32.9124,101.4027,309.2,2003-01-15,636,D,0
33.4744,102.1244,306.6,2003-01-15,636,D,0
34.433,104.3458,316.0,2003-01-15,637,D,0
34.1227,104.6529,300.4,2003-01-15,637,D,0
33.5627,102.1044,320.2,2003-01-15,637,D,0
33.5612,102.0909,377.3,2003-01-15,637,D,0
38.4989,102.2267,303.8,2003-01-15,638,D,2
23.4015,111.8787,315.6,2003-01-15,1424,N,0
23.4091,111.8842,311.8,2003-01-15,1424,N,0
23.3852,111.8892,330.3,2003-01-15,1424,N,0
23.4056,111.8645,302.0,2003-01-15,1424,N,0
23.3665,111.8549,307.7,2003-01-15,1424,N,0
23.3631,111.8366,327.9,2003-01-15,1424,N,0
22.7525,112.35,327.2,2003-01-15,1424,N,0
22.7375,112.3342,303.8,2003-01-15,1424,N,0
22.7406,112.3518,320.3,2003-01-15,1424,N,0
22.7493,112.332,312.3,2003-01-15,1424,N,0
23.5059,115.822,334.0,2003-01-15,1424,N,0
22.7468,112.3444,339.7,2003-01-15,1424,N,0
25.0705,115.2,304.4,2003-01-15,1425,N,0
29.1448,114.9114,301.5,2003-01-15,1426,N,0
29.1431,114.9006,325.7,2003-01-15,1426,N,0
36.1241,113.2411,300.4,2003-01-15,1428,N,2
23.7562,112.5413,331.0,2003-01-15,1842,N,0
23.7525,112.56,313.1,2003-01-15,1842,N,0
23.754,112.5355,315.2,2003-01-15,1842,N,0
23.7505,112.5542,326.6,2003-01-15,1842,N,0
23.0115,112.4056,308.4,2003-01-15,1842,N,0
23.502,115.8343,302.6,2003-01-15,1842,N,0
35.2186,116.5982,304.0,2003-01-16,230,D,0
29.6266,119.3094,302.8,2003-01-16,231,D,0
29.0189,118.8204,306.1,2003-01-16,231,D,0
29.3506,117.7896,301.8,2003-01-16,231,D,0
26.4459,118.2734,302.7,2003-01-16,232,D,0
27.8627,120.6233,306.5,2003-01-16,232,D,0
26.427,118.3514,301.9,2003-01-16,232,D,0
26.7232,117.9358,300.4,2003-01-16,232,D,0
26.4367,118.3593,305.7,2003-01-16,232,D,0
26.8432,118.0731,301.7,2003-01-16,232,D,0
27.1857,117.6337,308.7,2003-01-16,232,D,0
27.2467,117.6882,319.3,2003-01-16,232,D,0
27.2486,117.6686,327.5,2003-01-16,232,D,0
27.6154,114.579,300.3,2003-01-16,232,D,0
27.6009,117.6593,304.2,2003-01-16,232,D,0
27.3931,117.127,300.4,2003-01-16,232,D,0
27.1316,117.6849,302.9,2003-01-16,232,D,0
27.5237,117.644,301.1,2003-01-16,232,D,0
27.3881,117.5538,306.7,2003-01-16,232,D,0
27.0602,118.0773,303.6,2003-01-16,232,D,0
27.3902,117.534,303.3,2003-01-16,232,D,0
27.0284,118.3699,322.7,2003-01-16,232,D,0
26.8879,118.3985,307.0,2003-01-16,232,D,0
27.1632,118.7992,326.6,2003-01-16,232,D,0
27.1649,118.7844,327.6,2003-01-16,232,D,0
26.9913,118.6027,300.9,2003-01-16,232,D,0
26.9818,118.5859,319.4,2003-01-16,232,D,0
27.5109,112.8072,309.7,2003-01-16,232,D,0
27.5081,112.7994,307.4,2003-01-16,232,D,0
26.4747,118.0018,311.4,2003-01-16,232,D,0
26.4728,118.0205,309.7,2003-01-16,232,D,0
26.5069,117.8082,315.8,2003-01-16,232,D,0
26.505,117.8263,322.6,2003-01-16,232,D,0
26.0735,118.1331,311.4,2003-01-16,232,D,0
26.0718,118.149,314.0,2003-01-16,232,D,0
26.0742,118.1438,322.7,2003-01-16,232,D,0
26.6867,117.7124,300.4,2003-01-16,232,D,0
27.9388,118.5763,317.2,2003-01-16,232,D,0
27.9413,118.5697,306.3,2003-01-16,232,D,0
27.9393,118.5873,303.2,2003-01-16,232,D,0
23.365,112.412,306.7,2003-01-16,233,D,0
23.3773,112.4062,305.6,2003-01-16,233,D,0
23.3604,112.4049,301.9,2003-01-16,233,D,0
23.6813,113.3513,309.6,2003-01-16,233,D,0
24.2361,112.7511,332.7,2003-01-16,233,D,0
24.2466,112.7475,332.0,2003-01-16,233,D,0
22.8766,113.8029,316.8,2003-01-16,233,D,0
22.8792,113.7754,323.2,2003-01-16,233,D,0
23.6739,112.6246,304.1,2003-01-16,233,D,0
23.6683,112.6184,304.9,2003-01-16,233,D,0
23.6014,114.2652,300.3,2003-01-16,233,D,0
23.4299,113.9967,314.4,2003-01-16,233,D,0
23.4312,113.9911,318.2,2003-01-16,233,D,0
23.4326,113.9653,314.0,2003-01-16,233,D,0
23.5015,113.8576,339.5,2003-01-16,233,D,0
23.5041,113.8506,335.0,2003-01-16,233,D,0
23.5013,113.8811,308.6,2003-01-16,233,D,0
23.456,113.8738,307.2,2003-01-16,233,D,0
24.8812,112.2328,305.9,2003-01-16,233,D,0
23.9953,113.7108,301.5,2003-01-16,233,D,0
22.79,112.7709,300.4,2003-01-16,233,D,0
23.3462,113.9214,316.4,2003-01-16,233,D,0
23.3481,113.9151,314.1,2003-01-16,233,D,0
23.4964,112.3121,309.9,2003-01-16,233,D,0
23.4795,112.3097,306.7,2003-01-16,233,D,0
23.4927,112.305,323.8,2003-01-16,233,D,0
24.2606,113.9495,302.2,2003-01-16,233,D,0
24.2578,113.9818,311.1,2003-01-16,233,D,0
23.3518,114.3742,301.7,2003-01-16,233,D,0
23.361,113.5715,325.7,2003-01-16,233,D,0
23.3347,113.6992,306.0,2003-01-16,233,D,0
23.35,113.7008,306.3,2003-01-16,233,D,0
23.3654,113.5647,311.4,2003-01-16,233,D,0
23.347,113.5945,303.0,2003-01-16,233,D,0
23.3583,113.6029,301.7,2003-01-16,233,D,0
23.35,113.562,308.4,2003-01-16,233,D,0
23.3382,113.6919,316.1,2003-01-16,233,D,0
23.4277,114.3517,304.5,2003-01-16,233,D,0
23.5023,115.8305,320.6,2003-01-16,233,D,0
24.8342,115.1361,308.6,2003-01-16,233,D,0
24.8301,115.129,308.3,2003-01-16,233,D,0
22.7617,112.3121,300.8,2003-01-16,233,D,0
23.5054,115.8238,315.9,2003-01-16,233,D,0
23.8596,113.6952,310.5,2003-01-16,233,D,0
24.8276,115.1552,316.0,2003-01-16,233,D,0
23.864,113.6868,303.5,2003-01-16,233,D,0
23.5029,115.8476,300.3,2003-01-16,233,D,0
24.82,115.1352,304.8,2003-01-16,233,D,0
32.8958,101.38,310.0,2003-01-16,409,D,0
32.9044,101.3882,306.7,2003-01-16,409,D,0
32.8942,101.3907,300.7,2003-01-16,409,D,0
32.755,110.1423,304.0,2003-01-16,409,D,0
32.7544,110.1353,302.6,2003-01-16,409,D,0
32.4666,97.4145,300.7,2003-01-16,409,D,0
33.3129,104.4881,331.3,2003-01-16,409,D,0
33.3103,104.5024,307.5,2003-01-16,409,D,0
33.3138,104.4818,307.8,2003-01-16,409,D,0
33.3113,104.496,328.5,2003-01-16,409,D,0
34.4977,102.9605,303.5,2003-01-16,409,D,0
26.6162,101.6005,327.1,2003-01-16,411,D,2
26.5762,101.6638,318.6,2003-01-16,411,D,2
26.6083,100.1566,306.9,2003-01-16,411,D,0
26.6341,100.1676,312.4,2003-01-16,411,D,0
24.4412,106.3657,304.4,2003-01-16,411,D,0
24.4459,106.3424,313.2,2003-01-16,411,D,0
26.6276,101.5909,302.7,2003-01-16,411,D,2
26.6258,101.602,302.7,2003-01-16,411,D,2
24.5111,99.3849,308.1,2003-01-16,411,D,0
26.2319,100.8463,310.6,2003-01-16,411,D,0
26.98,101.581,301.0,2003-01-16,411,D,0
26.9416,104.4892,301.0,2003-01-16,411,D,0
26.9348,101.5893,307.8,2003-01-16,411,D,0
27.2525,101.9891,310.1,2003-01-16,411,D,0
27.2481,101.9941,302.4,2003-01-16,411,D,0
22.8732,109.6388,302.3,2003-01-16,411,D,0
22.8728,109.6431,301.5,2003-01-16,411,D,0
27.256,102.2616,301.4,2003-01-16,411,D,0
25.2115,108.8862,313.8,2003-01-16,411,D,0
22.6353,108.1246,302.0,2003-01-16,411,D,0
23.2365,108.5792,307.9,2003-01-16,411,D,0
26.3912,101.2233,328.6,2003-01-16,411,D,0
26.3835,101.2114,310.7,2003-01-16,411,D,0
26.3817,101.2219,322.7,2003-01-16,411,D,0
24.8522,100.1622,307.6,2003-01-16,411,D,0
24.843,100.1613,312.0,2003-01-16,411,D,0
26.5743,101.6749,304.0,2003-01-16,411,D,2
25.9508,100.515,310.8,2003-01-16,411,D,0
25.4671,99.8318,300.6,2003-01-16,411,D,0
24.8623,105.717,312.8,2003-01-16,411,D,0
26.8249,99.4675,302.8,2003-01-16,411,D,0
23.7142,106.5333,300.0,2003-01-16,411,D,0
23.7089,106.5588,300.0,2003-01-16,411,D,0
21.8955,109.3752,306.0,2003-01-16,412,D,0
22.1626,107.6063,300.0,2003-01-16,412,D,0
21.8969,109.3683,307.0,2003-01-16,412,D,0
21.7554,107.5753,302.8,2003-01-16,412,D,0
24.2861,97.793,303.7,2003-01-16,412,D,0
23.6171,99.4332,309.1,2003-01-16,412,D,0
21.7879,109.1892,301.1,2003-01-16,412,D,0
22.3867,99.2706,304.4,2003-01-16,412,D,0
23.367,112.391,305.8,2003-01-16,538,D,0
23.3765,112.3892,312.6,2003-01-16,538,D,0
23.1793,111.2498,313.2,2003-01-16,538,D,0
23.7882,112.6556,315.9,2003-01-16,538,D,0
23.7866,112.6453,338.3,2003-01-16,538,D,0
23.8146,112.6403,305.2,2003-01-16,538,D,0
23.8129,112.6295,306.2,2003-01-16,538,D,0
23.6829,113.3487,312.8,2003-01-16,538,D,0
23.6439,112.6068,306.1,2003-01-16,538,D,0
23.6422,112.596,320.2,2003-01-16,538,D,0
23.6516,112.5945,316.1,2003-01-16,538,D,0
23.6822,112.6264,377.1,2003-01-16,538,D,0
23.6898,112.6137,306.7,2003-01-16,538,D,0
23.6915,112.6245,321.6,2003-01-16,538,D,0
23.6805,112.6156,359.8,2003-01-16,538,D,0
23.4369,112.2474,310.2,2003-01-16,538,D,0
23.6906,110.0536,301.7,2003-01-16,538,D,0
23.5791,109.9455,305.7,2003-01-16,538,D,0
22.873,110.2871,308.6,2003-01-16,538,D,0
22.8705,110.2727,304.1,2003-01-16,538,D,0
23.482,112.0981,304.3,2003-01-16,538,D,0
23.4838,112.0919,307.8,2003-01-16,538,D,0
23.9322,112.337,303.7,2003-01-16,538,D,0
23.5891,114.2584,325.5,2003-01-16,538,D,0
23.5981,114.2568,325.4,2003-01-16,538,D,0
23.4266,113.9722,309.5,2003-01-16,538,D,0
23.5443,114.0158,308.2,2003-01-16,538,D,0
23.5428,114.006,323.2,2003-01-16,538,D,0
23.4464,113.8573,308.1,2003-01-16,538,D,0
23.4569,113.8656,384.1,2003-01-16,538,D,0
23.445,113.8474,305.7,2003-01-16,538,D,0
23.4554,113.8557,356.0,2003-01-16,538,D,0
22.6888,114.9177,316.6,2003-01-16,538,D,0
22.6874,114.908,315.2,2003-01-16,538,D,0
22.7344,114.972,309.7,2003-01-16,538,D,0
23.9861,113.7038,307.4,2003-01-16,538,D,0
23.998,113.7221,363.6,2003-01-16,538,D,0
22.8648,109.6402,302.7,2003-01-16,538,D,0
22.862,109.6246,317.5,2003-01-16,538,D,0
23.9966,113.7122,348.4,2003-01-16,538,D,0
23.8481,111.1253,303.6,2003-01-16,538,D,0
23.9951,113.7022,318.8,2003-01-16,538,D,0
24.007,113.7204,339.7,2003-01-16,538,D,0
23.4837,112.2952,308.3,2003-01-16,538,D,0
24.0056,113.7104,327.7,2003-01-16,538,D,0
22.8672,112.4882,305.2,2003-01-16,538,D,0
23.2389,108.5609,300.1,2003-01-16,538,D,0
22.5525,107.9223,304.6,2003-01-16,538,D,0
22.5484,107.9006,314.2,2003-01-16,538,D,0
22.5494,107.9174,311.5,2003-01-16,538,D,0
22.5452,107.8957,308.3,2003-01-16,538,D,0
23.1331,109.2686,305.7,2003-01-16,538,D,0
23.1302,109.2524,309.6,2003-01-16,538,D,0
24.2581,113.9804,331.7,2003-01-16,538,D,0
24.2567,113.9707,325.3,2003-01-16,538,D,0
24.2552,113.9608,337.3,2003-01-16,538,D,0
