latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.1075,16.6036,314.8,2003-06-06,1008,D,0
49.6835,18.6754,300.7,2003-06-08,27,N,2
49.4097,16.4072,315.5,2003-06-08,1137,D,0
49.0511,16.654,313.5,2003-06-08,1137,D,0
49.6716,18.6589,321.6,2003-06-08,1137,D,2
49.9281,17.291,310.2,2003-06-08,1137,D,0
48.8881,17.3166,319.7,2003-06-08,1137,D,0
50.2206,17.1886,313.3,2003-06-08,1137,D,0
49.3917,16.7996,312.3,2003-06-08,1137,D,0
50.2006,16.2547,318.5,2003-06-08,1138,D,0
49.6795,18.6715,303.5,2003-06-08,2106,N,2
49.6776,18.6479,304.7,2003-06-08,2106,N,2
49.6773,18.657,310.0,2003-06-09,110,N,2
49.6839,18.6763,302.3,2003-06-09,110,N,2
49.6745,18.6724,313.3,2003-06-09,110,N,2
49.6765,18.6661,310.4,2003-06-09,1220,D,2
49.6776,18.6643,337.3,2003-06-10,944,D,2
49.6797,18.6502,318.0,2003-06-10,1125,D,0
49.6756,18.659,320.4,2003-06-10,1125,D,2
49.6784,18.6625,318.6,2003-06-12,1113,D,2
49.6813,18.6722,301.2,2003-06-13,45,N,2
49.3057,17.4091,319.4,2003-06-13,1014,D,0
49.3256,17.5714,311.7,2003-06-15,1002,D,0
49.0706,17.4744,309.9,2003-06-15,1002,D,0
50.0724,14.5138,324.5,2003-06-15,1144,D,0
50.0749,14.5284,318.5,2003-06-15,1144,D,0
49.6809,18.6557,306.3,2003-06-16,2017,N,2
49.6805,18.6705,300.5,2003-06-18,104,N,2
49.6798,18.6564,304.4,2003-06-20,1020,D,2
49.0754,16.6494,313.2,2003-06-22,1008,D,0
49.6057,17.2873,319.1,2003-06-24,1137,D,0
49.7548,16.4779,314.7,2003-06-24,1138,D,0
50.2234,17.1769,310.7,2003-06-24,1138,D,0
50.022,15.2157,305.7,2003-06-25,1039,D,0
49.6738,18.646,310.5,2003-06-27,1959,N,2
49.6782,18.6798,306.5,2003-06-27,1959,N,2
49.6722,18.6533,319.5,2003-06-27,1959,N,2
49.68,18.6723,314.4,2003-06-27,1959,N,2
49.8113,18.3188,315.4,2003-06-28,931,D,0
49.6757,18.6521,312.6,2003-06-28,1113,D,2
49.6726,18.6586,313.5,2003-06-28,1113,D,2
49.1033,15.8299,314.8,2003-06-29,1014,D,0
49.6789,18.6627,317.2,2003-06-29,1156,D,2
49.6831,18.6668,313.0,2003-06-30,919,D,2
49.677,18.6592,336.9,2003-06-30,2029,N,2
49.6792,18.6731,307.9,2003-06-30,2029,N,2
49.6782,18.6644,306.0,2003-07-01,34,N,2
49.4607,18.1214,318.0,2003-07-01,1002,D,0
49.6788,18.6721,318.0,2003-07-01,1002,D,2
49.6747,18.6586,327.2,2003-07-01,1144,D,2
49.9107,16.4399,301.8,2003-07-03,1132,D,0
49.8727,16.5881,306.6,2003-07-08,1008,D,0
49.2399,17.7953,310.2,2003-07-08,1008,D,0
50.2228,17.185,312.2,2003-07-15,1013,D,0
50.4169,14.195,316.7,2003-07-15,1013,D,0
49.0784,16.1592,312.6,2003-07-15,1014,D,0
49.49,16.6573,311.8,2003-07-15,1014,D,0
49.0747,16.6557,318.4,2003-07-15,1014,D,0
50.2179,12.5393,313.7,2003-07-15,1156,D,0
49.6773,18.6843,313.6,2003-07-16,918,D,2
49.6759,18.6507,317.1,2003-07-16,918,D,2
49.6739,18.6774,318.6,2003-07-16,918,D,2
49.6784,18.6637,303.6,2003-07-16,2028,N,2
50.148,15.6237,321.7,2003-07-17,1144,D,0
49.6743,18.6614,307.8,2003-07-19,2059,N,2
49.8173,18.3211,306.4,2003-07-21,2047,N,0
49.8155,18.3063,313.3,2003-07-21,2047,N,0
49.68,18.6693,304.0,2003-07-22,52,N,2
49.0109,14.0023,313.3,2003-07-22,1020,D,0
49.677,18.6672,310.6,2003-07-23,2034,N,2
49.675,18.6536,302.4,2003-07-23,2034,N,2
49.7402,13.0218,311.6,2003-07-24,1007,D,0
49.6752,18.6628,313.0,2003-07-24,1007,D,2
49.5979,18.1486,312.7,2003-07-24,1007,D,0
48.9731,17.3061,311.3,2003-07-24,1007,D,0
49.5969,18.1502,313.5,2003-07-26,955,D,0
49.814,18.3158,316.9,2003-07-26,955,D,0
49.6716,18.6593,320.0,2003-07-26,1137,D,2
49.6798,18.6639,316.4,2003-07-27,2010,N,2
49.0934,17.5728,314.4,2003-07-28,1125,D,0
49.6743,18.6668,310.0,2003-08-02,1001,D,2
49.7852,18.3289,314.9,2003-08-02,1001,D,0
49.0239,16.828,322.2,2003-08-02,1001,D,0
49.5981,18.1564,316.8,2003-08-02,1001,D,0
49.6756,18.6624,308.9,2003-08-03,1044,D,2
49.6755,18.6651,312.1,2003-08-03,1048,D,2
49.6779,18.6609,317.3,2003-08-04,949,D,2
49.6829,18.6744,300.5,2003-08-05,104,N,2
49.0652,16.7919,326.0,2003-08-05,1032,D,0
49.0764,16.7977,320.1,2003-08-05,1032,D,0
49.1464,16.7579,311.1,2003-08-06,2046,N,0
49.6777,18.6625,327.9,2003-08-07,51,N,2
49.6846,18.6718,341.0,2003-08-07,51,N,2
49.6758,18.6763,310.3,2003-08-07,51,N,2
49.5536,15.9479,317.8,2003-08-07,1019,D,0
49.6791,18.666,315.1,2003-08-08,924,D,2
49.6787,18.6625,306.8,2003-08-08,2034,N,2
49.4139,15.0733,342.7,2003-08-09,1149,D,0
49.6788,18.6634,309.5,2003-08-09,1149,D,2
49.2714,15.9227,317.6,2003-08-11,955,D,0
49.6739,18.6615,316.6,2003-08-13,943,D,2
49.6232,16.2104,314.1,2003-08-13,1125,D,0
48.8604,14.8461,306.5,2003-08-13,2053,N,0
48.8504,14.8412,352.6,2003-08-13,2053,N,0
48.8523,14.8546,346.8,2003-08-13,2053,N,0
48.8559,14.8649,315.3,2003-08-14,58,N,0
48.8577,14.85,338.2,2003-08-14,58,N,0
48.8483,14.8474,306.0,2003-08-14,58,N,0
48.8495,14.8478,347.0,2003-08-14,1026,D,0
49.6754,18.6683,320.3,2003-08-16,1013,D,2
48.9523,17.3935,314.6,2003-08-16,1014,D,0
49.0174,15.3814,322.5,2003-08-16,1155,D,0
49.0155,15.3678,319.0,2003-08-16,1155,D,0
49.6339,14.0464,314.8,2003-08-16,1156,D,0
49.6791,18.6703,300.0,2003-08-17,2028,N,2
49.6769,18.6564,302.2,2003-08-17,2028,N,2
49.6784,18.6628,302.9,2003-08-20,2059,N,2
49.6809,18.6648,309.8,2003-08-21,1032,D,2
49.6757,18.6643,312.6,2003-08-22,937,D,2
49.8175,18.323,322.0,2003-08-23,52,N,0
49.4321,13.8072,323.2,2003-08-26,1233,D,0
49.4301,13.78,318.5,2003-08-26,1233,D,0
49.676,18.6674,312.3,2003-08-27,955,D,2
49.6738,18.6665,318.4,2003-08-27,1137,D,2
49.6718,18.6529,314.0,2003-08-27,1137,D,2
49.6702,18.6406,307.5,2003-08-28,1043,D,2
49.6776,18.6511,306.8,2003-08-28,2010,N,2
49.6815,18.6704,306.8,2003-08-28,2010,N,2
49.6816,18.6716,315.4,2003-08-29,943,D,2
49.6447,16.4787,313.2,2003-09-01,1013,D,0
50.5484,15.2739,302.9,2003-09-05,1132,D,0
49.6749,18.6592,311.3,2003-09-05,2059,N,2
49.6766,18.6671,307.2,2003-09-06,104,N,2
49.8165,18.3242,317.0,2003-09-06,104,N,0
49.8115,18.3261,309.8,2003-09-07,937,D,0
49.2694,14.9288,305.8,2003-09-08,52,N,0
49.8121,18.3219,310.0,2003-09-08,1019,D,0
50.5521,15.3922,310.3,2003-09-08,1202,D,0
49.6766,18.6686,305.5,2003-09-10,1007,D,2
49.8148,18.3114,326.6,2003-09-14,943,D,0
49.8129,18.3267,305.1,2003-09-14,943,D,0
49.6794,18.6696,300.2,2003-09-14,2053,N,2
49.6776,18.6526,305.3,2003-09-14,2053,N,2
49.6802,18.6701,307.7,2003-09-15,58,N,2
49.5557,16.962,308.3,2003-09-17,1014,D,0
50.0756,16.1417,309.3,2003-09-17,1014,D,0
49.6739,18.6538,322.3,2003-09-18,2029,N,2
49.6761,18.6678,326.4,2003-09-18,2029,N,2
49.6755,18.6536,313.8,2003-09-19,1144,D,2
49.681,18.6703,328.2,2003-09-20,117,N,2
49.6777,18.6758,317.6,2003-09-20,117,N,2
49.6725,18.654,317.5,2003-09-20,1049,D,2
49.6764,18.6499,307.0,2003-09-20,2016,N,2
49.6796,18.6667,313.7,2003-09-20,2016,N,2
49.6813,18.672,311.6,2003-09-21,949,D,2
49.8117,18.3279,311.1,2003-09-21,949,D,0
49.8136,18.3139,316.0,2003-09-21,949,D,0
49.7404,17.2372,323.4,2003-09-21,1132,D,0
49.677,18.6579,328.2,2003-09-21,1132,D,2
49.7378,17.2223,321.6,2003-09-21,1132,D,0
49.6839,18.6732,327.6,2003-09-22,104,N,2
49.7153,13.8693,323.6,2003-09-22,1032,D,0
49.712,13.8866,314.9,2003-09-22,1032,D,0
49.6042,17.4337,311.2,2003-09-22,1032,D,0
49.6053,17.4536,310.6,2003-09-22,1032,D,0
49.6779,18.6546,314.5,2003-09-22,1214,D,2
49.6783,18.6499,313.7,2003-09-22,1214,D,2
49.7106,13.8664,312.2,2003-09-22,1215,D,0
50.0196,14.3199,301.0,2003-09-23,147,N,0
49.84,16.6916,303.4,2003-09-26,1008,D,0
49.6805,18.6732,303.9,2003-09-26,1008,D,2
50.297,13.1568,303.4,2003-09-26,1008,D,0
50.2879,13.154,307.8,2003-09-26,1008,D,0
49.7815,18.422,305.5,2003-09-26,1150,D,0
50.2212,13.1839,306.2,2003-09-26,1150,D,0
49.9327,17.2702,301.8,2003-09-26,1150,D,0
50.2188,13.1698,323.5,2003-09-26,1150,D,0
48.9985,16.1133,300.6,2003-09-27,1055,D,0
50.2358,13.4692,303.0,2003-09-30,1126,D,0
49.6781,18.6714,301.5,2003-10-03,1014,D,2
49.1922,17.5321,303.7,2003-10-12,1008,D,0
50.5728,13.5921,314.9,2003-10-16,2054,N,0
50.5768,13.5954,324.9,2003-10-18,2042,N,0
50.5741,13.5801,307.2,2003-10-18,2042,N,0
49.679,18.6626,300.1,2003-10-28,1008,D,2
50.4801,13.6518,303.4,2003-10-28,1150,D,0
49.6791,18.655,307.5,2003-10-28,1150,D,2
49.679,18.6727,301.2,2003-11-11,52,N,2
49.6773,18.6519,300.7,2003-11-16,2011,N,2
49.6726,18.6608,311.6,2003-11-20,1156,D,2
49.6769,18.6627,303.0,2003-11-22,1003,D,2
49.6793,18.6553,339.9,2003-11-22,1144,D,2
49.6811,18.6693,311.3,2003-11-22,1144,D,2
49.6796,18.6608,305.6,2003-11-23,2018,N,2
49.672,18.6712,307.5,2003-12-02,901,D,2
49.8201,18.3117,301.9,2003-12-04,59,N,0
49.6732,18.6693,300.9,2003-12-08,1003,D,2
49.6757,18.655,303.1,2003-12-08,1003,D,2
49.6732,18.662,302.7,2003-12-10,951,D,2
