latitude,longitude,brightness,acq_date,acq_time,daynight,type
47.9903,4.5324,310.4,2003-04-24,1028,D,0
42.1214,8.8836,310.9,2003-04-24,1206,D,0
42.111,8.8859,317.6,2003-04-24,1206,D,0
49.3216,6.0776,314.8,2003-04-24,1208,D,2
51.0391,2.2899,311.6,2003-04-24,1209,D,2
49.3293,6.0829,300.3,2003-04-25,141,N,2
49.3274,6.0966,302.4,2003-04-25,141,N,2
43.4478,4.8954,311.5,2003-04-27,131,N,2
43.4462,4.9094,303.9,2003-04-27,131,N,2
44.5191,0.5077,303.7,2003-04-27,1059,D,0
44.3283,4.7187,306.4,2003-04-27,1059,D,0
43.4465,4.8954,323.5,2003-04-27,1237,D,2
49.3202,6.087,308.8,2003-04-29,1045,D,2
49.6276,3.4748,300.0,2003-04-29,1045,D,0
45.7931,3.1131,315.4,2003-04-29,1046,D,0
42.5011,9.4812,308.3,2003-04-29,1225,D,0
49.3225,6.0863,308.4,2003-04-29,1227,D,2
49.1442,3.0659,300.6,2003-04-29,1227,D,0
49.3258,6.1016,301.1,2003-05-01,105,N,2
43.4456,4.8956,321.5,2003-05-01,1035,D,2
49.3232,6.0878,300.9,2003-05-01,2143,N,2
51.0433,2.3071,306.6,2003-05-03,230,N,2
43.4425,4.8969,320.3,2003-05-03,1022,D,2
49.3173,6.085,308.9,2003-05-03,1202,D,2
49.3274,6.0828,301.3,2003-05-03,2131,N,2
49.3283,6.0907,300.2,2003-05-04,135,N,2
51.0456,2.3074,300.2,2003-05-04,135,N,2
43.4504,4.9066,307.3,2003-05-04,137,N,2
43.4521,4.8939,301.7,2003-05-04,137,N,2
51.0427,2.3176,319.9,2003-05-04,1103,D,2
51.0449,2.3036,321.9,2003-05-04,1103,D,2
48.9851,1.7665,308.8,2003-05-04,1104,D,0
50.7244,1.5863,314.8,2003-05-04,1104,D,0
44.1991,-0.3689,334.4,2003-05-04,1244,D,0
46.3493,-0.3293,311.4,2003-05-04,1245,D,0
51.0409,2.3138,317.1,2003-05-04,1246,D,2
43.4468,4.9081,300.1,2003-05-06,125,N,2
43.4469,4.9024,316.3,2003-05-06,1053,D,2
51.0422,2.299,304.4,2003-05-07,206,N,2
41.7634,8.7365,313.2,2003-05-07,208,N,0
49.3223,6.0961,307.2,2003-05-07,956,D,2
49.3239,6.1023,306.9,2003-05-07,956,D,2
51.0445,2.3087,309.2,2003-05-07,1134,D,2
50.7234,1.587,306.6,2003-05-07,1134,D,0
49.327,6.1008,310.2,2003-05-07,1134,D,2
49.3269,6.106,308.7,2003-05-07,1134,D,2
48.4864,-4.2019,309.1,2003-05-07,1135,D,0
48.4839,-4.1875,305.0,2003-05-07,1135,D,0
49.32,6.0816,306.5,2003-05-07,1138,D,2
49.3203,6.075,305.6,2003-05-07,1138,D,2
49.3238,6.0782,309.8,2003-05-07,1316,D,2
50.7211,1.5825,303.5,2003-05-07,1316,D,0
49.3241,6.0732,309.4,2003-05-07,1316,D,2
49.3198,6.0844,316.3,2003-05-08,1039,D,2
51.0493,2.3251,313.8,2003-05-08,1039,D,0
43.4482,4.8949,315.4,2003-05-08,1041,D,2
44.7239,4.1326,362.9,2003-05-08,1220,D,0
44.7272,4.1496,317.6,2003-05-08,1220,D,0
49.3214,6.0924,318.8,2003-05-08,1221,D,2
49.3191,6.0785,317.8,2003-05-08,1221,D,2
49.3268,6.0842,303.1,2003-05-08,2149,N,2
49.3293,6.0851,309.5,2003-05-09,154,N,2
49.327,6.0992,321.2,2003-05-09,154,N,2
43.4477,4.8972,324.0,2003-05-09,155,N,2
43.4453,4.911,302.0,2003-05-09,155,N,2
49.3215,6.0779,301.4,2003-05-10,1027,D,2
51.0406,2.2963,310.6,2003-05-10,1027,D,2
49.3214,6.0876,321.2,2003-05-10,1209,D,2
43.4468,4.8946,326.2,2003-05-10,2136,N,2
49.3225,6.0765,300.5,2003-05-10,2137,N,2
43.4464,4.8956,306.1,2003-05-11,143,N,2
50.7243,1.5941,307.6,2003-05-11,1110,D,0
43.4481,4.9069,315.0,2003-05-11,1112,D,2
43.4433,4.8992,319.1,2003-05-11,1112,D,2
43.4449,4.8925,325.1,2003-05-11,1250,D,2
43.2063,5.723,315.3,2003-05-11,1250,D,0
51.0389,2.2865,313.0,2003-05-11,1252,D,2
43.4483,4.8879,308.6,2003-05-12,2123,N,2
43.4509,4.9027,306.2,2003-05-12,2123,N,2
43.4512,4.8961,310.7,2003-05-12,2123,N,2
43.4415,4.8992,302.7,2003-05-13,131,N,2
43.451,4.9013,310.3,2003-05-13,131,N,2
49.3232,6.0903,312.1,2003-05-13,1058,D,2
49.326,6.0749,309.7,2003-05-13,1058,D,2
43.4426,4.8964,321.8,2003-05-13,1238,D,2
43.7757,4.466,317.6,2003-05-13,1238,D,0
49.3305,6.0911,303.0,2003-05-14,212,N,2
43.4422,4.9109,306.1,2003-05-14,1004,D,2
44.3291,4.7255,306.9,2003-05-15,1047,D,0
43.3831,5.0085,316.0,2003-05-15,1047,D,0
43.3811,5.021,313.7,2003-05-15,1047,D,0
43.4487,4.891,304.9,2003-05-15,2154,N,2
51.0296,2.2782,307.9,2003-05-15,2156,N,2
51.0411,2.2924,328.8,2003-05-15,2156,N,2
51.0429,2.3092,303.4,2003-05-15,2156,N,2
51.0295,2.2857,301.7,2003-05-16,200,N,2
51.0453,2.2984,307.4,2003-05-16,200,N,2
43.4498,4.9043,306.2,2003-05-18,149,N,2
49.3225,6.0819,308.7,2003-05-19,2131,N,2
43.446,4.9033,312.0,2003-05-20,137,N,2
48.8869,6.0567,310.2,2003-05-20,1104,D,0
43.444,4.8901,306.6,2003-05-20,2212,N,2
43.4443,4.905,305.3,2003-05-21,1010,D,2
43.4432,4.9023,304.0,2003-05-22,125,N,2
43.4457,4.8962,324.5,2003-05-22,1053,D,2
48.5616,-3.724,304.3,2003-05-22,1233,D,0
43.4488,4.8978,311.8,2003-05-22,2200,N,2
43.4528,4.8907,303.1,2003-05-22,2200,N,2
43.4495,4.9035,315.4,2003-05-23,208,N,2
43.4387,4.8994,303.4,2003-05-23,208,N,2
43.446,4.9007,303.6,2003-05-24,112,N,2
48.1006,7.3756,316.7,2003-05-24,1040,D,0
43.4475,4.8933,318.4,2003-05-24,1041,D,2
43.4457,4.9054,315.5,2003-05-24,1041,D,2
43.685,5.0125,312.8,2003-05-24,1219,D,0
43.4469,4.9056,304.1,2003-05-25,155,N,2
51.0436,2.324,313.0,2003-05-25,1122,D,2
51.0402,2.2971,313.8,2003-05-25,1304,D,2
43.4485,4.8868,312.8,2003-05-26,2136,N,2
43.4503,4.8991,323.2,2003-05-26,2136,N,2
51.0411,2.3063,303.4,2003-05-27,141,N,2
51.0495,2.3277,306.1,2003-05-27,141,N,0
51.0452,2.3041,317.1,2003-05-27,1110,D,2
49.4809,2.8882,302.9,2003-05-27,1110,D,0
51.0427,2.3187,315.0,2003-05-27,1110,D,2
51.0368,2.2933,322.9,2003-05-27,1252,D,2
51.0347,2.286,301.8,2003-05-28,224,N,2
49.3267,6.0765,313.5,2003-05-28,1015,D,2
49.326,6.0927,316.9,2003-05-28,1015,D,2
49.3249,6.0986,315.6,2003-05-28,1015,D,2
43.4412,4.9006,316.8,2003-05-28,1017,D,2
49.1419,6.7131,306.1,2003-05-28,1156,D,0
43.4435,4.9021,305.5,2003-05-28,2123,N,2
49.3262,6.0905,300.9,2003-05-28,2125,N,2
51.0449,2.2903,309.1,2003-05-28,2126,N,2
51.0477,2.3059,301.2,2003-05-28,2126,N,0
49.3279,6.0909,300.8,2003-05-29,129,N,2
43.4502,4.8972,316.3,2003-05-29,131,N,2
43.4407,4.8951,307.9,2003-05-29,131,N,2
43.4485,4.9111,303.3,2003-05-29,131,N,2
49.3257,6.0805,313.8,2003-05-29,1058,D,2
51.0335,2.2869,323.1,2003-05-29,1058,D,2
44.8519,-0.5508,323.7,2003-05-29,1059,D,0
47.7006,2.629,311.8,2003-05-29,1239,D,0
51.0414,2.316,316.7,2003-05-29,1240,D,2
43.446,4.8975,302.9,2003-05-29,2206,N,2
51.0408,2.2927,309.1,2003-05-30,212,N,2
49.3266,6.0774,313.4,2003-05-30,1003,D,2
43.4431,4.9102,314.1,2003-05-30,1004,D,2
51.0384,2.3096,311.3,2003-05-30,1140,D,2
49.3254,6.0999,301.2,2003-05-30,2113,N,2
49.3283,6.0931,303.7,2003-05-30,2113,N,2
49.3227,6.0847,302.5,2003-05-30,2113,N,2
51.0443,2.3025,320.5,2003-05-31,1045,D,2
51.0424,2.2959,318.1,2003-05-31,1045,D,2
43.449,4.9013,319.4,2003-05-31,1047,D,2
49.323,6.0751,316.1,2003-05-31,1227,D,2
51.0419,2.3094,304.3,2003-05-31,2156,N,2
51.0401,2.2925,326.9,2003-05-31,2156,N,2
51.0441,2.3029,308.4,2003-06-01,159,N,2
43.4511,4.9057,300.7,2003-06-01,201,N,2
49.3219,6.0787,304.2,2003-06-01,2100,N,2
48.988,7.3533,324.2,2003-06-02,1033,D,0
43.4423,4.8999,320.1,2003-06-02,1035,D,2
43.4492,4.8975,302.0,2003-06-02,2142,N,2
49.3232,6.0955,302.6,2003-06-03,147,N,2
43.4491,4.8975,311.0,2003-06-03,149,N,2
43.447,4.91,304.2,2003-06-03,149,N,2
49.3279,6.076,316.8,2003-06-04,1021,D,2
49.3261,6.0947,319.1,2003-06-04,1021,D,2
43.4405,4.9032,320.5,2003-06-04,1023,D,2
43.4418,4.8967,313.8,2003-06-04,2129,N,2
43.4509,4.8938,303.0,2003-06-04,2129,N,2
51.0378,2.2917,309.6,2003-06-04,2132,N,2
51.0354,2.2772,302.3,2003-06-04,2132,N,2
51.0401,2.3062,302.1,2003-06-04,2132,N,2
43.4489,4.8982,310.9,2003-06-05,137,N,2
43.4472,4.9108,305.0,2003-06-05,137,N,2
51.0417,2.3002,326.7,2003-06-05,1104,D,2
46.9023,6.345,305.5,2003-06-05,1105,D,0
43.444,4.8937,319.4,2003-06-05,1106,D,2
43.4443,4.8971,311.0,2003-06-05,1244,D,2
48.9818,2.4566,311.2,2003-06-05,1245,D,0
51.0447,2.3157,315.3,2003-06-05,1246,D,2
51.03,2.2761,319.2,2003-06-05,1246,D,2
51.0437,2.305,302.4,2003-06-06,218,N,2
51.0332,2.2611,318.8,2003-06-06,1146,D,2
43.4452,4.8973,311.5,2003-06-06,2117,N,2
43.2937,5.4683,305.1,2003-06-06,2117,N,0
43.2906,5.4519,302.9,2003-06-06,2117,N,0
49.32,6.0782,301.5,2003-06-06,2119,N,2
49.3222,6.0921,303.2,2003-06-06,2119,N,2
48.8866,6.0507,302.6,2003-06-06,2119,N,0
49.3292,6.0948,302.5,2003-06-07,123,N,2
49.3246,6.0992,300.3,2003-06-07,123,N,2
43.4507,4.9012,306.6,2003-06-07,124,N,2
43.4405,4.8992,306.5,2003-06-07,124,N,2
49.4732,0.558,311.0,2003-06-07,1052,D,0
49.3192,6.0919,315.2,2003-06-07,1052,D,2
43.448,4.8964,322.2,2003-06-07,1053,D,2
44.3277,4.7236,319.8,2003-06-07,1053,D,0
43.447,4.8957,322.1,2003-06-07,1231,D,2
47.5749,6.7599,315.4,2003-06-07,1232,D,0
48.643,2.5423,318.9,2003-06-07,1233,D,0
49.3238,6.0966,323.1,2003-06-07,1233,D,2
49.3219,6.0828,328.6,2003-06-07,1233,D,2
49.4136,6.2204,310.2,2003-06-07,1233,D,0
49.3245,6.0852,302.5,2003-06-07,2202,N,2
49.3274,6.0781,302.3,2003-06-07,2202,N,2
49.3215,6.0915,301.2,2003-06-08,206,N,2
43.4526,4.9013,302.3,2003-06-08,207,N,2
42.5189,8.739,313.5,2003-06-08,1136,D,0
42.5109,8.7498,313.5,2003-06-08,1136,D,0
49.3264,6.0798,302.6,2003-06-08,2107,N,2
49.3287,6.0843,300.1,2003-06-08,2107,N,2
43.4442,4.8902,301.3,2003-06-09,112,N,2
49.3212,6.0903,319.3,2003-06-09,1039,D,2
48.8831,6.0471,307.2,2003-06-09,1040,D,0
47.7688,7.4291,310.0,2003-06-09,1040,D,0
48.8812,6.0607,309.6,2003-06-09,1040,D,0
43.4485,4.9013,324.4,2003-06-09,1041,D,2
43.4431,4.8974,323.9,2003-06-09,1219,D,2
44.4676,0.2028,312.7,2003-06-09,1220,D,0
47.5076,6.829,319.8,2003-06-09,1220,D,0
49.3207,6.0882,323.5,2003-06-09,1221,D,2
43.4447,4.8975,314.0,2003-06-09,2148,N,2
43.4474,4.895,304.2,2003-06-10,155,N,2
43.4451,4.9086,302.9,2003-06-10,155,N,2
43.6139,3.9295,323.2,2003-06-10,1124,D,0
47.6148,6.1407,312.8,2003-06-11,1028,D,0
47.7754,7.4282,310.6,2003-06-11,1028,D,0
49.1405,6.7117,323.1,2003-06-11,1208,D,0
43.4469,4.9017,306.8,2003-06-11,2136,N,2
43.445,4.8895,306.6,2003-06-11,2136,N,2
49.3277,6.0838,307.5,2003-06-11,2137,N,2
51.038,2.2926,321.0,2003-06-11,2138,N,2
50.7258,1.5854,305.8,2003-06-11,2138,N,0
48.8864,6.062,306.0,2003-06-12,141,N,0
49.2714,6.1577,300.8,2003-06-12,141,N,0
49.3254,6.1034,306.2,2003-06-12,141,N,2
49.3273,6.0897,308.6,2003-06-12,141,N,2
43.4465,4.8967,312.3,2003-06-12,143,N,2
43.4447,4.9088,300.7,2003-06-12,143,N,2
49.3247,6.082,319.2,2003-06-12,1110,D,2
47.5079,6.8301,319.4,2003-06-12,1110,D,0
42.5381,9.4933,320.9,2003-06-12,1249,D,0
43.678,4.0478,327.6,2003-06-12,1250,D,0
51.0373,2.292,302.7,2003-06-13,224,N,2
51.0436,2.3144,302.3,2003-06-13,224,N,2
42.0603,9.4462,348.1,2003-06-13,1154,D,0
42.0595,9.4179,374.0,2003-06-13,1154,D,0
42.0643,9.4397,363.2,2003-06-13,1154,D,0
42.0479,9.4224,326.3,2003-06-13,1154,D,0
42.0557,9.4244,388.2,2003-06-13,1154,D,0
51.0475,2.3187,306.7,2003-06-13,2125,N,0
49.3227,6.0866,311.5,2003-06-13,2125,N,2
51.042,2.2874,315.5,2003-06-13,2125,N,2
51.0447,2.3031,316.4,2003-06-13,2125,N,2
48.6676,6.7516,300.1,2003-06-14,129,N,0
47.7769,7.4282,320.1,2003-06-14,1058,D,0
47.6162,6.1472,319.4,2003-06-14,1058,D,0
43.4435,4.9039,328.2,2003-06-14,1059,D,2
43.4464,4.8984,327.6,2003-06-14,1059,D,2
51.0425,2.2954,307.9,2003-06-14,1239,D,2
51.0463,2.3143,303.5,2003-06-15,211,N,0
49.3204,6.0927,309.2,2003-06-15,1140,D,2
51.0377,2.2851,304.3,2003-06-15,2113,N,0
49.3284,6.0789,301.4,2003-06-15,2113,N,2
43.4454,4.8957,304.7,2003-06-16,118,N,2
49.2328,6.2235,316.2,2003-06-16,1045,D,0
42.4696,9.2775,322.6,2003-06-16,1047,D,0
43.4415,4.8999,325.4,2003-06-16,1047,D,2
49.3238,6.0774,324.0,2003-06-16,1227,D,2
48.6024,4.0747,316.1,2003-06-16,1227,D,0
51.0361,2.2901,321.7,2003-06-16,1227,D,2
49.326,6.0769,300.7,2003-06-16,2155,N,2
49.3186,6.0928,317.2,2003-06-17,1128,D,2
49.3255,6.0924,320.6,2003-06-17,1128,D,2
49.3233,6.0862,300.9,2003-06-17,2100,N,2
47.7718,7.4197,319.2,2003-06-18,1034,D,0
47.9607,3.5224,306.7,2003-06-18,1214,D,0
51.0381,2.293,319.3,2003-06-18,1215,D,2
51.0351,2.3014,316.1,2003-06-18,1215,D,2
42.764,2.9451,314.2,2003-06-18,2141,N,0
42.7621,2.9328,309.2,2003-06-18,2141,N,0
43.4463,4.8938,305.8,2003-06-18,2142,N,2
43.4446,4.8815,335.9,2003-06-18,2142,N,0
49.3244,6.0845,310.3,2003-06-18,2143,N,2
47.9218,1.2178,303.8,2003-06-19,148,N,0
46.9343,3.2885,311.7,2003-06-19,1117,D,0
43.6949,4.5358,316.7,2003-06-19,1256,D,0
43.7353,3.9221,322.7,2003-06-19,1256,D,0
43.737,3.936,325.0,2003-06-19,1256,D,0
43.4479,4.893,306.4,2003-06-19,2047,N,2
51.0408,2.3098,314.5,2003-06-20,1020,D,2
43.4466,4.8858,341.0,2003-06-20,1022,D,2
43.4449,4.902,328.2,2003-06-20,1022,D,2
44.0916,4.7162,320.9,2003-06-20,1022,D,0
50.5141,2.8479,306.5,2003-06-20,1203,D,0
43.4487,4.8951,308.5,2003-06-20,2129,N,2
49.321,6.0823,307.8,2003-06-20,2131,N,2
51.0358,2.2912,300.4,2003-06-20,2131,N,2
49.3229,6.096,302.3,2003-06-20,2131,N,2
49.329,6.0939,301.7,2003-06-21,135,N,2
43.4456,4.8951,311.5,2003-06-21,137,N,2
47.7727,7.4254,319.0,2003-06-21,1104,D,0
49.1509,2.3495,312.0,2003-06-21,1104,D,0
48.8834,6.0568,315.1,2003-06-21,1104,D,0
50.7235,1.5815,313.4,2003-06-21,1104,D,0
42.5065,9.3844,326.7,2003-06-21,1243,D,0
42.5151,9.3652,336.9,2003-06-21,1243,D,0
42.5168,9.3818,360.4,2003-06-21,1243,D,0
43.4445,4.9019,332.2,2003-06-21,1244,D,2
49.3229,6.0806,323.8,2003-06-21,1245,D,2
51.031,2.2662,300.8,2003-06-21,2037,N,2
51.0313,2.2821,309.0,2003-06-22,218,N,2
47.6625,-3.1826,385.7,2003-06-22,1328,D,0
43.4514,4.897,303.7,2003-06-22,2117,N,2
51.0425,2.314,301.2,2003-06-22,2119,N,2
51.0392,2.2965,306.1,2003-06-22,2119,N,2
49.3236,6.0874,311.6,2003-06-22,2119,N,2
43.4416,4.901,306.0,2003-06-23,125,N,2
46.3603,4.8889,325.5,2003-06-23,1052,D,0
43.4458,4.8925,322.9,2003-06-23,1053,D,2
43.445,4.8905,325.8,2003-06-23,1231,D,2
45.6261,4.2911,327.7,2003-06-23,1232,D,0
43.449,4.8935,314.2,2003-06-23,2200,N,2
51.0401,2.2971,308.5,2003-06-23,2202,N,2
50.7265,1.5764,301.8,2003-06-23,2202,N,0
46.9244,4.7426,304.3,2003-06-24,206,N,0
47.3226,-2.0469,306.3,2003-06-24,207,N,0
49.3338,6.0695,312.8,2003-06-24,1134,D,0
49.3226,6.1154,312.8,2003-06-24,1134,D,2
49.3233,6.1087,314.3,2003-06-24,1134,D,2
49.1953,4.6723,307.8,2003-06-24,1134,D,0
49.3332,6.0765,314.9,2003-06-24,1134,D,0
46.3291,5.3078,336.7,2003-06-24,1135,D,0
47.5194,4.6581,313.2,2003-06-24,1135,D,0
46.3238,5.3093,337.0,2003-06-24,1135,D,0
44.2583,-0.4192,320.7,2003-06-24,1136,D,0
44.2781,-0.4313,340.8,2003-06-24,1136,D,0
44.2727,-0.4075,370.1,2003-06-24,1136,D,0
44.2649,-0.3901,322.2,2003-06-24,1136,D,0
44.2702,-0.4141,391.9,2003-06-24,1136,D,0
46.3191,5.2759,323.6,2003-06-24,1137,D,0
46.3335,5.3255,315.1,2003-06-24,1137,D,0
49.3272,6.0727,315.8,2003-06-24,1138,D,2
49.3272,6.0757,316.0,2003-06-24,1138,D,2
44.2419,5.2672,326.1,2003-06-24,1315,D,0
49.3229,6.072,315.9,2003-06-24,1316,D,2
49.1973,4.6493,310.5,2003-06-24,1316,D,0
49.326,6.0739,302.3,2003-06-24,2106,N,2
49.3293,6.0911,303.2,2003-06-24,2106,N,2
42.6663,9.3015,321.1,2003-06-25,1041,D,0
42.6693,9.2856,314.5,2003-06-25,1041,D,0
49.3253,6.0855,301.3,2003-06-25,2149,N,2
51.0244,2.2888,310.4,2003-06-26,1122,D,2
42.0087,8.751,324.2,2003-06-26,1302,D,0
42.0069,8.7254,326.3,2003-06-26,1302,D,0
51.0331,2.2753,322.3,2003-06-26,1304,D,2
43.4438,4.9046,321.6,2003-06-27,1028,D,2
43.5282,4.4404,317.4,2003-06-27,1028,D,0
43.4006,5.5658,321.2,2003-06-27,1028,D,0
42.5824,9.2608,324.1,2003-06-27,1207,D,0
43.4436,4.9026,308.8,2003-06-27,2135,N,2
43.4456,4.8922,306.6,2003-06-28,143,N,2
43.4438,4.9043,307.6,2003-06-28,143,N,2
43.815,4.5147,315.9,2003-06-28,143,N,0
43.8168,4.5024,301.0,2003-06-28,143,N,0
49.4765,0.2914,309.8,2003-06-28,1252,D,0
48.9384,8.1694,302.4,2003-06-28,2042,N,0
51.0286,2.2977,304.4,2003-06-29,224,N,2
51.0321,2.2801,319.7,2003-06-29,224,N,2
51.0315,2.2922,315.9,2003-06-29,224,N,2
51.0293,2.2832,316.9,2003-06-29,1014,D,2
43.3028,1.9261,316.3,2003-06-29,1155,D,0
43.319,1.9169,316.6,2003-06-29,1155,D,0
44.0358,3.1945,314.1,2003-06-29,1155,D,0
43.3184,1.9259,320.6,2003-06-29,1155,D,0
43.3043,1.876,311.7,2003-06-29,1155,D,0
45.2038,4.815,316.5,2003-06-29,1333,D,0
44.0448,3.1831,319.3,2003-06-29,1333,D,0
44.0465,3.2229,318.2,2003-06-29,1333,D,0
44.0465,3.191,321.9,2003-06-29,1333,D,0
43.4453,4.8952,315.1,2003-06-29,2123,N,2
49.3254,6.0738,301.3,2003-06-29,2124,N,2
49.3274,6.0874,308.6,2003-06-29,2124,N,2
43.4435,4.8977,304.8,2003-06-30,131,N,2
48.3364,6.5437,306.2,2003-06-30,1058,D,0
43.4441,4.8965,315.5,2003-06-30,1059,D,2
46.6896,5.9261,319.9,2003-06-30,1238,D,0
44.0855,4.7027,322.0,2003-06-30,1238,D,0
47.7881,7.2881,354.9,2003-06-30,1239,D,0
47.7958,7.2707,340.5,2003-06-30,1239,D,0
47.7863,7.2732,355.3,2003-06-30,1239,D,0
43.448,4.8986,303.1,2003-06-30,2206,N,2
42.6044,8.9199,336.4,2003-07-01,1004,D,0
42.594,8.918,350.5,2003-07-01,1004,D,0
42.5997,9.212,323.9,2003-07-01,2110,N,0
42.6018,9.2243,356.5,2003-07-01,2110,N,0
43.8587,5.0497,302.5,2003-07-01,2111,N,0
43.4477,4.8886,303.6,2003-07-01,2111,N,2
43.7752,7.2714,307.8,2003-07-02,118,N,0
43.7762,7.2765,306.2,2003-07-02,118,N,0
43.7777,7.2627,306.4,2003-07-02,118,N,0
42.5468,8.9042,310.2,2003-07-02,119,N,0
42.536,8.9149,312.2,2003-07-02,119,N,0
42.5377,8.902,322.0,2003-07-02,119,N,0
42.6036,9.2358,325.7,2003-07-02,119,N,0
42.6052,9.2236,321.5,2003-07-02,119,N,0
42.6418,9.3855,432.4,2003-07-02,1047,D,0
42.6453,9.3684,500.0,2003-07-02,1047,D,0
42.6486,9.3523,415.3,2003-07-02,1047,D,0
42.6523,9.3347,380.4,2003-07-02,1047,D,0
42.6524,9.3904,404.9,2003-07-02,1047,D,0
42.6562,9.3718,464.7,2003-07-02,1047,D,0
42.6594,9.3563,385.1,2003-07-02,1047,D,0
42.6631,9.3387,327.1,2003-07-02,1047,D,0
42.6849,9.4024,356.4,2003-07-02,1047,D,0
42.6885,9.3845,386.0,2003-07-02,1047,D,0
42.6919,9.3683,319.0,2003-07-02,1047,D,0
42.6592,9.3511,359.4,2003-07-02,1047,D,0
42.656,9.3669,434.3,2003-07-02,1047,D,0
42.6959,9.4052,347.3,2003-07-02,1047,D,0
42.6995,9.3877,374.0,2003-07-02,1047,D,0
42.6525,9.384,430.3,2003-07-02,1047,D,0
42.6484,9.3469,397.7,2003-07-02,1047,D,0
42.645,9.3636,500.0,2003-07-02,1047,D,0
42.6417,9.3798,471.2,2003-07-02,1047,D,0
42.6342,9.3598,350.6,2003-07-02,1047,D,0
42.598,9.3658,314.4,2003-07-02,1047,D,0
43.4424,4.8973,326.2,2003-07-02,1047,D,2
42.6247,9.235,323.2,2003-07-02,1047,D,0
42.6207,9.2546,345.0,2003-07-02,1047,D,0
42.6169,9.2736,326.7,2003-07-02,1047,D,0
42.6141,9.2303,351.0,2003-07-02,1047,D,0
42.6102,9.2493,364.5,2003-07-02,1047,D,0
42.6061,9.2695,341.9,2003-07-02,1047,D,0
42.604,9.2232,352.5,2003-07-02,1047,D,0
42.5998,9.2436,327.5,2003-07-02,1047,D,0
42.5353,8.9147,322.2,2003-07-02,1047,D,0
42.8257,9.3435,318.4,2003-07-02,1047,D,0
42.652,9.329,359.9,2003-07-02,1047,D,0
42.5904,9.2435,386.1,2003-07-02,1225,D,0
42.6357,9.3687,336.7,2003-07-02,1225,D,0
42.6614,9.3567,347.6,2003-07-02,1225,D,0
42.5886,9.2314,375.4,2003-07-02,1225,D,0
42.6597,9.3447,352.1,2003-07-02,1225,D,0
42.6859,9.4,395.2,2003-07-02,1225,D,0
42.6842,9.388,422.7,2003-07-02,1225,D,0
42.6825,9.3761,347.0,2003-07-02,1225,D,0
42.6948,9.3976,346.4,2003-07-02,1225,D,0
42.5992,9.2412,350.0,2003-07-02,1225,D,0
42.6931,9.3857,378.1,2003-07-02,1225,D,0
42.6914,9.3738,357.4,2003-07-02,1225,D,0
42.6187,9.2486,350.1,2003-07-02,1225,D,0
42.6046,9.2148,350.8,2003-07-02,1225,D,0
42.6064,9.2268,359.2,2003-07-02,1225,D,0
42.6098,9.2509,389.9,2003-07-02,1225,D,0
42.6115,9.2629,346.2,2003-07-02,1225,D,0
42.6396,9.3305,338.5,2003-07-02,1225,D,0
42.6484,9.3282,331.0,2003-07-02,1225,D,0
42.6027,9.2653,376.5,2003-07-02,1225,D,0
42.226,9.2154,322.3,2003-07-02,1225,D,0
42.8262,9.344,314.6,2003-07-02,1225,D,0
42.8245,9.3319,330.1,2003-07-02,1225,D,0
42.6413,9.3425,381.0,2003-07-02,1225,D,0
42.643,9.3545,349.1,2003-07-02,1225,D,0
42.6446,9.3665,404.2,2003-07-02,1225,D,0
42.6044,9.2774,381.5,2003-07-02,1225,D,0
42.6463,9.3784,408.5,2003-07-02,1225,D,0
42.648,9.3904,377.4,2003-07-02,1225,D,0
42.6552,9.3761,328.8,2003-07-02,1225,D,0
42.6535,9.3641,392.9,2003-07-02,1225,D,0
42.6518,9.3522,395.8,2003-07-02,1225,D,0
42.6501,9.3402,350.4,2003-07-02,1225,D,0
42.6967,9.3697,310.8,2003-07-02,2153,N,0
42.6307,9.3581,305.9,2003-07-02,2153,N,0
42.6842,9.3708,300.8,2003-07-02,2153,N,0
42.6857,9.392,325.0,2003-07-02,2153,N,0
42.6982,9.3896,310.9,2003-07-02,2153,N,0
42.6326,9.3534,302.3,2003-07-02,2153,N,0
42.6775,9.4148,325.3,2003-07-03,952,D,0
42.6651,9.3976,316.1,2003-07-03,1130,D,0
42.6699,9.3925,316.8,2003-07-03,1130,D,0
42.5001,8.7865,316.1,2003-07-03,1308,D,0
42.4951,8.8243,309.9,2003-07-03,2058,N,0
42.4883,8.849,312.5,2003-07-03,2058,N,0
42.5029,8.8634,303.6,2003-07-03,2058,N,0
42.4991,8.8446,332.1,2003-07-03,2058,N,0
42.5018,8.8576,318.9,2003-07-03,2058,N,0
42.4979,8.8385,323.7,2003-07-03,2058,N,0
42.6247,9.3485,306.5,2003-07-03,2058,N,0
42.629,9.3696,317.0,2003-07-03,2058,N,0
42.6273,9.3617,352.9,2003-07-04,106,N,0
42.6252,9.3802,396.4,2003-07-04,106,N,0
42.6589,9.3867,374.1,2003-07-04,1034,D,0
42.6564,9.4012,322.6,2003-07-04,1034,D,0
42.6496,9.383,365.8,2003-07-04,1034,D,0
42.6872,9.3951,319.7,2003-07-04,1034,D,0
42.6846,9.4098,331.5,2003-07-04,1034,D,0
43.5809,5.2574,328.8,2003-07-04,1034,D,0
43.4447,4.8988,324.8,2003-07-04,1034,D,2
43.5736,5.2426,317.7,2003-07-04,1034,D,0
43.5668,5.2926,314.8,2003-07-04,1034,D,0
