latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.798,15.206,370.2,2003-02-11,941,D,1
38.797,15.2169,370.5,2003-02-12,1024,D,1
38.7991,15.207,398.3,2003-02-12,1200,D,1
38.7979,15.2044,378.3,2003-02-12,2129,N,1
38.8074,15.2195,345.0,2003-02-12,2129,N,2
44.0256,10.3013,319.1,2003-02-12,2130,N,0
38.7946,15.2142,321.9,2003-02-13,2034,N,1
38.8048,15.2159,379.9,2003-02-14,43,N,2
38.8041,15.2135,375.1,2003-02-14,1012,D,2
44.8854,11.2498,324.4,2003-02-17,1041,D,0
44.8823,11.2428,321.5,2003-02-17,1041,D,0
38.7983,15.2352,312.3,2003-02-17,1042,D,3
44.8771,11.2346,301.7,2003-02-17,1220,D,0
45.5423,10.0716,300.9,2003-02-17,1220,D,0
44.8788,11.2475,319.2,2003-02-17,1220,D,0
44.441,8.824,314.7,2003-02-17,2149,N,0
38.8014,15.222,324.2,2003-02-19,101,N,2
45.1435,10.3848,303.3,2003-02-19,1029,D,0
45.1503,10.3928,304.5,2003-02-19,1029,D,0
45.4231,11.163,300.3,2003-02-19,1029,D,0
45.5368,11.953,300.8,2003-02-19,1029,D,0
44.9298,11.9966,312.9,2003-02-19,1207,D,0
42.5667,12.6761,305.4,2003-02-19,1207,D,0
44.4207,11.351,302.3,2003-02-19,1207,D,0
45.1761,11.0135,324.3,2003-02-19,1208,D,0
45.1486,10.3938,305.7,2003-02-19,1208,D,0
45.1464,10.3805,308.4,2003-02-19,1208,D,0
45.1609,7.7856,316.2,2003-02-19,1208,D,0
45.4218,11.1528,302.1,2003-02-19,1208,D,0
41.3826,15.5988,300.4,2003-02-20,934,D,0
38.7948,15.2091,328.4,2003-02-20,2040,N,1
38.8012,15.219,358.6,2003-02-21,49,N,1
44.4462,9.4022,306.2,2003-02-22,1238,D,0
42.7375,12.0008,304.5,2003-02-23,1005,D,0
45.8445,12.3871,306.3,2003-02-24,1047,D,0
44.393,9.6352,317.1,2003-02-24,1047,D,0
44.3903,9.629,310.1,2003-02-24,1047,D,0
38.7973,15.2373,320.1,2003-02-24,1048,D,3
43.8364,11.0772,300.7,2003-02-24,1226,D,0
44.6616,9.5419,308.0,2003-02-24,1226,D,0
45.4642,8.7233,300.2,2003-02-24,1226,D,0
44.3884,9.6312,304.3,2003-02-24,1226,D,0
45.1055,8.4696,319.9,2003-02-24,1226,D,0
43.9907,7.878,310.6,2003-02-25,952,D,0
45.9696,12.2378,300.4,2003-02-25,952,D,0
45.4537,10.4429,302.2,2003-02-25,1131,D,0
45.4524,10.4481,303.2,2003-02-25,1131,D,0
44.4504,9.4425,302.0,2003-02-25,1309,D,0
44.463,9.4293,300.0,2003-02-25,1309,D,0
38.8015,15.2125,365.1,2003-02-25,2058,N,1
38.8011,15.2114,349.3,2003-02-26,107,N,1
45.7641,12.2699,306.1,2003-02-26,1034,D,0
45.7673,12.2645,318.6,2003-02-26,1034,D,0
45.7673,12.2534,317.3,2003-02-26,1034,D,0
45.7704,12.2481,306.0,2003-02-26,1034,D,0
45.512,10.2469,303.6,2003-02-26,1035,D,0
44.6978,9.4971,307.6,2003-02-26,1035,D,0
45.3989,8.9337,300.2,2003-02-26,1035,D,0
45.3768,11.9488,308.8,2003-02-26,1035,D,0
43.8381,11.1494,303.2,2003-02-26,1035,D,0
44.7002,9.4831,315.9,2003-02-26,1035,D,0
42.5701,12.6781,301.1,2003-02-26,1035,D,0
40.7961,14.7116,313.3,2003-02-26,1212,D,0
38.7927,15.2086,369.0,2003-02-26,1212,D,1
43.4642,12.6654,306.5,2003-02-26,1213,D,0
44.3694,9.8246,307.5,2003-02-26,1213,D,0
44.3675,9.8121,303.9,2003-02-26,1213,D,0
44.6904,10.4607,303.2,2003-02-26,1213,D,0
44.6272,10.7789,300.2,2003-02-26,1213,D,0
44.6287,11.3535,311.8,2003-02-26,1213,D,0
43.4626,12.6535,331.3,2003-02-26,1213,D,0
44.4833,11.2473,302.8,2003-02-26,1213,D,0
45.4216,11.1467,304.4,2003-02-26,1214,D,0
45.9808,13.4873,306.6,2003-02-26,1214,D,0
45.6025,9.8102,309.9,2003-02-26,1214,D,0
44.835,11.1206,301.9,2003-02-26,1214,D,0
45.0656,11.047,303.0,2003-02-26,1214,D,0
45.5028,10.2479,303.6,2003-02-26,1214,D,0
45.3779,11.9518,300.7,2003-02-26,1214,D,0
45.5194,11.5047,301.5,2003-02-26,1214,D,0
44.9151,10.7206,302.3,2003-02-26,1214,D,0
45.1986,8.4199,303.8,2003-02-26,1214,D,0
44.9863,10.7645,305.4,2003-02-26,1214,D,0
45.5507,9.304,302.2,2003-02-26,1214,D,0
38.8017,15.2126,339.5,2003-02-27,2045,N,1
45.1464,9.9497,300.5,2003-02-28,1022,D,2
45.1807,11.0188,307.3,2003-02-28,1022,D,0
42.3186,12.35,302.0,2003-02-28,1023,D,0
41.1944,14.1036,300.3,2003-02-28,1200,D,0
44.6525,10.8732,303.4,2003-02-28,1201,D,0
45.1392,9.9344,307.3,2003-02-28,1201,D,2
45.1416,9.9434,310.3,2003-02-28,1201,D,2
44.6565,10.8817,302.7,2003-02-28,1201,D,0
44.6551,10.8877,303.9,2003-02-28,1201,D,0
45.5366,10.0586,301.7,2003-02-28,1201,D,0
45.487,11.9026,300.7,2003-02-28,1201,D,0
45.331,11.4757,301.5,2003-02-28,1201,D,0
38.8003,15.2168,341.4,2003-02-28,2128,N,1
38.7967,15.2104,337.8,2003-02-28,2128,N,1
45.9221,12.6734,319.8,2003-03-01,927,D,0
38.7974,15.2155,321.6,2003-03-02,43,N,1
45.7475,9.04,300.1,2003-03-03,1053,D,0
45.6257,9.3407,302.2,2003-03-03,1053,D,0
45.556,8.274,303.0,2003-03-03,1232,D,0
45.547,8.2764,303.4,2003-03-03,1232,D,0
45.5043,10.2453,300.5,2003-03-03,1232,D,0
45.5056,10.2499,300.7,2003-03-04,958,D,0
38.7951,15.2119,375.1,2003-03-04,959,D,1
38.8004,15.2074,368.9,2003-03-04,2104,N,1
38.802,15.2187,352.0,2003-03-04,2104,N,2
46.2263,12.8109,305.1,2003-03-04,2106,N,0
46.2175,12.8137,300.2,2003-03-04,2106,N,0
38.7953,15.2167,320.4,2003-03-05,113,N,1
38.8047,15.222,364.7,2003-03-05,113,N,2
44.8637,11.5739,301.7,2003-03-05,1041,D,0
44.5766,11.1231,300.9,2003-03-05,1041,D,0
44.5662,11.119,300.6,2003-03-05,1041,D,0
43.8447,11.1451,318.5,2003-03-05,1041,D,0
43.8409,11.1633,319.2,2003-03-05,1041,D,0
45.3212,8.5713,301.3,2003-03-05,1041,D,0
43.8395,11.1562,317.8,2003-03-05,1041,D,0
45.3235,8.5575,301.2,2003-03-05,1041,D,0
38.7932,15.2048,360.4,2003-03-05,1218,D,1
44.6484,10.9562,303.9,2003-03-05,1219,D,0
44.7461,10.6566,303.1,2003-03-05,1219,D,0
42.5719,12.6747,308.0,2003-03-05,1219,D,0
45.8418,12.3832,304.3,2003-03-05,1220,D,0
46.2278,12.801,310.0,2003-03-05,1220,D,0
44.9216,10.7271,305.1,2003-03-05,1220,D,0
45.1933,7.9185,301.9,2003-03-05,1220,D,0
44.8338,10.4173,303.1,2003-03-05,1220,D,0
44.8321,10.4048,314.0,2003-03-05,1220,D,0
45.5027,10.2463,303.2,2003-03-05,1220,D,0
40.4627,18.0681,300.1,2003-03-06,946,D,0
38.7992,15.2135,353.6,2003-03-06,2051,N,1
38.8035,15.2113,352.5,2003-03-07,101,N,2
38.8017,15.2227,349.6,2003-03-07,101,N,2
45.1612,7.7843,306.6,2003-03-07,1028,D,0
45.5067,10.2443,301.0,2003-03-07,1207,D,0
45.1046,7.7166,310.8,2003-03-07,1207,D,0
45.7192,11.3896,301.4,2003-03-07,1207,D,0
45.208,11.7479,300.6,2003-03-07,1207,D,0
45.9228,12.6355,302.0,2003-03-08,933,D,0
45.9272,12.6747,314.9,2003-03-08,933,D,0
38.7984,15.2159,347.4,2003-03-09,49,N,1
45.7798,13.2409,301.2,2003-03-09,1016,D,0
45.3716,10.334,303.1,2003-03-09,1016,D,0
42.0577,14.7523,300.0,2003-03-09,1154,D,0
45.1481,9.9503,303.5,2003-03-10,130,N,2
44.9455,7.5481,310.1,2003-03-10,1059,D,0
44.9725,7.6455,304.3,2003-03-10,1059,D,0
45.8538,9.858,317.8,2003-03-10,1238,D,0
45.2406,8.222,333.1,2003-03-10,1238,D,0
45.8556,9.8757,309.2,2003-03-10,1238,D,0
44.4798,8.6843,302.0,2003-03-10,1238,D,0
45.4537,8.7497,310.9,2003-03-10,1238,D,0
42.5563,13.8242,302.9,2003-03-11,1005,D,0
38.7957,15.213,367.7,2003-03-11,1005,D,1
40.4723,15.2467,309.9,2003-03-11,1005,D,0
42.5546,13.8362,302.2,2003-03-11,1005,D,0
37.0887,14.924,302.1,2003-03-11,1006,D,0
40.4624,18.1769,306.1,2003-03-11,1141,D,0
40.5055,17.1957,314.3,2003-03-11,1141,D,0
38.7969,15.2112,357.2,2003-03-11,2110,N,1
38.8,15.2097,334.4,2003-03-12,119,N,1
46.0655,8.2679,307.9,2003-03-12,1047,D,0
41.4669,12.6606,305.7,2003-03-12,1224,D,0
44.7183,10.5556,305.7,2003-03-12,1225,D,0
43.914,11.0384,304.4,2003-03-12,1225,D,0
45.1648,10.6775,303.6,2003-03-12,1225,D,0
44.9906,7.8174,324.8,2003-03-12,1225,D,0
44.9888,7.805,314.5,2003-03-12,1225,D,0
44.8621,11.5871,311.2,2003-03-12,1225,D,0
44.8604,11.5727,322.3,2003-03-12,1225,D,0
45.062,7.5549,308.5,2003-03-12,1226,D,0
45.0601,7.5424,310.3,2003-03-12,1226,D,0
45.5611,8.1738,303.7,2003-03-12,1226,D,0
45.5629,8.1864,304.6,2003-03-12,1226,D,0
38.7941,15.2273,305.0,2003-03-12,2153,N,3
45.1489,9.9344,303.0,2003-03-12,2155,N,0
38.4006,16.4223,323.5,2003-03-13,953,D,0
40.8964,14.215,306.5,2003-03-13,953,D,0
38.8989,16.3101,313.3,2003-03-13,953,D,0
41.7437,14.1252,306.7,2003-03-13,953,D,0
40.4076,16.6717,303.9,2003-03-13,953,D,0
40.1279,16.2418,303.3,2003-03-13,1129,D,0
38.8014,15.2136,361.8,2003-03-13,2058,N,1
45.481,8.9415,302.8,2003-03-14,1035,D,0
44.3835,11.7347,303.1,2003-03-14,1035,D,0
43.6813,10.5933,301.2,2003-03-14,1035,D,0
45.5549,9.2338,302.5,2003-03-14,1035,D,0
44.7568,8.5245,313.9,2003-03-14,1035,D,0
44.7547,8.5374,305.4,2003-03-14,1035,D,0
45.6602,9.3787,308.8,2003-03-14,1035,D,0
45.456,7.8685,304.0,2003-03-16,1022,D,0
46.1509,12.8027,301.9,2003-03-16,1022,D,0
45.8655,12.2744,301.4,2003-03-16,1022,D,0
45.2691,11.6484,315.8,2003-03-16,1022,D,0
45.3686,10.3365,304.0,2003-03-16,1022,D,0
40.2457,15.3487,306.4,2003-03-16,1159,D,0
39.4429,16.0442,318.8,2003-03-16,1159,D,0
44.0642,10.2411,321.2,2003-03-16,1200,D,0
44.0658,10.2471,336.0,2003-03-16,1200,D,0
44.0672,10.2572,331.3,2003-03-16,1200,D,0
44.0559,10.2503,336.4,2003-03-16,1200,D,0
44.8635,8.8047,300.8,2003-03-16,1201,D,0
45.5027,10.2414,304.0,2003-03-16,1201,D,0
45.4002,9.2497,307.9,2003-03-16,1201,D,0
45.7337,9.7381,304.1,2003-03-16,1201,D,0
45.6995,11.7864,305.5,2003-03-16,1201,D,0
45.7147,11.3838,301.1,2003-03-16,1201,D,0
46.4976,11.3074,313.5,2003-03-16,1201,D,0
45.5052,11.366,304.6,2003-03-16,1201,D,0
46.4999,11.3213,313.2,2003-03-16,1201,D,0
45.1039,7.7192,305.8,2003-03-16,1201,D,0
45.1501,9.9462,300.8,2003-03-17,136,N,2
43.7454,10.6791,306.3,2003-03-17,1105,D,0
44.7999,11.3784,306.0,2003-03-17,1243,D,0
45.5179,7.955,304.6,2003-03-17,1244,D,0
38.8015,15.2168,345.0,2003-03-18,42,N,1
45.7568,9.7006,311.4,2003-03-18,1010,D,0
46.4544,10.3497,307.9,2003-03-18,1010,D,0
45.7269,12.3071,304.9,2003-03-18,1010,D,0
45.666,8.7542,302.2,2003-03-18,1010,D,0
45.7551,9.7154,304.8,2003-03-18,1010,D,0
45.2386,10.1392,314.9,2003-03-18,1010,D,0
42.568,12.6752,303.8,2003-03-18,1011,D,0
40.9934,17.0154,304.1,2003-03-18,1147,D,0
41.4286,13.8141,310.4,2003-03-18,1147,D,0
44.0249,10.697,306.9,2003-03-18,1148,D,0
45.7132,11.3819,305.2,2003-03-18,1148,D,0
38.7974,15.2212,327.2,2003-03-18,2116,N,1
38.7958,15.2075,347.3,2003-03-18,2116,N,1
38.799,15.2146,346.0,2003-03-18,2116,N,1
45.7041,8.1967,323.8,2003-03-19,123,N,0
44.9469,10.5464,307.1,2003-03-19,1053,D,0
44.7724,7.8871,301.2,2003-03-19,1053,D,0
45.1959,11.8935,304.7,2003-03-19,1053,D,0
42.4265,12.43,306.6,2003-03-19,1230,D,0
44.1069,10.2022,302.4,2003-03-20,958,D,0
39.403,16.2426,305.2,2003-03-20,959,D,0
38.7987,15.2103,349.2,2003-03-20,2104,N,1
42.574,12.6794,304.0,2003-03-21,112,N,0
43.8368,11.1479,309.9,2003-03-21,1041,D,0
45.0607,7.5861,303.7,2003-03-21,1041,D,0
45.0673,7.5466,302.3,2003-03-21,1041,D,0
46.1752,10.2427,306.6,2003-03-21,1041,D,0
45.1862,7.7235,305.3,2003-03-21,1041,D,0
45.184,7.7368,305.4,2003-03-21,1041,D,0
45.0866,7.4288,300.3,2003-03-21,1041,D,0
42.5687,12.6739,305.4,2003-03-21,1218,D,0
46.1786,10.2312,305.8,2003-03-21,1219,D,0
45.1052,7.7216,312.8,2003-03-21,1219,D,0
45.8118,11.3558,302.9,2003-03-21,1219,D,0
43.8408,11.1472,313.0,2003-03-21,1219,D,0
44.3789,8.2864,306.3,2003-03-21,1219,D,0
46.1803,10.2441,320.6,2003-03-21,1219,D,0
45.5317,8.5865,309.1,2003-03-21,1219,D,0
45.103,7.7085,306.0,2003-03-21,1219,D,0
45.054,7.5851,311.5,2003-03-21,1219,D,0
45.9331,12.6577,301.5,2003-03-22,945,D,0
44.0643,8.1573,311.7,2003-03-22,946,D,0
44.0635,8.15,313.7,2003-03-22,946,D,0
44.0619,8.1545,301.1,2003-03-22,1124,D,0
45.7132,11.3926,303.6,2003-03-23,1028,D,0
45.5094,10.2522,304.8,2003-03-23,1028,D,0
45.718,11.4006,308.3,2003-03-23,1028,D,0
45.7203,11.3869,307.9,2003-03-23,1028,D,0
45.2098,11.9155,307.3,2003-03-23,1028,D,0
45.6649,9.3774,306.0,2003-03-23,1028,D,0
42.8575,12.5427,306.7,2003-03-23,1029,D,0
45.3651,10.3359,303.6,2003-03-23,1029,D,0
44.754,8.529,301.0,2003-03-23,1029,D,0
45.4824,9.2961,302.9,2003-03-23,1029,D,0
45.55,9.2177,303.3,2003-03-23,1029,D,0
45.5569,9.233,303.6,2003-03-23,1029,D,0
45.1103,7.7229,309.4,2003-03-23,1029,D,0
44.0212,7.8438,308.2,2003-03-23,1029,D,0
43.9981,7.8121,303.8,2003-03-23,1029,D,0
43.8179,10.7869,301.9,2003-03-23,1029,D,0
44.7732,10.8235,306.1,2003-03-23,1029,D,0
44.3795,11.7369,309.9,2003-03-23,1029,D,0
45.1663,7.7842,302.8,2003-03-23,1029,D,0
40.4532,9.4376,306.7,2003-03-23,1030,D,0
40.9062,14.7025,307.6,2003-03-23,1205,D,0
40.9229,14.6257,301.2,2003-03-23,1205,D,0
40.8723,14.7299,343.1,2003-03-23,1205,D,0
40.8707,14.7182,309.3,2003-03-23,1205,D,0
40.7697,14.652,302.4,2003-03-23,1205,D,0
41.4851,12.6344,305.5,2003-03-23,1206,D,0
42.0562,14.7485,301.5,2003-03-23,1206,D,0
41.3026,13.5528,321.6,2003-03-23,1206,D,0
41.3487,13.6145,304.7,2003-03-23,1206,D,0
45.6866,9.5084,304.4,2003-03-23,1207,D,0
45.7181,11.3915,304.8,2003-03-23,1207,D,0
46.2772,9.3378,307.5,2003-03-23,1207,D,0
44.3783,11.7316,305.0,2003-03-23,1207,D,0
45.108,7.7199,314.3,2003-03-23,1207,D,0
45.6238,9.6878,321.8,2003-03-23,1207,D,0
45.5058,11.9984,308.2,2003-03-23,1207,D,0
45.6145,9.691,313.3,2003-03-23,1207,D,0
45.4783,9.0346,306.8,2003-03-23,1207,D,0
45.5503,9.2119,304.8,2003-03-23,1207,D,0
45.5957,9.242,309.9,2003-03-23,1207,D,0
45.5932,9.2274,305.9,2003-03-23,1207,D,0
45.5513,11.9311,307.2,2003-03-23,1207,D,0
46.1752,10.2406,308.4,2003-03-23,1207,D,0
45.1454,9.9359,314.5,2003-03-23,1207,D,2
45.7647,9.0057,301.8,2003-03-23,1207,D,0
45.8924,13.4638,304.8,2003-03-23,1207,D,0
45.5788,9.0697,307.5,2003-03-23,1207,D,0
45.6891,9.5226,302.9,2003-03-23,1207,D,0
45.1606,7.7827,307.2,2003-03-23,1207,D,0
45.5219,9.5789,303.5,2003-03-23,1207,D,0
45.1093,8.955,320.0,2003-03-23,1207,D,0
45.3688,10.326,304.5,2003-03-23,1207,D,0
45.112,8.97,313.6,2003-03-23,1207,D,0
45.5461,9.4135,303.5,2003-03-23,1207,D,0
46.4724,11.3282,302.7,2003-03-24,933,D,0
40.92,14.6581,315.1,2003-03-24,934,D,0
39.2555,16.8591,302.3,2003-03-24,935,D,0
39.3581,16.2093,301.4,2003-03-24,935,D,0
39.2844,16.8599,300.4,2003-03-24,1110,D,0
45.4575,10.4673,305.3,2003-03-24,1111,D,0
40.9091,14.6194,312.5,2003-03-24,1111,D,0
40.9114,14.6149,311.0,2003-03-24,1111,D,0
45.4604,10.4642,306.2,2003-03-24,1111,D,0
38.8056,15.2159,335.4,2003-03-25,48,N,2
38.7962,15.2153,335.8,2003-03-25,48,N,1
45.6312,11.4387,306.8,2003-03-25,1016,D,0
44.7441,11.4945,307.9,2003-03-25,1016,D,0
45.7245,8.9863,304.8,2003-03-25,1016,D,0
45.4144,8.5922,317.8,2003-03-25,1016,D,0
44.094,10.2156,300.4,2003-03-25,1017,D,0
44.3383,9.3548,307.2,2003-03-25,1017,D,0
41.0501,14.4959,319.7,2003-03-25,1017,D,0
44.3787,8.2949,300.1,2003-03-25,1017,D,0
41.0528,14.481,311.4,2003-03-25,1017,D,0
41.0488,14.5015,310.9,2003-03-25,1017,D,0
41.0516,14.4866,322.3,2003-03-25,1017,D,0
40.0364,8.9517,304.7,2003-03-25,1018,D,0
40.9984,14.7634,309.3,2003-03-25,1153,D,0
40.9963,14.7507,308.8,2003-03-25,1153,D,0
40.7803,14.7238,310.9,2003-03-25,1153,D,0
39.3898,16.8756,304.4,2003-03-25,1153,D,0
39.8964,16.4391,309.1,2003-03-25,1153,D,0
41.139,16.6289,312.0,2003-03-25,1153,D,0
41.4105,15.6359,311.4,2003-03-25,1153,D,0
39.9884,16.3715,304.3,2003-03-25,1153,D,0
43.556,12.4531,305.0,2003-03-25,1154,D,0
42.0585,14.7565,316.1,2003-03-25,1154,D,0
45.7161,11.3946,310.1,2003-03-25,1155,D,0
45.6402,11.4897,311.5,2003-03-25,1155,D,0
45.8056,13.5352,331.7,2003-03-25,1155,D,0
45.7598,11.8051,310.1,2003-03-25,1155,D,0
45.8141,13.5397,306.7,2003-03-25,1155,D,0
45.8118,13.5263,307.7,2003-03-25,1155,D,0
38.7982,15.2172,336.1,2003-03-25,2122,N,1
38.7967,15.2025,325.6,2003-03-25,2122,N,1
45.6099,8.1803,302.2,2003-03-25,2124,N,0
45.6019,8.1787,305.3,2003-03-26,1059,D,0
44.9527,10.5391,306.3,2003-03-26,1059,D,0
45.6307,8.8177,306.3,2003-03-26,1059,D,0
45.4927,8.2937,307.9,2003-03-26,1059,D,0
40.6514,8.2922,309.8,2003-03-26,1236,D,0
40.6802,15.1011,312.8,2003-03-26,1236,D,0
45.6042,8.1673,306.8,2003-03-26,1238,D,0
45.5713,8.6822,308.0,2003-03-26,1238,D,0
38.7994,15.2165,325.0,2003-03-27,36,N,1
40.8041,14.8868,323.7,2003-03-27,1005,D,0
40.8131,14.8895,317.5,2003-03-27,1005,D,0
41.4145,15.6391,308.3,2003-03-27,1005,D,0
41.1413,16.6288,307.1,2003-03-27,1005,D,0
42.0582,14.7629,307.1,2003-03-27,1005,D,0
42.5678,12.674,306.5,2003-03-27,1005,D,0
41.4054,15.6365,308.7,2003-03-27,1005,D,0
42.2647,13.1277,310.6,2003-03-27,1005,D,0
40.136,16.1529,304.6,2003-03-27,1005,D,0
42.0601,14.7508,308.9,2003-03-27,1005,D,0
40.8129,14.8854,309.6,2003-03-27,1141,D,0
46.3764,13.0535,317.3,2003-03-27,1143,D,0
38.8012,15.2141,345.0,2003-03-27,2110,N,1
46.3921,13.0516,321.3,2003-03-27,2112,N,0
46.3905,13.0385,302.3,2003-03-27,2112,N,0
46.4012,13.049,305.9,2003-03-27,2112,N,0
46.3862,13.0805,319.7,2003-03-27,2112,N,0
45.8475,9.4413,304.6,2003-03-27,2112,N,0
46.3772,13.0617,313.2,2003-03-27,2112,N,0
46.3788,13.075,341.6,2003-03-27,2112,N,0
46.3951,13.0763,334.8,2003-03-27,2112,N,0
46.3845,13.0669,316.6,2003-03-27,2112,N,0
46.3879,13.0861,306.0,2003-03-28,117,N,0
46.3938,13.0479,301.0,2003-03-28,117,N,0
46.379,13.0837,320.7,2003-03-28,117,N,0
46.381,13.0706,309.3,2003-03-28,117,N,0
38.8022,15.2151,332.8,2003-03-28,119,N,1
45.3262,10.579,311.2,2003-03-28,1047,D,0
44.6095,9.1781,301.0,2003-03-28,1047,D,0
45.6936,10.2963,300.4,2003-03-28,1047,D,0
45.7635,9.0573,317.1,2003-03-28,1047,D,0
45.7604,9.0736,307.3,2003-03-28,1047,D,0
42.5086,13.2307,302.6,2003-03-28,1047,D,0
41.2467,14.6412,306.5,2003-03-28,1224,D,0
44.7558,9.2453,308.8,2003-03-28,1225,D,0
44.7575,9.2577,312.8,2003-03-28,1225,D,0
44.6086,9.1802,305.0,2003-03-28,1225,D,0
44.9421,10.5357,314.1,2003-03-28,1225,D,0
46.3902,13.0891,331.5,2003-03-28,1226,D,0
46.384,13.0802,319.1,2003-03-28,1226,D,0
42.5689,12.6751,307.4,2003-03-29,952,D,0
45.1514,9.9506,303.0,2003-03-30,105,N,2
38.7965,15.2148,334.0,2003-03-30,107,N,1
44.7145,10.5953,306.9,2003-03-30,1035,D,0
45.1116,7.733,313.2,2003-03-30,1035,D,0
44.375,11.7434,308.1,2003-03-30,1035,D,0
44.3781,11.727,314.5,2003-03-30,1035,D,0
45.1135,7.7204,318.8,2003-03-30,1035,D,0
44.892,7.3479,307.7,2003-03-30,1035,D,0
45.1046,7.7178,321.0,2003-03-30,1035,D,0
43.9513,7.8513,305.0,2003-03-30,1035,D,0
43.9493,7.8641,310.7,2003-03-30,1035,D,0
44.3264,9.8486,301.4,2003-03-30,1035,D,0
37.256,14.3413,308.3,2003-03-30,1211,D,0
46.1789,9.9267,307.5,2003-03-30,1213,D,0
46.0615,10.7512,302.9,2003-03-30,1213,D,0
44.3803,11.7319,315.0,2003-03-30,1213,D,0
45.1413,9.9481,304.7,2003-03-30,1213,D,2
44.2634,11.058,304.8,2003-03-30,1213,D,0
45.1393,9.9353,306.3,2003-03-30,1213,D,2
45.5068,8.1557,311.5,2003-03-31,1117,D,0
45.5037,8.1692,309.9,2003-03-31,1256,D,0
45.5018,8.1454,322.1,2003-03-31,1256,D,0
45.4679,7.7203,317.7,2003-03-31,1256,D,0
45.4738,7.7125,319.9,2003-03-31,1256,D,0
45.5057,8.1397,318.2,2003-03-31,1256,D,0
45.5075,8.1635,314.6,2003-03-31,1256,D,0
45.7162,11.3847,310.3,2003-04-01,1022,D,0
44.9887,10.8657,313.3,2003-04-01,1022,D,0
44.9907,10.8532,311.2,2003-04-01,1022,D,0
45.7141,11.3975,315.0,2003-04-01,1022,D,0
44.5642,10.8504,307.8,2003-04-01,1023,D,0
44.5336,10.8673,309.0,2003-04-01,1023,D,0
44.6966,11.3052,310.2,2003-04-01,1023,D,0
44.3172,11.0648,309.7,2003-04-01,1201,D,0
