latitude,longitude,brightness,acq_date,acq_time,daynight,type
21.9327,102.198,325.2,2003-03-02,646,D,0
21.7613,102.3513,313.6,2003-03-02,646,D,0
21.8997,102.0725,323.7,2003-03-02,646,D,0
21.8981,102.0594,312.8,2003-03-02,646,D,0
22.3631,102.0674,323.5,2003-03-02,646,D,0
21.6306,102.7048,306.7,2003-03-02,1855,N,0
20.6071,104.5977,307.7,2003-03-02,1855,N,0
20.6165,104.6002,308.2,2003-03-02,1855,N,0
20.6182,104.5897,305.7,2003-03-02,1855,N,0
21.6231,102.6937,308.9,2003-03-02,1855,N,0
21.632,102.6953,308.8,2003-03-02,1855,N,0
20.8257,103.8671,300.9,2003-03-02,1855,N,0
21.6156,102.6825,311.6,2003-03-02,1855,N,0
20.8349,103.8687,301.3,2003-03-02,1855,N,0
20.4334,103.479,316.9,2003-03-02,1856,N,0
20.3316,103.2428,300.1,2003-03-02,1856,N,0
18.5998,104.3205,319.9,2003-03-02,1856,N,0
18.5978,104.3324,330.2,2003-03-02,1856,N,0
18.686,103.5035,304.5,2003-03-02,1856,N,0
18.6767,103.5025,306.0,2003-03-02,1856,N,0
18.8407,103.1567,301.0,2003-03-02,1856,N,0
18.8423,103.1466,321.4,2003-03-02,1856,N,0
19.2949,102.1091,317.7,2003-03-02,1856,N,0
19.2934,102.1185,318.4,2003-03-02,1856,N,0
19.292,102.128,301.0,2003-03-02,1856,N,0
19.2859,102.1076,310.9,2003-03-02,1856,N,0
20.3813,103.2211,304.7,2003-03-02,1856,N,0
20.3798,103.2309,318.5,2003-03-02,1856,N,0
20.3723,103.2195,307.4,2003-03-02,1856,N,0
20.3708,103.2293,313.8,2003-03-02,1856,N,0
18.4886,103.2217,318.2,2003-03-02,1856,N,0
20.4348,103.4695,317.8,2003-03-02,1856,N,0
20.8389,103.8581,306.4,2003-03-03,424,D,0
21.3496,101.1959,309.9,2003-03-03,424,D,0
20.6392,102.1535,310.2,2003-03-03,424,D,0
20.8281,103.8466,317.5,2003-03-03,424,D,0
20.8345,103.8143,311.8,2003-03-03,424,D,0
21.455,102.8634,305.2,2003-03-03,424,D,0
21.6187,102.0905,374.7,2003-03-03,424,D,0
21.3065,100.9951,308.3,2003-03-03,424,D,0
21.6271,102.0992,320.9,2003-03-03,424,D,0
21.3083,101.0034,314.5,2003-03-03,424,D,0
21.614,102.1151,326.3,2003-03-03,424,D,0
20.831,103.819,309.5,2003-03-03,424,D,0
20.8464,103.8217,307.9,2003-03-03,424,D,0
20.8243,103.8514,308.1,2003-03-03,424,D,0
19.5718,102.2302,310.8,2003-03-03,424,D,0
19.5756,102.2388,307.0,2003-03-03,424,D,0
18.6647,103.4189,309.6,2003-03-03,425,D,0
18.2048,102.7805,313.8,2003-03-03,425,D,0
19.2908,102.0964,318.6,2003-03-03,425,D,0
19.2718,102.1206,316.9,2003-03-03,425,D,0
18.5995,104.3214,309.0,2003-03-03,425,D,0
14.47,106.3994,314.5,2003-03-03,548,D,0
16.4244,105.7877,327.8,2003-03-03,549,D,0
18.5629,104.796,326.9,2003-03-03,549,D,0
18.2,104.2636,316.8,2003-03-03,549,D,0
17.3874,105.0856,316.3,2003-03-03,549,D,0
18.0911,105.0544,316.4,2003-03-03,549,D,0
17.8463,105.3368,321.0,2003-03-03,549,D,0
18.0958,105.0795,312.6,2003-03-03,549,D,0
18.1012,105.0572,318.4,2003-03-03,549,D,0
18.1946,104.2348,318.6,2003-03-03,549,D,0
18.1996,104.257,321.6,2003-03-03,549,D,0
18.5676,104.8214,314.7,2003-03-03,549,D,0
19.5459,103.8979,332.2,2003-03-03,550,D,0
18.6948,104.5941,311.9,2003-03-03,550,D,0
19.369,103.47,309.2,2003-03-03,550,D,0
19.613,104.5632,330.4,2003-03-03,550,D,0
19.7218,103.3741,315.0,2003-03-03,550,D,0
20.3421,104.6575,312.7,2003-03-03,550,D,0
18.8492,104.1166,317.7,2003-03-03,550,D,0
19.3727,103.4775,311.8,2003-03-03,550,D,0
19.114,104.0562,321.7,2003-03-03,550,D,0
19.1091,104.0303,325.7,2003-03-03,550,D,0
20.7549,103.7771,311.0,2003-03-03,550,D,0
20.7601,103.8034,310.9,2003-03-03,550,D,0
21.6101,102.6648,307.7,2003-03-03,550,D,0
19.4298,102.4082,320.0,2003-03-03,550,D,0
19.4243,102.4114,318.9,2003-03-03,550,D,0
19.9511,103.5289,325.8,2003-03-03,550,D,0
21.5842,102.0198,310.5,2003-03-03,550,D,0
21.6,102.0153,311.7,2003-03-03,550,D,0
18.9586,103.1854,309.8,2003-03-03,550,D,0
18.965,103.2173,311.2,2003-03-03,550,D,0
19.7182,103.3673,317.5,2003-03-03,550,D,0
19.4515,102.5955,313.3,2003-03-03,550,D,0
19.4453,102.6014,311.2,2003-03-03,550,D,0
20.0047,103.4836,310.2,2003-03-03,550,D,0
19.7223,104.4238,313.5,2003-03-03,550,D,0
19.7118,104.4203,313.6,2003-03-03,550,D,0
19.2722,102.0909,317.3,2003-03-03,550,D,0
19.2688,102.0998,313.7,2003-03-03,550,D,0
18.6838,103.4995,310.7,2003-03-03,550,D,0
18.8499,104.12,319.1,2003-03-03,550,D,0
18.6757,103.458,314.1,2003-03-03,550,D,0
19.5516,103.9273,315.6,2003-03-03,550,D,0
20.0018,103.4798,315.6,2003-03-03,550,D,0
19.3534,103.628,310.2,2003-03-03,550,D,0
19.5467,103.9015,334.8,2003-03-03,550,D,0
19.551,103.9236,319.2,2003-03-03,550,D,0
19.5985,103.9319,329.9,2003-03-03,550,D,0
19.9988,103.4534,322.7,2003-03-03,550,D,0
19.6135,103.9307,316.2,2003-03-03,550,D,0
19.5984,103.9251,327.2,2003-03-03,550,D,0
20.0879,104.9281,312.5,2003-03-03,550,D,0
19.83,104.252,316.2,2003-03-03,550,D,0
19.9958,103.4496,320.0,2003-03-03,550,D,0
21.599,102.6734,308.4,2003-03-03,550,D,0
19.1139,104.0491,327.4,2003-03-03,550,D,0
19.6043,103.9543,313.6,2003-03-03,550,D,0
19.6186,103.9496,312.6,2003-03-03,550,D,0
20.3203,103.2255,310.6,2003-03-03,550,D,0
20.3259,103.2531,308.5,2003-03-03,550,D,0
20.3243,103.2292,314.4,2003-03-03,550,D,0
19.109,104.0242,317.7,2003-03-03,550,D,0
19.9567,103.5571,321.6,2003-03-03,550,D,0
19.7159,103.3437,311.1,2003-03-03,550,D,0
18.9712,104.029,309.8,2003-03-03,550,D,0
20.3653,103.2131,313.4,2003-03-03,550,D,0
19.5162,103.5899,311.5,2003-03-03,550,D,0
18.97,104.0245,312.2,2003-03-03,550,D,0
18.5069,104.745,308.5,2003-03-03,1518,N,0
18.6887,103.4932,317.0,2003-03-03,1518,N,0
18.6903,103.5033,348.0,2003-03-03,1518,N,0
18.6917,103.5128,309.5,2003-03-03,1518,N,0
18.3577,105.0501,320.4,2003-03-03,1518,N,0
19.6045,103.937,302.9,2003-03-03,1518,N,0
18.8399,103.1528,325.0,2003-03-03,1518,N,0
19.2689,102.1041,309.4,2003-03-03,1518,N,0
18.4396,103.2376,325.0,2003-03-03,1518,N,0
18.449,103.2364,312.3,2003-03-03,1518,N,0
18.4916,103.2252,314.1,2003-03-03,1518,N,0
19.2788,102.103,313.6,2003-03-03,1518,N,0
19.2767,102.0902,322.1,2003-03-03,1518,N,0
19.2914,102.1068,300.9,2003-03-03,1518,N,0
18.4899,103.2144,306.9,2003-03-03,1518,N,0
18.5871,104.8573,307.3,2003-03-03,1518,N,0
18.9585,103.1995,308.6,2003-03-03,1518,N,0
18.5961,104.8557,336.2,2003-03-03,1518,N,0
18.6495,104.8406,314.9,2003-03-03,1518,N,0
19.2722,102.4389,303.8,2003-03-03,1518,N,0
18.8477,103.1417,313.7,2003-03-03,1518,N,0
18.8461,103.1312,313.8,2003-03-03,1518,N,0
18.5989,104.6179,303.7,2003-03-03,1518,N,0
18.6015,104.8932,323.0,2003-03-03,1518,N,0
18.6001,104.8839,315.7,2003-03-03,1518,N,0
18.6109,104.9589,345.6,2003-03-03,1518,N,0
19.2625,102.4397,307.8,2003-03-03,1518,N,0
18.6963,103.4813,313.6,2003-03-03,1518,N,0
18.698,103.4919,316.2,2003-03-03,1518,N,0
18.6003,104.6274,301.6,2003-03-03,1518,N,0
18.6995,103.5018,309.9,2003-03-03,1518,N,0
19.8509,103.4871,300.1,2003-03-03,1519,N,0
20.8186,103.4245,305.5,2003-03-03,1519,N,0
19.914,103.5411,306.6,2003-03-03,1519,N,0
19.9155,103.551,315.8,2003-03-03,1519,N,0
20.6235,104.6047,304.8,2003-03-03,1519,N,0
19.9726,103.5047,317.9,2003-03-03,1519,N,0
20.4401,103.4845,304.5,2003-03-03,1519,N,0
20.3814,103.4601,303.9,2003-03-03,1519,N,0
20.8417,103.8269,310.7,2003-03-03,1519,N,0
19.9532,103.5541,310.2,2003-03-03,1519,N,0
19.9547,103.5643,311.6,2003-03-03,1519,N,0
19.9742,103.5147,303.5,2003-03-03,1519,N,0
18.6139,104.9625,311.6,2003-03-03,1801,N,0
18.6104,104.9995,306.2,2003-03-03,1801,N,0
18.6145,104.9693,315.5,2003-03-03,1801,N,0
19.4194,103.5005,318.4,2003-03-04,329,D,0
20.5957,103.299,311.6,2003-03-04,329,D,0
20.5975,103.2835,319.8,2003-03-04,329,D,0
20.6072,103.2994,316.6,2003-03-04,329,D,0
19.1875,102.855,328.4,2003-03-04,329,D,0
19.9034,103.5546,337.7,2003-03-04,329,D,0
19.6127,103.3996,311.2,2003-03-04,329,D,0
19.3108,102.9759,316.9,2003-03-04,329,D,0
19.3086,102.9827,310.0,2003-03-04,329,D,0
20.4887,104.0975,324.6,2003-03-04,329,D,0
20.4871,104.1112,336.1,2003-03-04,329,D,0
19.3105,102.9662,317.4,2003-03-04,329,D,0
20.3644,104.5346,313.3,2003-03-04,329,D,0
19.6993,102.8602,313.0,2003-03-04,329,D,0
19.3917,103.3434,310.7,2003-03-04,329,D,0
19.6016,103.398,310.1,2003-03-04,329,D,0
19.9725,103.5529,338.9,2003-03-04,329,D,0
19.9707,103.5678,317.3,2003-03-04,329,D,0
19.2983,103.2651,313.4,2003-03-04,329,D,0
19.2822,103.2074,316.1,2003-03-04,329,D,0
20.6973,104.0665,313.6,2003-03-04,329,D,0
19.8978,103.5077,338.0,2003-03-04,329,D,0
19.8996,103.4921,338.4,2003-03-04,329,D,0
20.6364,104.028,309.8,2003-03-04,329,D,0
19.2816,103.2146,314.8,2003-03-04,329,D,0
19.9698,103.5612,328.8,2003-03-04,329,D,0
19.4182,103.4935,315.5,2003-03-04,329,D,0
19.4436,102.1167,324.1,2003-03-04,329,D,0
19.4416,102.1344,327.1,2003-03-04,329,D,0
19.2901,102.0825,325.0,2003-03-04,329,D,0
19.2758,102.0991,315.6,2003-03-04,329,D,0
19.6896,103.5172,312.2,2003-03-04,329,D,0
20.8417,103.8345,311.3,2003-03-04,329,D,0
20.1258,104.808,315.4,2003-03-04,329,D,0
19.2466,103.1247,310.8,2003-03-04,329,D,0
19.0891,102.9147,312.5,2003-03-04,329,D,0
20.7637,103.7967,314.0,2003-03-04,329,D,0
20.7653,103.8022,309.6,2003-03-04,329,D,0
19.0872,102.9305,314.0,2003-03-04,329,D,0
18.6539,104.8475,325.0,2003-03-04,330,D,0
16.426,105.8379,320.7,2003-03-04,330,D,0
17.0356,105.1362,319.7,2003-03-04,330,D,0
18.598,104.969,341.0,2003-03-04,330,D,0
17.8964,104.4041,328.5,2003-03-04,330,D,0
18.7064,104.6004,317.7,2003-03-04,330,D,0
18.5956,104.974,325.2,2003-03-04,330,D,0
18.5987,104.9514,323.5,2003-03-04,330,D,0
16.4288,105.6146,324.7,2003-03-04,330,D,0
18.9561,103.0713,321.2,2003-03-04,330,D,0
16.1567,105.9892,327.0,2003-03-04,330,D,0
18.6844,103.5094,317.5,2003-03-04,330,D,0
18.6861,103.4958,323.8,2003-03-04,330,D,0
18.6882,103.4788,319.9,2003-03-04,330,D,0
18.69,103.4882,327.7,2003-03-04,330,D,0
16.5916,105.4473,326.6,2003-03-04,330,D,0
18.6105,104.9495,325.2,2003-03-04,330,D,0
18.5791,104.4776,320.8,2003-03-04,330,D,0
18.5972,104.9628,335.3,2003-03-04,330,D,0
18.6006,104.6302,321.3,2003-03-04,330,D,0
16.1563,105.6582,322.4,2003-03-04,330,D,0
18.6091,104.9601,335.2,2003-03-04,330,D,0
18.7425,104.4818,315.4,2003-03-04,330,D,0
16.3831,106.5944,313.8,2003-03-04,330,D,0
18.5949,104.9044,315.9,2003-03-04,330,D,0
18.5965,104.8928,329.9,2003-03-04,330,D,0
18.1687,104.8195,318.1,2003-03-04,330,D,0
18.5994,104.9577,339.0,2003-03-04,330,D,0
15.4305,106.1718,312.9,2003-03-04,330,D,0
14.6157,106.7157,329.5,2003-03-04,631,D,0
15.5992,105.9576,320.5,2003-03-04,631,D,0
15.4582,106.0489,324.5,2003-03-04,631,D,0
15.4711,106.3727,324.2,2003-03-04,631,D,0
15.4642,106.0963,320.5,2003-03-04,631,D,0
14.5967,105.6106,321.9,2003-03-04,631,D,0
15.4774,106.3662,322.4,2003-03-04,631,D,0
15.5908,105.9642,335.1,2003-03-04,631,D,0
15.5446,106.1648,322.6,2003-03-04,631,D,0
14.4159,105.783,323.7,2003-03-04,631,D,0
15.4237,106.4953,325.0,2003-03-04,631,D,0
15.3255,106.2846,321.5,2003-03-04,631,D,0
14.6454,106.6989,337.9,2003-03-04,631,D,0
15.5125,105.9936,323.5,2003-03-04,631,D,0
15.5134,105.9986,323.1,2003-03-04,631,D,0
18.6095,104.9547,322.8,2003-03-04,632,D,0
18.5579,104.7968,322.0,2003-03-04,632,D,0
18.0329,104.3022,326.2,2003-03-04,632,D,0
18.6081,104.9438,328.7,2003-03-04,632,D,0
18.6276,104.9397,390.0,2003-03-04,632,D,0
18.6685,104.9475,316.6,2003-03-04,632,D,0
19.114,103.3313,320.8,2003-03-04,632,D,0
18.6768,104.9348,347.4,2003-03-04,632,D,0
18.6799,104.9385,329.8,2003-03-04,632,D,0
18.3417,102.3903,326.3,2003-03-04,632,D,0
18.9796,103.3523,331.9,2003-03-04,632,D,0
19.1127,103.3212,322.3,2003-03-04,632,D,0
18.6538,104.8345,332.0,2003-03-04,632,D,0
18.6552,104.8454,322.5,2003-03-04,632,D,0
18.744,104.493,330.7,2003-03-04,632,D,0
18.4624,103.3999,323.3,2003-03-04,632,D,0
18.3314,101.3031,321.1,2003-03-04,632,D,0
18.8435,103.0904,323.7,2003-03-04,632,D,0
18.2202,104.8536,316.7,2003-03-04,632,D,0
18.9692,103.3441,335.4,2003-03-04,632,D,0
18.2021,104.2651,386.3,2003-03-04,632,D,0
18.8583,104.1068,338.0,2003-03-04,632,D,0
19.0647,104.0623,317.2,2003-03-04,632,D,0
18.1927,104.2665,328.9,2003-03-04,632,D,0
18.4885,104.9745,317.8,2003-03-04,632,D,0
18.5379,104.9499,324.3,2003-03-04,632,D,0
19.0633,104.0517,331.9,2003-03-04,632,D,0
17.2094,104.9104,326.1,2003-03-04,632,D,0
19.1087,104.0333,313.9,2003-03-04,632,D,0
19.0793,104.0274,319.3,2003-03-04,632,D,0
19.1061,103.3279,328.6,2003-03-04,632,D,0
18.8965,103.962,317.4,2003-03-04,632,D,0
18.3328,101.3125,328.0,2003-03-04,632,D,0
18.2091,102.1753,322.8,2003-03-04,632,D,0
18.0639,102.4491,330.4,2003-03-04,632,D,0
18.6069,104.6251,351.9,2003-03-04,632,D,0
18.6165,104.6238,338.6,2003-03-04,632,D,0
17.0548,105.5486,321.8,2003-03-04,632,D,0
18.626,104.6221,327.7,2003-03-04,632,D,0
18.8979,103.9724,319.7,2003-03-04,632,D,0
19.0886,104.0258,376.4,2003-03-04,632,D,0
18.8163,103.0945,316.2,2003-03-04,632,D,0
19.0979,104.0243,363.8,2003-03-04,632,D,0
17.2008,105.5695,348.6,2003-03-04,632,D,0
17.1994,105.5641,333.4,2003-03-04,632,D,0
18.3169,101.267,318.0,2003-03-04,632,D,0
18.3182,101.2763,324.7,2003-03-04,632,D,0
18.6786,104.928,329.5,2003-03-04,632,D,0
18.6754,104.924,319.1,2003-03-04,632,D,0
18.6262,104.9291,365.5,2003-03-04,632,D,0
18.5912,104.8884,350.3,2003-03-04,632,D,0
18.5927,104.9003,322.8,2003-03-04,632,D,0
18.7426,104.4824,340.6,2003-03-04,632,D,0
18.8834,104.0066,317.4,2003-03-04,632,D,0
17.7392,104.5237,320.3,2003-03-04,632,D,0
17.3111,105.7189,320.4,2003-03-04,632,D,0
18.6054,104.6141,334.9,2003-03-04,632,D,0
19.2599,103.3813,326.2,2003-03-04,632,D,0
18.366,102.8348,330.2,2003-03-04,632,D,0
16.7061,104.8984,328.7,2003-03-04,632,D,0
17.0313,105.1339,327.9,2003-03-04,632,D,0
18.3674,102.8442,327.4,2003-03-04,632,D,0
19.2505,103.2428,313.4,2003-03-04,632,D,0
18.243,101.9638,338.2,2003-03-04,632,D,0
16.7075,104.9092,353.9,2003-03-04,632,D,0
16.7089,104.9199,324.6,2003-03-04,632,D,0
18.2417,101.9545,366.8,2003-03-04,632,D,0
17.1764,105.3829,319.1,2003-03-04,632,D,0
17.3385,105.0542,319.2,2003-03-04,632,D,0
18.0642,102.8424,331.2,2003-03-04,632,D,0
17.208,105.5509,328.6,2003-03-04,632,D,0
18.9705,103.3537,313.2,2003-03-04,632,D,0
17.7844,104.3933,332.9,2003-03-04,632,D,0
17.7858,104.4038,324.2,2003-03-04,632,D,0
17.8903,104.2758,323.8,2003-03-04,632,D,0
17.3399,105.0654,317.3,2003-03-04,632,D,0
18.9764,102.9202,339.0,2003-03-04,632,D,0
18.2634,102.8856,316.9,2003-03-04,632,D,0
17.234,105.3577,321.0,2003-03-04,632,D,0
18.1627,105.0399,335.4,2003-03-04,632,D,0
17.6878,104.6901,377.1,2003-03-04,632,D,0
19.2491,103.2329,316.4,2003-03-04,632,D,0
17.6892,104.7008,357.1,2003-03-04,632,D,0
16.5289,104.9471,332.6,2003-03-04,632,D,0
19.1213,103.5776,362.8,2003-03-04,632,D,0
19.12,103.5678,321.8,2003-03-04,632,D,0
18.0557,105.0031,325.3,2003-03-04,632,D,0
16.1347,105.4475,324.3,2003-03-04,632,D,0
18.1866,104.5151,334.1,2003-03-04,632,D,0
18.188,104.5259,330.4,2003-03-04,632,D,0
16.1361,105.4587,322.2,2003-03-04,632,D,0
19.2535,103.4731,318.7,2003-03-04,632,D,0
16.9787,105.1867,345.9,2003-03-04,632,D,0
18.9598,103.957,317.1,2003-03-04,632,D,0
17.1916,105.0313,322.6,2003-03-04,632,D,0
18.0938,104.5017,331.5,2003-03-04,632,D,0
18.1202,105.041,348.8,2003-03-04,632,D,0
17.1682,105.0797,337.4,2003-03-04,632,D,0
18.345,102.2846,325.6,2003-03-04,632,D,0
18.1581,104.9255,321.1,2003-03-04,632,D,0
17.1512,105.4217,333.6,2003-03-04,632,D,0
18.1941,104.8976,318.8,2003-03-04,632,D,0
18.5879,104.3321,334.1,2003-03-04,632,D,0
18.5842,103.9666,325.0,2003-03-04,632,D,0
18.5864,104.3214,315.7,2003-03-04,632,D,0
19.2549,103.4832,317.7,2003-03-04,632,D,0
18.7511,104.1781,314.7,2003-03-04,632,D,0
19.1094,103.5588,319.7,2003-03-04,632,D,0
18.0542,104.9914,318.3,2003-03-04,632,D,0
18.615,104.6127,369.7,2003-03-04,632,D,0
16.7602,105.5485,322.5,2003-03-04,632,D,0
18.6246,104.6112,372.8,2003-03-04,632,D,0
17.6277,104.6005,317.3,2003-03-04,632,D,0
17.9974,102.8303,321.2,2003-03-04,632,D,0
17.9396,105.2185,335.2,2003-03-04,632,D,0
19.1357,104.0438,317.8,2003-03-04,632,D,0
18.2115,104.2637,348.5,2003-03-04,632,D,0
16.4322,104.9893,325.8,2003-03-04,632,D,0
16.4336,105.0001,331.5,2003-03-04,632,D,0
16.6019,105.666,324.2,2003-03-04,632,D,0
17.9411,105.23,317.2,2003-03-04,632,D,0
18.6931,103.4749,331.5,2003-03-04,632,D,0
18.6943,103.4839,326.6,2003-03-04,632,D,0
18.684,103.4767,348.6,2003-03-04,632,D,0
18.6853,103.4859,364.6,2003-03-04,632,D,0
18.6878,103.505,329.3,2003-03-04,632,D,0
18.8879,103.2125,333.7,2003-03-04,632,D,0
17.3748,105.1053,322.3,2003-03-04,632,D,0
18.4372,103.8865,345.8,2003-03-04,632,D,0
19.2344,103.1247,311.1,2003-03-04,632,D,0
17.3734,105.0943,351.7,2003-03-04,632,D,0
18.8113,103.6764,316.6,2003-03-04,632,D,0
18.112,104.7964,323.8,2003-03-04,632,D,0
18.1436,104.7359,318.9,2003-03-04,632,D,0
18.163,104.8103,317.9,2003-03-04,632,D,0
19.1398,103.9298,316.7,2003-03-04,632,D,0
18.5829,103.9563,317.7,2003-03-04,632,D,0
19.1806,102.8665,326.3,2003-03-04,632,D,0
19.1896,102.8651,328.5,2003-03-04,632,D,0
18.1926,104.8863,328.5,2003-03-04,632,D,0
18.9784,103.9535,322.6,2003-03-04,632,D,0
18.2382,102.6394,333.0,2003-03-04,632,D,0
18.1217,105.0524,316.3,2003-03-04,632,D,0
17.1668,105.0686,336.1,2003-03-04,632,D,0
18.9384,103.939,343.2,2003-03-04,632,D,0
18.3401,105.0721,318.7,2003-03-04,632,D,0
18.937,103.9285,320.5,2003-03-04,632,D,0
18.1921,105.0357,316.2,2003-03-04,632,D,0
17.3719,105.083,335.6,2003-03-04,632,D,0
17.3846,105.1046,345.4,2003-03-04,632,D,0
19.2357,103.1342,313.8,2003-03-04,632,D,0
17.3832,105.0934,372.3,2003-03-04,632,D,0
17.3817,105.0821,368.6,2003-03-04,632,D,0
18.174,104.8191,317.2,2003-03-04,632,D,0
18.1794,105.0144,326.6,2003-03-04,632,D,0
16.5772,105.9562,321.3,2003-03-04,632,D,0
19.1357,103.5453,326.0,2003-03-04,632,D,0
19.0871,102.9271,356.3,2003-03-04,632,D,0
17.387,105.0469,334.7,2003-03-04,632,D,0
18.4267,104.576,326.4,2003-03-04,632,D,0
18.8847,104.0169,332.2,2003-03-04,632,D,0
18.8758,102.4006,316.3,2003-03-04,632,D,0
19.1278,103.5563,363.0,2003-03-04,632,D,0
19.0858,102.9176,350.1,2003-03-04,632,D,0
18.1657,104.2068,327.3,2003-03-04,632,D,0
19.1264,103.5463,335.6,2003-03-04,632,D,0
18.1523,104.2511,324.7,2003-03-04,632,D,0
18.7229,104.8068,402.9,2003-03-04,632,D,0
18.7214,104.7953,368.4,2003-03-04,632,D,0
17.1877,105.5473,324.8,2003-03-04,632,D,0
17.1838,105.5959,318.3,2003-03-04,632,D,0
17.9184,105.2095,325.1,2003-03-04,632,D,0
18.5009,104.7374,351.7,2003-03-04,632,D,0
16.7871,105.0463,324.8,2003-03-04,632,D,0
16.3751,105.0253,332.3,2003-03-04,632,D,0
18.5203,103.6973,335.6,2003-03-04,632,D,0
18.5295,103.6959,327.1,2003-03-04,632,D,0
17.3852,104.8507,320.8,2003-03-04,632,D,0
18.7325,104.8049,348.9,2003-03-04,632,D,0
18.731,104.7931,328.7,2003-03-04,632,D,0
17.9198,105.2211,314.2,2003-03-04,632,D,0
17.2404,105.4865,336.6,2003-03-04,632,D,0
16.3765,105.0361,331.9,2003-03-04,632,D,0
16.3754,105.1021,334.7,2003-03-04,632,D,0
16.3769,105.113,328.4,2003-03-04,632,D,0
16.8503,105.5419,320.2,2003-03-04,632,D,0
18.4995,104.7263,339.7,2003-03-04,632,D,0
17.3997,105.0683,339.6,2003-03-04,632,D,0
17.3982,105.0572,329.7,2003-03-04,632,D,0
18.5332,104.8352,320.1,2003-03-04,632,D,0
18.5318,104.8242,326.0,2003-03-04,632,D,0
18.3829,103.9049,328.0,2003-03-04,632,D,0
17.2757,105.275,323.0,2003-03-04,632,D,0
18.9769,103.9429,369.3,2003-03-04,632,D,0
18.1612,105.0285,358.0,2003-03-04,632,D,0
18.4171,104.5773,317.6,2003-03-04,632,D,0
18.6469,104.3713,328.5,2003-03-04,632,D,0
18.6482,104.3819,323.1,2003-03-04,632,D,0
17.2742,105.2636,322.2,2003-03-04,632,D,0
17.0563,105.5604,325.3,2003-03-04,632,D,0
18.0924,104.4911,328.7,2003-03-04,632,D,0
18.1117,104.5646,346.2,2003-03-04,632,D,0
18.5594,104.8087,356.6,2003-03-04,632,D,0
18.5609,104.8198,365.0,2003-03-04,632,D,0
17.3968,105.0459,358.0,2003-03-04,632,D,0
18.128,104.9479,327.2,2003-03-04,632,D,0
18.4107,104.6785,320.2,2003-03-04,632,D,0
18.282,102.3012,327.3,2003-03-04,632,D,0
18.2495,102.5897,328.9,2003-03-04,632,D,0
18.882,103.0355,314.1,2003-03-04,632,D,0
18.9514,103.0776,321.1,2003-03-04,632,D,0
17.3091,104.9964,318.4,2003-03-04,632,D,0
18.2369,102.63,328.7,2003-03-04,632,D,0
18.9501,103.0679,334.6,2003-03-04,632,D,0
18.5044,103.778,322.7,2003-03-04,632,D,0
18.4074,102.2747,336.8,2003-03-04,632,D,0
18.3972,102.2668,332.7,2003-03-04,632,D,0
18.6417,104.4814,338.7,2003-03-04,632,D,0
18.6431,104.4924,341.4,2003-03-04,632,D,0
18.6473,104.5248,318.1,2003-03-04,632,D,0
18.6486,104.5354,321.3,2003-03-04,632,D,0
18.3985,102.2762,318.6,2003-03-04,632,D,0
18.582,105.0596,318.0,2003-03-04,632,D,0
18.3717,102.2804,327.2,2003-03-04,632,D,0
18.606,102.0532,335.1,2003-03-04,632,D,0
18.5098,103.8181,337.3,2003-03-04,632,D,0
17.3515,104.8512,338.5,2003-03-04,632,D,0
18.4398,103.2346,332.7,2003-03-04,632,D,0
18.4488,103.233,331.3,2003-03-04,632,D,0
17.9285,101.0717,324.1,2003-03-04,632,D,0
18.1537,104.2615,330.4,2003-03-04,632,D,0
18.4712,103.193,328.2,2003-03-04,632,D,0
18.1385,104.4735,319.8,2003-03-04,632,D,0
18.3024,101.9859,323.7,2003-03-04,632,D,0
18.9664,103.2546,316.9,2003-03-04,632,D,0
17.353,104.862,352.8,2003-03-04,632,D,0
18.6057,105.0035,315.1,2003-03-04,632,D,0
18.4828,103.2105,325.7,2003-03-04,632,D,0
18.4815,103.201,326.7,2003-03-04,632,D,0
19.108,103.5486,325.1,2003-03-04,632,D,0
18.1103,104.5539,328.4,2003-03-04,632,D,0
17.5568,100.9902,326.4,2003-03-04,632,D,0
19.1793,102.8569,352.9,2003-03-04,632,D,0
17.1149,105.2179,321.5,2003-03-04,632,D,0
18.3104,103.0929,319.9,2003-03-04,632,D,0
18.3846,105.0288,318.9,2003-03-04,632,D,0
19.137,103.5551,353.4,2003-03-04,632,D,0
19.178,102.8473,339.2,2003-03-04,632,D,0
19.1883,102.8555,360.9,2003-03-04,632,D,0
18.1438,104.44,329.0,2003-03-04,632,D,0
19.0938,103.6536,310.1,2003-03-04,632,D,0
18.1825,102.8377,321.9,2003-03-04,632,D,0
19.2963,103.6528,367.1,2003-03-04,632,D,0
18.2007,104.2547,399.6,2003-03-04,632,D,0
18.2101,104.2533,358.4,2003-03-04,632,D,0
16.5633,105.8473,332.1,2003-03-04,632,D,0
19.295,103.6426,345.8,2003-03-04,632,D,0
19.187,102.8458,340.7,2003-03-04,632,D,0
18.9247,103.346,318.5,2003-03-04,632,D,0
17.7525,104.959,320.3,2003-03-04,632,D,0
17.7539,104.9697,321.9,2003-03-04,632,D,0
18.0977,105.0211,322.6,2003-03-04,632,D,0
17.2009,105.5759,331.3,2003-03-04,632,D,0
18.9366,103.3093,318.6,2003-03-04,632,D,0
17.1413,105.4232,328.5,2003-03-04,632,D,0
17.7315,104.9501,332.2,2003-03-04,632,D,0
17.7331,104.9618,338.6,2003-03-04,632,D,0
