latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.8551,53.6504,303.4,2003-04-12,2206,N,0
24.125,52.7481,307.1,2003-04-14,2154,N,0
24.1232,52.7648,303.8,2003-04-14,2154,N,0
24.1357,52.7068,308.0,2003-04-15,1819,N,0
24.0286,54.391,312.2,2003-04-16,1902,N,0
25.2407,55.9805,322.4,2003-04-18,921,D,0
23.8502,53.6511,303.5,2003-04-18,1850,N,0
24.1285,52.7063,306.8,2003-04-20,1837,N,0
25.2429,55.9936,333.6,2003-04-26,704,D,0
25.2444,55.9837,337.2,2003-04-26,704,D,0
24.1298,52.7112,304.4,2003-04-26,2218,N,0
23.5432,53.3302,308.7,2003-04-27,1843,N,0
24.1266,52.7039,306.9,2003-04-27,1843,N,0
23.5418,53.3206,311.4,2003-04-27,1843,N,0
24.1355,52.7023,307.4,2003-04-27,1843,N,0
24.87,56.2477,332.5,2003-04-30,945,D,0
23.3108,54.185,328.9,2003-05-05,2212,N,0
23.3123,54.1751,322.3,2003-05-05,2212,N,0
24.2037,55.7661,321.5,2003-05-06,1837,N,0
23.3106,54.1811,328.5,2003-05-06,1837,N,0
23.3092,54.1714,320.8,2003-05-06,1837,N,0
23.3124,54.215,300.2,2003-05-06,2255,N,0
23.31,54.168,333.7,2003-05-07,646,D,0
23.3071,54.1737,337.9,2003-05-07,646,D,0
23.3139,54.1674,304.0,2003-05-07,1920,N,0
23.3082,54.175,306.1,2003-05-07,1920,N,0
24.1332,52.7122,311.8,2003-05-10,2231,N,0
25.2349,55.3618,334.1,2003-05-12,704,D,0
23.8432,53.6647,308.7,2003-05-17,2237,N,0
25.5042,55.6273,318.8,2003-05-18,1902,N,0
25.5107,55.6322,313.2,2003-05-18,1902,N,0
25.5021,55.6028,307.1,2003-05-18,1902,N,0
25.5084,55.6078,314.6,2003-05-18,1902,N,0
25.5028,55.6213,306.0,2003-05-18,2141,N,0
25.5096,55.6279,340.7,2003-05-18,2141,N,0
23.8456,53.6617,307.2,2003-05-21,2212,N,0
23.8456,53.6563,308.3,2003-05-22,1837,N,0
23.3101,54.1976,306.2,2003-05-22,2255,N,0
23.3126,54.1908,305.6,2003-05-22,2255,N,0
23.3115,54.1689,316.7,2003-05-23,1920,N,0
23.3064,54.1746,317.8,2003-05-23,1920,N,0
23.3158,54.184,346.2,2003-05-23,2200,N,0
23.3173,54.1732,319.5,2003-05-23,2200,N,0
23.3128,54.1765,345.1,2003-05-24,1825,N,0
23.3155,54.1737,315.7,2003-05-24,2243,N,0
23.3099,54.2014,315.2,2003-05-24,2243,N,0
23.3179,54.174,300.9,2003-05-25,2148,N,0
23.3161,54.1904,302.2,2003-05-25,2148,N,0
25.7434,55.9794,332.0,2003-05-26,716,D,0
23.3123,54.1799,306.7,2003-05-27,2136,N,0
23.3157,54.1854,311.0,2003-05-27,2136,N,0
25.2748,55.9915,340.3,2003-05-28,704,D,0
23.5465,53.3248,308.9,2003-05-30,2206,N,0
23.8449,53.6633,309.3,2003-06-06,2212,N,0
23.8441,53.6575,318.2,2003-06-07,1837,N,0
23.3158,54.1769,333.4,2003-06-09,2243,N,0
23.3103,54.2042,323.7,2003-06-09,2243,N,0
25.2768,55.9907,339.7,2003-06-13,704,D,0
24.0313,54.3955,315.8,2003-06-16,1831,N,0
24.0298,54.3852,310.8,2003-06-16,1831,N,0
23.5467,53.3259,305.3,2003-06-19,2141,N,0
24.9415,55.6118,312.4,2003-06-25,1825,N,0
24.1187,52.7419,318.7,2003-06-27,1812,N,0
23.3086,54.1769,344.7,2003-06-30,1843,N,0
23.3176,54.1755,310.4,2003-06-30,1843,N,0
23.3099,54.1869,310.5,2003-06-30,1843,N,0
24.1259,52.7394,313.5,2003-07-12,1907,N,0
24.9432,55.6168,307.9,2003-07-12,2147,N,0
24.1186,52.7658,309.3,2003-07-12,2148,N,0
24.1208,52.7443,308.5,2003-07-12,2148,N,0
23.2856,54.2186,312.7,2003-07-16,1842,N,0
24.0445,55.897,334.2,2003-07-20,721,D,0
25.5593,56.2351,323.0,2003-07-20,721,D,0
24.1263,52.7051,308.7,2003-07-21,1901,N,0
23.3032,54.1691,309.5,2003-07-22,1805,N,0
24.1294,52.7525,331.5,2003-07-24,2212,N,0
23.8837,55.3788,353.5,2003-08-22,1901,N,0
23.8856,55.375,314.6,2003-08-22,2141,N,0
23.8835,55.3932,321.0,2003-08-22,2141,N,0
23.892,55.3812,318.6,2003-08-22,2141,N,0
23.8901,55.3993,308.4,2003-08-22,2141,N,0
24.0242,54.3941,338.6,2003-08-27,951,D,0
24.0095,55.5003,316.0,2003-08-30,1812,N,0
24.0081,55.495,315.7,2003-08-30,1812,N,0
23.5475,53.3242,314.7,2003-09-02,1842,N,0
23.547,53.3051,306.7,2003-09-03,1925,N,0
23.5504,53.3327,314.4,2003-09-03,2206,N,0
23.5518,53.3224,307.5,2003-09-03,2206,N,0
24.9305,55.0777,316.7,2003-09-04,1830,N,0
25.5061,55.6109,325.7,2003-09-04,1830,N,0
25.5075,55.6207,334.6,2003-09-04,1830,N,0
23.8533,53.6602,308.9,2003-09-17,2218,N,0
23.3081,54.1671,310.1,2003-09-23,1901,N,0
23.31,54.1846,314.7,2003-09-23,1901,N,0
23.3168,54.1853,306.7,2003-09-23,2142,N,0
23.3147,53.7936,318.0,2003-09-24,2225,N,0
23.3166,54.1609,310.8,2003-09-26,1754,N,0
23.3003,54.1605,307.6,2003-09-26,1754,N,0
23.0223,54.0264,311.8,2003-09-28,2200,N,0
23.853,53.66,306.1,2003-09-28,2200,N,0
23.0237,54.0154,316.1,2003-09-28,2200,N,0
24.024,54.3971,312.6,2003-09-29,1824,N,0
24.0239,54.4029,332.6,2003-10-01,716,D,0
24.0267,54.4036,330.6,2003-10-08,722,D,0
25.1731,56.0618,334.8,2003-10-10,709,D,0
23.8565,53.6517,312.0,2003-10-14,2200,N,0
23.548,53.3188,319.4,2003-10-15,1824,N,0
24.1214,52.7451,324.1,2003-10-15,1825,N,0
24.1241,52.76,315.8,2003-10-15,1825,N,0
24.1232,52.7037,328.7,2003-10-15,1825,N,0
24.1269,52.7129,311.1,2003-10-15,1825,N,0
24.1242,52.6979,320.3,2003-10-15,1825,N,0
24.1201,52.751,339.7,2003-10-15,1825,N,0
24.1189,52.7566,306.2,2003-10-15,2243,N,0
24.1189,52.7616,308.8,2003-10-15,2243,N,0
23.5467,53.3195,314.6,2003-10-17,2231,N,0
23.5461,53.3414,311.7,2003-10-17,2231,N,0
23.5442,53.3339,327.7,2003-10-17,2231,N,0
23.5487,53.327,337.6,2003-10-17,2231,N,0
24.1381,52.71,302.7,2003-10-19,2218,N,0
23.8286,53.6096,310.9,2003-11-05,1843,N,0
24.9853,55.622,303.8,2003-11-06,2206,N,0
23.5443,53.3205,315.9,2003-11-07,1831,N,0
23.5462,53.3319,308.4,2003-11-07,1831,N,0
23.5483,53.325,325.7,2003-11-07,1831,N,0
24.0251,54.3951,326.2,2003-11-08,945,D,0
24.0079,55.4991,324.2,2003-11-13,658,D,0
24.03,54.3994,319.0,2003-11-13,658,D,0
22.9398,54.185,308.6,2003-11-14,1837,N,0
24.1327,52.7001,306.6,2003-11-16,1825,N,0
23.2775,54.229,310.4,2003-11-18,2231,N,0
24.0229,54.3983,328.7,2003-11-19,927,D,0
23.533,53.2978,301.9,2003-11-21,1844,N,0
24.0242,54.3975,319.7,2003-11-22,958,D,0
24.0277,54.3989,327.7,2003-12-05,928,D,0
24.0238,54.3969,319.9,2003-12-10,946,D,0
25.5073,55.6197,306.0,2003-12-11,1820,N,0
23.7128,53.8001,301.0,2003-12-17,2201,N,0
25.3743,55.5935,300.0,2003-12-22,2218,N,0
24.1308,52.7096,302.7,2003-12-22,2219,N,0
24.0285,54.3958,322.5,2003-12-26,946,D,0
23.3099,54.1853,302.2,2003-12-31,2213,N,0
