latitude,longitude,brightness,acq_date,acq_time,daynight,type
35.1018,40.6697,300.8,2003-01-31,1924,N,0
35.1107,40.6678,307.7,2003-01-31,1924,N,0
35.1121,40.5565,308.5,2003-02-01,1038,D,2
35.1151,40.5647,304.5,2003-02-02,810,D,2
35.1122,40.519,313.5,2003-02-03,1026,D,0
35.1096,40.5642,314.0,2003-02-03,1026,D,2
35.1141,40.5198,304.1,2003-02-04,757,D,0
35.1106,40.5634,307.0,2003-02-05,840,D,2
35.1117,40.5652,308.4,2003-02-05,1013,D,2
35.7653,39.6025,301.5,2003-02-07,828,D,0
35.9905,38.9119,302.7,2003-02-07,828,D,0
35.1059,40.5179,310.4,2003-02-07,1001,D,2
35.1135,40.5556,315.2,2003-02-07,1001,D,2
35.9477,39.1721,301.8,2003-02-07,1002,D,0
35.1124,40.5576,306.8,2003-02-09,816,D,2
35.1065,40.5151,307.1,2003-02-09,949,D,0
35.1106,40.5265,309.6,2003-02-10,1032,D,2
34.6666,40.9256,300.7,2003-02-11,804,D,0
35.1179,40.5647,306.8,2003-02-11,804,D,2
35.0538,40.8519,308.3,2003-02-11,804,D,2
35.0572,40.8496,300.5,2003-02-13,751,D,2
35.0513,40.8577,303.2,2003-02-13,751,D,2
35.1158,40.5595,303.2,2003-02-14,1936,N,2
35.1101,40.5606,304.7,2003-02-16,822,D,2
35.1094,40.5627,305.8,2003-02-16,955,D,2
35.1077,40.5221,303.6,2003-02-16,1924,N,2
35.0304,40.695,306.5,2003-02-17,1038,D,0
35.1118,40.5176,310.4,2003-02-17,1038,D,0
35.1098,40.5658,304.9,2003-02-19,852,D,2
35.1003,40.6723,306.2,2003-02-19,852,D,0
35.112,40.5589,312.1,2003-02-25,816,D,2
35.1082,40.5238,307.5,2003-02-25,816,D,2
34.9853,40.892,301.3,2003-02-25,816,D,0
35.0335,40.7065,300.7,2003-02-25,816,D,0
35.1159,40.5605,313.4,2003-02-25,1918,N,2
35.1167,40.5629,310.4,2003-02-27,803,D,2
35.1121,40.5262,304.6,2003-02-27,803,D,2
35.1161,40.5574,307.3,2003-02-28,846,D,2
35.1021,40.6681,314.2,2003-02-28,1020,D,0
35.7561,39.5986,310.0,2003-03-03,1050,D,0
35.1112,40.5262,309.5,2003-03-04,821,D,2
35.1144,40.5648,313.9,2003-03-04,821,D,2
34.6694,40.9323,308.2,2003-03-04,822,D,0
35.109,40.5199,318.3,2003-03-06,809,D,2
35.1156,40.5676,306.0,2003-03-06,2323,N,2
35.8341,39.2162,310.9,2003-03-07,1026,D,0
35.1127,40.5242,313.0,2003-03-08,757,D,0
35.1199,40.5655,314.7,2003-03-08,2311,N,2
35.3828,40.3045,305.7,2003-03-09,1942,N,0
36.1381,40.8165,305.7,2003-03-10,744,D,0
34.8696,41.0384,306.7,2003-03-13,815,D,0
35.1119,40.5634,316.1,2003-03-13,815,D,2
34.9129,40.8271,301.2,2003-03-13,815,D,0
34.9331,40.9947,300.5,2003-03-13,815,D,0
35.1094,40.522,317.9,2003-03-13,815,D,2
35.3813,40.2931,302.1,2003-03-13,949,D,0
35.3796,40.2982,303.8,2003-03-13,949,D,0
35.1169,40.5614,301.5,2003-03-13,1918,N,2
35.1162,40.5701,302.8,2003-03-13,2329,N,2
35.1022,40.6731,307.7,2003-03-14,858,D,0
35.1139,40.564,304.0,2003-03-15,2317,N,2
35.3857,40.3027,302.7,2003-03-15,2317,N,0
35.1014,40.6713,300.3,2003-03-17,1853,N,0
35.1055,40.5277,311.8,2003-03-20,822,D,2
35.1181,40.5689,309.3,2003-03-20,822,D,2
35.1016,40.667,306.6,2003-03-20,822,D,0
35.1087,40.5666,308.9,2003-03-20,822,D,2
35.1177,40.564,301.8,2003-03-20,1924,N,2
35.1056,40.5156,315.1,2003-03-21,1037,D,0
35.1035,40.6717,328.7,2003-03-23,1025,D,0
35.0498,40.8541,303.9,2003-03-25,1942,N,2
36.1381,40.82,310.1,2003-03-27,827,D,0
36.148,40.8136,304.9,2003-03-27,827,D,0
34.6673,40.9286,304.7,2003-03-27,828,D,0
35.0541,40.8533,317.0,2003-03-27,828,D,2
35.1158,40.5186,306.5,2003-03-27,828,D,0
35.1097,40.6679,311.8,2003-03-27,828,D,0
35.1071,40.6824,307.1,2003-03-27,828,D,0
35.118,40.5642,306.1,2003-03-27,828,D,2
35.1132,40.5329,304.7,2003-03-27,828,D,0
35.1053,40.5564,308.1,2003-03-27,1001,D,2
35.109,40.5147,312.2,2003-03-27,1001,D,0
35.1097,40.5619,309.2,2003-03-27,1001,D,2
35.0514,40.8615,306.7,2003-03-27,1001,D,2
35.0478,40.8432,310.3,2003-03-27,1001,D,2
35.1054,40.6635,311.1,2003-03-27,1001,D,0
35.0512,40.8477,304.7,2003-03-27,1930,N,2
35.0526,40.8591,306.8,2003-03-27,1930,N,2
35.1148,40.5627,308.8,2003-03-27,1930,N,2
35.0554,40.8591,301.7,2003-03-28,2246,N,2
35.117,40.565,312.8,2003-03-29,815,D,2
35.1145,40.5242,311.6,2003-03-29,815,D,0
35.0564,40.8574,312.0,2003-03-29,1918,N,2
35.0546,40.8462,305.1,2003-03-29,1918,N,2
35.3669,35.9506,304.1,2003-03-30,1032,D,0
35.9652,38.8451,322.7,2003-03-30,1032,D,0
35.1216,36.8113,312.1,2003-03-30,1032,D,0
35.1155,36.8057,309.8,2003-03-30,1032,D,0
35.9636,38.8342,318.2,2003-03-30,1032,D,0
35.9879,38.9935,311.1,2003-03-31,803,D,0
35.1083,40.5181,314.5,2003-03-31,803,D,2
35.9873,38.9995,310.0,2003-03-31,803,D,0
35.0502,40.8439,301.3,2003-03-31,1906,N,2
35.0529,40.8587,310.5,2003-03-31,1906,N,2
35.0589,40.8623,304.6,2003-03-31,2317,N,2
35.1073,40.5203,322.8,2003-04-01,1019,D,2
35.0566,40.8559,302.1,2003-04-04,2252,N,2
35.1125,40.5167,301.9,2003-04-09,1859,N,0
35.0504,40.857,304.6,2003-04-09,1859,N,2
35.0518,40.8635,300.7,2003-04-09,2311,N,2
35.1093,40.5295,301.2,2003-04-09,2311,N,2
35.1135,40.5639,305.4,2003-04-09,2311,N,2
35.0534,40.8527,307.2,2003-04-09,2311,N,2
35.0588,40.8519,316.8,2003-04-10,1942,N,2
35.1185,40.5567,300.2,2003-04-10,1942,N,2
35.0482,40.8536,304.1,2003-04-10,1942,N,2
35.0486,40.8486,306.3,2003-04-11,1847,N,2
35.1142,40.5721,307.7,2003-04-11,2259,N,2
35.109,40.5302,304.6,2003-04-11,2259,N,2
35.1098,40.5234,311.2,2003-04-11,2259,N,2
35.1158,40.5588,304.0,2003-04-11,2259,N,2
35.0585,40.8641,315.3,2003-04-11,2259,N,2
35.0601,40.8512,308.1,2003-04-11,2259,N,2
35.0583,40.857,300.2,2003-04-12,1930,N,2
35.1142,40.5213,310.0,2003-04-12,1930,N,0
35.0579,40.8639,310.6,2003-04-12,2341,N,2
35.0621,40.8585,301.8,2003-04-13,2246,N,2
35.057,40.8565,310.4,2003-04-14,1918,N,2
35.0552,40.8453,300.9,2003-04-14,1918,N,2
35.0552,40.8554,305.4,2003-04-16,2317,N,2
35.0503,40.8508,315.7,2003-04-17,846,D,2
35.0592,40.8484,312.4,2003-04-17,846,D,2
35.1122,40.5226,325.2,2003-04-17,1019,D,2
35.1112,40.5234,300.7,2003-04-19,1936,N,2
35.1165,40.5657,322.7,2003-04-23,809,D,2
35.1138,40.5204,324.4,2003-04-23,809,D,0
35.1138,40.5161,307.1,2003-04-23,1911,N,0
35.1108,40.5576,301.5,2003-04-23,1911,N,2
34.6699,40.9275,302.0,2003-04-23,1911,N,0
36.1434,40.812,324.7,2003-04-24,1025,D,0
36.1433,40.8212,300.4,2003-04-25,2310,N,0
34.6694,40.9337,301.6,2003-04-25,2311,N,0
35.1198,40.5636,306.0,2003-04-25,2311,N,2
36.147,40.8143,323.1,2003-04-30,815,D,0
35.1135,40.5589,330.6,2003-04-30,815,D,2
35.1127,40.5571,326.1,2003-04-30,949,D,2
35.1105,40.5215,301.9,2003-05-02,1905,N,2
35.1155,40.5315,303.6,2003-05-02,2317,N,0
35.1172,40.5204,302.2,2003-05-02,2317,N,0
35.1081,40.5656,329.5,2003-05-03,1019,D,2
35.0517,40.8482,300.0,2003-05-03,1948,N,2
35.0514,40.8461,301.3,2003-05-04,1853,N,2
35.052,40.8527,302.4,2003-05-04,1853,N,2
35.0548,40.8604,309.8,2003-05-04,2305,N,2
35.1099,40.5275,330.7,2003-05-05,833,D,2
35.1141,40.5652,332.0,2003-05-05,833,D,2
35.1105,40.5173,332.3,2003-05-05,1007,D,0
35.1128,40.5223,304.9,2003-05-05,1936,N,0
35.3806,40.3026,302.8,2003-05-05,1936,N,0
35.1172,40.5598,307.8,2003-05-05,1936,N,2
35.0499,40.8497,309.3,2003-05-05,1936,N,2
35.0583,40.8561,303.6,2003-05-06,2253,N,2
35.1163,40.5656,306.0,2003-05-06,2253,N,2
35.0566,40.8517,314.0,2003-05-07,1923,N,2
35.1104,40.5216,307.9,2003-05-07,1923,N,2
35.1167,40.5649,303.6,2003-05-07,1923,N,2
35.1146,40.5563,301.8,2003-05-09,1911,N,2
35.0528,40.8588,300.7,2003-05-09,1911,N,2
35.3811,40.2985,303.5,2003-05-09,1911,N,0
35.0591,40.8594,306.5,2003-05-09,2323,N,2
35.3837,40.3055,305.3,2003-05-11,2311,N,0
35.0559,40.8555,308.6,2003-05-11,2311,N,2
35.1136,40.5567,332.7,2003-05-12,839,D,2
35.0517,40.849,308.5,2003-05-12,1942,N,2
35.8617,37.7101,353.2,2003-05-13,1056,D,0
32.7462,35.7809,327.4,2003-05-13,1056,D,0
35.8658,37.7028,358.0,2003-05-13,1056,D,0
35.053,40.8522,301.6,2003-05-13,1847,N,2
35.0595,40.8531,301.7,2003-05-13,2259,N,2
34.9953,40.8942,300.3,2003-05-13,2259,N,0
35.1154,40.5625,301.5,2003-05-13,2259,N,2
35.0588,40.8626,305.6,2003-05-15,2246,N,2
35.0556,40.8679,303.0,2003-05-15,2246,N,2
35.1129,40.5595,315.6,2003-05-16,1917,N,2
35.1921,40.5347,302.9,2003-05-16,1917,N,0
35.0581,40.8599,305.3,2003-05-16,1917,N,2
35.0564,40.8487,314.4,2003-05-16,1917,N,2
35.1171,40.5648,304.0,2003-05-16,2329,N,2
35.0528,40.8557,308.1,2003-05-16,2329,N,2
35.0587,40.8535,310.5,2003-05-18,1905,N,2
35.0579,40.8632,306.2,2003-05-18,2317,N,2
35.0597,40.8519,303.4,2003-05-18,2317,N,2
35.1144,40.5639,310.8,2003-05-18,2317,N,2
35.1924,40.5417,302.3,2003-05-18,2317,N,0
34.6002,36.9755,327.9,2003-05-19,846,D,0
35.0513,40.8575,305.9,2003-05-19,1948,N,2
35.1922,40.5376,305.1,2003-05-19,1948,N,0
35.038,36.41,327.3,2003-05-20,1102,D,0
35.0363,36.3938,335.3,2003-05-20,1102,D,0
35.059,40.8578,303.5,2003-05-20,1853,N,2
35.1897,40.5337,306.5,2003-05-20,2305,N,0
35.195,40.5415,310.2,2003-05-20,2305,N,0
35.3088,40.4493,302.4,2003-05-20,2305,N,0
35.1192,40.5678,307.5,2003-05-20,2305,N,2
35.0542,40.8549,313.0,2003-05-20,2305,N,2
35.0558,40.8623,313.7,2003-05-22,2253,N,2
36.6905,40.9894,324.1,2003-05-23,821,D,0
35.3307,40.313,328.0,2003-05-23,955,D,0
35.1875,40.5334,309.6,2003-05-23,1924,N,0
35.058,40.8527,313.0,2003-05-23,1924,N,2
35.193,40.5415,300.7,2003-05-24,2240,N,0
35.0501,40.8536,322.7,2003-05-25,1911,N,2
35.0541,40.8598,317.2,2003-05-25,2323,N,2
35.0549,40.8578,304.8,2003-05-26,1954,N,2
35.0565,40.8527,309.9,2003-05-27,1859,N,2
35.1152,40.5561,302.6,2003-05-27,1859,N,2
35.055,40.8601,313.4,2003-05-27,2311,N,2
35.1168,40.5608,302.0,2003-05-27,2311,N,2
35.1153,40.5716,300.1,2003-05-27,2311,N,2
35.1932,40.5391,303.6,2003-05-27,2311,N,0
35.1177,40.5551,302.6,2003-05-28,1942,N,2
35.0578,40.8521,310.5,2003-05-28,1942,N,2
35.056,40.8503,310.1,2003-05-30,1930,N,2
35.4532,38.6508,324.3,2003-06-01,815,D,0
35.0583,40.8595,301.5,2003-06-01,1917,N,2
35.0566,40.8483,307.6,2003-06-01,1917,N,2
36.7705,38.2861,334.8,2003-06-02,1032,D,0
35.0507,40.8519,305.9,2003-06-03,1905,N,2
35.1127,40.5603,304.7,2003-06-03,1905,N,2
35.1176,40.5661,300.6,2003-06-03,2317,N,2
35.052,40.8622,300.2,2003-06-03,2317,N,2
35.0302,40.7062,300.2,2003-06-05,2305,N,0
35.3537,36.7817,300.7,2003-06-05,2305,N,0
35.9493,39.7846,342.1,2003-06-06,833,D,0
36.4218,36.5639,334.3,2003-06-06,833,D,0
36.1557,38.6475,332.0,2003-06-06,833,D,0
36.4236,36.5525,332.1,2003-06-06,833,D,0
35.6002,35.9007,322.6,2003-06-06,833,D,0
32.8016,35.815,312.6,2003-06-06,1935,N,0
35.055,40.8487,304.4,2003-06-06,1936,N,2
35.1119,40.558,302.3,2003-06-06,1936,N,2
34.6684,40.9273,302.4,2003-06-06,1936,N,0
34.6504,36.7074,331.9,2003-06-07,1050,D,0
35.0519,40.8626,301.1,2003-06-07,1841,N,2
34.6669,40.9319,308.4,2003-06-08,1923,N,0
35.0523,40.8532,316.1,2003-06-08,1923,N,2
35.7085,40.7366,302.5,2003-06-08,1924,N,0
35.0596,40.8599,303.3,2003-06-08,2335,N,2
35.8637,37.0751,341.0,2003-06-09,1038,D,0
35.5578,40.3267,308.0,2003-06-09,2007,N,0
35.9023,39.8396,303.5,2003-06-09,2007,N,0
35.8486,39.1797,345.0,2003-06-10,809,D,0
35.756,39.8081,337.7,2003-06-10,809,D,0
35.8484,39.1724,303.5,2003-06-10,1911,N,0
35.8919,39.8279,305.3,2003-06-10,1911,N,0
35.9869,40.1385,308.0,2003-06-10,1911,N,0
35.8573,39.1789,307.2,2003-06-10,1911,N,0
35.1109,40.5634,313.4,2003-06-10,1911,N,2
35.8224,38.6968,307.0,2003-06-10,1911,N,0
35.9676,40.1436,309.1,2003-06-10,1911,N,0
35.9846,40.1253,340.7,2003-06-10,1911,N,0
36.013,39.8246,340.2,2003-06-11,1025,D,0
36.0172,39.8805,311.1,2003-06-11,1954,N,0
35.0518,40.8496,306.6,2003-06-12,1859,N,2
36.0317,39.7858,321.9,2003-06-12,1859,N,0
36.0358,39.806,326.7,2003-06-12,1859,N,0
36.0399,39.8056,312.5,2003-06-12,2310,N,0
35.1162,40.5644,318.6,2003-06-12,2311,N,2
35.0561,40.8534,305.5,2003-06-12,2311,N,2
36.0547,38.8125,327.3,2003-06-13,839,D,0
36.0994,38.7561,330.8,2003-06-13,839,D,0
36.6788,38.4226,333.1,2003-06-13,839,D,0
36.6759,38.4381,334.4,2003-06-13,839,D,0
36.1937,38.9295,327.5,2003-06-13,839,D,0
36.184,38.9331,327.7,2003-06-13,839,D,0
35.9973,39.9189,331.5,2003-06-13,839,D,0
35.9621,37.9407,325.9,2003-06-13,839,D,0
36.0022,39.9139,328.7,2003-06-13,839,D,0
35.9174,39.8914,365.8,2003-06-13,1013,D,0
35.0528,40.8478,303.6,2003-06-13,1942,N,2
35.114,40.5667,306.4,2003-06-13,1942,N,2
36.4056,36.8407,343.4,2003-06-14,1056,D,0
36.4072,36.8552,343.1,2003-06-14,1056,D,0
35.957,39.9757,315.1,2003-06-14,1847,N,0
35.9586,39.9684,315.0,2003-06-14,1847,N,0
35.9863,39.7583,303.9,2003-06-14,1847,N,0
36.0194,37.8123,338.9,2003-06-15,827,D,0
36.2644,37.0657,339.1,2003-06-15,827,D,0
36.019,39.218,344.0,2003-06-15,827,D,0
35.8037,39.3317,338.1,2003-06-15,827,D,0
35.9853,37.9679,332.0,2003-06-15,827,D,0
35.9637,37.9276,336.7,2003-06-15,827,D,0
36.1436,37.4313,327.9,2003-06-15,827,D,0
35.9055,39.9884,336.4,2003-06-15,1001,D,0
36.0588,37.197,331.2,2003-06-15,1001,D,0
36.8999,40.3461,332.9,2003-06-15,1001,D,0
35.1168,40.5607,308.1,2003-06-15,1929,N,2
35.0541,40.8578,309.8,2003-06-15,1929,N,2
36.0202,39.8847,312.5,2003-06-15,1930,N,0
35.3036,40.4422,307.4,2003-06-15,1930,N,0
36.1481,37.3934,305.1,2003-06-15,1930,N,0
36.1571,37.3913,306.5,2003-06-15,1930,N,0
36.1358,37.6713,307.8,2003-06-15,1930,N,0
36.0501,39.8326,320.0,2003-06-15,1930,N,0
36.0032,39.8258,305.5,2003-06-15,1930,N,0
35.9067,38.1122,306.4,2003-06-15,1930,N,0
35.8604,38.1115,314.2,2003-06-15,1930,N,0
36.1376,37.6825,311.1,2003-06-15,1930,N,0
35.27,36.4257,301.2,2003-06-15,2341,N,0
35.2722,36.413,307.2,2003-06-15,2341,N,0
35.1167,40.5739,307.2,2003-06-15,2341,N,2
35.8572,37.0591,322.4,2003-06-16,910,D,0
35.3886,36.3842,333.0,2003-06-16,1044,D,0
35.1107,40.547,311.3,2003-06-16,1835,N,2
35.1084,40.5529,308.5,2003-06-16,1835,N,2
35.1157,40.5765,303.9,2003-06-16,2012,N,2
35.1124,40.5661,301.4,2003-06-16,2246,N,2
35.7963,39.4276,315.4,2003-06-16,2246,N,0
35.4856,36.8684,341.8,2003-06-17,815,D,0
35.516,36.3527,327.4,2003-06-17,815,D,0
36.33,38.2248,336.6,2003-06-17,815,D,0
36.3315,38.2133,341.8,2003-06-17,815,D,0
35.9063,39.2196,332.1,2003-06-17,815,D,0
35.1187,36.7137,330.0,2003-06-17,815,D,0
36.3044,37.1521,334.4,2003-06-17,815,D,0
35.1173,40.5674,314.8,2003-06-17,1917,N,2
35.0514,40.8576,313.8,2003-06-17,1917,N,2
35.1155,40.556,317.5,2003-06-17,1917,N,2
35.8325,38.2414,307.9,2003-06-17,1917,N,0
33.4966,36.3912,305.1,2003-06-17,1917,N,0
33.4954,36.405,306.7,2003-06-17,1917,N,0
36.3512,37.2062,307.7,2003-06-17,1918,N,0
36.3952,36.852,307.3,2003-06-17,1918,N,0
36.133,37.3278,306.0,2003-06-17,1918,N,0
36.3563,37.1991,309.5,2003-06-17,1918,N,0
36.3485,37.191,315.7,2003-06-17,1918,N,0
35.9006,38.1008,307.9,2003-06-17,1918,N,0
36.4057,36.8488,307.2,2003-06-17,1918,N,0
35.1157,40.565,313.7,2003-06-17,2329,N,2
35.2489,36.3867,302.3,2003-06-17,2329,N,0
35.2505,36.3758,302.4,2003-06-17,2329,N,0
35.9938,38.8683,326.7,2003-06-18,857,D,0
35.8434,38.2366,322.3,2003-06-18,857,D,0
36.6224,39.001,325.6,2003-06-18,857,D,0
36.0709,39.0064,324.9,2003-06-18,857,D,0
35.92,37.0084,333.1,2003-06-18,858,D,0
36.0114,37.0192,325.5,2003-06-18,858,D,0
36.0087,37.0236,321.2,2003-06-18,858,D,0
35.9072,37.0042,323.7,2003-06-18,858,D,0
35.9252,36.9839,324.8,2003-06-18,858,D,0
35.9169,37.0141,333.9,2003-06-18,858,D,0
35.9222,36.9896,338.6,2003-06-18,858,D,0
35.9103,37.0083,332.5,2003-06-18,1032,D,0
36.1076,37.795,329.0,2003-06-18,1032,D,0
36.1448,37.5531,351.2,2003-06-18,1032,D,0
36.1516,38.8356,330.4,2003-06-18,1032,D,0
36.143,37.5418,333.0,2003-06-18,1032,D,0
36.1392,37.5778,340.6,2003-06-18,1032,D,0
35.8289,38.1492,330.9,2003-06-18,1032,D,0
36.1427,38.8375,337.2,2003-06-18,1032,D,0
35.4014,36.3367,311.5,2003-06-18,2000,N,0
35.357,36.3655,302.4,2003-06-18,2000,N,0
36.3904,36.6904,307.2,2003-06-18,2001,N,0
36.3921,36.7082,304.8,2003-06-18,2001,N,0
35.9374,38.112,335.1,2003-06-19,802,D,0
35.9428,38.7911,327.6,2003-06-19,802,D,0
35.9262,37.0165,330.0,2003-06-19,802,D,0
35.8787,37.1462,331.2,2003-06-19,802,D,0
35.8972,38.0901,331.8,2003-06-19,802,D,0
36.0607,37.384,328.0,2003-06-19,802,D,0
36.1631,37.4919,326.3,2003-06-19,802,D,0
35.9328,39.2241,335.9,2003-06-19,802,D,0
35.8531,38.1667,326.1,2003-06-19,1115,D,0
35.9705,39.9172,327.1,2003-06-19,1905,N,0
35.9841,39.9303,307.0,2003-06-19,1905,N,0
36.0049,39.9017,305.3,2003-06-19,1905,N,0
36.1259,38.8998,311.8,2003-06-19,1905,N,0
35.9899,39.9401,315.9,2003-06-19,1905,N,0
35.9871,39.9465,310.5,2003-06-19,1905,N,0
36.1494,37.4946,308.5,2003-06-19,1905,N,0
36.0228,37.924,309.2,2003-06-19,1905,N,0
36.0773,38.8954,308.5,2003-06-19,1905,N,0
35.0517,40.845,321.0,2003-06-19,1905,N,2
35.0545,40.8598,324.4,2003-06-19,1905,N,2
36.1484,37.5013,311.0,2003-06-19,1905,N,0
35.8244,38.2032,316.9,2003-06-19,1905,N,0
36.7151,40.9833,308.0,2003-06-19,2316,N,0
35.1145,40.5667,307.1,2003-06-19,2317,N,2
35.0605,40.8589,328.2,2003-06-19,2317,N,2
35.0514,40.8568,327.1,2003-06-19,2317,N,2
36.5824,39.1469,301.8,2003-06-19,2317,N,0
36.0224,36.6865,325.2,2003-06-20,845,D,0
36.0046,38.8749,326.9,2003-06-20,845,D,0
36.0131,38.8611,326.2,2003-06-20,845,D,0
36.1255,39.0134,339.5,2003-06-20,845,D,0
36.4551,38.9597,333.9,2003-06-20,845,D,0
36.2829,37.0491,328.9,2003-06-20,845,D,0
36.5912,38.6271,331.9,2003-06-20,845,D,0
36.1516,36.817,326.9,2003-06-20,845,D,0
36.4592,38.9393,338.4,2003-06-20,845,D,0
36.4521,38.9436,332.6,2003-06-20,845,D,0
36.4638,38.9473,339.5,2003-06-20,845,D,0
36.5454,39.066,340.7,2003-06-20,845,D,0
36.1256,37.5548,329.3,2003-06-20,845,D,0
36.0897,37.0826,325.2,2003-06-20,845,D,0
35.8438,38.7743,325.3,2003-06-20,845,D,0
35.8426,37.0272,342.1,2003-06-20,845,D,0
35.8457,37.0111,337.7,2003-06-20,845,D,0
35.8565,38.1536,340.6,2003-06-20,1019,D,0
36.0674,38.704,328.7,2003-06-20,1020,D,0
36.0014,38.7404,330.2,2003-06-20,1020,D,0
35.9992,38.7274,331.0,2003-06-20,1020,D,0
36.1422,37.8439,331.6,2003-06-20,1020,D,0
36.1227,37.5594,327.6,2003-06-20,1020,D,0
36.2662,37.0524,331.8,2003-06-20,1020,D,0
36.4009,36.9996,313.9,2003-06-20,1948,N,0
35.1116,40.5588,311.2,2003-06-20,1948,N,2
35.0481,40.8424,308.2,2003-06-20,1948,N,2
35.0567,40.8552,320.8,2003-06-20,1948,N,2
35.0499,40.8618,311.1,2003-06-20,1948,N,2
35.9371,36.9504,322.3,2003-06-20,1948,N,0
36.1897,37.724,307.5,2003-06-20,1948,N,0
35.8191,37.0099,300.8,2003-06-20,1948,N,0
36.055,38.7246,318.5,2003-06-20,1948,N,0
35.0581,40.8686,304.4,2003-06-20,2222,N,2
35.0603,40.8737,304.4,2003-06-20,2222,N,2
35.0459,40.8776,303.1,2003-06-21,0,N,2
36.6336,38.39,328.6,2003-06-21,750,D,0
35.9912,39.2824,329.5,2003-06-21,750,D,0
35.9971,39.2761,331.7,2003-06-21,750,D,0
36.1187,37.75,324.1,2003-06-21,750,D,0
36.1155,37.7568,324.3,2003-06-21,750,D,0
35.8404,38.1485,334.4,2003-06-21,750,D,0
35.9358,38.0878,325.1,2003-06-21,750,D,0
35.935,38.0949,323.3,2003-06-21,750,D,0
35.9369,38.071,324.1,2003-06-21,750,D,0
35.9345,38.8929,326.8,2003-06-21,750,D,0
36.1096,37.6977,322.0,2003-06-21,750,D,0
35.9055,38.1494,330.2,2003-06-21,1102,D,0
35.9037,38.1283,327.4,2003-06-21,1102,D,0
36.7225,40.2459,314.6,2003-06-21,1853,N,0
35.0564,40.8499,314.6,2003-06-21,1853,N,2
36.7227,40.2391,317.3,2003-06-21,1853,N,0
36.6003,41.4032,305.5,2003-06-21,2304,N,0
35.114,40.5603,308.3,2003-06-21,2305,N,2
35.056,40.8559,311.9,2003-06-21,2305,N,2
36.7642,40.0116,331.9,2003-06-22,833,D,0
35.8468,37.11,351.4,2003-06-22,833,D,0
35.8488,37.0982,355.3,2003-06-22,833,D,0
35.9353,38.0026,325.5,2003-06-22,833,D,0
35.8381,38.199,325.8,2003-06-22,833,D,0
35.8403,38.1861,333.6,2003-06-22,833,D,0
35.8655,38.0985,326.2,2003-06-22,833,D,0
35.8677,38.0857,332.2,2003-06-22,833,D,0
35.8662,38.1524,324.5,2003-06-22,833,D,0
35.903,38.074,333.3,2003-06-22,833,D,0
35.9455,38.0584,323.0,2003-06-22,833,D,0
35.8783,38.6734,333.8,2003-06-22,833,D,0
35.9416,38.783,328.7,2003-06-22,833,D,0
35.9218,38.9519,325.6,2003-06-22,833,D,0
36.2049,38.9302,325.9,2003-06-22,833,D,0
36.1261,37.7192,337.0,2003-06-22,833,D,0
35.8291,39.3474,326.5,2003-06-22,833,D,0
36.7688,40.0195,337.7,2003-06-22,833,D,0
36.316,38.3547,326.9,2003-06-22,833,D,0
36.3197,38.3486,330.6,2003-06-22,833,D,0
35.9448,38.0421,326.7,2003-06-22,1007,D,0
36.5221,38.9996,337.5,2003-06-22,1007,D,0
36.5267,39.0241,333.2,2003-06-22,1007,D,0
36.6646,38.8939,335.5,2003-06-22,1007,D,0
36.6682,38.9119,328.5,2003-06-22,1007,D,0
35.9491,38.0629,338.6,2003-06-22,1007,D,0
