latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.351,73.1673,317.1,2003-01-02,842,D,0
18.1575,74.6062,323.3,2003-01-02,842,D,0
18.0956,74.2056,316.7,2003-01-02,842,D,0
19.0974,76.2865,316.2,2003-01-02,842,D,0
21.3827,72.7605,317.7,2003-01-02,843,D,0
22.618,75.4771,315.2,2003-01-02,843,D,0
21.2845,72.8713,321.6,2003-01-02,843,D,0
32.1213,77.0582,309.5,2003-01-02,846,D,0
21.7912,83.8961,302.5,2003-01-02,1634,N,0
25.4255,91.195,305.0,2003-01-03,442,D,0
26.7343,90.8857,357.0,2003-01-03,442,D,0
26.7328,90.8956,346.8,2003-01-03,442,D,0
26.2907,90.5117,312.1,2003-01-03,442,D,0
22.7928,86.2165,313.2,2003-01-03,443,D,2
27.0086,95.6977,303.7,2003-01-03,610,D,0
27.0016,95.5205,307.4,2003-01-03,610,D,0
27.0174,95.5145,338.2,2003-01-03,610,D,0
27.0085,95.4762,311.9,2003-01-03,610,D,0
27.0121,95.5213,338.5,2003-01-03,610,D,0
27.0034,95.4827,322.3,2003-01-03,610,D,0
26.569,95.0336,306.8,2003-01-03,610,D,0
26.5828,95.0297,300.9,2003-01-03,610,D,0
26.999,95.6901,307.8,2003-01-03,610,D,0
9.7928,76.9907,328.1,2003-01-03,744,D,0
12.2491,79.1489,317.0,2003-01-03,745,D,0
18.0468,83.5221,313.3,2003-01-03,746,D,0
17.0465,81.9984,314.4,2003-01-03,746,D,0
15.3759,78.7033,314.0,2003-01-03,746,D,0
21.7885,83.8961,318.6,2003-01-03,747,D,0
24.1994,82.7086,310.9,2003-01-03,748,D,2
25.7172,84.6882,331.4,2003-01-03,748,D,0
25.7158,84.6766,306.0,2003-01-03,748,D,0
26.7056,91.0194,308.8,2003-01-03,748,D,0
26.7018,91.0146,307.7,2003-01-03,748,D,0
24.2008,82.7184,317.5,2003-01-03,748,D,2
27.8733,80.834,304.8,2003-01-03,749,D,0
28.8198,79.7616,302.1,2003-01-03,749,D,0
27.1466,83.4333,306.5,2003-01-03,749,D,0
27.1452,83.4226,308.8,2003-01-03,749,D,0
27.7991,81.2779,300.3,2003-01-03,749,D,0
27.1908,81.992,319.0,2003-01-03,749,D,0
31.114,78.1969,302.6,2003-01-03,750,D,0
31.6132,76.7055,300.3,2003-01-03,750,D,0
29.2815,79.2243,302.6,2003-01-03,750,D,0
32.1417,76.6672,302.7,2003-01-03,750,D,0
28.2343,97.0096,300.1,2003-01-03,1540,N,0
15.1168,76.2897,301.9,2003-01-03,1715,N,0
17.106,74.2233,300.1,2003-01-03,1716,N,0
17.1045,74.2131,303.6,2003-01-03,1716,N,0
18.1328,75.1733,332.0,2003-01-03,1716,N,0
18.1342,75.1827,317.5,2003-01-03,1716,N,0
26.7415,91.0548,303.9,2003-01-04,524,D,0
32.243,76.7112,308.7,2003-01-04,524,D,0
31.9827,77.005,308.4,2003-01-04,524,D,0
32.2399,76.7231,322.8,2003-01-04,524,D,0
32.2409,76.7315,314.5,2003-01-04,524,D,0
25.1633,83.6334,303.2,2003-01-04,525,D,0
24.2056,82.7211,311.8,2003-01-04,525,D,2
25.8127,78.407,316.4,2003-01-04,525,D,0
25.8112,78.4176,309.7,2003-01-04,525,D,0
25.8053,78.4107,307.1,2003-01-04,525,D,0
23.7084,86.0699,307.4,2003-01-04,525,D,0
24.2074,82.7098,306.7,2003-01-04,525,D,0
21.1919,81.4149,319.1,2003-01-04,526,D,2
24.1399,82.7562,303.2,2003-01-04,526,D,0
19.4968,75.4546,316.1,2003-01-04,527,D,0
19.498,75.4483,323.0,2003-01-04,527,D,0
19.4607,75.577,315.3,2003-01-04,527,D,0
18.4696,73.3752,314.0,2003-01-04,527,D,0
21.1964,73.1566,315.7,2003-01-04,527,D,0
21.1761,76.3364,319.2,2003-01-04,527,D,0
21.1746,76.3478,342.5,2003-01-04,527,D,0
21.1843,76.3491,314.6,2003-01-04,527,D,0
21.113,73.1962,310.9,2003-01-04,527,D,0
13.6853,79.6514,320.3,2003-01-04,528,D,0
13.6837,79.6617,316.7,2003-01-04,528,D,0
12.8772,75.6641,320.1,2003-01-04,529,D,0
12.5458,76.8818,316.4,2003-01-04,529,D,0
12.9077,76.2292,318.0,2003-01-04,529,D,0
11.3105,77.8136,319.9,2003-01-04,529,D,0
24.5395,93.6337,303.5,2003-01-04,653,D,0
26.5918,95.1063,301.1,2003-01-04,653,D,0
26.583,95.0461,314.2,2003-01-04,653,D,0
26.9446,92.8218,309.4,2003-01-04,653,D,0
26.9488,92.8274,315.8,2003-01-04,653,D,0
26.9469,92.8159,306.8,2003-01-04,653,D,0
25.9636,92.0416,301.6,2003-01-04,653,D,0
26.0778,94.4358,303.6,2003-01-04,653,D,0
26.0868,94.4338,304.7,2003-01-04,653,D,0
26.0853,94.4237,306.1,2003-01-04,653,D,0
26.7084,90.7105,307.2,2003-01-04,653,D,0
26.7133,90.4849,309.8,2003-01-04,653,D,0
26.6704,89.5002,308.9,2003-01-04,653,D,0
26.7069,91.0395,311.9,2003-01-04,653,D,0
26.7175,91.0372,321.7,2003-01-04,653,D,0
26.7451,91.0392,307.1,2003-01-04,653,D,0
26.7044,91.0251,312.1,2003-01-04,653,D,0
26.715,91.0228,332.1,2003-01-04,653,D,0
26.709,91.1136,323.5,2003-01-04,653,D,0
25.749,90.5338,307.0,2003-01-04,653,D,0
26.6709,90.8346,319.9,2003-01-04,653,D,0
27.0332,94.0459,311.9,2003-01-04,653,D,0
27.1248,94.1603,311.5,2003-01-04,653,D,0
27.2055,94.1496,311.4,2003-01-04,653,D,0
26.4144,94.6511,302.2,2003-01-04,653,D,0
26.9496,94.407,308.8,2003-01-04,653,D,0
27.0339,94.542,311.3,2003-01-04,653,D,0
27.0474,94.5707,308.2,2003-01-04,653,D,0
27.2823,94.3501,310.4,2003-01-04,653,D,0
27.2944,94.3688,311.5,2003-01-04,653,D,0
27.8657,96.2436,319.9,2003-01-04,653,D,0
27.8643,96.2334,305.4,2003-01-04,653,D,0
27.9526,95.8666,315.6,2003-01-04,653,D,0
27.9512,95.8565,318.0,2003-01-04,653,D,0
25.3864,94.264,300.3,2003-01-04,653,D,0
25.0194,93.9262,305.3,2003-01-04,653,D,0
27.372,95.0868,307.3,2003-01-04,653,D,0
26.6234,94.6921,306.7,2003-01-04,653,D,0
26.997,95.4872,353.5,2003-01-04,653,D,0
26.9956,95.4772,345.6,2003-01-04,653,D,0
27.0312,95.4708,304.5,2003-01-04,653,D,0
27.1952,94.7544,306.2,2003-01-04,653,D,0
27.2145,94.8231,307.9,2003-01-04,653,D,0
27.279,94.764,308.1,2003-01-04,653,D,0
26.947,95.5225,329.4,2003-01-04,653,D,0
26.9456,95.5125,313.4,2003-01-04,653,D,0
26.5652,95.1116,327.2,2003-01-04,653,D,0
26.5637,95.1015,324.7,2003-01-04,653,D,0
26.8294,95.2849,303.9,2003-01-04,653,D,0
26.8205,95.2866,314.8,2003-01-04,653,D,0
26.5364,95.0403,333.7,2003-01-04,653,D,0
26.535,95.0304,323.0,2003-01-04,653,D,0
26.5454,95.0385,357.9,2003-01-04,653,D,0
26.5439,95.0286,363.1,2003-01-04,653,D,0
26.5547,95.041,315.9,2003-01-04,653,D,0
26.5533,95.031,341.0,2003-01-04,653,D,0
26.4667,95.0027,304.8,2003-01-04,653,D,0
24.9395,93.8266,310.6,2003-01-04,653,D,0
24.3892,93.7896,303.1,2003-01-04,653,D,0
24.6398,93.6191,329.0,2003-01-04,653,D,0
24.6382,93.609,328.6,2003-01-04,653,D,0
26.5815,95.036,323.1,2003-01-04,653,D,0
26.8348,95.386,315.6,2003-01-04,653,D,0
24.9376,94.0576,308.2,2003-01-04,653,D,0
24.8275,94.047,308.0,2003-01-04,653,D,0
26.9899,93.9469,307.0,2003-01-04,653,D,0
26.3996,95.052,308.9,2003-01-04,653,D,0
24.9059,94.0151,307.5,2003-01-04,653,D,0
26.8142,95.3693,341.0,2003-01-04,653,D,0
26.8156,95.3793,322.8,2003-01-04,653,D,0
26.8619,95.3199,302.2,2003-01-04,653,D,0
26.9915,93.9573,312.5,2003-01-04,653,D,0
26.7949,95.3625,322.4,2003-01-04,653,D,0
26.9832,95.6486,306.0,2003-01-04,653,D,0
26.8038,95.3609,344.2,2003-01-04,653,D,0
26.8359,95.4572,302.1,2003-01-04,653,D,0
26.8053,95.3709,356.0,2003-01-04,653,D,0
28.828,94.2611,308.0,2003-01-04,654,D,0
28.652,94.63,309.0,2003-01-04,654,D,0
28.6668,94.6687,300.8,2003-01-04,654,D,0
28.2519,94.799,301.9,2003-01-04,654,D,0
28.3909,94.8023,300.6,2003-01-04,654,D,0
9.9127,77.0868,321.6,2003-01-04,827,D,0
12.8694,75.6569,321.2,2003-01-04,828,D,0
14.4781,75.9623,326.8,2003-01-04,829,D,0
14.9315,78.123,321.7,2003-01-04,829,D,0
14.9296,78.1297,328.2,2003-01-04,829,D,0
19.5236,74.662,323.6,2003-01-04,830,D,0
21.2022,75.6828,323.0,2003-01-04,830,D,0
19.9696,74.1587,317.0,2003-01-04,830,D,0
19.2875,73.2629,324.9,2003-01-04,830,D,0
19.5636,75.1156,316.7,2003-01-04,830,D,0
19.3553,77.2211,321.3,2003-01-04,830,D,0
21.0938,73.2967,317.4,2003-01-04,830,D,0
22.1185,75.3582,318.8,2003-01-04,831,D,0
22.1294,73.8297,318.1,2003-01-04,831,D,0
29.5991,75.675,304.9,2003-01-04,833,D,0
31.1057,78.1837,307.2,2003-01-04,833,D,0
31.1135,78.1908,304.6,2003-01-04,833,D,0
26.7246,93.4029,305.5,2003-01-05,429,D,0
26.7315,90.8416,306.9,2003-01-05,429,D,0
26.5105,91.0656,305.5,2003-01-05,429,D,0
27.745,95.1937,303.2,2003-01-05,429,D,0
25.3237,91.6649,313.7,2003-01-05,430,D,0
32.022,76.8907,322.6,2003-01-05,606,D,0
23.5004,77.0566,312.5,2003-01-05,609,D,0
21.407,73.0304,321.3,2003-01-05,609,D,0
21.1796,73.0787,313.5,2003-01-05,609,D,0
21.5647,73.3247,313.5,2003-01-05,609,D,0
21.5645,73.3182,315.2,2003-01-05,609,D,0
19.9859,73.9863,313.3,2003-01-05,610,D,0
20.4835,74.7966,316.2,2003-01-05,610,D,0
20.9823,70.5272,319.9,2003-01-05,610,D,0
16.2277,74.7678,317.1,2003-01-05,611,D,0
22.7923,86.2053,316.8,2003-01-05,735,D,2
21.79,83.8957,321.7,2003-01-05,735,D,0
21.7963,83.8999,319.7,2003-01-05,735,D,0
22.3324,82.5806,317.7,2003-01-05,735,D,0
19.6712,82.7495,323.0,2003-01-05,735,D,0
20.8,85.7924,316.6,2003-01-05,735,D,0
19.6705,82.7556,319.6,2003-01-05,735,D,0
27.4128,92.6294,310.7,2003-01-05,736,D,0
27.4215,92.6322,306.2,2003-01-05,736,D,0
26.7306,90.8411,307.3,2003-01-05,736,D,0
26.7159,91.0565,306.4,2003-01-05,736,D,0
26.7217,91.1151,312.6,2003-01-05,736,D,0
26.5216,91.054,308.3,2003-01-05,736,D,0
25.8104,78.236,306.1,2003-01-05,736,D,0
25.8142,78.2562,309.3,2003-01-05,736,D,0
25.8152,78.2511,312.2,2003-01-05,736,D,0
23.6773,86.0936,315.5,2003-01-05,736,D,2
24.202,82.7073,310.9,2003-01-05,736,D,2
24.2039,82.7187,310.8,2003-01-05,736,D,2
24.1366,82.7489,307.3,2003-01-05,736,D,0
31.7907,77.5159,309.5,2003-01-05,738,D,0
11.6873,78.8891,302.6,2003-01-05,1702,N,0
11.6858,78.8794,304.1,2003-01-05,1702,N,0
18.2839,77.0399,303.7,2003-01-05,1703,N,0
17.9974,74.4507,300.1,2003-01-05,1703,N,0
17.0009,74.4286,304.3,2003-01-05,1703,N,0
17.0195,74.4715,306.2,2003-01-05,1703,N,0
18.0771,75.1626,308.8,2003-01-05,1703,N,0
18.0722,75.1571,316.1,2003-01-05,1703,N,0
17.2351,75.8638,302.8,2003-01-05,1703,N,0
16.5788,75.0915,305.9,2003-01-05,1703,N,0
22.1077,73.2197,307.1,2003-01-05,1705,N,0
24.2056,82.7162,300.4,2003-01-05,1705,N,2
32.9334,76.0774,310.1,2003-01-06,511,D,0
32.9316,76.1029,324.9,2003-01-06,511,D,0
32.9295,76.0935,329.4,2003-01-06,511,D,0
32.1545,77.1918,312.4,2003-01-06,511,D,0
29.973,79.3628,303.9,2003-01-06,512,D,0
30.0662,80.5205,313.1,2003-01-06,512,D,0
24.2056,82.7224,310.8,2003-01-06,513,D,2
24.207,82.7126,310.1,2003-01-06,513,D,2
22.7919,86.2058,306.5,2003-01-06,513,D,2
21.7943,83.8975,316.8,2003-01-06,514,D,0
22.3359,82.5828,315.5,2003-01-06,514,D,0
20.987,81.0161,311.3,2003-01-06,514,D,0
16.8052,81.7673,313.5,2003-01-06,515,D,0
18.6352,83.6095,313.6,2003-01-06,515,D,0
16.558,75.5354,316.3,2003-01-06,515,D,0
19.2202,76.7378,312.0,2003-01-06,515,D,0
12.6504,79.2454,314.7,2003-01-06,516,D,0
13.3042,79.6292,329.0,2003-01-06,516,D,0
16.5348,74.9697,320.2,2003-01-06,516,D,0
10.7612,79.1903,314.9,2003-01-06,517,D,0
24.3209,93.7584,308.2,2003-01-06,640,D,0
27.1314,95.5766,315.8,2003-01-06,641,D,0
26.7295,90.8695,325.6,2003-01-06,641,D,0
26.7247,90.8459,309.6,2003-01-06,641,D,0
28.6509,94.6321,307.1,2003-01-06,641,D,0
26.9785,94.5343,311.3,2003-01-06,641,D,0
27.7928,95.9082,300.2,2003-01-06,641,D,0
25.034,93.9919,302.9,2003-01-06,641,D,0
26.8097,95.2496,323.0,2003-01-06,641,D,0
26.8077,95.238,358.5,2003-01-06,641,D,0
26.7978,95.2397,346.0,2003-01-06,641,D,0
26.8541,95.324,306.3,2003-01-06,641,D,0
28.7039,94.3385,323.5,2003-01-06,642,D,0
28.702,94.3313,318.3,2003-01-06,642,D,0
11.5678,77.7092,327.6,2003-01-06,815,D,0
15.2711,78.6992,328.8,2003-01-06,816,D,0
15.1526,77.8188,321.6,2003-01-06,816,D,0
15.1513,77.8094,324.7,2003-01-06,816,D,0
14.4186,78.9038,318.3,2003-01-06,816,D,0
12.2642,75.5862,322.1,2003-01-06,816,D,0
12.3455,76.5823,326.7,2003-01-06,816,D,0
12.3442,76.5732,321.6,2003-01-06,816,D,0
16.1646,78.8478,336.3,2003-01-06,817,D,0
16.0074,78.8641,319.2,2003-01-06,817,D,0
16.017,78.8626,328.1,2003-01-06,817,D,0
16.0156,78.852,330.1,2003-01-06,817,D,0
15.1243,74.7386,323.3,2003-01-06,817,D,0
15.0977,74.8149,320.1,2003-01-06,817,D,0
15.2335,74.9195,325.2,2003-01-06,817,D,0
15.6752,74.725,323.1,2003-01-06,817,D,0
19.2842,78.6038,315.6,2003-01-06,818,D,0
19.5366,73.6258,323.1,2003-01-06,818,D,0
29.9716,79.3628,322.5,2003-01-06,820,D,0
29.9699,79.3457,307.3,2003-01-06,820,D,0
29.6335,77.5294,300.4,2003-01-06,820,D,0
29.6497,77.483,302.6,2003-01-06,820,D,0
29.6541,77.4772,302.9,2003-01-06,820,D,0
29.3128,77.3079,302.6,2003-01-06,820,D,0
29.3143,77.3218,302.9,2003-01-06,820,D,0
29.3622,77.3715,300.5,2003-01-06,820,D,0
28.6203,77.9374,302.0,2003-01-06,820,D,0
30.4316,76.9745,302.2,2003-01-06,821,D,0
32.9306,76.0907,315.5,2003-01-06,821,D,0
32.1421,77.2148,351.5,2003-01-06,821,D,0
31.7818,77.3575,314.8,2003-01-06,821,D,0
32.1525,77.2113,321.7,2003-01-06,821,D,0
32.0161,77.4101,302.6,2003-01-06,821,D,0
32.252,77.1956,307.5,2003-01-06,821,D,0
32.1407,77.2017,323.2,2003-01-06,821,D,0
31.8913,77.3339,328.1,2003-01-06,821,D,0
31.7886,77.5264,308.5,2003-01-06,821,D,0
31.8896,77.3173,322.9,2003-01-06,821,D,0
24.2094,82.7176,300.6,2003-01-06,2027,N,2
28.7734,94.2922,301.6,2003-01-07,416,D,0
28.1719,97.0137,304.1,2003-01-07,416,D,0
28.1706,97.023,302.6,2003-01-07,416,D,0
27.3164,95.2664,304.3,2003-01-07,417,D,0
32.2985,76.6803,314.2,2003-01-07,554,D,0
25.8536,78.4392,302.4,2003-01-07,556,D,0
19.8447,73.8034,316.9,2003-01-07,557,D,0
21.7455,69.5131,317.1,2003-01-07,557,D,0
19.6622,75.036,319.7,2003-01-07,557,D,0
20.8886,73.1716,312.1,2003-01-07,557,D,0
22.0907,73.1015,329.5,2003-01-07,557,D,0
21.4085,73.0301,316.9,2003-01-07,557,D,0
21.6804,74.6337,314.9,2003-01-07,557,D,0
21.6823,74.622,317.1,2003-01-07,557,D,0
21.5522,73.349,319.8,2003-01-07,557,D,0
17.7334,75.184,315.4,2003-01-07,558,D,0
17.578,75.7469,315.6,2003-01-07,558,D,0
13.9378,75.4384,313.2,2003-01-07,559,D,0
20.2375,85.9851,314.3,2003-01-07,722,D,0
20.2355,85.9729,312.9,2003-01-07,722,D,0
23.2374,92.8429,306.9,2003-01-07,723,D,0
22.7607,86.2414,310.0,2003-01-07,723,D,0
24.6017,93.8339,312.4,2003-01-07,723,D,0
24.6107,93.8444,309.8,2003-01-07,723,D,0
23.6696,86.088,310.0,2003-01-07,723,D,2
24.6291,93.6854,308.4,2003-01-07,723,D,0
24.6035,93.8509,305.0,2003-01-07,723,D,0
22.7892,86.2067,328.4,2003-01-07,723,D,2
24.8411,94.0855,306.3,2003-01-07,723,D,0
26.8443,95.4071,315.0,2003-01-07,724,D,0
26.7944,95.4171,317.7,2003-01-07,724,D,0
26.5794,95.0399,305.3,2003-01-07,724,D,0
24.2004,82.7155,308.2,2003-01-07,724,D,2
28.6978,94.2913,323.9,2003-01-07,724,D,0
28.696,94.271,336.0,2003-01-07,724,D,0
28.8538,95.9473,300.5,2003-01-07,724,D,0
26.7198,90.4832,312.5,2003-01-07,724,D,0
26.7478,91.1472,310.3,2003-01-07,724,D,0
26.7047,91.0398,314.3,2003-01-07,724,D,0
26.7358,91.0477,314.4,2003-01-07,724,D,0
26.6707,91.0073,310.2,2003-01-07,724,D,0
26.6852,90.795,315.1,2003-01-07,724,D,0
26.7174,90.8144,318.7,2003-01-07,724,D,0
26.7414,90.7427,307.3,2003-01-07,724,D,0
26.9599,95.3963,300.5,2003-01-07,724,D,0
27.0612,95.4608,309.9,2003-01-07,724,D,0
27.0584,95.4764,301.8,2003-01-07,724,D,0
27.0564,95.4535,304.7,2003-01-07,724,D,0
27.2932,94.7783,312.0,2003-01-07,724,D,0
27.3764,94.829,308.5,2003-01-07,724,D,0
24.9436,84.2573,308.2,2003-01-07,724,D,0
24.1389,82.7524,305.6,2003-01-07,724,D,0
30.4273,79.4152,300.7,2003-01-07,725,D,0
10.9409,79.0714,300.3,2003-01-07,1649,N,0
12.8842,79.623,303.3,2003-01-07,1650,N,0
16.9616,81.8084,300.3,2003-01-07,1651,N,0
21.7983,83.8955,301.4,2003-01-07,1652,N,0
24.2057,82.7143,308.9,2003-01-07,1652,N,2
26.525,92.3296,302.9,2003-01-08,500,D,0
26.779,93.5076,303.2,2003-01-08,500,D,0
26.6124,93.1443,304.1,2003-01-08,500,D,0
25.1406,93.6129,327.3,2003-01-08,500,D,0
26.4026,95.0409,341.5,2003-01-08,500,D,0
26.3929,95.0606,345.1,2003-01-08,500,D,0
26.3979,95.0359,341.2,2003-01-08,500,D,0
26.3881,95.0406,326.2,2003-01-08,500,D,0
24.2007,82.7126,305.4,2003-01-08,501,D,2
24.1991,82.7252,304.4,2003-01-08,501,D,2
22.2046,84.8607,307.6,2003-01-08,501,D,0
21.7976,83.8983,314.6,2003-01-08,501,D,0
23.6827,86.0992,308.8,2003-01-08,501,D,2
23.733,86.442,308.6,2003-01-08,501,D,0
13.5721,79.4745,315.8,2003-01-08,504,D,0
11.9299,79.0877,324.0,2003-01-08,504,D,0
13.1568,80.2828,319.1,2003-01-08,504,D,0
24.6215,93.8513,304.0,2003-01-08,628,D,0
24.6177,93.8596,302.3,2003-01-08,628,D,0
26.7778,95.348,322.2,2003-01-08,629,D,0
26.7698,95.336,327.1,2003-01-08,629,D,0
26.7739,95.3275,314.6,2003-01-08,629,D,0
25.7813,94.2575,301.7,2003-01-08,629,D,0
26.7129,90.8265,308.8,2003-01-08,629,D,0
26.7182,90.8175,310.2,2003-01-08,629,D,0
26.6087,93.1478,304.4,2003-01-08,629,D,0
26.6114,93.1419,305.5,2003-01-08,629,D,0
