latitude,longitude,brightness,acq_date,acq_time,daynight,type
-19.954,24.9475,313.5,2003-01-15,2048,N,0
-19.9659,24.9362,324.5,2003-01-15,2048,N,0
-19.0944,22.571,303.8,2003-01-15,2048,N,0
-18.6797,22.2098,310.2,2003-01-15,2048,N,0
-18.6777,22.2286,303.6,2003-01-15,2048,N,0
-18.7293,22.2159,306.7,2003-01-15,2048,N,0
-18.7851,22.3048,306.3,2003-01-15,2048,N,0
-19.5516,25.3191,310.5,2003-01-15,2048,N,0
-19.5616,25.3205,317.9,2003-01-15,2048,N,0
-19.5619,25.3142,307.4,2003-01-15,2048,N,0
-19.5605,25.3261,313.3,2003-01-15,2048,N,0
-19.9556,24.9348,320.8,2003-01-15,2048,N,0
-18.7226,22.2244,311.9,2003-01-15,2351,N,0
-18.675,22.2186,347.2,2003-01-15,2351,N,0
-18.6695,22.1809,303.9,2003-01-15,2351,N,0
-18.6681,22.1715,317.7,2003-01-15,2351,N,0
-18.6585,22.2309,304.4,2003-01-15,2351,N,0
-18.6571,22.2215,302.5,2003-01-15,2351,N,0
-18.7828,22.3209,308.6,2003-01-15,2351,N,0
-19.9385,24.9601,326.8,2003-01-15,2351,N,0
-19.937,24.9487,313.1,2003-01-15,2351,N,0
-19.9551,24.9347,325.7,2003-01-15,2351,N,0
-18.7814,22.3115,317.6,2003-01-15,2351,N,0
-18.7531,22.3064,302.0,2003-01-15,2351,N,0
-19.9565,24.946,318.9,2003-01-15,2351,N,0
-18.8277,22.3169,306.9,2003-01-15,2351,N,0
-18.8263,22.3074,322.1,2003-01-15,2351,N,0
-18.8173,22.3089,305.5,2003-01-15,2351,N,0
-19.9468,24.9474,324.4,2003-01-15,2351,N,0
-19.9453,24.9361,306.4,2003-01-15,2351,N,0
-18.6764,22.2281,324.5,2003-01-15,2351,N,0
-19.9618,24.8953,343.4,2003-01-16,920,D,0
-19.965,24.9347,344.8,2003-01-16,920,D,0
-19.958,24.9006,342.8,2003-01-16,920,D,0
-19.9615,24.94,342.6,2003-01-16,920,D,0
-19.975,24.899,328.6,2003-01-16,920,D,0
-18.7884,22.3143,332.5,2003-01-16,920,D,0
-23.3734,21.5599,361.9,2003-01-16,1201,D,0
-23.3607,21.5734,353.5,2003-01-16,1201,D,0
-23.3624,21.5584,383.9,2003-01-16,1201,D,0
-23.3717,21.5749,341.4,2003-01-16,1201,D,0
-19.0084,22.5622,330.4,2003-01-16,1202,D,0
-19.5444,25.3471,363.2,2003-01-16,1202,D,0
-18.6724,22.1762,333.3,2003-01-16,1202,D,0
-18.6739,22.1646,332.5,2003-01-16,1202,D,0
-18.6624,22.1748,347.9,2003-01-16,1202,D,0
-18.6887,22.2078,357.6,2003-01-16,1202,D,0
-18.6639,22.1632,334.8,2003-01-16,1202,D,0
-18.7865,22.3221,342.8,2003-01-16,1202,D,0
-18.6844,22.2425,346.9,2003-01-16,1202,D,0
-19.5355,25.3456,353.6,2003-01-16,1202,D,0
-18.6986,22.2092,346.1,2003-01-16,1202,D,0
-18.6664,22.2225,333.3,2003-01-16,1202,D,0
-19.0109,22.5563,326.6,2003-01-16,1202,D,0
-18.6793,22.2008,330.4,2003-01-16,1202,D,0
-18.6778,22.2124,338.0,2003-01-16,1202,D,0
-18.6763,22.2239,357.6,2003-01-16,1202,D,0
-18.6748,22.2355,354.0,2003-01-16,1202,D,0
-19.9706,24.9335,350.2,2003-01-16,1202,D,0
-18.7781,22.3092,329.8,2003-01-16,1202,D,0
-18.7963,22.3235,370.0,2003-01-16,1202,D,0
-18.6892,22.2022,333.4,2003-01-16,1202,D,0
-18.6877,22.2138,342.4,2003-01-16,1202,D,0
-18.6972,22.2208,368.1,2003-01-16,1202,D,0
-19.0986,22.569,344.0,2003-01-16,1202,D,0
-18.6957,22.2323,333.1,2003-01-16,1202,D,0
-18.7056,22.2337,348.3,2003-01-16,1202,D,0
-18.7283,22.2134,344.7,2003-01-16,1202,D,0
-19.1018,22.565,332.0,2003-01-16,1202,D,0
-18.7269,22.225,332.1,2003-01-16,1202,D,0
-18.7575,22.2997,331.9,2003-01-16,1202,D,0
-18.6858,22.2309,360.8,2003-01-16,1202,D,0
-18.756,22.3112,339.3,2003-01-16,1202,D,0
-18.6847,22.2369,358.7,2003-01-16,1202,D,0
-19.0889,22.5676,335.3,2003-01-16,1202,D,0
-19.0094,22.5675,328.4,2003-01-16,1202,D,0
-22.0744,26.0643,312.2,2003-01-16,2130,N,0
-22.0791,26.0402,338.1,2003-01-16,2130,N,0
-18.6753,22.2,300.3,2003-01-16,2131,N,0
-19.0842,22.5718,317.0,2003-01-16,2131,N,0
-19.0868,22.5566,309.9,2003-01-16,2131,N,0
-19.098,22.5587,323.7,2003-01-16,2131,N,0
-19.0954,22.574,315.3,2003-01-16,2131,N,0
-22.0788,26.0579,306.0,2003-01-16,2256,N,0
-22.0859,26.0638,303.1,2003-01-16,2256,N,0
-21.5652,22.0884,338.9,2003-01-17,825,D,0
-22.1276,25.788,330.4,2003-01-17,825,D,0
-22.1182,25.7897,325.6,2003-01-17,825,D,0
-19.8691,21.6954,333.1,2003-01-17,825,D,0
-19.8707,21.702,334.8,2003-01-17,825,D,0
-23.3855,21.5658,336.3,2003-01-17,826,D,0
-23.7398,25.6073,338.4,2003-01-17,826,D,0
-23.7381,25.5968,332.4,2003-01-17,826,D,0
-23.7211,25.6108,335.8,2003-01-17,826,D,0
-23.6526,26.0424,334.8,2003-01-17,826,D,0
-23.7304,25.609,343.4,2003-01-17,826,D,0
-23.3889,21.5839,335.9,2003-01-17,826,D,0
-21.6656,26.005,329.7,2003-01-17,1244,D,0
-23.5491,26.5821,329.5,2003-01-17,1244,D,0
-21.6743,25.9646,333.0,2003-01-17,1244,D,0
-21.6826,26.0092,328.1,2003-01-17,1244,D,0
-23.552,26.5902,332.8,2003-01-17,1244,D,0
-21.7086,25.9796,357.9,2003-01-17,1244,D,0
-21.6917,25.9754,331.2,2003-01-17,1244,D,0
-21.7081,25.973,362.9,2003-01-17,1244,D,0
-23.5688,26.5949,339.4,2003-01-17,1244,D,0
-21.6912,25.9688,327.8,2003-01-17,1244,D,0
-23.5779,26.5538,328.6,2003-01-17,1244,D,0
-22.1141,25.782,304.8,2003-01-17,2035,N,0
-21.631,25.9747,317.7,2003-01-17,2339,N,0
-21.6365,26.0143,300.5,2003-01-17,2339,N,0
-21.6324,25.9846,357.4,2003-01-17,2339,N,0
-21.6338,25.9945,332.6,2003-01-17,2339,N,0
-21.6352,26.0044,323.8,2003-01-17,2339,N,0
-21.6401,25.9733,308.5,2003-01-17,2339,N,0
-21.6415,25.9832,314.9,2003-01-17,2339,N,0
-24.3488,24.3453,329.2,2003-01-18,909,D,0
-24.3404,24.3268,326.1,2003-01-18,909,D,0
-23.5486,26.6134,319.8,2003-01-18,909,D,0
-24.3429,24.3515,325.6,2003-01-18,909,D,0
-24.3435,24.347,339.4,2003-01-18,1148,D,0
-23.5496,26.6284,330.8,2003-01-18,1149,D,0
-22.5489,25.5977,339.1,2003-01-18,1149,D,0
-21.6146,26.0598,301.9,2003-01-18,2118,N,0
-19.467,25.7495,325.7,2003-01-19,813,D,0
-19.479,25.7471,352.6,2003-01-19,813,D,0
-19.4711,25.7417,339.0,2003-01-19,813,D,0
-19.4831,25.7393,334.4,2003-01-19,813,D,0
-19.4863,25.7569,324.2,2003-01-19,813,D,0
-21.6083,26.0471,358.6,2003-01-19,813,D,0
-21.6111,26.0627,342.0,2003-01-19,813,D,0
-19.4639,25.7319,331.4,2003-01-19,813,D,0
-22.5805,25.6268,332.3,2003-01-20,856,D,0
-22.7265,21.3829,339.5,2003-01-20,856,D,0
-22.7251,21.3728,337.0,2003-01-20,856,D,0
-22.7738,21.3858,347.1,2003-01-20,856,D,0
-22.7159,21.3742,358.5,2003-01-20,856,D,0
-22.766,21.3973,345.4,2003-01-20,856,D,0
-22.7145,21.3641,376.8,2003-01-20,856,D,0
-22.7067,21.3757,333.6,2003-01-20,856,D,0
-22.7053,21.3656,337.5,2003-01-20,856,D,0
-22.6989,21.3727,331.1,2003-01-20,856,D,0
-22.7752,21.3959,345.2,2003-01-20,856,D,0
-22.7745,21.3237,337.7,2003-01-20,856,D,0
-22.2085,25.8738,332.5,2003-01-20,856,D,0
-22.7512,21.3583,337.4,2003-01-20,856,D,0
-22.7646,21.3872,363.7,2003-01-20,856,D,0
-22.3473,26.0864,342.0,2003-01-20,856,D,0
-22.3453,26.0682,332.3,2003-01-20,856,D,0
-21.5808,25.9599,356.9,2003-01-20,1137,D,0
-21.4409,21.0098,334.4,2003-01-20,2106,N,0
-22.3931,26.0662,346.5,2003-01-21,801,D,0
-22.3979,26.0593,343.6,2003-01-21,801,D,0
-22.3883,26.0413,372.5,2003-01-21,801,D,0
-22.3842,26.0624,345.1,2003-01-21,801,D,0
-22.3792,26.0375,343.3,2003-01-21,801,D,0
-22.3929,26.0344,344.6,2003-01-21,801,D,0
-18.8792,22.4874,333.0,2003-01-21,1221,D,0
-18.8734,22.4916,337.8,2003-01-21,1221,D,0
-23.2015,21.8017,352.3,2003-01-22,844,D,0
-21.418,21.0848,334.3,2003-01-22,844,D,0
-21.4103,21.0973,352.0,2003-01-22,844,D,0
-21.4085,21.0865,373.6,2003-01-22,844,D,0
-21.4068,21.0757,334.4,2003-01-22,844,D,0
-21.405,21.0649,366.9,2003-01-22,844,D,0
-21.4026,21.1098,340.0,2003-01-22,844,D,0
-21.4008,21.099,346.8,2003-01-22,844,D,0
-21.399,21.0882,331.5,2003-01-22,844,D,0
-21.3973,21.0774,338.1,2003-01-22,844,D,0
-21.3955,21.0666,333.8,2003-01-22,844,D,0
-23.1543,22.3352,332.2,2003-01-22,844,D,0
-23.0849,21.9375,335.8,2003-01-22,844,D,0
-23.1374,21.9222,332.5,2003-01-22,844,D,0
-23.1389,21.9322,332.0,2003-01-22,844,D,0
-22.6968,23.5323,336.9,2003-01-22,844,D,0
-23.2106,21.8,359.1,2003-01-22,844,D,0
-23.2242,21.7667,335.1,2003-01-22,844,D,0
-23.2257,21.7767,340.1,2003-01-22,844,D,0
-23.2273,21.7868,340.5,2003-01-22,844,D,0
-23.2333,21.765,337.3,2003-01-22,844,D,0
-23.2348,21.7751,352.2,2003-01-22,844,D,0
-23.2364,21.7851,363.3,2003-01-22,844,D,0
-23.7019,26.3329,324.0,2003-01-22,844,D,0
-22.7044,23.5211,359.7,2003-01-22,844,D,0
-22.7058,23.5309,358.3,2003-01-22,844,D,0
-22.7134,23.5196,341.1,2003-01-22,844,D,0
-23.1562,23.9705,307.0,2003-01-22,2053,N,0
-21.5855,25.9914,308.4,2003-01-22,2054,N,0
-21.5841,26.0015,305.8,2003-01-22,2054,N,0
-23.9354,22.4254,336.3,2003-01-22,2358,N,0
-23.9242,22.4154,323.5,2003-01-22,2358,N,0
-23.9257,22.4269,327.9,2003-01-22,2358,N,0
-23.9339,22.414,329.0,2003-01-22,2358,N,0
-21.4748,21.0539,329.0,2003-01-23,927,D,0
-21.4779,21.0768,322.8,2003-01-23,927,D,0
-21.4753,21.0486,326.3,2003-01-23,927,D,0
-21.5638,25.9937,342.2,2003-01-23,1207,D,0
-18.6663,22.177,320.0,2003-01-23,1208,D,0
-22.7968,21.5019,328.9,2003-01-25,915,D,0
-22.799,21.5208,335.0,2003-01-25,915,D,0
-23.8665,22.4128,328.1,2003-01-27,903,D,0
-23.8682,22.4268,368.9,2003-01-27,903,D,0
-20.6437,21.6969,327.5,2003-01-30,933,D,0
-20.6468,21.6895,324.4,2003-01-30,933,D,0
-21.6033,24.5952,332.2,2003-01-31,838,D,0
-21.6184,24.5729,332.6,2003-01-31,838,D,0
-21.6018,24.5856,338.6,2003-01-31,838,D,0
-20.6472,21.6522,339.4,2003-01-31,1256,D,0
-20.6546,21.6462,333.7,2003-01-31,1256,D,0
-20.6543,21.6179,329.0,2003-01-31,1256,D,0
-20.6388,21.6425,336.0,2003-01-31,1257,D,0
-21.8254,23.7476,346.1,2003-02-01,1201,D,0
-23.0003,24.6371,356.5,2003-02-01,1201,D,0
-21.5973,24.5532,357.9,2003-02-01,1201,D,0
-20.6317,21.6189,343.5,2003-02-01,1202,D,0
-21.0155,22.4673,335.3,2003-02-02,825,D,0
-21.0037,22.4697,332.3,2003-02-02,825,D,0
-21.0093,22.4746,341.4,2003-02-02,825,D,0
-21.0063,22.4576,337.9,2003-02-02,825,D,0
-23.3244,25.4343,327.8,2003-02-03,909,D,0
-23.3392,25.4328,339.4,2003-02-03,909,D,0
-23.3541,25.4313,331.2,2003-02-03,909,D,0
-23.3247,25.4413,327.6,2003-02-03,909,D,0
-23.3504,25.4403,333.1,2003-02-04,814,D,0
-23.3617,25.438,332.1,2003-02-04,814,D,0
-23.373,25.4356,331.3,2003-02-04,814,D,0
-23.6828,26.0244,334.3,2003-02-04,1231,D,0
-23.3889,25.4541,333.8,2003-02-05,857,D,0
-19.0696,23.0479,303.6,2003-02-05,2107,N,0
-18.9316,22.4087,332.1,2003-02-06,1220,D,0
-19.0843,23.0503,337.4,2003-02-06,1220,D,0
-21.584,24.6415,338.2,2003-02-07,844,D,0
-21.5921,24.6444,347.9,2003-02-07,844,D,0
-21.5854,24.6515,339.5,2003-02-07,844,D,0
-22.9184,26.1851,344.3,2003-02-08,1207,D,0
-22.4301,21.1654,328.3,2003-02-08,1207,D,0
-22.9215,26.1646,348.3,2003-02-08,1207,D,0
-22.92,26.1748,354.2,2003-02-08,1207,D,0
-22.3822,26.0883,336.3,2003-02-10,1155,D,0
-22.385,26.0679,350.1,2003-02-10,1155,D,0
-24.0678,26.7596,310.9,2003-02-10,2124,N,0
-24.0519,26.776,311.8,2003-02-10,2124,N,0
-24.0483,26.7956,305.4,2003-02-10,2124,N,0
-24.0642,26.7789,322.4,2003-02-10,2124,N,0
-24.057,26.7638,309.0,2003-02-10,2124,N,0
-24.0533,26.783,317.8,2003-02-10,2124,N,0
-24.0693,26.7666,316.3,2003-02-10,2124,N,0
-24.0656,26.7859,305.9,2003-02-10,2124,N,0
-24.0712,26.7669,306.7,2003-02-10,2251,N,0
-24.0641,26.7771,312.6,2003-02-10,2251,N,0
-22.3744,26.0863,328.5,2003-02-11,819,D,0
-24.0431,26.8089,334.3,2003-02-11,820,D,0
-24.0113,26.7926,345.0,2003-02-11,820,D,0
-24.0891,26.7333,341.7,2003-02-11,820,D,0
-24.0096,26.7817,337.8,2003-02-11,820,D,0
-24.0058,26.789,343.3,2003-02-11,820,D,0
-24.0075,26.7999,334.4,2003-02-11,820,D,0
-24.0354,26.8214,340.7,2003-02-11,820,D,0
-24.072,26.7476,328.1,2003-02-11,820,D,0
-24.0337,26.8107,341.8,2003-02-11,820,D,0
-24.0034,26.7968,333.5,2003-02-11,1237,D,0
-24.0167,26.7607,326.9,2003-02-11,1237,D,0
-24.0099,26.7932,331.7,2003-02-11,1237,D,0
-24.0104,26.7643,333.1,2003-02-11,1237,D,0
-24.0844,26.6739,326.6,2003-02-11,2028,N,0
-24.0941,26.6564,303.9,2003-02-11,2028,N,0
-24.0783,26.6786,312.4,2003-02-11,2028,N,0
-24.0919,26.6803,316.8,2003-02-11,2028,N,0
-24.0636,26.7925,309.3,2003-02-11,2334,N,0
-24.0692,26.6996,303.4,2003-02-11,2334,N,0
-24.0823,26.7991,328.7,2003-02-12,903,D,0
-24.0406,26.8396,327.5,2003-02-12,903,D,0
-23.9815,26.8185,367.7,2003-02-12,1142,D,0
-24.0759,26.694,336.6,2003-02-12,1142,D,0
-24.0775,26.6797,352.1,2003-02-12,1142,D,0
-24.0602,26.7351,342.7,2003-02-12,1142,D,0
-24.0619,26.7209,354.7,2003-02-12,1142,D,0
-23.9922,26.82,341.9,2003-02-12,1142,D,0
-24.0011,26.8354,356.4,2003-02-12,1142,D,0
-24.0118,26.837,333.8,2003-02-12,1142,D,0
-24.0489,26.8334,331.3,2003-02-12,1142,D,0
-24.0651,26.6924,338.5,2003-02-12,1142,D,0
-24.0668,26.6781,337.9,2003-02-12,1142,D,0
-24.0512,26.7193,378.8,2003-02-12,1142,D,0
-24.0528,26.7051,339.2,2003-02-12,1142,D,0
-23.9832,26.8047,357.1,2003-02-12,1142,D,0
-23.9725,26.8032,355.5,2003-02-12,1142,D,0
-23.9539,26.7769,307.1,2003-02-12,2111,N,0
-24.0583,26.8299,309.0,2003-02-12,2111,N,0
-23.966,26.7665,317.6,2003-02-12,2111,N,0
-23.964,26.7788,327.8,2003-02-12,2111,N,0
-23.9619,26.7913,304.6,2003-02-12,2111,N,0
-19.6822,23.4824,307.6,2003-02-12,2113,N,0
-23.9739,26.7491,324.4,2003-02-13,808,D,0
-23.9631,26.8086,334.8,2003-02-13,1225,D,0
-23.976,26.7567,333.1,2003-02-13,1225,D,0
-23.3324,24.984,330.8,2003-02-14,850,D,0
-23.3358,24.9995,334.0,2003-02-14,1130,D,0
-23.3343,25.0068,332.2,2003-02-14,1130,D,0
-23.9419,26.7971,314.2,2003-02-14,2059,N,0
-18.8459,22.3148,329.2,2003-02-15,1215,D,0
-22.2561,23.0821,329.5,2003-02-16,838,D,0
-22.2545,23.0719,341.6,2003-02-16,838,D,0
-22.2621,23.0599,350.5,2003-02-16,838,D,0
-22.2637,23.0702,345.3,2003-02-16,838,D,0
-25.4168,24.555,326.0,2003-02-16,2046,N,0
-25.415,24.5716,317.9,2003-02-16,2046,N,0
-20.6197,24.2257,311.2,2003-02-17,920,D,0
-19.6822,23.4885,335.8,2003-02-24,1208,D,0
-18.481,25.5588,318.5,2003-03-05,919,D,0
-18.4637,25.5605,319.7,2003-03-05,919,D,0
-18.6628,25.5658,317.8,2003-03-05,919,D,0
-18.8856,22.333,323.4,2003-03-06,1245,D,0
-18.8951,22.3168,318.1,2003-03-06,1245,D,0
-18.8903,22.3418,318.3,2003-03-06,1245,D,0
-19.1487,22.4179,356.1,2003-03-07,1150,D,0
