latitude,longitude,brightness,acq_date,acq_time,daynight,type
1.6562,103.3853,368.4,2003-01-15,628,D,0
2.6671,102.4607,335.6,2003-01-15,628,D,0
6.288,100.5659,313.9,2003-01-15,629,D,0
6.4764,100.3819,319.8,2003-01-16,416,D,0
6.481,100.3706,318.7,2003-01-16,416,D,0
6.4792,100.3637,314.5,2003-01-16,416,D,0
2.6679,102.4586,317.3,2003-01-16,417,D,0
2.6619,102.4645,317.5,2003-01-16,417,D,0
2.5721,103.7032,330.1,2003-01-17,322,D,0
3.7336,102.523,308.1,2003-01-17,1545,N,0
4.5612,103.4584,302.2,2003-01-17,1835,N,2
3.74,102.5276,311.7,2003-01-17,1836,N,0
5.4902,115.6132,315.8,2003-01-21,256,D,0
5.4916,115.6038,318.6,2003-01-21,256,D,0
5.5007,115.6051,316.3,2003-01-21,256,D,0
4.549,117.7098,322.1,2003-01-21,257,D,0
4.5472,117.7218,323.9,2003-01-21,257,D,0
4.0409,113.8499,312.4,2003-01-21,551,D,0
2.8737,112.8443,310.0,2003-01-21,551,D,0
3.6571,113.5491,312.3,2003-01-21,551,D,0
4.5523,117.7118,313.8,2003-01-21,551,D,0
5.4953,115.5994,319.6,2003-01-21,552,D,0
4.9674,115.9043,319.3,2003-01-21,552,D,0
5.4274,116.0886,312.3,2003-01-21,552,D,0
5.426,116.079,314.6,2003-01-21,552,D,0
5.4874,115.6102,318.5,2003-01-21,552,D,0
5.4861,115.6008,316.9,2003-01-21,552,D,0
5.4966,115.6089,326.6,2003-01-21,552,D,0
1.115,111.3633,312.2,2003-01-22,634,D,0
4.6964,117.75,300.5,2003-01-22,1425,N,0
4.2549,118.0309,313.7,2003-01-23,244,D,0
5.3277,116.8967,316.6,2003-01-23,539,D,0
5.654,116.479,316.5,2003-01-23,539,D,0
5.6292,116.3673,313.2,2003-01-23,539,D,0
5.3036,115.7106,332.7,2003-01-23,539,D,0
4.9628,116.2166,312.9,2003-01-23,539,D,0
4.9509,115.4533,324.1,2003-01-23,539,D,0
5.6305,116.3764,323.9,2003-01-23,539,D,0
4.9705,116.2086,316.7,2003-01-23,539,D,0
5.6553,116.4882,327.1,2003-01-23,539,D,0
5.6541,115.9029,319.6,2003-01-23,539,D,0
5.1004,116.3443,316.6,2003-01-23,539,D,0
6.9649,117.0783,311.6,2003-01-23,540,D,0
3.2829,113.0817,303.1,2003-01-23,1508,N,0
4.3299,114.165,312.3,2003-01-24,327,D,0
6.6284,100.2848,318.3,2003-01-24,327,D,0
2.5324,101.8106,310.9,2003-01-24,622,D,0
3.8868,113.6525,316.9,2003-01-24,622,D,0
5.0997,101.1827,319.4,2003-01-24,623,D,0
5.1023,101.1995,311.2,2003-01-24,623,D,0
5.3609,119.0988,304.2,2003-01-24,1413,N,0
2.992,101.6645,309.8,2003-01-24,1842,N,0
6.8887,117.2267,319.1,2003-01-25,231,D,0
5.5388,118.3292,321.8,2003-01-25,232,D,0
5.3553,119.0956,311.9,2003-01-25,232,D,0
2.8371,112.6767,313.1,2003-01-25,233,D,0
6.0154,100.3787,317.3,2003-01-25,410,D,0
5.5354,118.3074,312.7,2003-01-25,527,D,0
6.8818,117.2301,316.8,2003-01-25,527,D,0
6.8802,117.2192,316.7,2003-01-25,527,D,0
6.9498,117.1341,311.0,2003-01-25,527,D,0
5.19,119.2351,315.5,2003-01-25,527,D,0
4.4517,117.6002,313.9,2003-01-25,527,D,0
4.681,115.6981,307.8,2003-01-25,527,D,0
5.5369,118.3174,346.7,2003-01-25,527,D,0
5.5383,118.3273,317.6,2003-01-25,527,D,0
6.3249,116.5227,320.3,2003-01-25,527,D,0
6.3269,116.5353,322.7,2003-01-25,527,D,0
5.2192,116.1341,320.1,2003-01-25,527,D,0
5.2179,116.14,318.9,2003-01-25,527,D,0
4.5946,117.8779,314.3,2003-01-25,527,D,0
4.593,117.8672,317.0,2003-01-25,527,D,0
4.6796,117.7589,318.0,2003-01-25,527,D,0
4.7229,117.9178,318.3,2003-01-25,527,D,0
5.3685,116.8978,317.5,2003-01-25,527,D,0
4.5876,118.0312,320.3,2003-01-25,527,D,0
4.5892,118.0417,350.2,2003-01-25,527,D,0
4.586,118.0366,342.2,2003-01-25,527,D,0
5.5868,116.2951,324.8,2003-01-25,527,D,0
5.5974,116.2932,330.6,2003-01-25,527,D,0
4.7214,117.9071,333.6,2003-01-25,527,D,0
6.4792,117.4109,321.5,2003-01-25,527,D,0
6.4775,117.4,317.7,2003-01-25,527,D,0
6.489,117.4094,324.7,2003-01-25,527,D,0
6.531,117.4915,313.6,2003-01-25,527,D,0
4.2833,117.4287,316.2,2003-01-25,527,D,0
5.0355,116.4638,307.5,2003-01-25,1456,N,0
4.3543,117.8255,304.4,2003-01-25,1746,N,0
5.0428,116.4655,302.3,2003-01-25,1746,N,0
3.2918,113.1619,314.0,2003-01-26,609,D,0
3.2808,113.0831,317.1,2003-01-26,609,D,0
5.3534,115.504,316.6,2003-01-26,610,D,0
5.351,115.4861,321.2,2003-01-26,610,D,0
6.2634,100.2945,319.3,2003-01-26,611,D,0
5.9345,100.3803,318.7,2003-01-26,611,D,0
6.2741,100.6885,312.0,2003-01-26,611,D,0
2.5784,103.7116,303.4,2003-01-26,1539,N,0
2.6588,101.949,305.3,2003-01-26,1539,N,0
2.6383,101.9337,306.1,2003-01-26,1539,N,0
2.6396,101.9426,304.1,2003-01-26,1539,N,0
4.272,101.9679,304.9,2003-01-26,1539,N,0
2.6312,101.9472,304.1,2003-01-26,1830,N,0
2.6419,101.9487,307.7,2003-01-26,1830,N,0
2.6438,101.9358,303.8,2003-01-26,1830,N,0
4.3326,114.1888,313.2,2003-01-27,220,D,0
4.3241,114.1818,311.5,2003-01-27,220,D,0
4.8999,100.7114,316.0,2003-01-27,358,D,0
6.53,100.3474,364.4,2003-01-27,358,D,0
6.5314,100.338,318.4,2003-01-27,358,D,0
6.0889,100.3925,315.2,2003-01-27,358,D,0
6.3421,100.1835,312.9,2003-01-27,358,D,0
5.7383,100.6492,310.2,2003-01-27,358,D,0
6.5391,100.3487,323.4,2003-01-27,358,D,0
5.9017,100.4107,326.5,2003-01-27,358,D,0
5.9003,100.4202,327.9,2003-01-27,358,D,0
4.7,101.1027,312.6,2003-01-27,358,D,0
2.5749,103.7154,318.9,2003-01-27,359,D,0
2.3687,102.7253,318.2,2003-01-27,359,D,0
2.7176,102.3855,327.4,2003-01-27,359,D,0
2.2526,102.659,313.1,2003-01-27,359,D,0
4.288,117.4356,314.2,2003-01-27,514,D,0
6.5299,117.5026,311.5,2003-01-27,515,D,0
6.5392,117.5054,315.9,2003-01-27,515,D,0
5.9301,100.3983,321.7,2003-01-27,653,D,0
5.8731,100.4656,322.6,2003-01-27,653,D,0
5.8521,100.4354,322.8,2003-01-27,653,D,0
4.5555,103.4564,326.1,2003-01-27,653,D,2
6.155,100.4469,329.7,2003-01-27,654,D,0
6.0081,100.3713,322.1,2003-01-27,654,D,0
6.0083,100.4404,322.2,2003-01-27,654,D,0
6.4831,100.2728,310.8,2003-01-27,654,D,0
5.4575,118.6893,307.5,2003-01-28,302,D,0
5.0642,118.8525,310.2,2003-01-28,303,D,0
5.2326,116.1428,315.7,2003-01-28,303,D,0
5.2345,116.1307,313.0,2003-01-28,303,D,0
3.9276,113.747,322.8,2003-01-28,557,D,0
3.9263,113.738,338.7,2003-01-28,557,D,0
5.3946,115.7315,309.3,2003-01-28,558,D,0
5.4645,118.0834,323.3,2003-01-28,558,D,0
5.3292,116.8964,322.2,2003-01-28,558,D,0
5.3961,115.7427,312.3,2003-01-28,558,D,0
5.331,116.9097,325.6,2003-01-28,558,D,0
6.0392,100.534,314.3,2003-01-29,346,D,0
5.9437,100.4272,326.1,2003-01-29,346,D,0
3.2501,102.5189,311.3,2003-01-29,347,D,0
2.8064,101.5972,314.6,2003-01-29,347,D,0
3.287,113.1006,301.4,2003-01-29,1722,N,0
3.2883,113.1077,301.1,2003-01-29,1722,N,0
6.2396,100.3119,317.0,2003-01-30,724,D,0
3.9572,113.7218,325.4,2003-01-31,628,D,0
3.942,113.7238,316.1,2003-01-31,628,D,0
4.4,117.7725,316.5,2003-02-01,533,D,0
3.9588,113.7316,313.0,2003-02-01,533,D,0
3.9468,113.7335,311.0,2003-02-01,533,D,0
4.4846,118.5544,311.2,2003-02-01,533,D,0
4.8293,115.4393,303.3,2003-02-01,1752,N,0
6.3034,100.2612,318.2,2003-02-03,404,D,0
6.3011,100.2663,321.9,2003-02-03,404,D,0
6.3017,100.2722,318.3,2003-02-03,404,D,0
6.3044,100.1776,319.8,2003-02-03,404,D,0
4.5348,101.1046,319.4,2003-02-03,405,D,0
5.292,115.2125,326.1,2003-02-04,604,D,0
6.1915,100.2873,300.4,2003-02-04,1534,N,0
6.0687,100.3909,318.2,2003-02-05,352,D,0
6.3085,100.6999,323.3,2003-02-05,352,D,0
6.065,100.3479,322.4,2003-02-05,352,D,0
5.9202,100.4574,321.0,2003-02-05,352,D,0
4.9846,103.285,309.6,2003-02-05,352,D,0
6.0637,100.3568,324.0,2003-02-05,352,D,0
5.8947,100.4446,323.8,2003-02-05,352,D,0
6.1491,100.6552,314.2,2003-02-05,352,D,0
4.9839,103.2914,310.8,2003-02-05,352,D,0
5.0714,100.8367,316.5,2003-02-05,352,D,0
6.0574,100.3377,329.1,2003-02-05,352,D,0
5.4285,100.4194,321.7,2003-02-05,352,D,0
4.9192,100.8083,310.8,2003-02-05,352,D,0
5.9343,100.6757,316.5,2003-02-05,352,D,0
6.0524,100.3468,346.0,2003-02-05,647,D,0
5.1202,100.6489,317.3,2003-02-05,647,D,0
5.4761,100.6277,319.8,2003-02-05,647,D,0
5.5587,100.3727,324.6,2003-02-05,647,D,0
5.9261,100.432,324.6,2003-02-05,647,D,0
6.0006,100.3686,325.3,2003-02-05,647,D,0
6.0453,100.4901,330.8,2003-02-05,647,D,0
6.0549,100.4286,323.1,2003-02-05,647,D,0
6.0511,100.3378,329.8,2003-02-05,647,D,0
6.3297,100.3513,324.2,2003-02-05,648,D,0
6.286,100.3098,324.8,2003-02-05,648,D,0
6.1563,100.2974,327.9,2003-02-05,648,D,0
6.1972,100.328,322.9,2003-02-05,648,D,0
6.1959,100.3191,324.4,2003-02-05,648,D,0
5.2944,115.2133,303.7,2003-02-05,1438,N,0
4.3632,114.1269,321.1,2003-02-06,551,D,0
4.5518,103.4607,319.6,2003-02-07,340,D,2
6.214,100.3634,319.0,2003-02-07,340,D,0
6.2577,100.3458,322.3,2003-02-07,340,D,0
6.6041,100.2758,322.2,2003-02-07,340,D,0
4.2136,101.0555,345.9,2003-02-07,340,D,0
4.2121,101.0656,320.1,2003-02-07,340,D,0
5.0366,100.8196,315.6,2003-02-07,340,D,0
2.2516,102.8149,308.4,2003-02-07,341,D,0
2.6809,102.4648,311.0,2003-02-07,341,D,0
2.7507,101.5505,320.3,2003-02-07,341,D,0
2.7457,101.5461,317.5,2003-02-07,634,D,2
2.8951,103.0148,315.4,2003-02-07,634,D,0
3.0198,101.7651,319.2,2003-02-07,634,D,0
2.8938,101.8606,319.7,2003-02-07,634,D,0
1.4035,111.4359,312.4,2003-02-07,634,D,0
2.4098,102.3963,315.0,2003-02-07,634,D,0
6.229,100.7502,315.3,2003-02-07,635,D,0
3.7129,101.3687,326.8,2003-02-07,635,D,0
6.1699,100.3533,325.3,2003-02-07,635,D,0
3.9618,102.3759,313.1,2003-02-07,635,D,0
6.297,100.2427,330.9,2003-02-07,635,D,0
6.2949,100.2384,325.9,2003-02-07,635,D,0
6.2966,100.2496,334.1,2003-02-07,635,D,0
6.1764,100.3972,322.7,2003-02-07,635,D,0
6.16,100.3548,323.6,2003-02-07,635,D,0
4.9643,115.4392,320.3,2003-02-07,1426,N,0
4.9666,115.4547,315.7,2003-02-07,1426,N,0
5.3332,115.6733,305.8,2003-02-07,1426,N,2
5.3311,115.6586,309.4,2003-02-07,1426,N,2
5.3366,115.6212,306.1,2003-02-07,1426,N,0
4.9551,115.4565,302.4,2003-02-07,1426,N,0
5.3267,115.6291,316.8,2003-02-07,1426,N,2
5.3253,115.623,316.1,2003-02-07,1426,N,0
5.3321,115.6672,314.1,2003-02-07,1426,N,2
5.3245,115.6142,305.4,2003-02-07,1426,N,0
6.3367,116.5408,327.6,2003-02-08,244,D,0
5.329,115.6741,325.1,2003-02-08,244,D,2
4.9961,115.4942,336.8,2003-02-08,244,D,0
5.3303,115.6645,325.5,2003-02-08,244,D,2
5.323,115.6667,320.7,2003-02-08,244,D,2
5.4972,115.6056,319.5,2003-02-08,244,D,0
5.1528,115.5714,321.8,2003-02-08,244,D,0
4.959,115.443,327.8,2003-02-08,244,D,0
5.3287,115.6284,333.2,2003-02-08,244,D,0
4.9947,115.5039,324.5,2003-02-08,244,D,0
5.3345,115.6357,328.8,2003-02-08,244,D,2
5.3272,115.638,319.4,2003-02-08,244,D,2
6.2723,100.2238,325.4,2003-02-08,422,D,0
6.2863,100.226,320.3,2003-02-08,422,D,0
6.2816,100.2197,327.5,2003-02-08,422,D,0
5.4594,100.418,320.3,2003-02-08,423,D,0
5.219,116.2344,325.8,2003-02-08,539,D,0
4.9929,115.4943,322.5,2003-02-08,539,D,0
2.8773,114.0394,303.8,2003-02-08,539,D,0
5.3281,115.6583,323.6,2003-02-08,539,D,2
4.9576,115.4493,354.5,2003-02-08,539,D,0
4.9983,115.9847,314.7,2003-02-08,539,D,0
4.9997,115.9942,325.0,2003-02-08,539,D,0
5.1512,115.5783,350.4,2003-02-08,539,D,0
4.967,115.4479,333.8,2003-02-08,539,D,0
5.3295,115.6679,345.2,2003-02-08,539,D,2
4.0014,113.7447,315.3,2003-02-08,539,D,0
4.9483,115.4507,324.6,2003-02-08,539,D,0
4.9591,115.4592,361.8,2003-02-08,539,D,0
5.7199,116.318,366.7,2003-02-08,540,D,0
5.6409,115.9033,316.0,2003-02-08,540,D,0
2.7331,101.539,311.3,2003-02-08,717,D,0
4.1366,101.0471,311.3,2003-02-08,718,D,0
4.8254,101.972,300.3,2003-02-08,1509,N,0
4.8372,101.9765,305.1,2003-02-08,1509,N,2
3.969,101.9689,311.1,2003-02-09,622,D,0
2.7438,101.5483,315.5,2003-02-09,622,D,2
2.8051,102.3997,314.4,2003-02-09,622,D,0
6.0177,100.4147,322.3,2003-02-09,623,D,0
4.8314,101.972,313.6,2003-02-09,623,D,2
6.3736,100.2599,325.7,2003-02-09,623,D,0
6.3378,100.7056,321.2,2003-02-09,623,D,0
4.6571,103.367,314.6,2003-02-09,623,D,0
4.5499,118.3112,302.0,2003-02-09,1413,N,0
5.3267,115.6265,316.5,2003-02-10,232,D,0
5.3255,115.6323,314.4,2003-02-10,232,D,2
6.1659,100.383,323.3,2003-02-10,410,D,0
6.4996,100.4586,317.3,2003-02-10,410,D,0
6.5018,100.4443,319.4,2003-02-10,410,D,0
6.504,100.4302,315.8,2003-02-10,410,D,0
6.2995,100.3437,323.4,2003-02-10,410,D,0
6.3977,100.217,321.1,2003-02-10,410,D,0
6.4016,100.2096,328.3,2003-02-10,410,D,0
6.3997,100.2033,322.8,2003-02-10,410,D,0
6.4155,99.8133,314.5,2003-02-10,410,D,0
6.2372,100.3708,322.9,2003-02-10,410,D,0
4.8137,101.0897,313.2,2003-02-10,411,D,0
5.3294,115.6604,334.1,2003-02-10,527,D,2
4.5451,118.0817,309.3,2003-02-10,527,D,0
5.325,115.6311,318.2,2003-02-10,527,D,2
3.2835,113.0801,303.4,2003-02-10,1456,N,0
1.6077,103.4004,316.0,2003-02-11,610,D,0
5.4053,100.3008,312.0,2003-02-11,611,D,0
4.5562,103.4556,309.5,2003-02-11,1539,N,2
1.8292,104.0065,322.0,2003-02-11,1539,N,0
6.1036,100.6146,308.6,2003-02-11,1540,N,0
6.1022,100.6053,301.5,2003-02-11,1540,N,0
6.5749,100.3076,318.0,2003-02-12,358,D,0
2.6727,102.47,309.1,2003-02-12,359,D,0
2.7512,101.5507,304.9,2003-02-12,359,D,0
2.7382,101.5517,321.6,2003-02-12,653,D,2
5.3569,115.4786,324.0,2003-02-13,558,D,0
5.3279,115.6349,340.9,2003-02-13,558,D,2
5.3713,115.5102,326.9,2003-02-13,558,D,0
5.2852,115.2466,322.1,2003-02-13,558,D,0
2.8095,101.5996,303.4,2003-02-13,1527,N,0
4.3661,114.1403,300.7,2003-02-13,1817,N,0
5.6234,100.9423,318.5,2003-02-14,346,D,0
6.2959,100.3066,324.2,2003-02-14,346,D,0
6.2842,100.7004,357.7,2003-02-14,346,D,0
6.2856,100.691,317.8,2003-02-14,346,D,0
5.8142,100.5196,315.3,2003-02-14,346,D,0
5.8128,100.529,317.2,2003-02-14,346,D,0
6.4081,100.6091,322.7,2003-02-14,346,D,0
6.4067,100.6187,323.8,2003-02-14,346,D,0
6.2945,100.3163,353.6,2003-02-14,346,D,0
6.3989,100.6078,326.6,2003-02-14,346,D,0
6.3975,100.6173,322.8,2003-02-14,346,D,0
6.3552,100.6624,333.9,2003-02-14,346,D,0
2.9423,101.7576,319.8,2003-02-14,347,D,0
2.6975,102.2903,310.4,2003-02-14,347,D,0
2.5601,102.471,317.9,2003-02-14,347,D,0
2.9754,102.2185,310.3,2003-02-14,347,D,0
4.3135,100.7374,317.9,2003-02-14,641,D,0
3.2984,101.5545,321.1,2003-02-14,641,D,0
3.3664,101.575,319.9,2003-02-14,641,D,0
6.3276,100.3357,321.8,2003-02-14,642,D,0
6.3185,100.337,329.0,2003-02-14,642,D,0
6.264,116.3676,331.0,2003-02-15,250,D,0
5.3224,115.6281,346.2,2003-02-15,250,D,2
5.3061,115.5528,314.4,2003-02-15,250,D,0
5.3237,115.6191,338.7,2003-02-15,250,D,0
5.33,115.6383,335.3,2003-02-15,250,D,2
6.331,100.2957,323.6,2003-02-15,428,D,0
6.3217,100.2889,321.9,2003-02-15,428,D,0
6.3166,100.3207,321.0,2003-02-15,428,D,0
3.5272,113.8174,326.1,2003-02-15,545,D,0
4.9595,115.4423,351.1,2003-02-15,546,D,0
5.0704,116.1552,318.7,2003-02-15,546,D,0
5.3326,116.1169,324.1,2003-02-15,546,D,0
5.244,116.1456,323.1,2003-02-15,546,D,0
5.4413,115.5239,328.1,2003-02-15,546,D,0
5.3629,115.4963,316.9,2003-02-15,546,D,0
5.4367,116.2062,328.1,2003-02-15,546,D,0
5.3833,115.7667,329.4,2003-02-15,546,D,0
5.1413,115.8742,320.3,2003-02-15,546,D,0
5.4469,116.2138,318.1,2003-02-15,546,D,0
5.4456,116.2048,336.2,2003-02-15,546,D,0
4.9518,115.4526,328.4,2003-02-15,546,D,0
4.9608,115.4513,339.2,2003-02-15,546,D,0
4.9749,115.4858,327.7,2003-02-15,546,D,0
5.438,116.2151,325.8,2003-02-15,546,D,0
5.3272,115.6291,316.1,2003-02-15,546,D,2
5.3339,115.6667,303.9,2003-02-15,1515,N,2
5.334,115.6361,307.0,2003-02-15,1515,N,2
5.3305,115.642,310.6,2003-02-15,1515,N,2
5.3372,115.6607,307.8,2003-02-15,1515,N,2
5.3398,115.6355,322.6,2003-02-16,333,D,0
5.3387,115.6402,326.8,2003-02-16,333,D,0
4.9524,115.4406,310.6,2003-02-16,628,D,0
6.252,100.6158,318.7,2003-02-16,629,D,0
5.32,115.6245,340.1,2003-02-16,629,D,0
4.3371,117.4815,313.7,2003-02-16,1419,N,0
5.324,115.6571,319.2,2003-02-16,1419,N,2
5.3397,115.6743,302.2,2003-02-16,1419,N,0
5.3368,115.6549,333.6,2003-02-16,1419,N,2
5.3338,115.6354,314.2,2003-02-16,1419,N,2
4.3358,117.4728,305.7,2003-02-16,1419,N,0
5.339,115.668,315.9,2003-02-16,1420,N,0
5.3359,115.6486,326.9,2003-02-16,1420,N,2
5.3328,115.6291,302.5,2003-02-16,1420,N,0
5.4104,115.5364,303.0,2003-02-16,1420,N,0
4.3341,117.4808,319.5,2003-02-17,238,D,0
4.2538,118.0269,318.4,2003-02-17,238,D,0
5.3199,115.6246,325.6,2003-02-17,238,D,0
6.4956,100.2224,314.3,2003-02-17,416,D,0
6.2087,100.7192,320.6,2003-02-17,416,D,0
6.4889,100.2096,315.3,2003-02-17,416,D,0
4.8712,115.4075,319.8,2003-02-17,533,D,0
4.9586,115.4499,316.4,2003-02-17,533,D,0
4.873,115.4195,316.3,2003-02-17,533,D,0
5.6307,116.3773,308.3,2003-02-17,533,D,0
5.0527,116.2087,319.6,2003-02-17,533,D,0
6.5461,117.3928,321.6,2003-02-17,534,D,0
6.5337,117.4985,315.2,2003-02-17,534,D,0
6.3168,100.3362,327.5,2003-02-17,712,D,0
6.3158,100.3288,330.9,2003-02-17,712,D,0
4.8768,115.4079,317.1,2003-02-17,1502,N,0
5.3308,115.641,308.8,2003-02-17,1502,N,2
4.874,115.4147,324.8,2003-02-17,1502,N,0
4.3271,117.476,304.0,2003-02-17,1502,N,0
4.8786,115.4213,313.5,2003-02-17,1502,N,0
5.3327,115.6551,314.4,2003-02-17,1502,N,2
4.9612,115.4411,304.6,2003-02-17,1752,N,0
5.3346,115.6564,311.0,2003-02-17,1752,N,2
5.3359,115.6475,306.3,2003-02-17,1752,N,2
5.3332,115.6653,303.9,2003-02-17,1752,N,2
4.8828,115.4141,315.0,2003-02-17,1752,N,0
4.8815,115.4231,313.8,2003-02-17,1752,N,0
4.8738,115.4129,313.5,2003-02-17,1752,N,0
4.8725,115.4218,313.5,2003-02-17,1752,N,0
4.3364,117.4895,306.4,2003-02-17,1752,N,0
4.8745,115.4266,319.2,2003-02-18,321,D,0
4.8784,115.4026,313.5,2003-02-18,321,D,0
4.8703,115.4205,323.0,2003-02-18,321,D,0
3.6218,113.3765,311.8,2003-02-18,616,D,0
6.3817,100.5821,314.0,2003-02-18,617,D,0
6.3807,100.2474,321.6,2003-02-19,404,D,0
6.132,100.668,305.7,2003-02-19,404,D,0
4.8646,115.4098,319.2,2003-02-19,521,D,0
3.5246,113.8121,310.9,2003-02-19,521,D,0
6.3383,100.6528,330.4,2003-02-19,700,D,0
6.3366,100.6404,325.4,2003-02-19,700,D,0
3.9624,113.7439,303.5,2003-02-19,1450,N,0
5.3356,115.64,321.9,2003-02-19,1450,N,2
5.3396,115.6682,304.4,2003-02-19,1450,N,0
4.8809,115.4133,307.0,2003-02-19,1450,N,0
5.4366,115.505,304.4,2003-02-19,1450,N,0
4.8718,115.4146,311.5,2003-02-19,1450,N,0
3.9611,113.7348,304.3,2003-02-19,1450,N,0
4.8731,115.4238,304.9,2003-02-19,1450,N,0
4.9833,115.4865,304.8,2003-02-19,1450,N,0
4.9846,115.4957,303.5,2003-02-19,1450,N,0
5.3382,115.6588,303.8,2003-02-19,1450,N,0
5.3369,115.6494,312.3,2003-02-19,1450,N,2
5.3264,115.6412,318.8,2003-02-19,1450,N,2
4.0494,113.9008,311.4,2003-02-19,1450,N,0
5.3278,115.6507,319.5,2003-02-19,1450,N,2
3.1371,113.1936,312.9,2003-02-20,604,D,0
3.9573,113.7355,320.2,2003-02-20,604,D,0
5.3281,115.6366,331.9,2003-02-20,604,D,2
5.33,115.6509,338.1,2003-02-20,604,D,2
1.8857,103.6176,304.4,2003-02-20,1532,N,0
5.5089,101.0942,303.0,2003-02-20,1533,N,0
4.5591,103.4561,306.7,2003-02-20,1533,N,2
5.602,102.1915,316.2,2003-02-20,1533,N,0
2.3763,102.7392,305.6,2003-02-20,1533,N,0
2.3776,102.7485,320.9,2003-02-20,1533,N,0
1.8399,104.0392,303.2,2003-02-20,1824,N,0
4.8369,102.303,312.0,2003-02-21,352,D,0
2.9396,101.7592,317.9,2003-02-21,353,D,0
2.1242,102.768,310.5,2003-02-21,353,D,0
6.5021,100.4323,321.2,2003-02-21,648,D,0
6.4865,100.3953,349.1,2003-02-21,648,D,0
6.4762,100.3877,329.0,2003-02-21,648,D,0
5.3368,115.6618,303.8,2003-02-21,1438,N,2
6.3694,116.4928,303.5,2003-02-21,1438,N,0
5.334,115.6424,311.1,2003-02-21,1438,N,2
6.5422,117.5115,304.3,2003-02-21,1438,N,0
5.3382,115.6714,309.9,2003-02-21,1438,N,0
4.8725,115.4204,325.4,2003-02-22,256,D,0
5.3309,115.6777,318.2,2003-02-22,256,D,2
5.3352,115.6494,326.9,2003-02-22,256,D,2
5.3323,115.6683,323.5,2003-02-22,256,D,2
4.5811,114.0275,319.2,2003-02-22,257,D,0
3.5283,113.8142,319.3,2003-02-22,551,D,0
5.3213,115.6734,326.5,2003-02-22,552,D,2
5.1178,115.8692,332.2,2003-02-22,552,D,0
5.4022,115.7232,322.6,2003-02-22,552,D,0
5.4959,115.6072,316.4,2003-02-22,552,D,0
5.3363,115.655,367.9,2003-02-22,552,D,2
5.4049,115.7422,324.2,2003-02-22,552,D,0
5.3376,115.6645,375.9,2003-02-22,552,D,0
5.3199,115.6639,328.4,2003-02-22,552,D,0
5.3297,115.6753,335.9,2003-02-22,552,D,2
5.3284,115.6658,341.3,2003-02-22,552,D,2
5.3389,115.674,336.3,2003-02-22,552,D,0
6.3963,100.7045,329.9,2003-02-23,339,D,0
2.7508,102.6658,325.9,2003-02-23,340,D,0
2.6056,103.4584,320.4,2003-02-23,340,D,0
3.721,102.5196,312.8,2003-02-23,340,D,0
2.7174,102.3908,316.9,2003-02-23,340,D,0
2.7597,102.667,312.4,2003-02-23,340,D,0
2.5774,103.7124,334.6,2003-02-23,340,D,0
2.7484,102.62,319.5,2003-02-23,340,D,0
2.5787,103.7033,347.6,2003-02-23,340,D,0
3.525,101.9073,317.0,2003-02-23,340,D,0
2.6015,103.442,323.7,2003-02-23,634,D,0
2.6028,103.451,354.9,2003-02-23,634,D,0
2.8239,103.318,315.9,2003-02-23,634,D,0
1.8577,102.9997,316.6,2003-02-23,634,D,0
2.6845,102.2832,321.4,2003-02-23,634,D,0
