latitude,longitude,brightness,acq_date,acq_time,daynight,type
11.9907,-14.1126,325.5,2003-01-08,1439,D,0
12.1088,-14.0984,318.5,2003-01-08,1439,D,0
12.0079,-14.1789,324.6,2003-01-08,1439,D,0
12.0062,-14.1927,364.0,2003-01-08,1439,D,0
12.0044,-14.2064,341.5,2003-01-08,1439,D,0
12.0982,-14.182,322.0,2003-01-08,1439,D,0
11.9543,-14.1365,320.9,2003-01-08,1439,D,0
12.6494,-15.0565,332.3,2003-01-08,1439,D,0
12.6195,-14.0389,323.9,2003-01-08,1439,D,0
11.9431,-14.0497,320.4,2003-01-08,1439,D,0
12.3954,-15.7462,318.6,2003-01-08,1439,D,0
12.3841,-15.7559,326.6,2003-01-08,1439,D,0
12.537,-14.8384,321.5,2003-01-08,1439,D,0
12.4299,-13.7312,320.4,2003-01-08,1439,D,0
11.8109,-14.3746,317.9,2003-01-08,1439,D,0
12.2903,-14.5829,319.9,2003-01-08,1439,D,0
12.4684,-15.1192,340.7,2003-01-08,1439,D,0
11.7588,-13.8831,341.1,2003-01-08,1439,D,0
11.7606,-13.8688,333.3,2003-01-08,1439,D,0
12.0881,-14.6808,322.4,2003-01-08,1439,D,0
11.8239,-15.2878,322.1,2003-01-08,1439,D,0
12.5325,-15.0841,329.6,2003-01-08,1439,D,0
12.4827,-13.8505,323.2,2003-01-08,1439,D,0
12.4843,-13.8449,323.5,2003-01-08,1439,D,0
12.4637,-13.8271,331.4,2003-01-08,1439,D,0
12.0426,-15.1024,317.4,2003-01-08,1439,D,0
12.041,-15.1143,323.4,2003-01-08,1439,D,0
12.2427,-15.1251,319.3,2003-01-08,1439,D,0
12.2443,-15.113,318.4,2003-01-08,1439,D,0
12.1836,-16.1008,325.2,2003-01-08,1439,D,0
12.1822,-16.1114,325.3,2003-01-08,1439,D,0
12.1859,-16.1069,329.4,2003-01-08,1439,D,0
12.6239,-14.5388,322.3,2003-01-08,1439,D,0
12.5414,-14.6426,321.8,2003-01-08,1439,D,0
12.6089,-14.9815,329.1,2003-01-08,1439,D,0
12.5397,-14.6556,327.4,2003-01-08,1439,D,0
12.4956,-14.663,324.5,2003-01-08,1439,D,0
11.8092,-14.3877,321.7,2003-01-08,1439,D,0
12.6528,-15.0425,324.5,2003-01-09,1344,D,0
11.82,-14.2464,334.5,2003-01-10,1127,D,0
12.6314,-14.5346,319.2,2003-01-10,1127,D,0
11.8214,-14.2562,341.4,2003-01-10,1127,D,0
11.3935,-15.0286,333.9,2003-01-10,1128,D,0
11.6498,-14.3431,354.3,2003-01-10,1128,D,0
11.591,-14.5333,317.2,2003-01-10,1128,D,0
11.5921,-14.5404,325.4,2003-01-10,1426,D,0
11.7503,-14.3996,330.7,2003-01-10,1426,D,0
11.6463,-14.3496,325.0,2003-01-10,1426,D,0
11.8157,-14.2529,322.9,2003-01-10,1426,D,0
11.8121,-13.8189,322.2,2003-01-10,1426,D,0
11.6488,-14.331,325.9,2003-01-10,1426,D,0
11.8144,-14.2623,324.6,2003-01-10,1426,D,0
11.8026,-14.0911,324.6,2003-01-10,1426,D,0
11.8131,-14.2717,329.5,2003-01-10,1426,D,0
11.6204,-14.3364,324.8,2003-01-10,1426,D,0
11.6191,-14.3457,330.3,2003-01-10,1426,D,0
12.4209,-13.9294,327.1,2003-01-10,1427,D,0
12.4342,-13.8318,323.4,2003-01-10,1427,D,0
12.4394,-13.9321,329.0,2003-01-10,1427,D,0
12.1259,-14.0069,340.7,2003-01-10,1427,D,0
12.1272,-13.9973,339.6,2003-01-10,1427,D,0
12.1833,-14.1182,328.0,2003-01-10,1427,D,0
12.5214,-13.8712,328.9,2003-01-10,1427,D,0
12.5771,-14.0631,324.1,2003-01-10,1427,D,0
12.5666,-14.0714,324.4,2003-01-10,1427,D,0
12.568,-14.0618,323.1,2003-01-10,1427,D,0
11.591,-14.3794,316.9,2003-01-12,1115,D,0
11.8185,-14.1947,325.0,2003-01-12,1115,D,0
11.8054,-14.1815,326.3,2003-01-12,1115,D,0
12.5387,-14.3748,312.3,2003-01-12,1115,D,0
11.6024,-14.378,322.6,2003-01-12,1115,D,0
12.6105,-14.4775,327.9,2003-01-12,1115,D,0
12.0599,-14.2042,334.7,2003-01-12,1115,D,0
12.059,-14.1959,324.7,2003-01-12,1115,D,0
12.0477,-14.1973,324.5,2003-01-12,1115,D,0
12.6126,-14.4935,319.6,2003-01-12,1115,D,0
12.6099,-14.6586,324.9,2003-01-12,1115,D,0
12.6079,-14.6422,324.7,2003-01-12,1115,D,0
12.5732,-14.3701,314.2,2003-01-12,1115,D,0
12.5712,-14.3544,317.1,2003-01-12,1115,D,0
12.1654,-14.6644,315.4,2003-01-12,1115,D,0
11.8073,-14.1963,319.5,2003-01-12,1115,D,0
11.854,-15.2815,315.1,2003-01-12,1115,D,0
12.4334,-13.9965,320.7,2003-01-12,1414,D,0
11.9407,-14.3322,321.0,2003-01-12,1414,D,0
11.9313,-14.3307,323.2,2003-01-12,1414,D,0
12.2866,-13.745,325.1,2003-01-12,1414,D,0
11.9002,-13.7384,321.6,2003-01-12,1414,D,0
12.5042,-14.0727,319.2,2003-01-12,1414,D,0
12.5056,-14.063,321.5,2003-01-12,1414,D,0
12.626,-14.7403,320.2,2003-01-12,1414,D,0
12.6276,-14.7299,337.5,2003-01-12,1414,D,0
11.8147,-14.1978,320.5,2003-01-12,1414,D,0
12.6101,-14.6534,328.6,2003-01-12,1414,D,0
12.6007,-14.6518,321.0,2003-01-12,1414,D,0
11.7431,-14.6134,322.1,2003-01-12,1414,D,0
11.931,-14.2692,317.6,2003-01-12,1414,D,0
12.5614,-14.3711,334.4,2003-01-12,1414,D,0
12.5599,-14.3811,322.4,2003-01-12,1414,D,0
12.0955,-15.4645,323.6,2003-01-12,1414,D,0
12.6023,-14.6416,328.6,2003-01-12,1414,D,0
12.0973,-15.4531,323.9,2003-01-12,1414,D,0
12.058,-14.2955,315.3,2003-01-12,1414,D,0
12.0095,-14.2368,320.2,2003-01-12,1414,D,0
12.0965,-15.4592,332.7,2003-01-12,1414,D,0
12.6508,-14.5762,322.3,2003-01-12,1414,D,0
11.8085,-15.2892,315.9,2003-01-13,1457,D,0
12.5108,-14.9869,316.2,2003-01-13,1457,D,0
11.8119,-15.2981,316.5,2003-01-13,1457,D,0
12.6186,-13.8539,318.0,2003-01-14,1103,D,0
12.5311,-13.7159,314.9,2003-01-14,1103,D,0
12.6224,-13.8463,318.3,2003-01-14,1103,D,0
12.0782,-14.1549,318.0,2003-01-14,1402,D,0
12.421,-15.0917,317.2,2003-01-14,1402,D,0
12.464,-13.9141,334.4,2003-01-14,1402,D,0
11.9239,-14.3914,323.8,2003-01-14,1402,D,0
12.4637,-13.9081,328.8,2003-01-14,1402,D,0
11.8948,-14.2202,326.7,2003-01-14,1402,D,0
12.6218,-13.8601,322.2,2003-01-14,1402,D,0
12.4616,-13.9284,321.6,2003-01-14,1402,D,0
11.924,-14.2571,331.5,2003-01-14,1402,D,0
11.706,-14.1762,322.4,2003-01-14,1402,D,0
11.927,-14.3853,323.2,2003-01-14,1402,D,0
11.8119,-14.4582,335.7,2003-01-14,1402,D,0
12.4424,-13.76,340.5,2003-01-14,1402,D,0
12.4401,-13.7739,326.8,2003-01-14,1402,D,0
11.9938,-14.1815,341.6,2003-01-14,1402,D,0
12.0658,-14.2305,324.1,2003-01-14,1402,D,0
12.4614,-13.9224,335.9,2003-01-14,1402,D,0
11.8755,-15.1242,328.9,2003-01-14,1402,D,0
11.9914,-14.1967,341.9,2003-01-14,1402,D,0
11.9232,-14.5387,316.6,2003-01-14,1402,D,0
12.5058,-15.0581,320.7,2003-01-14,1402,D,0
11.8093,-14.4742,335.7,2003-01-14,1402,D,0
12.479,-13.9608,330.3,2003-01-14,1402,D,0
12.5142,-15.1021,334.1,2003-01-15,1146,D,0
12.669,-15.0344,321.9,2003-01-15,1146,D,0
12.6621,-14.7429,320.3,2003-01-15,1146,D,0
12.5079,-15.0619,318.3,2003-01-15,1146,D,0
12.67,-14.731,328.5,2003-01-15,1146,D,0
12.6605,-14.7325,326.9,2003-01-15,1146,D,0
12.5188,-14.4802,340.9,2003-01-15,1146,D,0
12.4892,-15.0649,325.1,2003-01-15,1146,D,0
12.6784,-15.0329,328.6,2003-01-15,1146,D,0
12.5126,-15.3818,318.0,2003-01-15,1146,D,0
12.4798,-15.0664,318.3,2003-01-15,1146,D,0
12.5173,-15.0605,320.2,2003-01-15,1146,D,0
11.8308,-15.2691,320.1,2003-01-15,1146,D,0
12.5235,-15.1006,316.8,2003-01-15,1146,D,0
12.4731,-15.186,311.3,2003-01-15,1146,D,0
12.5233,-15.3901,317.9,2003-01-15,1146,D,0
12.6768,-15.0228,319.5,2003-01-15,1146,D,0
12.5309,-15.3929,328.4,2003-01-15,1146,D,0
12.2278,-14.9165,309.6,2003-01-15,1146,D,0
12.5157,-15.1121,322.7,2003-01-15,1146,D,0
11.8352,-15.2786,320.1,2003-01-15,1445,D,0
12.5299,-15.3901,326.0,2003-01-15,1445,D,0
11.7918,-15.2673,312.3,2003-01-15,1445,D,0
12.5186,-15.3981,339.0,2003-01-15,1445,D,0
12.5205,-15.3832,343.3,2003-01-15,1445,D,0
12.4291,-15.0998,317.4,2003-01-15,1445,D,0
12.3223,-14.069,323.3,2003-01-15,1445,D,0
12.3215,-14.0639,325.2,2003-01-15,1445,D,0
12.5433,-14.7272,319.8,2003-01-15,1445,D,0
12.5253,-14.8762,323.4,2003-01-15,1445,D,0
11.7805,-15.2659,328.6,2003-01-15,1445,D,0
12.4768,-15.0815,327.1,2003-01-15,1445,D,0
12.4787,-15.0656,322.9,2003-01-15,1445,D,0
12.4792,-15.0747,320.0,2003-01-15,1445,D,0
12.4677,-15.0731,331.6,2003-01-15,1445,D,0
11.7786,-15.2808,336.6,2003-01-15,1445,D,0
11.7899,-15.2822,314.6,2003-01-15,1445,D,0
11.6888,-14.5093,311.7,2003-01-16,1350,D,0
11.9434,-14.0908,312.9,2003-01-16,1350,D,0
12.6753,-14.7282,318.9,2003-01-16,1350,D,0
11.8239,-15.3191,313.0,2003-01-16,1350,D,0
12.6768,-14.7228,320.3,2003-01-16,1350,D,0
11.9763,-14.3167,318.4,2003-01-17,1134,D,0
12.4297,-14.3296,320.2,2003-01-17,1134,D,0
12.0486,-14.2439,317.2,2003-01-17,1134,D,0
11.9539,-14.4129,323.7,2003-01-17,1134,D,0
12.5656,-14.3781,321.7,2003-01-17,1134,D,0
12.5745,-14.3768,322.3,2003-01-17,1134,D,0
12.5577,-15.4133,340.7,2003-01-17,1134,D,0
12.4474,-15.0871,313.5,2003-01-17,1134,D,0
11.9526,-14.4038,333.9,2003-01-17,1134,D,0
12.4311,-14.3388,333.3,2003-01-17,1134,D,0
12.312,-14.6282,331.9,2003-01-17,1433,D,0
12.5324,-15.382,324.8,2003-01-17,1433,D,0
12.5231,-15.3807,377.1,2003-01-17,1433,D,0
12.5125,-15.3892,339.7,2003-01-17,1433,D,0
12.5138,-15.3794,351.1,2003-01-17,1433,D,0
12.4099,-14.7228,346.6,2003-01-17,1433,D,0
12.5613,-15.3629,322.6,2003-01-17,1433,D,0
