latitude,longitude,brightness,acq_date,acq_time,daynight,type
68.6622,28.0876,329.9,2003-06-25,1700,D,0
67.5115,27.7665,315.8,2003-06-26,814,D,0
67.5327,27.8495,338.3,2003-06-26,814,D,0
67.5295,27.8605,343.0,2003-06-26,814,D,0
67.5043,27.7907,355.3,2003-06-26,814,D,0
67.5011,27.8011,364.7,2003-06-26,814,D,0
67.5246,27.8072,310.1,2003-06-26,938,D,0
67.5126,27.8249,311.0,2003-06-26,938,D,0
67.5217,27.8321,306.3,2003-06-26,938,D,0
68.6635,28.0835,351.7,2003-06-26,938,D,0
68.6604,28.1104,327.1,2003-06-26,938,D,0
67.4064,25.2807,331.0,2003-06-26,939,D,0
67.3644,24.2465,358.5,2003-06-26,939,D,0
66.0421,26.4522,313.2,2003-06-26,939,D,0
67.4061,25.2875,342.3,2003-06-26,939,D,0
67.4033,25.3153,309.7,2003-06-26,939,D,0
66.0393,26.4758,319.1,2003-06-26,939,D,0
67.4035,25.3084,323.3,2003-06-26,939,D,0
66.0335,26.4668,323.9,2003-06-26,951,D,0
66.0274,26.4402,305.9,2003-06-26,951,D,0
68.6593,28.0762,323.7,2003-06-26,952,D,0
68.6638,28.1001,321.4,2003-06-26,952,D,0
67.8782,24.5113,300.5,2003-06-26,952,D,0
67.3951,25.2709,328.4,2003-06-26,952,D,0
67.4011,25.2974,348.3,2003-06-26,952,D,0
67.5197,27.8198,305.0,2003-06-26,952,D,0
67.5184,27.8261,303.8,2003-06-26,952,D,0
67.359,24.2421,333.3,2003-06-26,1116,D,0
66.2867,24.9369,323.3,2003-06-26,1129,D,0
66.2843,24.896,327.4,2003-06-26,1129,D,0
66.035,26.4783,306.1,2003-06-26,1129,D,0
67.3521,24.2011,312.8,2003-06-26,1130,D,0
67.698,26.3257,315.7,2003-06-26,1130,D,0
67.3546,24.2428,340.3,2003-06-26,1130,D,0
67.6957,26.2761,303.9,2003-06-26,1130,D,0
63.7782,28.5059,329.0,2003-06-26,1919,N,0
66.6879,28.4263,328.2,2003-06-27,843,D,0
67.5464,27.9742,313.7,2003-06-27,843,D,0
67.5446,28.033,314.3,2003-06-27,843,D,0
67.5387,28.0236,317.1,2003-06-27,843,D,0
66.6935,28.421,332.2,2003-06-27,843,D,0
66.7013,28.4283,303.6,2003-06-27,843,D,0
66.6897,28.3703,302.5,2003-06-27,843,D,0
66.687,28.4216,309.9,2003-06-27,857,D,0
67.5334,27.996,308.7,2003-06-27,857,D,0
67.5464,28.0182,313.9,2003-06-27,1021,D,0
67.5511,27.9946,332.9,2003-06-27,1021,D,0
66.6366,28.4826,311.1,2003-06-27,1021,D,0
67.5442,27.9758,311.0,2003-06-27,1034,D,0
67.5472,27.9998,325.6,2003-06-27,1034,D,0
67.6004,25.8523,328.8,2003-06-27,1035,D,0
67.5513,27.9827,334.8,2003-06-27,1158,D,0
66.4674,28.1793,312.3,2003-06-27,1159,D,0
67.5575,27.9995,328.6,2003-06-27,1159,D,0
66.4888,28.1595,311.8,2003-06-27,2003,N,0
67.5003,28.155,307.1,2003-06-28,926,D,0
67.4958,28.1541,304.0,2003-06-28,939,D,0
66.5746,29.2661,308.6,2003-06-28,1104,D,0
67.6463,28.9618,377.8,2003-06-30,750,D,0
67.6439,28.9581,376.1,2003-06-30,750,D,0
67.6096,28.8965,316.4,2003-06-30,750,D,0
67.2841,24.0577,332.0,2003-06-30,914,D,0
67.2806,24.0508,337.0,2003-06-30,914,D,0
67.6507,28.9629,339.4,2003-06-30,914,D,0
67.6479,28.9957,319.1,2003-06-30,914,D,0
67.2864,24.0134,347.6,2003-06-30,914,D,0
67.2831,24.0066,340.5,2003-06-30,914,D,0
67.3489,27.4044,307.1,2003-06-30,927,D,0
67.2814,24.0097,349.8,2003-06-30,927,D,0
67.2922,24.0462,319.2,2003-06-30,927,D,0
67.6454,28.9501,328.3,2003-06-30,927,D,0
67.6526,28.9795,321.8,2003-06-30,927,D,0
66.8944,25.1775,309.5,2003-06-30,1052,D,0
67.7098,26.3258,311.9,2003-06-30,1052,D,0
67.7027,26.3548,400.7,2003-06-30,1052,D,0
67.6956,26.3838,318.8,2003-06-30,1052,D,0
67.3613,27.3894,316.2,2003-06-30,1052,D,0
67.3533,27.4203,325.5,2003-06-30,1052,D,0
67.6482,28.9624,310.2,2003-06-30,1052,D,0
67.2883,24.0126,308.7,2003-06-30,1052,D,0
67.7048,26.3366,351.4,2003-06-30,1105,D,0
66.8848,25.1723,330.3,2003-06-30,1105,D,0
67.7076,26.3695,313.0,2003-06-30,1105,D,0
66.8875,25.2006,322.3,2003-06-30,1105,D,0
67.6972,26.3754,317.3,2003-06-30,1105,D,0
67.2852,24.0078,313.0,2003-06-30,1105,D,0
67.3545,27.4042,338.8,2003-06-30,1105,D,0
67.6945,26.3426,351.6,2003-06-30,1105,D,0
64.3487,28.4402,316.8,2003-06-30,1855,D,0
67.1745,28.9077,315.2,2003-06-30,1855,D,0
66.0879,27.9165,324.7,2003-07-01,957,D,0
66.5779,26.6852,313.1,2003-07-01,957,D,0
65.1441,29.6141,330.6,2003-07-01,957,D,0
65.3857,29.4751,311.1,2003-07-01,957,D,0
65.3894,29.4542,316.8,2003-07-01,957,D,0
66.5748,26.7066,316.1,2003-07-01,957,D,0
67.4465,24.6989,309.2,2003-07-01,957,D,0
66.0846,27.9373,315.5,2003-07-01,957,D,0
63.4785,28.1018,306.3,2003-07-01,958,D,0
65.137,29.6239,311.6,2003-07-01,1009,D,0
65.1334,29.6033,311.0,2003-07-01,1009,D,0
65.1455,29.6155,311.4,2003-07-01,1009,D,0
65.142,29.5949,314.5,2003-07-01,1009,D,0
65.3817,29.4625,320.5,2003-07-01,1009,D,0
65.3902,29.454,310.3,2003-07-01,1009,D,0
66.0836,27.9191,331.8,2003-07-01,1010,D,0
66.0875,27.9406,313.8,2003-07-01,1010,D,0
66.5751,26.6847,320.1,2003-07-01,1010,D,0
66.5792,26.7069,320.9,2003-07-01,1010,D,0
66.8954,25.1909,321.1,2003-07-01,1134,D,0
66.5617,26.7196,306.1,2003-07-01,1134,D,0
66.5802,26.6698,311.1,2003-07-01,1134,D,0
65.148,29.6169,311.0,2003-07-01,1134,D,0
66.8924,25.1805,315.0,2003-07-01,1134,D,0
66.5738,26.6775,308.4,2003-07-01,1148,D,0
65.1301,29.5968,306.3,2003-07-01,1148,D,0
64.7456,24.8803,308.5,2003-07-01,1148,D,0
64.7438,24.828,319.2,2003-07-01,1148,D,0
66.0895,27.9363,306.8,2003-07-01,1148,D,0
66.0871,27.9262,308.8,2003-07-01,1148,D,0
65.1364,29.5934,309.7,2003-07-01,1148,D,0
66.9006,25.2002,312.5,2003-07-01,1148,D,0
66.8957,25.2102,325.3,2003-07-01,1148,D,0
66.5729,26.6878,307.7,2003-07-01,1148,D,0
65.4162,28.1457,306.4,2003-07-01,1800,D,0
66.1059,27.9558,309.4,2003-07-01,1800,D,0
65.5686,26.3855,322.4,2003-07-01,1800,D,0
63.8998,27.2789,300.7,2003-07-01,1800,D,0
66.1099,27.9439,310.1,2003-07-01,1800,D,0
65.5681,26.3834,328.8,2003-07-01,1800,D,0
65.4273,28.1236,303.5,2003-07-01,1800,D,0
63.8901,27.2598,322.9,2003-07-01,1937,N,0
65.4227,28.1542,380.0,2003-07-01,1938,N,0
66.1049,27.9528,311.0,2003-07-01,1938,N,0
65.4199,28.1322,364.3,2003-07-01,1938,N,0
65.4164,28.8548,319.0,2003-07-02,1040,D,0
60.985,25.5043,303.8,2003-07-02,1051,D,0
66.4793,28.4458,340.1,2003-07-02,1053,D,0
63.3931,27.4563,316.6,2003-07-02,1842,D,0
65.4238,28.8381,304.4,2003-07-02,1843,D,0
67.7585,23.8232,312.5,2003-07-03,944,D,0
66.6116,28.5803,327.8,2003-07-03,958,D,0
66.6161,28.6032,328.4,2003-07-03,958,D,0
65.2423,28.9745,302.1,2003-07-03,1122,D,0
66.6143,28.5977,303.7,2003-07-04,1027,D,0
62.7542,31.0252,302.9,2003-07-05,944,D,0
61.0635,22.5668,302.1,2003-07-06,1027,D,0
66.6131,28.5822,319.2,2003-07-08,1003,D,0
64.648,24.4363,313.1,2003-07-08,1003,D,0
64.3528,26.0166,303.6,2003-07-08,1003,D,0
66.6094,28.6037,330.1,2003-07-08,1003,D,0
63.0936,21.6262,307.1,2003-07-08,1004,D,0
66.6096,28.5942,325.1,2003-07-08,1016,D,0
66.6062,28.5729,301.8,2003-07-08,1016,D,0
65.7064,28.2521,303.9,2003-07-08,1016,D,0
62.5762,24.3225,310.6,2003-07-08,1943,N,0
64.6614,24.4227,324.2,2003-07-08,1943,N,3
66.6155,28.6077,304.5,2003-07-09,908,D,0
66.6147,28.6015,305.9,2003-07-09,908,D,0
66.6097,28.6044,303.0,2003-07-09,921,D,0
61.0898,23.0331,307.2,2003-07-14,1116,D,0
60.816,21.7762,319.2,2003-07-16,2031,N,0
64.6476,24.4385,310.5,2003-07-17,957,D,0
62.9122,22.0165,308.1,2003-07-17,958,D,0
64.6451,24.4422,311.0,2003-07-19,945,D,0
59.8806,23.2086,311.9,2003-07-19,946,D,0
65.953,25.3965,306.5,2003-07-20,849,D,0
65.9389,25.3944,308.8,2003-07-20,849,D,0
65.9529,25.4063,305.8,2003-07-20,903,D,0
65.9357,25.3615,319.9,2003-07-20,903,D,0
65.9345,25.3561,317.8,2003-07-20,903,D,0
65.9592,25.3832,334.4,2003-07-20,1027,D,0
64.6461,24.4386,311.9,2003-07-20,1027,D,0
65.9417,25.3623,308.2,2003-07-20,1027,D,0
65.9459,25.3958,389.3,2003-07-20,1027,D,0
65.9505,25.3727,410.1,2003-07-20,1027,D,0
65.9546,25.4063,326.2,2003-07-20,1027,D,0
65.9494,25.4046,347.2,2003-07-20,1040,D,0
65.955,25.3761,350.7,2003-07-20,1040,D,0
65.9464,25.3835,445.8,2003-07-20,1040,D,0
65.9434,25.3623,390.2,2003-07-20,1040,D,0
67.3651,24.2472,314.6,2003-07-20,1041,D,0
67.3619,24.2249,313.6,2003-07-20,1041,D,0
67.359,27.4144,317.2,2003-07-20,1041,D,0
65.9562,25.3642,352.0,2003-07-20,1204,D,0
65.9244,25.4367,327.5,2003-07-20,1204,D,0
65.9554,25.3711,353.4,2003-07-20,1204,D,0
65.9254,25.4304,328.8,2003-07-20,1204,D,0
65.9462,25.4057,342.9,2003-07-20,1219,D,0
65.9485,25.3014,340.6,2003-07-20,1219,D,0
65.9457,25.395,347.8,2003-07-20,1219,D,0
65.9483,25.2909,333.9,2003-07-20,1219,D,0
65.951,25.3985,304.3,2003-07-20,2008,N,0
65.9484,25.3692,306.2,2003-07-20,2008,N,0
65.9504,25.3675,309.5,2003-07-21,932,D,0
65.9478,25.3946,313.1,2003-07-21,932,D,0
65.9428,25.3897,309.5,2003-07-21,945,D,0
65.9524,25.375,309.7,2003-07-21,945,D,0
65.9439,25.3958,308.4,2003-07-21,945,D,0
65.956,25.3983,301.0,2003-07-21,1913,N,0
65.9562,25.3879,312.6,2003-07-22,1015,D,0
65.954,25.3965,309.9,2003-07-22,1028,D,0
62.4736,23.2857,306.7,2003-07-25,1058,D,0
63.9129,27.2838,304.8,2003-07-25,1058,D,0
63.9838,30.0358,313.4,2003-07-29,1021,D,0
63.9941,30.0433,310.0,2003-07-29,1021,D,0
63.9893,30.0138,324.8,2003-07-29,1033,D,0
63.9919,30.0343,324.1,2003-07-29,1033,D,0
64.119,25.6419,308.5,2003-07-31,1009,D,0
61.0228,24.0877,306.0,2003-07-31,1021,D,0
64.0084,30.0548,329.8,2003-07-31,1811,N,0
64.0208,30.0962,315.4,2003-07-31,1811,N,0
60.3796,24.0766,308.3,2003-07-31,1948,N,0
60.371,24.0823,306.9,2003-07-31,1948,N,0
62.2166,22.8636,305.1,2003-08-01,1052,D,0
61.0386,24.5898,308.8,2003-08-02,958,D,0
63.9058,25.0493,342.8,2003-08-04,945,D,0
63.9084,25.0287,325.9,2003-08-04,945,D,0
63.9004,25.0322,338.7,2003-08-04,957,D,0
64.8364,26.7143,304.9,2003-08-05,1040,D,0
60.3767,24.0335,303.9,2003-08-07,1954,N,0
60.3741,24.016,311.0,2003-08-07,1954,N,0
64.6475,24.4424,302.4,2003-08-13,148,N,0
60.2993,25.5284,311.4,2003-08-13,940,D,0
60.8176,23.626,301.3,2003-08-13,1127,D,0
60.2954,25.5224,303.7,2003-08-14,2000,N,0
60.2949,25.518,320.3,2003-08-15,1115,D,0
60.2934,25.5134,316.0,2003-08-15,1115,D,0
61.0398,23.712,305.0,2003-08-17,1103,D,0
67.3868,27.4679,307.8,2003-08-19,901,D,0
67.3843,27.5119,302.7,2003-08-19,901,D,0
67.3892,27.487,307.7,2003-08-19,1039,D,0
67.393,27.4855,304.0,2003-08-19,1039,D,0
67.564,28.1503,325.8,2003-08-19,1039,D,0
60.0928,23.4417,373.0,2003-08-19,1051,D,0
61.1419,26.9836,303.9,2003-08-19,1051,D,0
60.0898,23.4239,311.6,2003-08-19,1051,D,0
67.0752,26.2738,300.8,2003-08-19,1052,D,0
67.384,27.4706,303.2,2003-08-19,1053,D,0
62.9998,21.9237,307.5,2003-09-05,945,D,0
63.0023,21.9012,305.9,2003-09-05,945,D,0
63.0039,21.9092,311.6,2003-09-05,945,D,0
61.0099,22.5484,323.5,2003-09-05,946,D,0
61.0213,22.5337,356.1,2003-09-05,946,D,0
61.0189,22.5531,342.8,2003-09-05,946,D,0
61.0123,22.529,324.5,2003-09-05,946,D,0
61.0106,22.5308,331.7,2003-09-05,957,D,0
61.0029,22.5374,306.3,2003-09-05,957,D,0
61.0148,22.5221,324.5,2003-09-05,957,D,0
61.0072,22.5401,309.8,2003-09-05,1123,D,0
61.0147,22.5466,308.4,2003-09-05,1123,D,0
61.0023,22.5434,322.3,2003-09-05,1134,D,0
60.6655,26.5407,301.8,2003-09-06,1028,D,0
61.0318,26.6489,302.6,2003-09-06,1028,D,0
61.0392,26.6193,300.3,2003-09-06,1028,D,0
60.6582,26.5301,308.8,2003-09-06,1039,D,0
60.6088,23.3008,304.2,2003-09-06,1039,D,0
60.6126,23.3207,308.7,2003-09-06,1039,D,0
60.383,25.5801,309.0,2003-09-06,1039,D,0
60.6611,26.548,304.1,2003-09-06,1039,D,0
62.8012,22.5478,317.8,2003-09-06,1040,D,0
64.6549,24.4417,300.7,2003-09-07,932,D,0
62.8839,22.9684,305.6,2003-09-07,933,D,0
60.5926,25.2814,302.6,2003-09-07,933,D,0
62.8826,22.9515,301.5,2003-09-07,945,D,0
62.8787,22.9657,308.6,2003-09-07,945,D,0
62.8711,22.969,301.1,2003-09-07,945,D,0
63.1013,22.8729,304.4,2003-09-07,1123,D,0
63.1041,22.8765,303.0,2003-09-07,1123,D,0
63.0112,22.4571,311.2,2003-09-07,1123,D,0
63.0088,22.4329,314.0,2003-09-07,1123,D,0
67.2108,26.1558,308.2,2003-09-08,1015,D,0
60.9143,25.2067,302.1,2003-09-08,1016,D,0
60.7134,26.1032,302.1,2003-09-08,1027,D,0
67.2151,26.1581,303.6,2003-09-08,1028,D,0
67.2119,26.1363,311.8,2003-09-08,1028,D,0
60.6983,26.3193,302.6,2003-09-09,921,D,0
67.2375,26.1611,317.6,2003-09-09,1057,D,0
60.105,23.9253,314.1,2003-09-09,1110,D,0
60.74,22.4927,309.9,2003-09-09,1110,D,0
67.2347,26.1455,316.6,2003-09-09,1111,D,0
61.933,23.4005,303.6,2003-09-10,1004,D,0
62.8747,22.9404,307.2,2003-09-10,1004,D,0
61.93,23.4189,303.4,2003-09-10,1004,D,0
61.9261,23.4197,302.1,2003-09-10,1015,D,0
60.7148,26.1321,302.9,2003-09-10,1015,D,0
60.7095,26.108,312.8,2003-09-10,1015,D,0
61.9198,23.3926,302.5,2003-09-10,1015,D,0
67.2409,26.1265,313.9,2003-09-10,1140,D,0
67.223,26.1668,334.1,2003-09-10,1140,D,0
67.2409,26.1185,307.7,2003-09-10,1140,D,0
67.2228,26.1746,333.2,2003-09-10,1140,D,0
67.2313,26.1687,328.2,2003-09-10,1155,D,0
67.2305,26.0949,311.5,2003-09-10,1155,D,0
67.226,26.0923,309.2,2003-09-10,1155,D,0
67.2266,26.1661,322.7,2003-09-10,1155,D,0
67.2328,26.1298,317.6,2003-09-11,1059,D,0
67.2355,26.1582,319.7,2003-09-11,1059,D,0
60.6402,26.2685,307.7,2003-09-13,1045,D,0
60.6375,26.2508,310.9,2003-09-13,1045,D,0
62.5997,22.5597,332.0,2003-09-13,1046,D,0
62.5964,22.5404,307.0,2003-09-13,1046,D,0
60.6539,26.5031,302.4,2003-09-14,940,D,0
60.5294,24.8047,308.2,2003-09-16,1116,D,0
62.9909,21.9406,309.6,2003-09-16,1117,D,0
64.5786,25.4217,302.6,2003-09-17,1009,D,0
62.9943,21.9404,313.2,2003-09-17,1010,D,0
60.5872,21.6272,307.1,2003-09-17,1011,D,0
60.5842,21.6451,301.6,2003-09-17,1011,D,0
61.4864,24.6683,300.1,2003-09-17,1021,D,0
62.9882,21.9343,301.0,2003-09-17,1022,D,0
59.8744,23.2055,315.2,2003-09-18,1103,D,0
60.6361,26.4434,301.1,2003-09-20,1041,D,0
60.6398,26.4424,301.5,2003-09-20,1041,D,0
60.585,24.7506,301.8,2003-09-20,1041,D,0
59.8737,23.21,313.5,2003-09-20,1051,D,0
63.9469,27.5293,302.9,2003-09-23,933,D,0
63.3008,25.0994,304.0,2003-09-23,933,D,0
