latitude,longitude,brightness,acq_date,acq_time,daynight,type
15.0535,-86.7856,300.4,2003-04-16,410,N,0
14.9693,-86.7951,302.5,2003-04-16,410,N,0
14.9978,-87.1152,303.3,2003-04-16,410,N,0
14.7857,-86.727,311.0,2003-04-16,410,N,0
14.8414,-86.9197,303.6,2003-04-16,410,N,0
14.1761,-85.7975,323.5,2003-04-16,1623,D,0
15.2143,-86.5907,322.4,2003-04-16,1623,D,0
15.8222,-86.2101,309.1,2003-04-16,1623,D,0
14.6028,-87.4023,326.9,2003-04-16,1623,D,0
13.313,-87.2668,330.9,2003-04-16,1623,D,0
13.322,-87.2654,330.0,2003-04-16,1623,D,0
13.4682,-87.1932,323.7,2003-04-16,1623,D,0
15.0495,-86.7891,323.8,2003-04-16,1623,D,0
14.9483,-85.2906,317.0,2003-04-16,1623,D,0
13.6842,-87.4159,343.1,2003-04-16,1623,D,0
14.9569,-86.4691,332.7,2003-04-16,1623,D,0
13.982,-87.0509,338.1,2003-04-16,1623,D,0
14.8467,-85.3505,322.8,2003-04-16,1623,D,0
14.2544,-85.8322,317.9,2003-04-16,1623,D,0
15.3161,-84.2633,319.9,2003-04-16,1623,D,0
14.9075,-86.9558,324.7,2003-04-16,1623,D,0
14.9089,-86.9652,328.1,2003-04-16,1623,D,0
13.6507,-86.9271,325.6,2003-04-16,1623,D,0
14.5648,-87.0699,326.6,2003-04-16,1623,D,0
14.8909,-86.329,327.4,2003-04-16,1623,D,0
14.1811,-86.5855,334.9,2003-04-16,1623,D,0
14.2891,-86.5005,326.9,2003-04-16,1623,D,0
13.995,-85.9473,323.8,2003-04-16,1623,D,0
15.0294,-85.3384,322.9,2003-04-16,1623,D,0
14.9054,-85.3127,315.2,2003-04-16,1623,D,0
15.0669,-85.1603,327.4,2003-04-16,1623,D,0
14.9963,-85.1809,315.9,2003-04-16,1623,D,0
14.845,-86.9049,335.7,2003-04-16,1623,D,0
15.4177,-85.7792,318.5,2003-04-16,1623,D,0
14.4541,-85.5001,313.6,2003-04-16,1623,D,0
13.9644,-87.2493,324.8,2003-04-16,1623,D,0
15.2099,-85.5604,313.8,2003-04-16,1623,D,0
14.8537,-86.5191,320.7,2003-04-16,1623,D,0
15.201,-85.5618,312.9,2003-04-16,1623,D,0
15.1947,-85.7038,321.6,2003-04-16,1623,D,0
15.1934,-85.6946,326.0,2003-04-16,1623,D,0
15.1844,-85.696,320.1,2003-04-16,1623,D,0
15.0644,-85.6991,323.1,2003-04-16,1623,D,0
14.5798,-85.5404,336.3,2003-04-16,1623,D,0
14.5811,-85.5496,346.6,2003-04-16,1623,D,0
14.5853,-85.5773,314.0,2003-04-16,1623,D,0
14.8041,-85.87,330.7,2003-04-16,1623,D,0
14.7843,-85.6758,315.8,2003-04-16,1623,D,0
14.7149,-85.7616,323.3,2003-04-16,1623,D,0
14.4089,-89.1949,326.0,2003-04-16,1623,D,0
14.5276,-87.3902,330.0,2003-04-16,1623,D,0
15.5666,-85.7251,317.8,2003-04-16,1623,D,0
15.6097,-85.8313,314.1,2003-04-16,1623,D,0
15.0218,-86.0963,327.7,2003-04-16,1623,D,0
15.6111,-85.8405,313.8,2003-04-16,1623,D,0
15.0099,-86.2012,325.1,2003-04-16,1623,D,0
15.0085,-86.192,317.1,2003-04-16,1623,D,0
14.5546,-86.1145,319.4,2003-04-16,1623,D,0
13.9687,-86.3249,350.8,2003-04-16,1623,D,0
13.97,-86.334,335.6,2003-04-16,1623,D,0
14.5988,-86.223,325.1,2003-04-16,1623,D,0
14.6002,-86.2322,327.8,2003-04-16,1623,D,0
14.8842,-87.6946,320.6,2003-04-16,1623,D,0
14.1665,-85.7334,318.5,2003-04-16,1623,D,0
14.1007,-85.6648,320.8,2003-04-16,1623,D,0
14.1035,-85.8057,321.2,2003-04-16,1623,D,0
14.0766,-85.6873,319.1,2003-04-16,1623,D,0
14.0573,-85.6808,331.0,2003-04-16,1623,D,0
14.1574,-85.612,314.0,2003-04-16,1623,D,0
14.8642,-87.3472,351.9,2003-04-16,1923,D,0
13.9175,-86.4827,341.0,2003-04-16,1923,D,0
14.4274,-86.7144,326.7,2003-04-16,1923,D,0
14.3962,-86.4787,328.4,2003-04-16,1923,D,0
14.4398,-86.5468,333.5,2003-04-16,1923,D,0
13.9159,-86.4959,328.9,2003-04-16,1923,D,0
14.9922,-85.1867,317.9,2003-04-16,1923,D,0
14.4382,-86.5591,327.6,2003-04-16,1923,D,0
14.4374,-86.553,330.3,2003-04-16,1923,D,0
14.9641,-85.3252,361.1,2003-04-16,1923,D,0
14.966,-85.3098,383.4,2003-04-16,1923,D,0
14.9648,-85.3185,391.9,2003-04-16,1923,D,0
14.9667,-85.3031,350.6,2003-04-16,1923,D,0
15.0475,-85.2104,330.5,2003-04-16,1923,D,0
15.0495,-85.1944,328.6,2003-04-16,1923,D,0
14.8411,-86.5063,339.9,2003-04-16,1923,D,0
14.8395,-86.5186,333.1,2003-04-16,1923,D,0
14.8722,-86.5104,347.2,2003-04-16,1923,D,0
14.4361,-86.7276,326.5,2003-04-16,1923,D,0
14.4346,-86.7394,328.4,2003-04-16,1923,D,0
14.8494,-86.9134,332.7,2003-04-16,1923,D,0
14.8574,-86.2054,334.4,2003-04-16,1923,D,0
14.8337,-86.0884,331.7,2003-04-16,1923,D,0
14.0713,-86.5591,336.3,2003-04-16,1923,D,0
14.6962,-86.7567,345.6,2003-04-16,1923,D,0
14.6978,-86.7442,334.1,2003-04-16,1923,D,0
14.689,-86.7496,332.9,2003-04-16,1923,D,0
14.8705,-86.5237,323.7,2003-04-16,1923,D,0
13.6108,-87.4357,328.5,2003-04-16,1923,D,0
13.4281,-86.8772,332.6,2003-04-16,1923,D,0
14.6236,-87.7018,334.6,2003-04-16,1923,D,0
14.3863,-87.1935,333.1,2003-04-16,1923,D,0
14.2518,-88.948,329.6,2003-04-16,1923,D,0
13.4248,-86.9785,327.4,2003-04-16,1923,D,0
13.4811,-87.0255,333.9,2003-04-16,1923,D,0
14.9269,-87.1117,320.7,2003-04-16,1923,D,0
14.8915,-87.063,326.7,2003-04-16,1923,D,0
14.4596,-86.3962,333.5,2003-04-16,1923,D,0
14.4579,-86.409,326.6,2003-04-16,1923,D,0
14.4577,-86.3896,331.5,2003-04-16,1923,D,0
14.5774,-86.4123,336.2,2003-04-16,1923,D,0
14.9578,-86.7921,328.2,2003-04-16,1923,D,0
14.8062,-87.7827,328.9,2003-04-16,1923,D,0
14.5529,-86.6869,326.6,2003-04-16,1923,D,0
14.5614,-86.7012,327.6,2003-04-16,1923,D,0
14.5755,-87.0711,336.6,2003-04-16,1923,D,0
14.5641,-87.081,341.8,2003-04-16,1923,D,0
14.5656,-87.0696,336.7,2003-04-16,1923,D,0
14.1681,-86.5857,359.8,2003-04-16,1923,D,0
14.1666,-86.5979,327.2,2003-04-16,1923,D,0
14.1784,-86.5862,339.5,2003-04-16,1923,D,0
14.6119,-85.4968,325.1,2003-04-16,1923,D,0
14.318,-85.5573,322.1,2003-04-16,1923,D,0
14.3163,-85.5716,357.6,2003-04-16,1923,D,0
14.3126,-85.6013,324.6,2003-04-16,1923,D,0
14.3108,-85.6155,322.2,2003-04-16,1923,D,0
14.3092,-85.6288,349.5,2003-04-16,1923,D,0
14.329,-85.5595,331.5,2003-04-16,1923,D,0
14.3272,-85.5738,343.2,2003-04-16,1923,D,0
14.4835,-85.6082,324.8,2003-04-16,1923,D,0
13.6777,-87.0779,341.8,2003-04-16,1923,D,0
14.7036,-85.3947,346.9,2003-04-16,1923,D,0
14.6693,-85.4903,319.0,2003-04-16,1923,D,0
13.899,-86.2344,328.9,2003-04-16,1923,D,0
15.0614,-85.1695,323.5,2003-04-16,1923,D,0
15.0649,-85.1642,326.7,2003-04-16,1923,D,0
14.535,-85.6429,322.8,2003-04-16,1923,D,0
14.6267,-85.6485,320.8,2003-04-16,1923,D,0
14.6648,-85.8013,332.6,2003-04-16,1923,D,0
14.7027,-85.7642,339.6,2003-04-16,1923,D,0
14.7009,-85.778,330.9,2003-04-16,1923,D,0
14.5726,-86.4501,335.5,2003-04-16,1923,D,0
14.9868,-85.422,329.2,2003-04-16,1923,D,0
14.57,-85.5448,325.4,2003-04-16,1923,D,0
14.5714,-85.5514,323.2,2003-04-16,1923,D,0
14.579,-85.5816,319.5,2003-04-16,1923,D,0
14.9945,-85.5443,350.1,2003-04-16,1923,D,0
14.9963,-85.5296,337.0,2003-04-16,1923,D,0
14.9721,-85.5423,323.6,2003-04-16,1923,D,0
14.8021,-85.8827,332.1,2003-04-16,1923,D,0
14.8216,-85.5545,328.0,2003-04-16,1923,D,0
14.7717,-85.5009,319.6,2003-04-16,1923,D,0
14.7334,-85.6312,324.5,2003-04-16,1923,D,0
14.7316,-85.624,322.1,2003-04-16,1923,D,0
15.0019,-86.2061,328.7,2003-04-16,1923,D,0
14.7103,-85.8778,336.0,2003-04-16,1923,D,0
14.6067,-86.0046,326.3,2003-04-16,1923,D,0
14.6129,-85.8648,329.9,2003-04-16,1923,D,0
14.611,-85.8587,336.1,2003-04-16,1923,D,0
14.5549,-86.1266,332.9,2003-04-16,1923,D,0
14.5442,-86.1255,324.3,2003-04-16,1923,D,0
14.404,-85.8738,324.7,2003-04-16,1923,D,0
13.9509,-87.0096,329.8,2003-04-16,1923,D,0
13.941,-87.0084,331.3,2003-04-16,1923,D,0
15.0865,-85.623,338.4,2003-04-16,1923,D,0
13.9425,-86.9966,333.5,2003-04-16,1923,D,0
15.03,-85.3514,328.7,2003-04-16,1923,D,0
15.0319,-85.336,322.9,2003-04-16,1923,D,0
15.0186,-85.35,321.0,2003-04-16,1923,D,0
15.0094,-85.3317,327.1,2003-04-16,1923,D,0
14.6603,-84.4383,337.1,2003-04-16,1923,D,0
14.2913,-86.5077,332.0,2003-04-16,1923,D,0
14.2809,-86.507,328.7,2003-04-16,1923,D,0
14.2645,-86.554,329.3,2003-04-16,1923,D,0
14.266,-86.5423,337.1,2003-04-16,1923,D,0
15.0938,-85.3815,318.3,2003-04-16,1923,D,0
15.0674,-85.4095,321.4,2003-04-16,1923,D,0
13.8878,-88.3921,338.6,2003-04-16,1923,D,0
13.897,-88.3938,336.9,2003-04-16,1923,D,0
13.8957,-88.4034,333.5,2003-04-16,1923,D,0
13.9006,-86.6157,343.3,2003-04-16,1923,D,0
14.8726,-87.3594,332.3,2003-04-16,1923,D,0
14.874,-87.3489,348.2,2003-04-16,1923,D,0
14.8628,-87.3579,336.2,2003-04-16,1923,D,0
14.7055,-85.3796,349.6,2003-04-16,1923,D,0
14.2724,-85.8366,323.5,2003-04-16,1923,D,0
14.2509,-85.8339,329.1,2003-04-16,1923,D,0
14.2468,-85.8421,326.8,2003-04-16,1923,D,0
14.2487,-85.8276,325.6,2003-04-16,1923,D,0
14.1901,-86.1976,326.8,2003-04-16,1923,D,0
14.1825,-85.9185,325.1,2003-04-16,1923,D,0
14.1842,-85.905,324.1,2003-04-16,1923,D,0
14.9566,-86.4776,337.8,2003-04-16,1923,D,0
14.0983,-85.6757,320.4,2003-04-16,1923,D,0
14.0717,-85.6942,332.4,2003-04-16,1923,D,0
14.0736,-85.6796,323.7,2003-04-16,1923,D,0
14.0536,-85.663,322.4,2003-04-16,1923,D,0
14.8159,-85.2308,337.7,2003-04-16,1923,D,0
14.8178,-85.2151,345.8,2003-04-16,1923,D,0
14.7544,-85.1679,324.4,2003-04-16,1923,D,0
14.8517,-85.406,320.8,2003-04-16,1923,D,0
14.8461,-85.3589,335.5,2003-04-16,1923,D,0
14.2047,-85.7407,322.2,2003-04-16,1923,D,0
14.2178,-85.8117,323.1,2003-04-16,1923,D,0
14.2774,-85.6907,323.4,2003-04-16,1923,D,0
14.2809,-85.7681,325.5,2003-04-16,1923,D,0
14.3279,-85.7452,326.1,2003-04-16,1923,D,0
14.3415,-85.4585,352.4,2003-04-16,1923,D,0
14.338,-85.4864,325.4,2003-04-16,1923,D,0
14.3362,-85.5014,321.5,2003-04-16,1923,D,0
14.4023,-85.5317,322.6,2003-04-16,1923,D,0
14.6986,-86.8192,339.7,2003-04-16,1923,D,0
14.0729,-87.4045,332.0,2003-04-16,1923,D,0
13.5866,-86.9912,335.6,2003-04-16,1923,D,0
13.5766,-86.9905,335.9,2003-04-16,1923,D,0
15.2273,-85.5042,327.5,2003-04-16,1924,D,0
15.3069,-86.1445,322.2,2003-04-16,1924,D,0
15.2325,-86.78,325.4,2003-04-16,1924,D,0
15.1396,-86.2233,319.6,2003-04-16,1924,D,0
15.3052,-86.158,324.7,2003-04-16,1924,D,0
15.2812,-86.5574,341.9,2003-04-16,1924,D,0
15.9237,-84.8609,310.8,2003-04-16,1924,D,0
15.2455,-86.457,319.9,2003-04-16,1924,D,0
15.2652,-86.5503,391.2,2003-04-16,1924,D,0
15.2723,-86.5439,371.8,2003-04-16,1924,D,0
15.3828,-88.3521,324.1,2003-04-16,1924,D,0
15.2233,-85.4507,323.7,2003-04-16,1924,D,0
15.2271,-85.4105,320.1,2003-04-16,1924,D,0
15.3814,-88.3623,331.5,2003-04-16,1924,D,0
15.2708,-86.556,366.5,2003-04-16,1924,D,0
15.2603,-86.5556,347.1,2003-04-16,1924,D,0
15.1804,-85.7002,322.2,2003-04-16,1924,D,0
15.2329,-85.4573,322.6,2003-04-16,1924,D,0
15.08,-86.3178,353.5,2003-04-16,1924,D,0
15.188,-88.2926,320.8,2003-04-16,1924,D,0
15.1609,-86.4785,317.5,2003-04-16,1924,D,0
14.8913,-87.692,328.9,2003-04-16,1924,D,0
15.2795,-86.5708,326.1,2003-04-16,1924,D,0
15.1379,-86.2374,323.4,2003-04-16,1924,D,0
15.2254,-86.775,329.0,2003-04-16,1924,D,0
15.2635,-86.5634,344.6,2003-04-16,1924,D,0
15.2668,-86.5384,338.6,2003-04-16,1924,D,0
15.0783,-86.3313,321.6,2003-04-16,1924,D,0
15.2437,-86.4707,342.5,2003-04-16,1924,D,0
15.0566,-86.6638,328.3,2003-04-16,1924,D,0
15.224,-86.7863,332.4,2003-04-16,1924,D,0
15.4108,-85.7764,318.8,2003-04-16,1924,D,0
15.0271,-85.3329,300.7,2003-04-17,737,N,0
14.6654,-86.5207,312.8,2003-04-17,737,N,0
14.6636,-86.5093,303.1,2003-04-17,737,N,0
13.92,-86.2215,301.9,2003-04-17,737,N,0
14.6521,-86.4993,305.2,2003-04-17,737,N,0
14.363,-86.4446,316.6,2003-04-17,1706,D,0
15.1512,-86.8373,313.2,2003-04-17,1706,D,0
15.1567,-86.8324,314.2,2003-04-17,1706,D,0
14.3614,-86.4502,314.4,2003-04-17,1706,D,0
15.0177,-86.1985,317.2,2003-04-17,1828,D,0
14.7692,-85.375,314.0,2003-04-17,1828,D,0
15.078,-85.1149,338.0,2003-04-17,1828,D,0
13.8968,-86.2437,312.9,2003-04-17,1828,D,0
15.0752,-85.1187,337.9,2003-04-17,1828,D,0
15.5126,-84.2432,311.8,2003-04-17,1828,D,0
15.5081,-84.268,314.0,2003-04-17,1828,D,0
14.9974,-85.3074,364.2,2003-04-17,1828,D,0
14.9542,-85.6939,317.9,2003-04-17,1828,D,0
15.0193,-85.3463,325.7,2003-04-17,1828,D,0
14.9919,-85.3376,329.8,2003-04-17,1828,D,0
14.9479,-85.7277,319.7,2003-04-17,1828,D,0
14.1595,-86.6027,313.7,2003-04-17,1828,D,0
14.9988,-84.2165,315.8,2003-04-17,1828,D,0
14.6642,-85.4218,313.0,2003-04-17,1828,D,0
14.9951,-84.2085,318.2,2003-04-17,1828,D,0
14.6321,-85.6743,312.4,2003-04-17,1828,D,0
14.9937,-85.3138,366.9,2003-04-17,1828,D,0
15.0919,-85.2963,319.1,2003-04-17,1828,D,0
15.0671,-84.76,314.4,2003-04-17,1828,D,0
14.988,-85.3442,312.9,2003-04-17,1828,D,0
14.6381,-85.643,318.6,2003-04-17,1828,D,0
14.6239,-85.6679,314.2,2003-04-17,1828,D,0
14.6296,-85.6371,316.1,2003-04-17,1828,D,0
14.2921,-86.0102,320.6,2003-04-17,1828,D,0
14.3018,-86.0066,323.5,2003-04-17,1828,D,0
15.0726,-85.1443,344.7,2003-04-17,1828,D,0
15.0696,-85.1479,329.4,2003-04-17,1828,D,0
15.0878,-85.3002,316.8,2003-04-17,1828,D,0
14.6117,-85.4712,318.7,2003-04-17,1828,D,0
14.6546,-85.414,314.9,2003-04-17,1828,D,0
15.8462,-86.1491,341.2,2003-04-17,1829,D,0
15.8389,-86.1424,345.6,2003-04-17,1829,D,0
15.2219,-86.6074,312.5,2003-04-17,1829,D,0
15.853,-86.114,314.9,2003-04-17,1829,D,0
15.4374,-86.1001,309.0,2003-04-17,1829,D,0
15.2291,-86.5703,318.7,2003-04-17,1829,D,0
15.4998,-86.3859,310.9,2003-04-17,1829,D,0
15.5059,-86.0906,316.4,2003-04-17,1829,D,0
15.2252,-86.5656,316.8,2003-04-17,1829,D,0
15.3088,-86.6366,320.9,2003-04-17,1829,D,0
15.2304,-86.9273,317.1,2003-04-17,1829,D,0
15.2181,-86.6033,315.1,2003-04-17,1829,D,0
15.4308,-86.092,310.7,2003-04-17,1829,D,0
15.499,-86.0833,316.2,2003-04-17,1829,D,0
15.2324,-86.9365,320.0,2003-04-17,1829,D,0
15.0038,-84.2076,310.9,2003-04-18,357,N,0
15.505,-84.2466,311.2,2003-04-18,357,N,0
13.9148,-86.2296,322.6,2003-04-18,357,N,0
13.9164,-86.2191,321.6,2003-04-18,357,N,0
13.9036,-86.2392,315.5,2003-04-18,357,N,0
13.9053,-86.2281,309.7,2003-04-18,357,N,0
15.0052,-84.1984,309.7,2003-04-18,357,N,0
14.9034,-86.3322,303.6,2003-04-18,357,N,0
14.151,-86.9028,305.3,2003-04-18,357,N,0
14.8356,-85.4262,309.9,2003-04-18,357,N,0
14.7937,-86.7277,307.6,2003-04-18,357,N,0
15.1802,-87.5306,309.4,2003-04-18,357,N,0
14.8381,-85.2206,310.4,2003-04-18,357,N,0
13.9404,-86.5399,315.3,2003-04-18,357,N,0
13.9671,-86.8346,323.1,2003-04-18,357,N,0
14.8475,-86.9728,305.4,2003-04-18,357,N,0
14.8459,-86.9834,306.0,2003-04-18,357,N,0
13.9898,-85.7283,337.8,2003-04-18,357,N,0
13.9966,-85.7255,315.7,2003-04-18,357,N,0
13.9951,-85.7351,307.0,2003-04-18,357,N,0
14.212,-86.6363,307.1,2003-04-18,357,N,0
14.7918,-86.7394,312.6,2003-04-18,357,N,0
14.6877,-86.7515,305.4,2003-04-18,357,N,0
13.9877,-86.293,303.9,2003-04-18,357,N,0
14.9063,-87.0576,301.5,2003-04-18,357,N,0
13.918,-86.2368,303.9,2003-04-18,357,N,0
14.9045,-87.069,305.4,2003-04-18,357,N,0
14.8371,-85.4165,325.1,2003-04-18,357,N,0
13.9197,-86.2258,320.9,2003-04-18,357,N,0
14.9517,-86.961,303.1,2003-04-18,357,N,0
13.9688,-86.8236,306.7,2003-04-18,357,N,0
14.8448,-86.9261,307.0,2003-04-18,357,N,0
14.8581,-86.9053,307.1,2003-04-18,357,N,0
14.8654,-89.0028,300.8,2003-04-18,357,N,0
14.0742,-85.7166,305.2,2003-04-18,357,N,0
14.5305,-86.513,312.1,2003-04-18,357,N,0
14.0831,-86.0145,302.8,2003-04-18,357,N,0
14.6442,-86.2816,305.9,2003-04-18,357,N,0
15.0082,-86.7903,301.3,2003-04-18,357,N,0
14.6332,-86.2906,305.2,2003-04-18,357,N,0
14.5778,-86.7374,304.9,2003-04-18,357,N,0
13.9571,-86.8335,308.4,2003-04-18,357,N,0
14.9656,-86.4653,306.8,2003-04-18,357,N,0
15.2838,-85.8753,300.2,2003-04-18,357,N,0
14.6598,-86.5286,305.6,2003-04-18,357,N,0
14.5874,-86.7393,305.6,2003-04-18,357,N,0
14.7856,-86.7158,308.4,2003-04-18,357,N,0
14.2137,-86.6254,305.3,2003-04-18,357,N,0
14.4774,-86.7099,303.5,2003-04-18,357,N,0
14.1703,-86.5837,312.4,2003-04-18,357,N,0
14.172,-86.5728,314.4,2003-04-18,357,N,0
14.1607,-86.5815,310.5,2003-04-18,357,N,0
14.8148,-86.6554,305.9,2003-04-18,357,N,0
14.6501,-86.5276,310.4,2003-04-18,357,N,0
14.2597,-86.5385,309.0,2003-04-18,357,N,0
14.8565,-86.9156,310.1,2003-04-18,357,N,0
14.8769,-86.1248,302.8,2003-04-18,357,N,0
14.9632,-86.7598,302.0,2003-04-18,357,N,0
15.0765,-87.0102,315.0,2003-04-18,357,N,0
14.8753,-86.1357,302.8,2003-04-18,357,N,0
14.8859,-86.5128,303.9,2003-04-18,357,N,0
14.7768,-84.4426,312.9,2003-04-18,357,N,0
14.7678,-84.4412,306.1,2003-04-18,357,N,0
14.751,-86.7285,309.0,2003-04-18,357,N,0
14.8002,-86.7277,322.1,2003-04-18,1611,D,0
14.9041,-87.0639,321.5,2003-04-18,1611,D,0
15.1565,-85.5094,329.3,2003-04-18,1611,D,0
14.8616,-86.1213,323.0,2003-04-18,1611,D,0
14.8741,-86.7527,333.1,2003-04-18,1611,D,0
14.8835,-87.3325,327.1,2003-04-18,1611,D,0
14.8812,-87.3396,321.0,2003-04-18,1611,D,0
14.047,-87.0615,323.0,2003-04-18,1611,D,0
14.3973,-86.7726,319.8,2003-04-18,1611,D,0
15.012,-84.2027,327.1,2003-04-18,1611,D,0
13.9179,-86.2295,318.0,2003-04-18,1611,D,0
14.8627,-86.9101,339.9,2003-04-18,1611,D,0
14.3346,-86.5323,323.9,2003-04-18,1611,D,0
14.4076,-86.7713,323.3,2003-04-18,1611,D,0
13.9665,-86.8235,327.8,2003-04-18,1611,D,0
14.813,-87.2372,322.4,2003-04-18,1611,D,0
14.1675,-86.5779,321.0,2003-04-18,1611,D,0
14.8794,-87.3257,322.9,2003-04-18,1611,D,0
14.9227,-87.5586,327.6,2003-04-18,1611,D,0
14.9219,-87.5653,318.1,2003-04-18,1611,D,0
14.7027,-86.7634,319.3,2003-04-18,1611,D,0
14.6036,-86.707,319.6,2003-04-18,1611,D,0
14.92,-87.5508,326.1,2003-04-18,1611,D,0
13.9164,-86.2182,337.9,2003-04-18,1611,D,0
15.1452,-86.8029,325.9,2003-04-18,1611,D,0
13.9161,-86.224,331.2,2003-04-18,1611,D,0
15.1332,-86.2378,336.9,2003-04-18,1911,D,0
14.5435,-86.1123,333.9,2003-04-18,1911,D,0
14.6071,-85.8513,331.7,2003-04-18,1911,D,0
14.5407,-86.3308,346.0,2003-04-18,1911,D,0
14.5497,-86.3321,336.4,2003-04-18,1911,D,0
14.6051,-86.2643,330.7,2003-04-18,1911,D,0
14.6038,-86.2737,334.0,2003-04-18,1911,D,0
14.525,-86.5083,328.4,2003-04-18,1911,D,0
14.5237,-86.5175,333.7,2003-04-18,1911,D,0
15.216,-86.5049,320.6,2003-04-18,1911,D,0
15.2188,-86.549,322.1,2003-04-18,1911,D,0
14.5074,-86.2441,329.3,2003-04-18,1911,D,0
14.4872,-85.9921,327.8,2003-04-18,1911,D,0
14.469,-86.0568,326.7,2003-04-18,1911,D,0
14.4716,-86.0379,330.0,2003-04-18,1911,D,0
15.016,-87.0056,334.8,2003-04-18,1911,D,0
14.4729,-86.0285,349.1,2003-04-18,1911,D,0
14.4742,-86.019,326.9,2003-04-18,1911,D,0
14.4872,-85.8574,325.2,2003-04-18,1911,D,0
14.389,-86.3621,323.8,2003-04-18,1911,D,0
14.4046,-86.1846,323.7,2003-04-18,1911,D,0
14.4059,-86.1754,320.9,2003-04-18,1911,D,0
14.3957,-86.1831,344.1,2003-04-18,1911,D,0
14.397,-86.1739,341.1,2003-04-18,1911,D,0
14.4336,-85.9103,359.0,2003-04-18,1911,D,0
14.4349,-85.9008,341.4,2003-04-18,1911,D,0
14.3958,-86.1159,323.1,2003-04-18,1911,D,0
14.4154,-85.9753,327.7,2003-04-18,1911,D,0
15.366,-88.0886,320.7,2003-04-18,1911,D,0
15.0494,-85.2309,328.1,2003-04-18,1911,D,0
15.2768,-88.4466,328.7,2003-04-18,1911,D,0
14.5148,-86.5161,337.8,2003-04-18,1911,D,0
14.4866,-86.5214,328.6,2003-04-18,1911,D,0
14.7089,-85.7849,346.3,2003-04-18,1911,D,0
14.5482,-85.818,320.4,2003-04-18,1911,D,0
14.5329,-85.6585,331.6,2003-04-18,1911,D,0
14.614,-86.2724,330.7,2003-04-18,1911,D,0
14.6293,-86.2939,328.6,2003-04-18,1911,D,0
14.6409,-86.2766,334.7,2003-04-18,1911,D,0
14.6396,-86.286,342.9,2003-04-18,1911,D,0
14.0893,-87.1106,325.7,2003-04-18,1911,D,0
14.7364,-86.8416,326.5,2003-04-18,1911,D,0
13.9468,-87.0112,333.2,2003-04-18,1911,D,0
13.9481,-87.0021,338.9,2003-04-18,1911,D,0
13.9123,-86.2235,326.2,2003-04-18,1911,D,0
13.9844,-86.296,353.6,2003-04-18,1911,D,0
13.9831,-86.3051,336.6,2003-04-18,1911,D,0
13.9921,-86.3064,330.3,2003-04-18,1911,D,0
14.088,-87.1198,325.3,2003-04-18,1911,D,0
15.2069,-86.57,317.7,2003-04-18,1911,D,0
15.2082,-86.5607,323.3,2003-04-18,1911,D,0
15.5117,-85.8912,318.2,2003-04-18,1911,D,0
15.5355,-85.7851,325.2,2003-04-18,1911,D,0
15.5196,-85.9021,325.4,2003-04-18,1911,D,0
15.5261,-85.9224,314.3,2003-04-18,1911,D,0
15.5537,-85.8567,315.7,2003-04-18,1911,D,0
14.9364,-87.8121,326.2,2003-04-18,1911,D,0
15.1683,-86.6494,329.1,2003-04-18,1911,D,0
15.1709,-86.6309,323.4,2003-04-18,1911,D,0
14.7006,-85.5103,345.2,2003-04-18,1911,D,0
15.5483,-87.7909,317.4,2003-04-18,1911,D,0
14.5565,-85.081,327.8,2003-04-18,1911,D,0
14.5644,-85.0926,340.2,2003-04-18,1911,D,0
14.937,-87.1095,324.6,2003-04-18,1911,D,0
14.9117,-87.8558,320.9,2003-04-18,1911,D,0
14.753,-87.3653,334.3,2003-04-18,1911,D,0
14.4822,-85.6252,323.9,2003-04-18,1911,D,0
14.4835,-85.6155,327.1,2003-04-18,1911,D,0
14.4365,-85.6184,326.4,2003-04-18,1911,D,0
14.4378,-85.6088,320.3,2003-04-18,1911,D,0
15.1731,-85.4906,336.3,2003-04-18,1911,D,0
14.9289,-87.612,323.2,2003-04-18,1911,D,0
14.3791,-85.6435,323.5,2003-04-18,1911,D,0
14.3804,-85.6339,323.1,2003-04-18,1911,D,0
14.3699,-85.6422,365.9,2003-04-18,1911,D,0
14.3713,-85.6324,375.5,2003-04-18,1911,D,0
14.2461,-85.6664,319.4,2003-04-18,1911,D,0
14.7351,-86.8508,331.7,2003-04-18,1911,D,0
14.8445,-86.7887,333.5,2003-04-18,1911,D,0
15.3577,-86.4143,324.1,2003-04-18,1911,D,0
15.1919,-86.4153,323.2,2003-04-18,1911,D,0
14.6184,-86.892,327.7,2003-04-18,1911,D,0
14.6541,-86.8975,332.6,2003-04-18,1911,D,0
14.2948,-86.7057,323.9,2003-04-18,1911,D,0
14.2935,-86.7148,323.3,2003-04-18,1911,D,0
15.1816,-86.4234,328.8,2003-04-18,1911,D,0
15.1829,-86.414,326.9,2003-04-18,1911,D,0
15.1008,-86.4047,324.7,2003-04-18,1911,D,0
14.908,-86.4016,329.7,2003-04-18,1911,D,0
14.7282,-86.3717,325.0,2003-04-18,1911,D,0
13.8247,-86.651,339.5,2003-04-18,1911,D,0
14.5447,-87.2775,326.1,2003-04-18,1911,D,0
14.9275,-87.6212,322.8,2003-04-18,1911,D,0
14.1713,-86.5998,334.2,2003-04-18,1911,D,0
14.4123,-86.8519,331.7,2003-04-18,1911,D,0
14.411,-86.8611,335.6,2003-04-18,1911,D,0
15.0657,-85.1084,331.4,2003-04-18,1911,D,0
