latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.6751,-8.202,316.2,2003-01-01,1134,D,0
12.0737,-10.3738,327.4,2003-01-01,1134,D,0
10.9134,-11.2583,319.7,2003-01-01,1134,D,0
9.6307,-10.4633,324.5,2003-01-01,1134,D,0
9.1056,-9.7725,312.9,2003-01-01,1134,D,0
11.8034,-9.3572,325.9,2003-01-01,1134,D,0
9.4382,-10.792,323.9,2003-01-01,1134,D,0
11.057,-11.3906,327.6,2003-01-01,1134,D,0
9.4454,-10.798,337.2,2003-01-01,1134,D,0
10.4608,-10.6707,324.2,2003-01-01,1134,D,0
12.5715,-13.6313,333.8,2003-01-01,1134,D,0
12.175,-12.7157,320.0,2003-01-01,1134,D,0
12.6162,-13.6246,327.8,2003-01-01,1134,D,0
11.7184,-12.8074,338.4,2003-01-01,1134,D,0
9.4349,-10.7998,320.7,2003-01-01,1134,D,0
10.8709,-10.0795,317.3,2003-01-01,1134,D,0
8.6044,-8.0223,344.8,2003-01-01,1134,D,0
11.4109,-12.4213,316.9,2003-01-01,1134,D,0
9.6416,-10.3928,320.6,2003-01-01,1134,D,0
12.0538,-11.7417,337.3,2003-01-01,1134,D,0
9.5116,-10.2236,333.2,2003-01-01,1134,D,0
9.459,-10.5436,315.7,2003-01-01,1134,D,0
10.967,-8.8398,321.3,2003-01-01,1134,D,0
9.2686,-10.5052,313.4,2003-01-01,1134,D,0
9.6442,-10.386,318.2,2003-01-01,1134,D,0
11.5693,-9.1298,320.8,2003-01-01,1134,D,0
11.707,-11.758,321.1,2003-01-01,1134,D,0
10.6067,-9.7916,316.8,2003-01-01,1134,D,0
12.321,-11.6801,320.4,2003-01-01,1134,D,0
12.345,-13.2284,375.2,2003-01-01,1134,D,0
9.7179,-10.8388,321.7,2003-01-01,1134,D,0
8.6815,-8.9501,318.3,2003-01-01,1134,D,0
11.1741,-12.2677,319.0,2003-01-01,1134,D,0
11.2045,-9.5007,319.0,2003-01-01,1134,D,0
8.5783,-8.0106,325.9,2003-01-01,1134,D,0
9.4761,-10.0704,314.1,2003-01-01,1134,D,0
10.5394,-8.5663,319.5,2003-01-01,1134,D,0
10.8783,-9.8309,327.9,2003-01-01,1134,D,0
9.5985,-10.8446,320.3,2003-01-01,1134,D,0
8.3217,-8.8469,319.6,2003-01-01,1134,D,0
8.565,-8.0125,319.9,2003-01-01,1134,D,0
8.6327,-8.58,324.8,2003-01-01,1134,D,0
11.5808,-9.128,327.2,2003-01-01,1134,D,0
10.4962,-8.8179,323.2,2003-01-01,1134,D,0
12.3042,-13.4479,325.9,2003-01-01,1134,D,0
10.5991,-9.9523,327.7,2003-01-01,1134,D,0
11.0587,-11.4017,340.3,2003-01-01,1134,D,0
10.7452,-10.0779,315.3,2003-01-01,1134,D,0
11.7199,-12.8169,318.5,2003-01-01,1134,D,0
9.4314,-10.5075,313.7,2003-01-01,1134,D,0
9.6986,-10.0164,319.9,2003-01-01,1134,D,0
10.6754,-10.7258,332.5,2003-01-01,1134,D,0
8.6759,-8.9394,318.2,2003-01-01,1134,D,0
11.9508,-13.3669,316.2,2003-01-01,1134,D,0
12.4537,-13.2153,325.2,2003-01-01,1134,D,0
8.6359,-8.5992,346.6,2003-01-01,1134,D,0
11.7984,-9.817,332.0,2003-01-01,1134,D,0
8.5581,-10.1607,316.1,2003-01-01,1134,D,0
8.5949,-8.0294,354.9,2003-01-01,1134,D,0
9.5796,-10.8605,340.3,2003-01-01,1134,D,0
9.6375,-10.8897,326.4,2003-01-01,1134,D,0
9.5836,-10.8857,321.5,2003-01-01,1134,D,0
12.2934,-11.9743,326.6,2003-01-01,1134,D,0
12.3528,-11.9486,324.0,2003-01-01,1134,D,0
9.5881,-10.8463,356.5,2003-01-01,1134,D,0
9.5504,-10.8779,334.0,2003-01-01,1134,D,0
12.4551,-13.2245,321.9,2003-01-01,1134,D,0
12.0028,-10.5062,324.7,2003-01-01,1134,D,0
11.6125,-9.1067,320.2,2003-01-01,1134,D,0
9.4739,-10.0563,315.2,2003-01-01,1134,D,0
9.7159,-10.8263,320.8,2003-01-01,1134,D,0
9.4302,-10.1365,313.5,2003-01-01,1134,D,0
12.6251,-13.6232,319.3,2003-01-01,1134,D,0
10.9116,-11.2472,359.3,2003-01-01,1134,D,0
10.4629,-10.6833,348.1,2003-01-01,1134,D,0
9.5816,-10.8731,344.4,2003-01-01,1134,D,0
12.6273,-13.5763,322.0,2003-01-01,1134,D,0
12.5941,-13.2286,326.8,2003-01-01,1134,D,0
11.5719,-9.1351,327.8,2003-01-01,1134,D,0
10.489,-8.8125,323.7,2003-01-01,1134,D,0
10.6243,-10.6062,320.2,2003-01-01,1134,D,0
8.9698,-10.3631,315.4,2003-01-01,1134,D,0
10.8409,-10.1672,321.7,2003-01-01,1134,D,0
9.5204,-10.208,312.1,2003-01-01,1134,D,0
10.909,-10.7203,319.6,2003-01-01,1134,D,0
12.4385,-13.3588,322.2,2003-01-01,1134,D,0
9.4479,-10.6797,313.3,2003-01-01,1134,D,0
10.2134,-8.366,318.0,2003-01-01,1134,D,0
11.5714,-10.2542,318.0,2003-01-01,1134,D,0
8.6327,-8.5866,326.6,2003-01-01,1134,D,0
9.6898,-10.0322,322.1,2003-01-01,1134,D,0
10.533,-8.5548,326.4,2003-01-01,1134,D,0
8.6081,-8.027,321.4,2003-01-01,1134,D,0
10.6263,-10.6187,317.2,2003-01-01,1134,D,0
9.5095,-10.2097,316.4,2003-01-01,1134,D,0
12.5804,-13.63,348.4,2003-01-01,1134,D,0
11.7875,-11.6573,323.0,2003-01-01,1134,D,0
11.7883,-9.618,323.7,2003-01-01,1134,D,0
11.7907,-9.6325,317.6,2003-01-01,1134,D,0
12.0757,-10.3866,324.5,2003-01-01,1134,D,0
11.7923,-9.8473,319.7,2003-01-01,1134,D,0
11.8064,-10.0971,321.1,2003-01-01,1134,D,0
11.8273,-10.0603,324.1,2003-01-01,1134,D,0
9.5965,-10.832,322.5,2003-01-01,1134,D,0
9.6352,-10.897,321.8,2003-01-01,1134,D,0
11.4707,-12.3963,320.2,2003-01-01,1134,D,0
9.2665,-10.4916,338.0,2003-01-01,1134,D,0
9.6875,-10.0181,321.5,2003-01-01,1134,D,0
11.8146,-9.3553,326.9,2003-01-01,1134,D,0
12.5608,-13.3149,321.5,2003-01-01,1134,D,0
9.7098,-10.8979,314.4,2003-01-01,1134,D,0
9.6464,-10.3993,312.3,2003-01-01,1134,D,0
12.3436,-13.2192,352.0,2003-01-01,1134,D,0
12.5791,-13.6208,320.7,2003-01-01,1134,D,0
8.8961,-10.3367,340.3,2003-01-01,1134,D,0
8.8939,-10.3227,318.9,2003-01-01,1134,D,0
10.4918,-8.8295,319.3,2003-01-01,1134,D,0
10.5904,-9.477,320.3,2003-01-01,1134,D,0
10.1239,-12.9296,319.3,2003-01-01,1134,D,0
9.7149,-8.6936,325.6,2003-01-01,1134,D,0
10.0555,-10.5784,321.2,2003-01-01,1134,D,0
10.0534,-10.5654,315.1,2003-01-01,1134,D,0
9.2492,-9.5951,317.6,2003-01-01,1134,D,0
9.2466,-9.5796,321.5,2003-01-01,1134,D,0
9.25,-9.5849,326.4,2003-01-01,1134,D,0
10.049,-10.5727,319.6,2003-01-01,1134,D,0
9.2429,-10.2716,313.4,2003-01-01,1134,D,0
9.7426,-8.3002,326.9,2003-01-01,1134,D,0
10.1547,-10.6871,317.8,2003-01-01,1134,D,0
9.0457,-10.5392,315.5,2003-01-01,1134,D,0
9.0436,-10.5259,315.1,2003-01-01,1134,D,0
9.0191,-10.5357,313.8,2003-01-01,1134,D,0
10.1527,-10.6745,320.3,2003-01-01,1134,D,0
10.0042,-12.6846,321.3,2003-01-01,1134,D,0
9.9557,-9.8969,314.1,2003-01-01,1134,D,0
9.1159,-10.05,313.3,2003-01-01,1134,D,0
9.1136,-10.0356,316.5,2003-01-01,1134,D,0
9.219,-10.3323,313.5,2003-01-01,1134,D,0
9.1802,-10.3159,312.6,2003-01-01,1134,D,0
9.2597,-9.3673,324.4,2003-01-01,1134,D,0
12.3433,-12.1954,365.5,2003-01-01,1134,D,0
10.1478,-10.6158,319.2,2003-01-01,1134,D,0
8.313,-8.6364,323.3,2003-01-01,1134,D,0
8.3287,-8.5689,358.8,2003-01-01,1134,D,0
8.3291,-8.5744,358.8,2003-01-01,1134,D,0
8.3163,-8.5764,348.8,2003-01-01,1134,D,0
10.1459,-12.1814,317.3,2003-01-01,1134,D,0
8.288,-8.2482,317.8,2003-01-01,1134,D,0
12.3417,-12.1852,363.8,2003-01-01,1134,D,0
12.3086,-12.136,320.9,2003-01-01,1134,D,0
9.7879,-12.5369,337.3,2003-01-01,1134,D,0
9.78,-12.5484,322.9,2003-01-01,1134,D,0
10.415,-12.4805,317.9,2003-01-01,1134,D,0
9.7082,-8.4811,317.2,2003-01-01,1134,D,0
9.705,-8.4626,330.4,2003-01-01,1134,D,0
9.7039,-8.4694,331.9,2003-01-01,1134,D,0
10.1423,-10.611,314.3,2003-01-01,1134,D,0
9.9627,-10.3712,325.8,2003-01-01,1134,D,0
9.9605,-10.3578,327.7,2003-01-01,1134,D,0
8.5256,-7.9151,317.8,2003-01-01,1134,D,0
9.5276,-9.1669,341.1,2003-01-01,1134,D,0
9.2461,-8.9472,318.1,2003-01-01,1134,D,0
9.2137,-8.7522,326.2,2003-01-01,1134,D,0
9.2115,-8.7591,328.5,2003-01-01,1134,D,0
9.8494,-10.029,343.0,2003-01-01,1134,D,0
9.8472,-10.0149,356.9,2003-01-01,1134,D,0
10.1852,-13.1576,319.0,2003-01-01,1134,D,0
10.0564,-13.5233,317.8,2003-01-01,1134,D,0
9.9852,-10.7134,315.0,2003-01-01,1134,D,0
9.9311,-10.4772,319.8,2003-01-01,1134,D,0
9.9291,-10.464,316.2,2003-01-01,1134,D,0
9.459,-12.6973,318.9,2003-01-01,1134,D,0
9.1354,-8.5248,331.8,2003-01-01,1134,D,0
9.4527,-12.6946,321.7,2003-01-01,1134,D,0
9.1385,-8.5436,317.6,2003-01-01,1134,D,0
8.9912,-8.7702,320.1,2003-01-01,1134,D,0
9.6655,-12.6536,318.8,2003-01-01,1134,D,0
9.6831,-8.8793,325.5,2003-01-01,1134,D,0
9.679,-8.8859,321.3,2003-01-01,1134,D,0
9.6762,-8.8684,315.6,2003-01-01,1134,D,0
10.0993,-11.4883,312.2,2003-01-01,1134,D,0
8.8562,-8.817,326.7,2003-01-01,1134,D,0
9.052,-10.5785,323.3,2003-01-01,1134,D,0
8.8439,-8.8191,319.4,2003-01-01,1134,D,0
8.8541,-8.8241,326.0,2003-01-01,1134,D,0
8.8513,-8.806,319.1,2003-01-01,1134,D,0
9.7268,-8.3621,323.4,2003-01-01,1134,D,0
9.6657,-8.153,327.0,2003-01-01,1134,D,0
9.6669,-8.1595,320.8,2003-01-01,1134,D,0
9.5363,-8.4908,316.0,2003-01-01,1134,D,0
9.4552,-8.5436,325.2,2003-01-01,1134,D,0
10.2638,-12.0944,314.8,2003-01-01,1134,D,0
10.1981,-11.7328,316.7,2003-01-01,1134,D,0
9.4536,-8.5493,322.9,2003-01-01,1134,D,0
10.0388,-12.0226,312.4,2003-01-01,1134,D,0
10.0357,-12.066,311.6,2003-01-01,1134,D,0
10.9225,-9.7445,320.6,2003-01-01,1134,D,0
9.1799,-9.5172,317.7,2003-01-01,1134,D,0
10.9196,-9.7362,323.5,2003-01-01,1134,D,0
8.5027,-8.6724,328.3,2003-01-01,1134,D,0
8.4901,-8.6745,334.5,2003-01-01,1134,D,0
8.4807,-8.6955,320.5,2003-01-01,1134,D,0
11.145,-12.4303,316.5,2003-01-01,1134,D,0
9.799,-8.984,314.1,2003-01-01,1134,D,0
9.9709,-12.2424,330.8,2003-01-01,1134,D,0
9.9692,-12.232,313.8,2003-01-01,1134,D,0
9.0565,-10.3983,324.0,2003-01-01,1134,D,0
11.0302,-10.5029,325.9,2003-01-01,1134,D,0
11.2783,-9.9536,321.5,2003-01-01,1134,D,0
11.9924,-11.0803,328.6,2003-01-01,1134,D,0
8.5218,-8.6306,322.9,2003-01-01,1134,D,0
11.9825,-11.0817,352.7,2003-01-01,1134,D,0
11.9807,-11.0704,342.0,2003-01-01,1134,D,0
11.9727,-11.0837,321.5,2003-01-01,1134,D,0
8.9651,-10.4739,321.6,2003-01-01,1134,D,0
8.8995,-10.3441,319.2,2003-01-01,1134,D,0
11.9708,-11.072,328.3,2003-01-01,1134,D,0
11.9709,-11.0786,328.9,2003-01-01,1134,D,0
8.8303,-10.347,337.3,2003-01-01,1134,D,0
10.9285,-10.5774,326.1,2003-01-01,1134,D,0
11.9906,-11.0689,320.6,2003-01-01,1134,D,0
10.9467,-10.0466,325.5,2003-01-01,1134,D,0
9.6415,-8.3241,314.5,2003-01-01,1134,D,0
9.6383,-8.3048,317.8,2003-01-01,1134,D,0
10.9251,-10.0502,326.2,2003-01-01,1134,D,0
11.3486,-10.0881,333.9,2003-01-01,1134,D,0
11.3536,-10.0795,320.9,2003-01-01,1134,D,0
11.343,-10.0813,318.8,2003-01-01,1134,D,0
11.2766,-10.0786,325.1,2003-01-01,1134,D,0
11.2681,-10.0936,366.4,2003-01-01,1134,D,0
9.827,-12.7947,316.8,2003-01-01,1134,D,0
11.2659,-10.0803,365.8,2003-01-01,1134,D,0
11.2574,-10.0955,344.6,2003-01-01,1134,D,0
11.2552,-10.0822,343.9,2003-01-01,1134,D,0
11.2649,-10.1005,339.4,2003-01-01,1134,D,0
11.2628,-10.0873,377.5,2003-01-01,1134,D,0
11.2607,-10.0738,331.7,2003-01-01,1134,D,0
10.9851,-9.8505,318.0,2003-01-01,1134,D,0
9.8314,-12.5955,318.2,2003-01-01,1134,D,0
9.5309,-8.3684,318.5,2003-01-01,1134,D,0
9.5277,-8.3491,316.2,2003-01-01,1134,D,0
9.5245,-8.3302,326.5,2003-01-01,1134,D,0
9.5024,-8.3534,338.9,2003-01-01,1134,D,0
9.4865,-8.3365,317.8,2003-01-01,1134,D,0
9.5024,-8.3601,333.9,2003-01-01,1134,D,0
9.4993,-8.341,321.2,2003-01-01,1134,D,0
9.4866,-8.3431,316.8,2003-01-01,1134,D,0
10.9025,-9.8412,321.6,2003-01-01,1134,D,0
10.8916,-9.8431,330.8,2003-01-01,1134,D,0
10.8893,-9.829,333.3,2003-01-01,1134,D,0
9.9037,-9.215,314.6,2003-01-01,1134,D,0
9.802,-12.8802,316.1,2003-01-01,1134,D,0
11.3581,-9.8072,317.6,2003-01-01,1134,D,0
11.3558,-9.7934,323.6,2003-01-01,1134,D,0
11.0086,-9.716,317.0,2003-01-01,1134,D,0
9.9317,-9.7505,317.3,2003-01-01,1134,D,0
11.1522,-10.2468,331.5,2003-01-01,1134,D,0
11.1501,-10.2337,325.8,2003-01-01,1134,D,0
10.9022,-10.4127,318.0,2003-01-01,1134,D,0
10.8917,-10.4144,318.0,2003-01-01,1134,D,0
11.1617,-10.572,324.8,2003-01-01,1134,D,0
12.0126,-13.7158,320.9,2003-01-01,1134,D,0
10.1622,-9.5409,321.3,2003-01-01,1134,D,0
11.2711,-10.6118,333.3,2003-01-01,1134,D,0
11.2892,-11.1729,323.7,2003-01-01,1134,D,0
10.1064,-9.4775,318.5,2003-01-01,1134,D,0
10.0949,-9.4792,330.5,2003-01-01,1134,D,0
11.2874,-11.1614,322.6,2003-01-01,1134,D,0
11.0121,-10.8405,316.4,2003-01-01,1134,D,0
10.0888,-8.8046,323.4,2003-01-01,1134,D,0
10.9678,-11.2154,315.8,2003-01-01,1134,D,0
10.966,-11.204,319.5,2003-01-01,1134,D,0
10.9415,-11.243,313.2,2003-01-01,1134,D,0
10.9305,-10.59,333.3,2003-01-01,1134,D,0
11.1621,-11.0817,323.4,2003-01-01,1134,D,0
11.1194,-11.0707,319.9,2003-01-01,1134,D,0
11.0687,-10.6317,322.9,2003-01-01,1134,D,0
11.0666,-10.6193,325.4,2003-01-01,1134,D,0
11.0602,-10.6262,327.2,2003-01-01,1134,D,0
11.164,-11.0933,334.0,2003-01-01,1134,D,0
9.8984,-9.3309,322.0,2003-01-01,1134,D,0
12.163,-13.1837,323.1,2003-01-01,1134,D,0
12.1554,-13.1943,320.0,2003-01-01,1134,D,0
12.2573,-12.1745,321.7,2003-01-01,1134,D,0
10.0764,-11.2813,321.7,2003-01-01,1134,D,0
11.3627,-10.8575,318.2,2003-01-01,1134,D,0
10.7429,-12.6925,320.1,2003-01-01,1134,D,0
10.7415,-12.6829,321.5,2003-01-01,1134,D,0
11.4913,-14.1805,322.4,2003-01-01,1134,D,0
10.7322,-12.6843,320.7,2003-01-01,1134,D,0
10.3836,-11.0818,317.5,2003-01-01,1134,D,0
12.1168,-13.2445,339.6,2003-01-01,1134,D,0
10.8397,-12.6757,316.5,2003-01-01,1134,D,0
10.8382,-12.6659,327.3,2003-01-01,1134,D,0
8.95,-10.5866,318.5,2003-01-01,1134,D,0
12.0988,-13.2472,319.7,2003-01-01,1134,D,0
11.6626,-8.9955,319.3,2003-01-01,1134,D,0
11.123,-14.1215,322.0,2003-01-01,1134,D,0
10.0609,-12.6397,326.0,2003-01-01,1134,D,0
10.186,-9.7572,316.3,2003-01-01,1134,D,0
9.9032,-9.6481,314.5,2003-01-01,1134,D,0
10.2287,-9.3715,325.2,2003-01-01,1134,D,0
11.4037,-14.2735,323.4,2003-01-01,1134,D,0
11.3947,-14.2748,323.4,2003-01-01,1134,D,0
11.2573,-14.1538,321.9,2003-01-01,1134,D,0
11.2031,-14.4728,332.0,2003-01-01,1134,D,0
11.6073,-14.1568,318.0,2003-01-01,1134,D,0
10.2209,-8.8996,317.8,2003-01-01,1134,D,0
10.2089,-8.9015,317.1,2003-01-01,1134,D,0
11.8602,-12.529,322.2,2003-01-01,1134,D,0
10.8037,-10.8871,317.4,2003-01-01,1134,D,0
10.8018,-10.8751,313.5,2003-01-01,1134,D,0
11.7213,-12.8265,317.9,2003-01-01,1134,D,0
10.0019,-13.5283,315.7,2003-01-01,1134,D,0
9.9935,-13.4728,316.2,2003-01-01,1134,D,0
11.8393,-12.9951,316.1,2003-01-01,1134,D,0
10.1257,-12.5225,321.8,2003-01-01,1134,D,0
11.945,-8.8144,332.7,2003-01-01,1134,D,0
10.7383,-8.3538,318.6,2003-01-01,1134,D,0
10.2486,-8.2567,323.4,2003-01-01,1134,D,0
11.9847,-13.7171,321.6,2003-01-01,1134,D,0
8.8913,-9.2147,316.4,2003-01-01,1134,D,0
8.3255,-8.5496,327.0,2003-01-01,1134,D,0
8.5056,-8.4481,317.5,2003-01-01,1134,D,0
8.4937,-8.456,316.3,2003-01-01,1134,D,0
8.4366,-8.5857,401.7,2003-01-01,1134,D,0
8.4333,-8.5666,331.8,2003-01-01,1134,D,0
8.4368,-8.5923,383.4,2003-01-01,1134,D,0
8.4338,-8.5731,367.1,2003-01-01,1134,D,0
10.0439,-9.5883,317.9,2003-01-01,1134,D,0
8.3382,-8.5475,322.5,2003-01-01,1134,D,0
8.5255,-8.6437,335.0,2003-01-01,1134,D,0
8.5248,-8.6495,328.9,2003-01-01,1134,D,0
8.4996,-8.6534,343.5,2003-01-01,1134,D,0
8.3387,-8.553,324.8,2003-01-01,1134,D,0
8.326,-8.5551,338.5,2003-01-01,1134,D,0
8.3005,-8.5592,323.0,2003-01-01,1134,D,0
12.1823,-12.9462,322.9,2003-01-01,1134,D,0
12.1809,-12.9369,324.0,2003-01-01,1134,D,0
10.5165,-12.4785,323.7,2003-01-01,1134,D,0
11.602,-8.8974,318.6,2003-01-01,1134,D,0
10.351,-9.0872,318.9,2003-01-01,1134,D,0
12.207,-13.0476,318.6,2003-01-01,1134,D,0
12.1994,-13.0582,318.2,2003-01-01,1134,D,0
12.198,-13.049,318.9,2003-01-01,1134,D,0
12.1635,-12.1649,332.4,2003-01-01,1134,D,0
12.1526,-12.1564,323.3,2003-01-01,1134,D,0
10.6756,-10.9252,330.5,2003-01-01,1134,D,0
11.9146,-8.9184,322.7,2003-01-01,1134,D,0
11.3053,-11.2747,317.0,2003-01-01,1134,D,0
12.1846,-11.7717,322.1,2003-01-01,1134,D,0
12.183,-11.7615,319.8,2003-01-01,1134,D,0
10.2211,-9.2697,342.4,2003-01-01,1134,D,0
10.2184,-9.2537,316.1,2003-01-01,1134,D,0
10.3944,-13.931,319.3,2003-01-01,1134,D,0
9.4198,-9.2929,320.3,2003-01-01,1134,D,0
10.1512,-8.625,330.8,2003-01-01,1134,D,0
10.1483,-8.6073,318.1,2003-01-01,1134,D,0
10.139,-8.6273,324.3,2003-01-01,1134,D,0
10.4005,-8.8337,323.5,2003-01-01,1134,D,0
10.3976,-8.8168,327.0,2003-01-01,1134,D,0
10.4046,-8.8213,321.3,2003-01-01,1134,D,0
10.4019,-8.8043,317.2,2003-01-01,1134,D,0
10.3954,-8.8402,342.2,2003-01-01,1134,D,0
10.3927,-8.8233,370.7,2003-01-01,1134,D,0
10.3532,-8.8821,323.2,2003-01-01,1134,D,0
10.3504,-8.8653,325.0,2003-01-01,1134,D,0
12.5311,-13.4227,321.0,2003-01-01,1134,D,0
10.306,-8.9313,317.5,2003-01-01,1134,D,0
10.9956,-12.4293,326.9,2003-01-01,1134,D,0
10.994,-12.4195,318.3,2003-01-01,1134,D,0
10.9863,-12.4308,331.5,2003-01-01,1134,D,0
10.1453,-9.2232,321.2,2003-01-01,1134,D,0
12.2977,-12.8549,325.1,2003-01-01,1134,D,0
9.9336,-13.5641,316.7,2003-01-01,1134,D,0
12.2647,-12.8215,319.7,2003-01-01,1134,D,0
8.8794,-8.3255,318.9,2003-01-01,1134,D,0
10.1427,-9.2072,317.3,2003-01-01,1134,D,0
8.779,-8.3512,318.2,2003-01-01,1134,D,0
10.2367,-9.3638,330.0,2003-01-01,1134,D,0
10.2262,-9.3559,322.7,2003-01-01,1134,D,0
12.5104,-13.285,319.9,2003-01-01,1134,D,0
8.7216,-8.7143,321.1,2003-01-01,1134,D,0
8.7325,-8.718,318.9,2003-01-01,1134,D,0
8.72,-8.7201,320.8,2003-01-01,1134,D,0
9.3248,-9.5508,322.9,2003-01-01,1134,D,0
9.0914,-8.7227,343.6,2003-01-01,1134,D,0
9.0893,-8.7288,341.1,2003-01-01,1134,D,0
8.728,-8.2087,331.3,2003-01-01,1134,D,0
8.7306,-8.215,331.4,2003-01-01,1134,D,0
11.4776,-9.9084,317.2,2003-01-01,1134,D,0
9.3904,-8.8579,324.2,2003-01-01,1134,D,0
9.3965,-8.8448,315.6,2003-01-01,1134,D,0
9.3844,-8.8472,315.0,2003-01-01,1134,D,0
9.257,-9.3505,323.8,2003-01-01,1134,D,0
10.3783,-13.9492,316.8,2003-01-01,1134,D,0
10.0817,-8.9115,325.8,2003-01-01,1134,D,0
11.6605,-11.2507,322.0,2003-01-01,1134,D,0
8.9883,-8.752,324.1,2003-01-01,1134,D,0
11.3916,-12.107,322.4,2003-01-01,1134,D,0
11.3837,-12.1187,326.2,2003-01-01,1134,D,0
11.3822,-12.1085,330.0,2003-01-01,1134,D,0
11.7159,-10.8243,317.9,2003-01-01,1134,D,0
11.714,-10.8122,319.2,2003-01-01,1134,D,0
8.8321,-8.5945,319.9,2003-01-01,1134,D,0
