latitude,longitude,brightness,acq_date,acq_time,daynight,type
36.4911,68.5616,311.9,2003-06-06,1757,N,0
37.0459,65.9902,328.6,2003-06-08,642,D,0
36.869,66.2957,347.4,2003-06-11,847,D,0
36.906,69.0603,334.8,2003-06-17,810,D,0
35.8406,63.1103,307.5,2003-06-21,2126,N,0
35.8423,63.0955,302.7,2003-06-21,2126,N,0
34.7688,63.8804,335.1,2003-06-22,654,D,0
34.7715,63.8659,336.5,2003-06-22,654,D,0
34.7586,63.8773,332.9,2003-06-22,654,D,0
36.7533,68.9352,332.7,2003-06-23,559,D,0
35.1473,62.3656,337.4,2003-06-23,911,D,0
34.9916,62.8908,347.7,2003-06-25,859,D,0
34.9901,62.8799,339.7,2003-06-25,859,D,0
36.8217,66.0479,341.8,2003-06-28,930,D,0
36.8154,66.0566,345.3,2003-06-28,930,D,0
36.4354,66.6333,343.4,2003-06-29,700,D,0
36.9929,65.2659,334.7,2003-06-29,835,D,0
36.9836,65.2684,331.4,2003-06-29,835,D,0
36.8935,69.0636,342.2,2003-06-30,604,D,0
36.5355,65.1064,307.5,2003-06-30,1708,N,0
37.5813,69.8064,306.1,2003-06-30,1708,N,0
37.3437,69.6409,313.5,2003-06-30,1708,N,0
36.537,65.1265,303.5,2003-06-30,2119,N,0
35.179,71.6025,300.3,2003-06-30,2119,N,0
36.5152,65.1373,302.5,2003-06-30,2119,N,0
36.5168,65.123,343.0,2003-06-30,2119,N,0
36.5184,65.1088,324.7,2003-06-30,2119,N,0
36.5253,65.1389,315.3,2003-06-30,2119,N,0
36.5269,65.1247,323.7,2003-06-30,2119,N,0
36.5285,65.1104,312.6,2003-06-30,2119,N,0
34.6701,64.4019,326.5,2003-07-01,648,D,0
34.6724,64.389,336.8,2003-07-01,648,D,0
34.1135,71.0147,345.1,2003-07-01,822,D,0
34.1152,71.0255,336.1,2003-07-01,822,D,0
35.0673,63.7875,342.9,2003-07-03,636,D,0
35.0689,63.7767,341.2,2003-07-03,636,D,0
35.06,63.7748,345.3,2003-07-03,636,D,0
36.8893,66.5998,309.2,2003-07-03,1738,N,0
36.5118,65.3841,338.6,2003-07-05,758,D,0
36.5175,65.3779,325.8,2003-07-05,758,D,0
36.4918,65.3913,338.1,2003-07-05,936,D,0
36.4762,65.4424,349.1,2003-07-05,936,D,0
36.4909,65.3869,338.6,2003-07-05,936,D,0
36.4733,65.3879,336.5,2003-07-05,936,D,0
36.4751,65.4382,351.4,2003-07-05,936,D,0
36.4574,65.4385,348.8,2003-07-05,936,D,0
36.4558,65.3888,337.2,2003-07-05,936,D,0
36.4742,65.3922,341.0,2003-07-05,936,D,0
36.9501,68.9072,338.4,2003-07-06,841,D,0
36.9516,68.9194,339.4,2003-07-06,841,D,0
34.2527,62.8061,303.4,2003-07-07,2126,N,0
35.2372,62.4788,310.4,2003-07-08,1756,N,0
35.2476,62.4877,320.1,2003-07-08,1756,N,0
35.2179,62.4718,322.3,2003-07-08,1756,N,0
35.2283,62.4807,310.3,2003-07-08,1756,N,0
35.2268,62.4699,312.0,2003-07-08,1756,N,0
35.2235,62.5466,306.0,2003-07-08,2209,N,0
35.2115,62.4866,306.7,2003-07-08,2209,N,0
35.2003,62.5374,341.5,2003-07-09,911,D,0
35.2146,62.5749,347.4,2003-07-09,911,D,0
35.2162,62.5881,360.4,2003-07-09,911,D,0
35.2177,62.6013,338.7,2003-07-09,911,D,0
35.2136,62.6408,330.8,2003-07-11,724,D,0
35.2032,62.6305,331.9,2003-07-11,724,D,0
35.2241,62.6275,345.3,2003-07-11,859,D,0
35.2198,62.6619,342.1,2003-07-11,859,D,0
35.2153,62.6293,341.2,2003-07-11,859,D,0
35.2242,62.6891,309.3,2003-07-11,1827,N,0
35.225,62.6994,337.3,2003-07-12,629,D,0
35.2131,62.6882,330.6,2003-07-12,942,D,0
35.2044,62.6987,331.1,2003-07-12,942,D,0
36.1612,66.3525,331.7,2003-07-13,712,D,0
35.1285,63.9092,340.9,2003-07-13,847,D,0
35.2498,62.7063,337.6,2003-07-13,847,D,0
35.1267,63.8978,358.5,2003-07-13,847,D,0
35.1249,63.8865,335.7,2003-07-13,847,D,0
35.1357,63.8955,336.2,2003-07-13,847,D,0
35.2452,62.7108,345.4,2003-07-14,930,D,0
35.247,62.736,349.5,2003-07-14,930,D,0
35.2367,62.7167,352.0,2003-07-14,930,D,0
35.2388,62.7431,342.1,2003-07-14,930,D,0
35.1844,62.7519,311.0,2003-07-14,1719,N,0
34.9599,63.8207,307.0,2003-07-14,1719,N,0
34.9709,63.8122,304.1,2003-07-14,1719,N,0
34.9581,63.8152,303.9,2003-07-14,1719,N,0
35.1579,62.7287,307.7,2003-07-14,2132,N,0
35.2682,62.7412,307.0,2003-07-14,2132,N,0
35.1962,62.7354,309.2,2003-07-14,2132,N,0
35.2667,62.7539,321.2,2003-07-14,2132,N,0
35.1503,62.682,345.9,2003-07-15,700,D,0
35.1938,62.7161,343.0,2003-07-15,700,D,0
35.1909,62.7311,346.6,2003-07-15,700,D,0
35.1268,62.6917,364.7,2003-07-15,700,D,0
35.1209,62.644,361.7,2003-07-15,834,D,0
35.1098,62.6473,343.0,2003-07-15,834,D,0
35.1243,62.6617,367.1,2003-07-15,834,D,0
35.1021,62.668,355.6,2003-07-15,834,D,0
35.1132,62.6647,370.4,2003-07-15,834,D,0
35.1914,62.7103,339.3,2003-07-15,834,D,0
35.1055,62.6856,344.3,2003-07-15,834,D,0
35.0944,62.6886,340.1,2003-07-15,834,D,0
35.1226,62.6572,370.6,2003-07-15,834,D,0
35.072,62.7117,318.3,2003-07-15,1802,N,0
35.0285,62.5912,305.5,2003-07-15,1802,N,0
35.053,62.5631,317.5,2003-07-15,1802,N,0
35.0621,62.5613,315.6,2003-07-15,1802,N,0
35.1747,62.6508,308.6,2003-07-15,1802,N,0
35.1691,62.6485,311.2,2003-07-15,2215,N,0
35.1648,62.6382,348.5,2003-07-16,605,D,0
35.1642,62.6003,335.2,2003-07-16,605,D,0
35.162,62.6317,350.4,2003-07-16,605,D,0
35.1669,62.6069,343.7,2003-07-16,605,D,0
35.1807,62.6195,349.2,2003-07-16,917,D,0
35.156,62.5913,343.2,2003-07-16,917,D,0
35.3026,62.7712,307.1,2003-07-16,2120,N,0
35.293,62.7507,341.1,2003-07-16,2120,N,0
35.3004,62.7591,319.2,2003-07-16,2120,N,0
35.2988,62.7657,340.2,2003-07-17,647,D,0
35.297,62.777,371.1,2003-07-17,647,D,0
35.2882,62.7807,338.3,2003-07-17,647,D,0
35.306,62.7791,354.1,2003-07-17,647,D,0
35.29,62.7693,348.8,2003-07-17,647,D,0
37.5568,69.5169,329.8,2003-07-17,823,D,0
37.5586,69.5284,340.7,2003-07-17,823,D,0
35.24,62.7649,317.4,2003-07-17,1750,N,0
35.2867,64.6361,313.6,2003-07-19,1737,N,0
36.5736,68.4721,314.1,2003-07-19,1738,N,0
36.5911,68.484,346.4,2003-07-20,539,D,0
36.6061,68.4848,343.1,2003-07-20,539,D,0
36.5903,68.4912,347.8,2003-07-20,539,D,0
36.6053,68.4921,344.3,2003-07-20,539,D,0
36.4902,65.6453,350.2,2003-07-20,853,D,0
36.616,68.5043,346.3,2003-07-20,853,D,0
36.6176,68.5204,346.3,2003-07-20,853,D,0
36.6227,68.51,359.1,2003-07-20,853,D,0
36.5567,68.5029,346.3,2003-07-20,853,D,0
36.5459,68.5039,346.1,2003-07-20,853,D,0
36.5351,68.5051,360.6,2003-07-20,853,D,0
36.5368,68.522,354.8,2003-07-20,853,D,0
36.5261,68.5238,352.7,2003-07-20,853,D,0
36.5277,68.5405,346.2,2003-07-20,853,D,0
36.5325,68.5115,366.3,2003-07-20,853,D,0
36.5343,68.5283,345.9,2003-07-20,853,D,0
36.5236,68.5299,363.4,2003-07-20,853,D,0
36.5027,65.5939,355.8,2003-07-20,853,D,0
36.5042,65.6057,352.9,2003-07-20,853,D,0
36.5057,65.6177,351.4,2003-07-20,853,D,0
36.4934,65.5956,353.9,2003-07-20,853,D,0
36.4949,65.6076,350.3,2003-07-20,853,D,0
36.4964,65.6196,347.8,2003-07-20,853,D,0
36.4979,65.6315,348.6,2003-07-20,853,D,0
36.4994,65.6436,363.2,2003-07-20,853,D,0
36.5009,65.6555,352.6,2003-07-20,853,D,0
36.5024,65.6674,350.3,2003-07-20,853,D,0
36.4872,65.6214,356.2,2003-07-20,853,D,0
36.4887,65.6334,351.6,2003-07-20,853,D,0
36.4917,65.6574,350.7,2003-07-20,853,D,0
36.4931,65.6693,363.9,2003-07-20,853,D,0
36.4946,65.6812,371.4,2003-07-20,853,D,0
36.4961,65.6933,343.5,2003-07-20,853,D,0
36.4501,65.6843,341.8,2003-07-20,853,D,0
35.7057,63.5721,331.6,2003-07-22,705,D,0
35.4431,71.5441,302.8,2003-07-25,2113,N,0
36.3756,65.3062,340.2,2003-07-26,816,D,0
36.3744,65.311,338.9,2003-07-26,816,D,0
35.9148,63.7067,315.4,2003-07-29,1814,N,0
35.9004,63.7021,315.4,2003-07-29,1814,N,0
35.8618,63.6389,322.1,2003-07-29,1814,N,0
35.8864,63.6537,309.4,2003-07-29,1814,N,0
35.9033,63.7084,311.7,2003-07-29,1814,N,0
35.9481,63.7143,305.9,2003-07-29,1814,N,0
35.8487,63.6222,310.9,2003-07-29,1814,N,0
35.8503,63.6401,309.2,2003-07-29,1814,N,0
35.8389,63.6418,332.0,2003-07-29,1814,N,0
35.8372,63.6238,319.4,2003-07-29,1814,N,0
35.8406,63.6603,311.1,2003-07-29,1814,N,0
35.9136,63.7195,308.1,2003-07-29,1814,N,0
35.9119,63.7004,310.8,2003-07-29,1814,N,0
35.8571,63.6267,339.4,2003-07-30,616,D,0
35.8589,63.6092,333.4,2003-07-30,616,D,0
34.6648,64.3758,360.5,2003-08-01,917,D,0
34.6573,64.3598,334.9,2003-08-01,917,D,0
34.6594,64.3819,358.3,2003-08-01,917,D,0
35.2622,62.4652,367.1,2003-08-03,905,D,0
35.2531,62.467,337.7,2003-08-03,905,D,0
36.0142,64.2306,336.6,2003-08-04,635,D,0
36.0126,64.2415,343.3,2003-08-04,635,D,0
35.1468,62.7937,425.9,2003-08-04,635,D,0
35.1362,62.8031,365.8,2003-08-04,635,D,0
35.1543,62.8066,340.3,2003-08-04,635,D,0
35.1559,62.7955,347.1,2003-08-04,635,D,0
35.1453,62.8049,367.8,2003-08-04,635,D,0
35.1377,62.7918,363.0,2003-08-04,635,D,0
36.0055,64.2244,328.4,2003-08-04,810,D,0
35.9697,64.2083,344.7,2003-08-04,810,D,0
35.1212,62.7647,333.8,2003-08-04,810,D,0
35.1169,62.7714,340.5,2003-08-04,810,D,0
35.1009,62.7775,329.8,2003-08-04,810,D,0
35.9831,64.1962,333.3,2003-08-04,810,D,0
35.9775,64.2416,337.2,2003-08-04,810,D,0
35.991,64.2294,362.9,2003-08-04,810,D,0
35.9686,64.2012,337.8,2003-08-04,810,D,0
35.9767,64.2348,343.6,2003-08-04,810,D,0
35.9986,64.1975,328.1,2003-08-04,810,D,0
35.9841,64.203,346.8,2003-08-04,810,D,0
35.9918,64.2359,357.2,2003-08-04,810,D,0
35.9975,64.1908,326.4,2003-08-04,810,D,0
35.1053,62.7226,310.2,2003-08-04,1737,N,0
35.1752,63.167,306.1,2003-08-04,1737,N,0
35.1726,63.1527,304.1,2003-08-04,1737,N,0
35.141,62.7431,306.3,2003-08-04,1737,N,0
35.1818,62.7928,307.7,2003-08-04,1737,N,0
35.2925,62.833,310.3,2003-08-04,1737,N,0
35.2894,62.8273,304.8,2003-08-04,1737,N,0
35.2996,62.8251,303.9,2003-08-04,1737,N,0
34.9808,62.709,313.3,2003-08-04,1737,N,0
34.9842,62.705,303.4,2003-08-04,2150,N,0
35.186,62.7772,306.7,2003-08-04,2150,N,0
34.9752,62.7027,307.9,2003-08-04,2150,N,0
35.1842,62.7884,305.8,2003-08-04,2150,N,0
34.994,62.7086,303.9,2003-08-05,1820,N,0
35.1879,62.636,334.0,2003-08-06,623,D,0
35.1896,62.6203,336.4,2003-08-06,623,D,0
35.03,62.7205,300.1,2003-08-06,2138,N,0
36.4795,65.3593,333.0,2003-08-07,705,D,0
36.4609,65.3804,339.1,2003-08-07,705,D,0
36.4738,65.3849,348.3,2003-08-07,705,D,0
36.4803,65.3813,339.9,2003-08-07,840,D,0
34.7284,64.1475,323.7,2003-08-09,653,D,0
35.2415,62.7843,336.4,2003-08-09,828,D,0
37.9707,70.2705,335.6,2003-08-09,828,D,0
34.9867,62.755,322.1,2003-08-09,1756,N,0
34.9851,62.7441,327.5,2003-08-09,1756,N,0
35.2338,62.4584,360.7,2003-08-10,911,D,0
35.2352,62.471,353.6,2003-08-10,911,D,0
35.2449,62.4695,343.1,2003-08-10,911,D,0
35.2434,62.4567,339.9,2003-08-10,911,D,0
34.844,64.4204,331.4,2003-08-13,629,D,0
34.8424,64.4315,328.6,2003-08-13,629,D,0
36.6064,66.5049,343.1,2003-08-14,846,D,0
35.2208,66.1098,324.2,2003-08-17,604,D,0
36.5091,65.569,363.4,2003-08-19,905,D,0
36.4999,65.587,355.0,2003-08-19,905,D,0
36.5074,65.5526,359.1,2003-08-19,905,D,0
36.4983,65.5705,370.8,2003-08-19,905,D,0
35.6278,61.3475,331.5,2003-08-20,810,D,0
35.6918,63.2439,316.7,2003-08-20,1738,N,0
35.2421,63.2162,333.4,2003-08-22,623,D,0
35.2523,63.2177,336.6,2003-08-22,623,D,0
35.226,63.2055,331.6,2003-08-22,935,D,0
35.2383,63.1996,332.4,2003-08-22,935,D,0
35.2411,63.2043,333.4,2003-08-22,935,D,0
35.2251,63.2336,331.2,2003-08-22,935,D,0
35.2503,63.1787,306.9,2003-08-22,1725,N,0
35.2397,63.2491,305.1,2003-08-22,1725,N,0
38.3018,70.6027,328.1,2003-08-31,616,D,0
38.2993,70.5979,325.9,2003-08-31,752,D,0
31.0534,61.9118,331.7,2003-09-01,833,D,0
35.0308,63.4196,340.1,2003-09-04,905,D,0
35.0323,63.4318,340.4,2003-09-04,905,D,0
35.3981,63.0921,338.2,2003-09-12,641,D,0
35.3892,63.0901,337.4,2003-09-12,641,D,0
35.3908,63.0793,331.5,2003-09-12,641,D,0
35.3997,63.0812,333.1,2003-09-12,641,D,0
35.3886,63.0912,327.6,2003-09-12,816,D,0
35.3886,63.0868,328.4,2003-09-12,816,D,0
34.8787,64.7032,324.7,2003-09-17,834,D,0
35.272,65.4918,332.1,2003-09-17,835,D,0
36.0431,64.3185,328.3,2003-09-18,604,D,0
36.048,64.3307,332.3,2003-09-19,647,D,0
36.0502,64.3181,335.3,2003-09-19,647,D,0
31.0082,61.988,334.8,2003-09-19,649,D,0
36.0157,64.3177,332.3,2003-09-19,823,D,0
36.0317,64.334,332.8,2003-09-19,823,D,0
36.3394,65.7789,341.0,2003-09-20,905,D,0
36.0658,64.0965,319.3,2003-09-28,641,D,0
34.9697,64.7357,316.0,2003-09-28,642,D,0
35.3396,64.5013,317.9,2003-09-29,859,D,0
34.7456,64.1641,319.4,2003-09-29,859,D,0
34.6062,64.4354,317.3,2003-09-29,859,D,0
33.8228,64.1901,320.4,2003-09-30,630,D,0
35.4768,63.9027,314.4,2003-09-30,942,D,0
35.4794,63.8968,313.5,2003-09-30,942,D,0
35.881,67.2926,318.2,2003-10-01,847,D,0
32.5404,63.9087,325.4,2003-10-02,618,D,0
35.7206,68.8488,320.8,2003-10-03,834,D,0
35.0087,64.5833,318.2,2003-10-05,648,D,0
35.0064,64.5963,320.9,2003-10-05,648,D,0
35.9873,68.9775,332.2,2003-10-05,822,D,0
35.9351,67.6212,313.9,2003-10-06,552,D,0
35.9223,67.621,315.7,2003-10-06,552,D,0
35.9221,67.6148,313.9,2003-10-06,552,D,0
34.6457,68.2817,314.1,2003-10-07,636,D,0
34.6444,68.2823,311.6,2003-10-07,810,D,0
34.5452,64.38,317.3,2003-10-11,923,D,0
34.5475,64.3872,319.3,2003-10-11,923,D,0
35.9651,67.6163,316.2,2003-10-12,828,D,0
34.8141,63.9781,317.6,2003-10-12,828,D,0
35.9724,67.6021,315.8,2003-10-12,828,D,0
35.9743,67.614,318.4,2003-10-12,828,D,0
35.9364,67.5896,319.0,2003-10-13,911,D,0
34.7983,64.002,321.5,2003-10-13,911,D,0
34.7999,64.0171,319.8,2003-10-13,911,D,0
35.1461,64.1583,322.9,2003-10-14,642,D,0
34.5786,64.0562,317.6,2003-10-14,642,D,0
34.7189,64.2746,319.1,2003-10-16,630,D,0
34.7825,64.0042,314.2,2003-10-16,630,D,0
34.7739,64.0082,313.9,2003-10-16,630,D,0
34.781,64.0155,316.4,2003-10-16,630,D,0
36.5402,65.486,324.9,2003-10-17,847,D,0
36.5417,65.497,319.6,2003-10-17,847,D,0
36.5297,65.4768,319.0,2003-10-17,847,D,0
34.5524,64.3947,347.4,2003-10-17,847,D,0
34.5541,64.4056,319.6,2003-10-17,847,D,0
36.418,69.1597,318.0,2003-10-17,847,D,0
35.9193,67.5918,321.7,2003-10-18,617,D,0
35.9063,67.5583,347.2,2003-10-19,835,D,0
35.7796,66.9958,310.9,2003-10-21,822,D,0
36.855,65.5887,316.7,2003-10-21,823,D,0
35.4153,63.107,329.2,2003-10-23,636,D,0
34.8564,71.0084,301.0,2003-10-25,1726,N,0
35.855,67.4988,333.1,2003-10-26,706,D,0
34.7413,64.1538,316.4,2003-10-26,706,D,0
34.7419,64.149,317.5,2003-10-26,706,D,0
35.8667,67.5067,314.6,2003-10-26,706,D,0
35.8515,67.5027,328.2,2003-10-26,706,D,0
34.8493,70.9983,311.6,2003-10-26,840,D,0
34.8503,71.005,313.9,2003-10-26,840,D,0
35.2017,66.1383,323.9,2003-10-26,841,D,0
35.5425,65.3057,314.0,2003-10-27,611,D,0
35.5385,65.317,315.7,2003-10-27,611,D,0
36.8489,69.1272,327.6,2003-10-27,1714,N,0
35.7242,67.52,303.1,2003-10-27,1714,N,0
35.7209,67.503,306.3,2003-10-27,1714,N,0
36.8393,69.1301,307.6,2003-10-27,1714,N,0
35.7989,66.6052,305.9,2003-10-28,654,D,0
35.7261,67.4992,312.3,2003-10-28,828,D,0
36.5371,69.2555,321.8,2003-10-28,829,D,0
37.2836,68.8708,319.5,2003-10-28,829,D,0
34.6478,63.5514,327.0,2003-10-29,911,D,0
35.9431,68.3179,309.1,2003-10-30,642,D,0
35.2617,65.1872,309.9,2003-10-30,642,D,0
36.3413,69.1705,320.9,2003-10-30,816,D,0
35.9387,68.318,310.3,2003-10-30,816,D,0
35.7047,66.2417,320.8,2003-10-31,859,D,0
34.595,63.5098,314.3,2003-10-31,859,D,0
36.0204,67.5488,317.1,2003-10-31,859,D,0
34.9858,63.788,312.2,2003-11-09,853,D,0
34.9873,63.7987,322.1,2003-11-09,853,D,0
36.528,65.4865,306.0,2003-11-10,624,D,0
36.8568,65.5631,311.6,2003-11-11,706,D,0
36.7691,67.0701,322.5,2003-11-11,841,D,0
36.8203,65.1753,303.4,2003-11-22,648,D,0
34.3516,64.0021,300.9,2003-11-22,649,D,0
36.3561,65.0027,310.5,2003-11-22,823,D,0
36.8371,65.6793,317.4,2003-11-22,823,D,0
36.8403,65.6958,307.4,2003-11-22,823,D,0
36.3538,64.9968,308.1,2003-11-22,823,D,0
33.4178,69.9205,304.1,2003-12-09,554,D,0
36.8119,65.1924,309.2,2003-12-10,636,D,0
36.8137,65.1813,301.1,2003-12-10,636,D,0
35.2435,63.5388,302.7,2003-12-18,900,D,0
37.3378,66.3754,301.1,2003-12-18,900,D,0
35.2449,63.55,302.2,2003-12-18,900,D,0
32.6431,64.0279,322.1,2003-12-26,638,D,0
34.5381,60.7246,300.5,2003-12-27,720,D,0
