latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.048,-99.057,302.0,2003-01-02,1711,D,0
20.894,-101.8534,308.9,2003-01-02,1711,D,0
22.9418,-102.6806,309.3,2003-01-02,1711,D,0
22.5285,-98.714,320.4,2003-01-02,1711,D,0
18.3615,-95.764,308.6,2003-01-02,1712,D,0
18.3297,-95.7858,310.8,2003-01-02,1712,D,0
18.6159,-99.152,315.6,2003-01-02,1712,D,0
20.2862,-102.7225,324.7,2003-01-02,1712,D,0
19.0197,-98.6226,359.3,2003-01-02,1712,D,1
15.9535,-92.596,310.2,2003-01-02,1712,D,0
18.3599,-95.7538,322.6,2003-01-02,1712,D,0
15.9479,-92.5924,306.4,2003-01-02,1712,D,0
18.5105,-98.7973,315.1,2003-01-02,1712,D,0
19.1073,-98.0752,316.5,2003-01-02,1712,D,0
20.2794,-102.7303,321.4,2003-01-02,1712,D,0
18.622,-96.4281,314.6,2003-01-02,1712,D,0
15.0971,-92.586,322.2,2003-01-02,1712,D,0
15.094,-92.5685,312.8,2003-01-02,1712,D,0
18.9056,-99.0489,313.8,2003-01-02,1712,D,0
18.3826,-95.6556,309.7,2003-01-02,1712,D,0
18.2931,-97.1756,313.9,2003-01-02,1712,D,0
20.2233,-104.1874,314.7,2003-01-02,1712,D,0
32.0083,-116.6862,307.2,2003-01-02,1847,D,0
30.9613,-113.0256,308.2,2003-01-02,1847,D,0
30.9668,-113.0298,311.1,2003-01-02,1847,D,0
18.371,-100.6195,326.5,2003-01-02,2014,D,0
18.3724,-100.6084,321.3,2003-01-02,2014,D,0
16.7192,-99.1763,312.0,2003-01-02,2014,D,0
19.1723,-103.924,316.0,2003-01-02,2014,D,0
18.1421,-100.6488,326.4,2003-01-02,2014,D,0
19.0981,-102.4222,319.8,2003-01-02,2014,D,0
20.1701,-102.7832,318.0,2003-01-02,2015,D,0
20.3582,-102.0108,317.2,2003-01-02,2015,D,0
21.5945,-101.0577,315.8,2003-01-02,2015,D,0
20.9078,-101.8785,318.0,2003-01-02,2015,D,0
21.5942,-101.0521,315.3,2003-01-02,2015,D,0
20.3596,-102.0006,320.9,2003-01-02,2015,D,0
22.8244,-98.7787,323.4,2003-01-02,2015,D,0
20.2357,-102.7108,318.8,2003-01-02,2015,D,0
21.9086,-102.2853,319.3,2003-01-02,2015,D,0
19.6085,-104.4708,334.4,2003-01-02,2015,D,0
21.0237,-101.762,314.7,2003-01-02,2015,D,0
20.211,-101.8088,321.0,2003-01-02,2015,D,0
20.2172,-101.8054,317.8,2003-01-02,2015,D,0
20.6225,-101.6559,313.8,2003-01-02,2015,D,0
20.2124,-101.7985,316.1,2003-01-02,2015,D,0
19.5103,-103.6272,316.0,2003-01-02,2015,D,1
20.5608,-103.3517,321.4,2003-01-02,2015,D,0
20.5621,-103.3422,321.3,2003-01-02,2015,D,0
20.5423,-103.3528,330.2,2003-01-02,2015,D,0
20.1901,-102.2256,316.4,2003-01-02,2015,D,0
19.3276,-103.8071,322.2,2003-01-02,2015,D,0
24.3355,-101.5091,314.4,2003-01-02,2016,D,0
24.3454,-101.5106,316.0,2003-01-02,2016,D,0
26.881,-101.4641,312.8,2003-01-02,2016,D,2
24.7042,-99.5113,311.1,2003-01-02,2016,D,0
24.7014,-99.5162,305.7,2003-01-02,2016,D,0
25.7425,-109.074,320.5,2003-01-02,2016,D,0
23.0114,-105.0168,313.7,2003-01-02,2016,D,0
23.1759,-104.704,337.1,2003-01-02,2016,D,0
23.1745,-104.7136,337.8,2003-01-02,2016,D,0
25.3405,-104.1049,313.3,2003-01-02,2016,D,0
25.472,-107.9129,321.4,2003-01-02,2016,D,0
27.8742,-105.2054,310.2,2003-01-02,2017,D,0
27.989,-105.2431,309.9,2003-01-02,2017,D,0
28.7666,-107.112,308.5,2003-01-02,2017,D,0
28.7878,-107.0947,307.3,2003-01-02,2017,D,0
31.0311,-114.9041,308.2,2003-01-02,2018,D,0
30.698,-112.4615,312.2,2003-01-02,2018,D,0
30.713,-112.4461,342.4,2003-01-02,2018,D,0
30.7095,-112.4645,347.4,2003-01-02,2018,D,0
30.7076,-112.45,333.2,2003-01-02,2018,D,0
30.7192,-112.4531,338.8,2003-01-02,2018,D,0
30.7156,-112.4715,322.8,2003-01-02,2018,D,0
30.4944,-109.6315,310.7,2003-01-02,2018,D,2
32.4014,-114.9192,307.8,2003-01-02,2019,D,0
32.4144,-114.9231,306.6,2003-01-02,2019,D,0
19.5139,-103.6102,300.5,2003-01-03,544,N,1
32.4672,-115.4191,323.5,2003-01-03,548,N,0
32.4656,-115.4297,302.1,2003-01-03,548,N,0
23.658,-98.0434,301.5,2003-01-03,824,N,0
17.9371,-102.2058,302.7,2003-01-03,826,N,2
26.8887,-101.4611,315.2,2003-01-03,1752,D,2
26.8896,-101.4544,317.4,2003-01-03,1752,D,2
29.3295,-101.0192,303.1,2003-01-03,1752,D,0
25.8443,-109.0439,317.4,2003-01-03,1753,D,0
25.8349,-109.0454,316.5,2003-01-03,1753,D,0
25.8086,-109.1407,338.9,2003-01-03,1753,D,0
26.5757,-104.2505,307.2,2003-01-03,1753,D,0
22.7908,-98.8371,306.0,2003-01-03,1753,D,0
23.3931,-103.0266,315.6,2003-01-03,1753,D,0
22.9,-98.3767,303.3,2003-01-03,1753,D,0
23.3907,-103.0127,310.6,2003-01-03,1753,D,0
21.8476,-98.8193,304.1,2003-01-03,1754,D,0
19.8704,-101.0002,315.1,2003-01-03,1754,D,0
19.8734,-101.0051,315.4,2003-01-03,1754,D,0
22.4985,-98.8383,308.2,2003-01-03,1754,D,0
21.848,-98.8245,303.7,2003-01-03,1754,D,0
22.0506,-98.3788,304.4,2003-01-03,1754,D,0
21.8907,-102.3347,305.6,2003-01-03,1754,D,0
22.0535,-98.3848,307.1,2003-01-03,1754,D,0
22.3504,-101.8077,315.5,2003-01-03,1754,D,0
19.7978,-104.1816,307.1,2003-01-03,1754,D,0
15.1412,-92.518,316.5,2003-01-03,1918,D,0
21.8685,-98.5184,309.5,2003-01-03,1920,D,0
21.8642,-97.8778,312.3,2003-01-03,1920,D,0
22.8308,-99.0405,309.9,2003-01-03,1920,D,0
22.7768,-98.8529,307.5,2003-01-03,1920,D,0
21.8578,-97.8832,319.6,2003-01-03,1920,D,0
21.8507,-97.8747,311.7,2003-01-03,1920,D,0
22.8296,-99.0364,308.8,2003-01-03,1920,D,0
21.8624,-97.8594,304.2,2003-01-03,1920,D,0
22.8242,-99.064,306.4,2003-01-03,1920,D,0
30.9644,-113.0281,315.5,2003-01-03,2101,D,0
30.9628,-113.0423,315.1,2003-01-03,2101,D,0
31.2629,-116.0593,324.5,2003-01-03,2101,D,0
31.2614,-116.07,324.9,2003-01-03,2101,D,0
19.0204,-98.6231,307.3,2003-01-04,448,N,1
23.6553,-98.0488,306.4,2003-01-04,449,N,0
20.6149,-101.2946,307.8,2003-01-04,1659,D,0
20.6041,-101.28,305.6,2003-01-04,1659,D,0
20.6611,-102.1872,329.9,2003-01-04,1659,D,0
20.6587,-102.1948,325.6,2003-01-04,1659,D,0
20.6559,-102.1677,318.7,2003-01-04,1659,D,0
19.2654,-96.3579,311.0,2003-01-04,1659,D,0
19.5595,-90.0058,320.7,2003-01-04,1659,D,0
17.2171,-99.1796,314.4,2003-01-04,1700,D,0
16.1805,-95.1692,313.5,2003-01-04,1700,D,0
16.2953,-95.1361,313.5,2003-01-04,1700,D,0
17.2153,-99.1653,317.9,2003-01-04,1700,D,0
18.6161,-99.1734,318.0,2003-01-04,2002,D,0
18.0253,-99.9156,308.4,2003-01-04,2002,D,0
20.0744,-101.111,321.1,2003-01-04,2002,D,0
19.8313,-101.0034,320.4,2003-01-04,2002,D,0
19.83,-101.0129,329.0,2003-01-04,2002,D,0
20.073,-101.1205,320.2,2003-01-04,2002,D,0
19.1086,-98.0815,312.9,2003-01-04,2002,D,0
19.0214,-98.6305,312.5,2003-01-04,2002,D,1
20.3871,-101.0449,315.9,2003-01-04,2002,D,0
18.6071,-99.172,318.3,2003-01-04,2002,D,0
20.3857,-101.0544,314.3,2003-01-04,2002,D,0
20.1016,-101.9197,318.1,2003-01-04,2002,D,0
20.3287,-101.6318,317.5,2003-01-04,2002,D,0
20.2985,-100.8987,316.2,2003-01-04,2002,D,0
20.2971,-100.9082,319.8,2003-01-04,2002,D,0
20.2006,-101.7532,317.9,2003-01-04,2002,D,0
20.3973,-101.2897,318.0,2003-01-04,2002,D,0
20.5797,-101.1768,316.8,2003-01-04,2003,D,0
20.7863,-101.5333,324.1,2003-01-04,2003,D,0
20.3327,-102.4559,325.4,2003-01-04,2003,D,0
22.1471,-99.2218,310.7,2003-01-04,2003,D,0
20.3783,-102.0468,316.2,2003-01-04,2003,D,0
20.7849,-101.5428,326.8,2003-01-04,2003,D,0
21.8494,-98.8389,312.9,2003-01-04,2003,D,0
20.379,-102.3394,320.3,2003-01-04,2003,D,0
20.5165,-101.1701,317.7,2003-01-04,2003,D,0
20.3343,-102.4458,328.9,2003-01-04,2003,D,0
20.3774,-102.3494,323.4,2003-01-04,2003,D,0
26.0027,-103.8229,318.1,2003-01-04,2004,D,0
26.0011,-103.8334,314.9,2003-01-04,2004,D,0
25.1096,-105.1713,315.4,2003-01-04,2004,D,0
26.8822,-101.4582,325.3,2003-01-04,2004,D,2
26.7011,-108.5491,321.0,2003-01-04,2004,D,0
26.7047,-108.5551,316.4,2003-01-04,2004,D,0
26.7083,-108.5365,323.0,2003-01-04,2004,D,0
26.8787,-101.4163,317.7,2003-01-04,2004,D,2
26.7046,-108.5304,318.3,2003-01-04,2004,D,0
24.337,-107.222,313.1,2003-01-04,2004,D,0
30.6415,-112.2029,327.2,2003-01-04,2006,D,0
17.9343,-102.1929,307.5,2003-01-05,814,N,2
17.936,-102.2071,314.0,2003-01-05,814,N,2
26.8869,-101.4581,316.6,2003-01-05,1740,D,2
26.88,-101.4156,310.4,2003-01-05,1740,D,0
25.7144,-100.2979,313.0,2003-01-05,1740,D,0
23.1904,-103.033,309.4,2003-01-05,1741,D,0
23.1996,-103.0923,314.5,2003-01-05,1741,D,0
25.9031,-107.6308,306.8,2003-01-05,1741,D,0
25.9047,-107.6443,306.5,2003-01-05,1741,D,0
25.8971,-107.6375,313.3,2003-01-05,1741,D,0
20.3439,-102.3809,317.8,2003-01-05,1742,D,0
20.4843,-103.3265,312.4,2003-01-05,1742,D,0
20.7125,-103.9068,311.7,2003-01-05,1742,D,0
20.9925,-101.4461,319.9,2003-01-05,1742,D,0
15.7771,-91.9771,315.7,2003-01-05,1906,D,0
15.7699,-91.9636,312.7,2003-01-05,1906,D,0
18.176,-88.7102,309.5,2003-01-05,1906,D,0
20.7483,-103.468,321.0,2003-01-05,2046,D,0
20.7527,-103.4468,322.1,2003-01-05,2046,D,0
20.7502,-103.4736,321.8,2003-01-05,2046,D,0
25.8866,-109.1349,319.9,2003-01-05,2047,D,0
25.8881,-109.1219,343.0,2003-01-05,2047,D,0
32.4668,-114.9247,307.9,2003-01-05,2049,D,0
30.911,-112.9459,329.3,2003-01-05,2049,D,0
30.893,-112.8045,326.0,2003-01-05,2049,D,0
30.9124,-112.9353,378.7,2003-01-05,2049,D,0
30.9034,-112.9336,348.1,2003-01-05,2049,D,0
30.902,-112.9443,327.3,2003-01-05,2049,D,0
30.7123,-112.4283,324.4,2003-01-05,2049,D,0
30.7109,-112.4391,375.4,2003-01-05,2049,D,0
30.7215,-112.4299,321.7,2003-01-05,2049,D,0
30.72,-112.4408,367.9,2003-01-05,2049,D,0
26.8889,-101.462,300.8,2003-01-06,438,N,2
26.8876,-101.4495,304.2,2003-01-06,854,N,2
19.862,-89.2564,309.4,2003-01-06,1646,D,0
19.5834,-99.0046,315.2,2003-01-06,1647,D,0
19.579,-99.0111,314.0,2003-01-06,1647,D,0
19.5711,-90.0031,367.2,2003-01-06,1647,D,0
19.5696,-89.9934,336.8,2003-01-06,1647,D,0
15.0562,-92.5548,334.8,2003-01-06,1648,D,0
16.8453,-96.9152,305.3,2003-01-06,1949,D,0
18.037,-96.1593,312.3,2003-01-06,1949,D,0
20.0222,-98.3786,315.4,2003-01-06,1950,D,0
19.3264,-96.3458,309.1,2003-01-06,1950,D,0
18.0226,-100.799,319.1,2003-01-06,1950,D,0
18.1176,-100.6567,325.9,2003-01-06,1950,D,0
19.3192,-98.0206,317.5,2003-01-06,1950,D,0
18.5581,-98.4911,317.5,2003-01-06,1950,D,0
30.7279,-112.7362,311.8,2003-01-06,2132,D,0
16.1719,-96.509,319.9,2003-01-07,802,N,0
31.2093,-116.1407,304.8,2003-01-07,936,N,0
30.9656,-113.0138,316.4,2003-01-07,2036,D,0
30.9639,-113.0249,321.9,2003-01-07,2036,D,0
30.9731,-113.0269,320.6,2003-01-07,2036,D,0
32.1845,-115.2282,314.5,2003-01-07,2037,D,0
32.183,-115.2345,312.1,2003-01-07,2037,D,0
16.1288,-96.8714,302.6,2003-01-08,423,N,0
16.1288,-96.8643,302.5,2003-01-08,423,N,0
18.6472,-92.1683,301.2,2003-01-08,423,N,2
19.5105,-103.6122,308.2,2003-01-08,844,N,1
18.8947,-88.7959,303.9,2003-01-08,1634,D,0
15.789,-92.3775,309.6,2003-01-08,1635,D,0
16.1329,-96.8771,305.1,2003-01-08,1635,D,0
16.1818,-96.9222,303.3,2003-01-08,1635,D,0
16.128,-96.8582,309.7,2003-01-08,1635,D,0
14.7079,-92.2905,323.2,2003-01-08,1636,D,0
14.7163,-92.2775,327.8,2003-01-08,1636,D,0
14.7063,-92.2788,325.8,2003-01-08,1636,D,0
14.7179,-92.2891,325.1,2003-01-08,1636,D,0
14.7198,-92.2825,337.4,2003-01-08,1936,D,0
14.7211,-92.2731,326.3,2003-01-08,1936,D,0
14.9996,-92.3912,320.8,2003-01-08,1936,D,0
16.3356,-92.3643,319.7,2003-01-08,1937,D,0
16.3343,-92.3739,328.3,2003-01-08,1937,D,0
16.1801,-96.938,316.2,2003-01-08,1937,D,0
15.7658,-93.3567,325.2,2003-01-08,1937,D,0
16.1192,-96.8747,308.2,2003-01-08,1937,D,0
16.1211,-96.8626,319.8,2003-01-08,1937,D,0
16.1393,-93.3827,318.2,2003-01-08,1937,D,0
18.0645,-93.0984,305.0,2003-01-08,1937,D,0
16.182,-96.9332,321.1,2003-01-08,1937,D,0
17.8884,-93.1757,311.1,2003-01-08,1937,D,0
20.5897,-101.2481,313.2,2003-01-08,1938,D,0
18.5807,-98.8081,314.9,2003-01-08,1938,D,0
20.6084,-103.8219,313.8,2003-01-08,1938,D,0
20.6052,-103.8282,311.0,2003-01-08,1938,D,0
23.1376,-102.7341,325.0,2003-01-08,1939,D,0
23.1331,-102.7571,319.3,2003-01-08,1939,D,0
16.3331,-94.0629,306.7,2003-01-09,506,N,0
23.6665,-98.0444,303.0,2003-01-09,748,N,0
17.8445,-93.1244,314.5,2003-01-09,749,N,2
16.3294,-94.0638,304.7,2003-01-09,749,N,0
16.3333,-94.0564,304.4,2003-01-09,749,N,0
16.3346,-94.0666,304.1,2003-01-09,749,N,0
17.8954,-93.1707,308.5,2003-01-09,749,N,0
17.8431,-93.1145,325.0,2003-01-09,749,N,2
23.6627,-98.0415,323.8,2003-01-09,1716,D,0
23.6642,-98.0512,317.0,2003-01-09,1716,D,0
24.2716,-98.0438,317.3,2003-01-09,1716,D,0
24.2701,-98.0341,319.6,2003-01-09,1716,D,0
20.3149,-102.4957,320.0,2003-01-09,1717,D,0
20.3133,-102.4828,343.7,2003-01-09,1717,D,0
19.1607,-101.4455,307.5,2003-01-09,1718,D,0
17.8371,-93.1171,316.3,2003-01-09,1718,D,2
19.2724,-102.6937,317.3,2003-01-09,1718,D,0
15.8257,-93.3916,314.8,2003-01-09,1718,D,0
15.8291,-93.4112,314.7,2003-01-09,1718,D,0
15.8305,-93.4059,319.5,2003-01-09,1718,D,0
18.3299,-92.707,308.5,2003-01-09,1718,D,0
17.9347,-102.2065,315.9,2003-01-09,1718,D,2
16.5154,-98.5355,313.3,2003-01-09,1718,D,0
20.3305,-103.7567,310.0,2003-01-09,1718,D,0
20.3318,-103.7624,309.4,2003-01-09,1718,D,0
23.2584,-103.2859,336.9,2003-01-09,2022,D,0
25.8038,-108.9261,333.7,2003-01-09,2023,D,0
25.8021,-108.9371,321.2,2003-01-09,2023,D,0
30.4984,-109.6264,324.0,2003-01-09,2024,D,2
30.4967,-109.6373,336.2,2003-01-09,2024,D,0
17.8364,-93.1279,302.6,2003-01-10,411,N,2
15.8609,-92.8494,307.6,2003-01-10,1623,D,0
15.8567,-92.8447,306.7,2003-01-10,1623,D,0
15.7805,-92.3912,312.1,2003-01-10,1623,D,0
17.9374,-102.2096,314.1,2003-01-10,1801,D,2
15.7688,-92.4023,322.1,2003-01-10,1924,D,0
15.7673,-92.4125,317.5,2003-01-10,1924,D,0
15.7782,-92.4035,332.5,2003-01-10,1924,D,0
15.7767,-92.4137,332.2,2003-01-10,1924,D,0
15.7751,-92.4239,318.8,2003-01-10,1924,D,0
16.1822,-92.3605,327.8,2003-01-10,1924,D,0
15.0847,-92.5866,316.7,2003-01-10,1924,D,0
14.8482,-92.5188,322.7,2003-01-10,1924,D,0
14.8466,-92.5293,319.8,2003-01-10,1924,D,0
15.7798,-92.456,316.8,2003-01-10,1924,D,0
15.8549,-92.8524,310.5,2003-01-10,1924,D,0
15.7704,-92.4547,319.2,2003-01-10,1924,D,0
17.6504,-93.3615,318.8,2003-01-10,1925,D,0
17.6737,-91.431,319.3,2003-01-10,1925,D,0
17.851,-91.2895,315.9,2003-01-10,1925,D,0
17.1535,-92.5781,308.3,2003-01-10,1925,D,0
17.6657,-91.1709,311.7,2003-01-10,1925,D,0
17.6724,-91.4404,339.4,2003-01-10,1925,D,0
18.4647,-91.1185,313.8,2003-01-10,1925,D,0
17.3574,-92.1988,309.4,2003-01-10,1925,D,0
17.4966,-91.2558,312.8,2003-01-10,1925,D,0
18.4292,-91.4293,311.9,2003-01-10,1925,D,0
17.2601,-91.0474,312.6,2003-01-10,1925,D,0
18.4305,-91.4199,319.7,2003-01-10,1925,D,0
18.0605,-93.4964,311.1,2003-01-10,1925,D,0
18.3926,-91.3658,321.3,2003-01-10,1925,D,0
17.8311,-92.599,311.8,2003-01-10,1925,D,0
17.1519,-92.5885,308.9,2003-01-10,1925,D,0
17.425,-91.1815,309.9,2003-01-10,1925,D,0
18.2614,-96.1091,309.8,2003-01-10,1925,D,0
18.9332,-96.6252,320.1,2003-01-10,1925,D,0
18.4032,-91.6083,318.2,2003-01-10,1925,D,0
18.1234,-91.6992,316.8,2003-01-10,1925,D,0
18.1337,-91.6912,322.9,2003-01-10,1925,D,0
18.1323,-91.7006,321.8,2003-01-10,1925,D,0
21.0775,-89.6386,319.3,2003-01-10,1926,D,0
21.4946,-87.0461,313.1,2003-01-10,1926,D,0
21.4951,-87.0515,308.9,2003-01-10,1926,D,0
31.325,-115.6888,311.2,2003-01-10,2107,D,0
15.8203,-93.4128,308.5,2003-01-11,453,N,0
15.9823,-96.2245,303.2,2003-01-11,453,N,0
15.8184,-93.4201,308.0,2003-01-11,453,N,0
16.5365,-97.2815,308.7,2003-01-11,454,N,0
20.5753,-101.1755,301.0,2003-01-11,455,N,0
30.4964,-109.6301,308.2,2003-01-11,912,N,0
18.3981,-90.6481,310.8,2003-01-11,1705,D,0
18.3953,-90.6318,308.5,2003-01-11,1705,D,0
18.394,-90.6432,317.5,2003-01-11,1705,D,0
18.2512,-95.9543,311.4,2003-01-11,1706,D,0
16.6836,-96.0199,316.6,2003-01-11,1706,D,0
17.8463,-93.1234,312.3,2003-01-11,1706,D,2
31.3321,-115.6884,314.5,2003-01-11,1841,D,0
32.0073,-116.6816,306.6,2003-01-11,1841,D,0
30.4623,-115.7986,310.3,2003-01-11,1841,D,0
25.4066,-108.3042,310.6,2003-01-11,1842,D,0
25.4019,-108.3107,315.3,2003-01-11,1842,D,0
18.2166,-96.0151,316.0,2003-01-11,2008,D,0
19.0451,-98.9849,326.1,2003-01-11,2008,D,0
19.048,-98.9807,310.9,2003-01-11,2008,D,0
17.1947,-100.0515,321.8,2003-01-11,2008,D,0
25.3976,-108.3135,318.8,2003-01-11,2010,D,0
25.3912,-108.3033,320.3,2003-01-11,2010,D,0
25.3885,-108.3184,318.7,2003-01-11,2010,D,0
28.6469,-106.9731,312.7,2003-01-11,2011,D,0
28.4686,-107.3703,317.1,2003-01-11,2011,D,0
28.4666,-107.3824,318.9,2003-01-11,2011,D,0
26.8887,-101.4568,308.9,2003-01-12,1746,D,2
23.2406,-105.4219,305.6,2003-01-12,1747,D,0
20.6164,-89.6893,316.0,2003-01-12,1913,D,0
19.5409,-90.0944,314.2,2003-01-12,1913,D,0
18.4907,-88.549,315.8,2003-01-12,1913,D,0
18.4893,-88.5584,314.6,2003-01-12,1913,D,0
19.0754,-90.775,317.3,2003-01-12,1913,D,0
19.0737,-90.7861,324.5,2003-01-12,1913,D,0
25.7629,-108.3208,314.5,2003-01-12,2053,D,0
25.8799,-109.0882,318.5,2003-01-12,2053,D,0
25.878,-109.1048,323.9,2003-01-12,2053,D,0
25.8788,-109.0949,326.7,2003-01-12,2053,D,0
25.877,-109.1115,311.7,2003-01-12,2053,D,0
30.4044,-115.7909,313.7,2003-01-12,2055,D,0
18.6477,-92.176,305.4,2003-01-13,442,N,2
16.2049,-95.1672,316.4,2003-01-13,1654,D,0
17.2482,-99.2471,314.3,2003-01-13,1654,D,0
16.6843,-94.5196,311.1,2003-01-13,1654,D,0
15.7856,-91.9539,321.5,2003-01-13,1654,D,0
31.3735,-115.6381,310.0,2003-01-13,1829,D,0
29.7184,-115.1423,315.4,2003-01-13,1829,D,0
16.6747,-94.52,303.5,2003-01-14,808,N,0
16.673,-94.5091,310.4,2003-01-14,808,N,0
16.6653,-94.5207,304.2,2003-01-14,808,N,0
16.6636,-94.5101,309.9,2003-01-14,808,N,0
16.1526,-92.291,300.3,2003-01-14,808,N,0
30.4686,-115.7901,307.6,2003-01-14,943,N,0
26.8865,-101.4546,317.2,2003-01-14,1734,D,2
26.8805,-101.4148,306.3,2003-01-14,1734,D,0
28.9892,-104.6391,310.5,2003-01-14,1734,D,0
28.9777,-104.634,312.3,2003-01-14,1734,D,0
23.0353,-102.5915,314.1,2003-01-14,1735,D,0
23.0367,-102.6011,326.7,2003-01-14,1735,D,0
23.0278,-102.6026,319.8,2003-01-14,1735,D,0
18.5176,-98.5711,310.8,2003-01-14,1736,D,0
19.2042,-102.8183,329.8,2003-01-14,1736,D,0
20.8896,-101.9556,309.7,2003-01-14,1736,D,0
20.0644,-102.2888,310.7,2003-01-14,1736,D,0
19.3236,-103.5529,313.7,2003-01-14,1736,D,0
21.3697,-104.8575,316.0,2003-01-14,1736,D,0
21.3683,-104.8473,312.4,2003-01-14,1736,D,0
18.3547,-100.3245,316.5,2003-01-14,1736,D,0
18.9658,-103.875,319.4,2003-01-14,1736,D,0
19.7757,-104.1898,312.9,2003-01-14,1736,D,0
19.7024,-103.8716,319.4,2003-01-14,1736,D,0
19.614,-103.4007,317.8,2003-01-14,1736,D,0
19.6106,-103.4397,326.0,2003-01-14,1736,D,0
20.8747,-103.7652,315.3,2003-01-14,1736,D,0
20.5063,-103.8295,328.7,2003-01-14,1736,D,0
18.4828,-100.8585,318.5,2003-01-14,1736,D,0
20.5797,-101.1687,316.8,2003-01-14,1736,D,0
18.1892,-100.627,323.7,2003-01-14,1736,D,0
18.1872,-100.6153,317.3,2003-01-14,1736,D,0
20.5747,-101.1756,312.2,2003-01-14,1736,D,0
20.4437,-102.9033,320.5,2003-01-14,1736,D,0
20.4451,-102.9128,319.5,2003-01-14,1736,D,0
19.7771,-104.1993,311.7,2003-01-14,1736,D,0
15.8245,-93.3556,312.8,2003-01-14,1900,D,0
15.8192,-93.3611,311.4,2003-01-14,1900,D,0
32.3364,-114.9319,314.0,2003-01-14,1911,D,0
18.1608,-100.6875,321.0,2003-01-14,2039,D,0
18.1591,-100.6971,319.2,2003-01-14,2039,D,0
20.5509,-104.0288,314.6,2003-01-14,2040,D,0
20.5489,-104.0473,316.4,2003-01-14,2040,D,0
