latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.9382,64.801,303.1,2003-01-06,1752,N,2
38.7987,64.6323,346.8,2003-01-06,1752,N,2
38.8018,64.6562,311.2,2003-01-06,1752,N,2
38.7995,64.6473,353.4,2003-01-06,2202,N,2
38.7962,64.6643,328.5,2003-01-06,2202,N,2
38.8029,64.6302,314.2,2003-01-06,2202,N,2
38.8017,64.6078,301.6,2003-01-07,553,D,2
38.7925,64.6229,324.7,2003-01-07,731,D,2
38.7963,64.6765,312.2,2003-01-07,731,D,2
38.7941,64.6706,322.2,2003-01-07,731,D,2
38.7799,64.6692,315.4,2003-01-07,731,D,2
38.8064,64.624,318.1,2003-01-07,731,D,2
38.8014,64.8291,301.0,2003-01-07,906,D,0
38.9366,64.7943,310.7,2003-01-07,906,D,2
38.7922,64.6313,349.9,2003-01-07,906,D,2
38.7938,64.6474,354.7,2003-01-07,906,D,2
39.4933,64.6828,302.7,2003-01-07,906,D,2
39.4949,64.6996,307.7,2003-01-07,906,D,2
38.9322,64.8023,307.5,2003-01-07,906,D,2
38.9305,64.7857,300.3,2003-01-07,906,D,2
38.6805,65.9585,301.0,2003-01-07,906,D,2
38.8008,64.6402,321.0,2003-01-07,1657,N,2
41.0476,70.1829,301.6,2003-01-07,2106,N,0
38.7979,64.6441,352.6,2003-01-08,2150,N,2
38.8,64.6316,326.0,2003-01-08,2150,N,2
38.7958,64.6565,336.5,2003-01-08,2150,N,2
38.7918,64.6681,318.8,2003-01-09,718,D,2
38.7993,64.6371,336.5,2003-01-09,718,D,2
38.7972,64.631,331.2,2003-01-09,718,D,2
38.7899,64.6621,326.2,2003-01-09,718,D,2
38.7905,64.6529,326.0,2003-01-09,854,D,2
38.7996,64.651,310.5,2003-01-09,854,D,2
38.789,64.6409,326.3,2003-01-09,854,D,2
38.6731,65.9564,300.6,2003-01-09,854,D,2
38.7875,64.6289,306.6,2003-01-09,854,D,2
39.4959,64.6977,302.4,2003-01-09,854,D,2
38.7966,64.627,328.5,2003-01-09,854,D,2
38.93,64.8031,303.1,2003-01-09,854,D,2
38.7981,64.639,333.4,2003-01-09,854,D,2
38.791,64.6259,318.3,2003-01-09,1823,N,2
38.8008,64.6303,326.2,2003-01-09,1823,N,2
38.8028,64.6608,305.4,2003-01-09,1823,N,2
38.7928,64.6563,317.7,2003-01-09,1823,N,2
38.8012,64.6399,310.3,2003-01-09,2054,N,2
39.4962,64.6992,307.5,2003-01-10,623,D,2
40.4465,68.4705,300.9,2003-01-10,623,D,0
38.7807,66.3075,303.2,2003-01-10,623,D,0
38.6756,65.9636,311.8,2003-01-10,623,D,2
38.7905,64.6515,328.2,2003-01-10,623,D,2
40.4443,69.2413,304.4,2003-01-10,623,D,0
38.9372,64.7918,300.8,2003-01-10,623,D,2
40.7266,67.9235,306.5,2003-01-10,623,D,0
38.7921,64.6373,336.7,2003-01-10,623,D,2
38.8004,64.6533,338.6,2003-01-10,623,D,2
40.3569,68.5813,303.0,2003-01-10,623,D,0
40.3696,68.6205,304.8,2003-01-10,623,D,0
40.4323,68.762,303.1,2003-01-10,623,D,0
40.4232,68.4408,302.5,2003-01-10,623,D,0
40.6837,67.8338,305.3,2003-01-10,623,D,0
38.802,64.6391,307.8,2003-01-10,623,D,2
40.4832,69.1667,326.5,2003-01-10,623,D,0
38.9356,64.8058,310.2,2003-01-10,623,D,2
40.5797,68.249,304.4,2003-01-10,623,D,0
40.4482,68.4589,303.8,2003-01-10,623,D,0
41.5167,69.4333,302.9,2003-01-10,623,D,0
38.7997,64.6442,311.4,2003-01-10,759,D,2
40.485,69.1618,318.6,2003-01-10,759,D,0
38.7928,64.652,322.8,2003-01-10,759,D,2
40.4797,69.1565,321.3,2003-01-10,759,D,0
38.7892,64.6034,306.2,2003-01-10,759,D,2
38.7843,64.6509,316.6,2003-01-10,759,D,2
38.7825,64.6111,316.6,2003-01-10,759,D,2
40.8815,69.7857,303.2,2003-01-10,759,D,0
40.8777,69.7669,300.3,2003-01-10,759,D,0
38.7858,64.6307,321.4,2003-01-10,937,D,2
38.7901,64.6219,320.7,2003-01-10,937,D,2
38.7998,64.6591,316.9,2003-01-11,1811,N,2
38.798,64.6395,331.3,2003-01-11,1811,N,2
38.7836,64.619,310.7,2003-01-12,925,D,2
38.7855,64.6497,316.8,2003-01-12,925,D,2
40.3182,63.6341,307.8,2003-01-12,925,D,0
38.928,64.7862,300.2,2003-01-12,925,D,2
38.7977,64.6177,314.4,2003-01-12,925,D,2
40.3115,63.6297,303.7,2003-01-12,925,D,0
38.7997,64.6485,315.2,2003-01-12,925,D,2
38.7911,64.6208,302.7,2003-01-12,1716,N,2
38.7957,64.643,341.5,2003-01-12,1716,N,2
38.8031,64.6576,313.3,2003-01-12,1716,N,2
38.7984,64.6356,328.7,2003-01-12,1716,N,2
38.8016,64.6442,331.5,2003-01-12,2125,N,2
38.6819,65.9658,309.6,2003-01-12,2125,N,2
38.8005,64.6387,325.2,2003-01-12,2125,N,2
38.6727,65.9612,301.4,2003-01-13,829,D,2
38.7979,64.6575,325.2,2003-01-17,2144,N,2
38.7997,64.646,308.8,2003-01-17,2144,N,2
38.7932,64.6523,312.9,2003-01-21,1710,N,2
38.7984,64.657,302.8,2003-01-21,1710,N,2
38.8037,64.6541,307.7,2003-01-21,2119,N,2
38.6842,65.7501,304.2,2003-01-22,823,D,0
38.6871,65.7658,315.9,2003-01-22,823,D,0
39.5,64.6933,303.3,2003-01-22,1753,N,2
38.8007,64.6543,339.1,2003-01-22,2202,N,2
38.7957,64.6472,328.3,2003-01-27,1811,N,2
38.7996,64.6521,328.9,2003-01-27,1811,N,2
38.8002,64.6613,317.4,2003-01-27,2220,N,2
38.5022,65.9881,306.0,2003-01-28,611,D,0
38.7897,64.648,316.4,2003-01-28,611,D,2
38.9329,64.8057,301.6,2003-01-28,611,D,2
38.7961,64.6547,328.6,2003-01-28,611,D,2
39.4992,64.691,301.9,2003-01-28,611,D,2
38.6722,65.9687,301.3,2003-01-28,611,D,2
38.6761,65.9578,304.6,2003-01-28,611,D,2
38.8015,64.6496,318.8,2003-01-28,611,D,2
38.791,64.6665,307.9,2003-01-28,924,D,2
38.9331,64.8018,301.3,2003-01-28,925,D,2
40.5129,69.1239,334.2,2003-01-28,2124,N,0
38.7932,64.6527,320.3,2003-01-30,912,D,2
38.7942,64.6394,320.3,2003-01-30,912,D,2
38.7915,64.633,311.2,2003-01-30,912,D,2
38.7909,64.6336,307.2,2003-01-30,1704,N,2
38.7912,64.6401,316.5,2003-01-30,1704,N,2
40.8702,69.5238,308.2,2003-01-30,2112,N,2
38.7923,64.6292,316.7,2003-01-31,817,D,2
38.9363,64.8048,301.2,2003-01-31,817,D,2
38.7969,64.6512,331.8,2003-01-31,817,D,2
38.7968,64.6448,342.5,2003-01-31,1746,N,2
38.7984,64.6562,323.1,2003-01-31,1746,N,2
38.9386,64.7999,302.6,2003-01-31,1746,N,2
38.7989,64.6541,338.3,2003-01-31,2156,N,2
38.9338,64.8028,307.3,2003-02-01,900,D,2
38.7962,64.6516,343.2,2003-02-01,900,D,2
39.4993,64.688,305.9,2003-02-01,900,D,2
38.7947,64.638,327.7,2003-02-01,900,D,2
38.8085,64.6476,302.5,2003-02-01,2100,N,2
38.8057,64.6707,307.2,2003-02-01,2100,N,2
41.4874,69.4081,317.4,2003-02-02,629,D,0
40.5056,67.8162,303.0,2003-02-02,629,D,0
41.4854,69.4204,323.6,2003-02-02,629,D,0
40.4226,68.5279,301.9,2003-02-02,629,D,0
40.4208,68.5398,308.7,2003-02-02,629,D,0
40.8654,69.5241,302.2,2003-02-02,629,D,2
38.794,64.6445,341.5,2003-02-02,630,D,2
38.7924,64.6568,331.0,2003-02-02,630,D,2
38.9387,64.7999,305.1,2003-02-02,630,D,2
38.6801,65.9601,306.3,2003-02-02,630,D,2
37.3916,66.9381,301.8,2003-02-02,630,D,0
40.8633,69.5173,309.8,2003-02-02,805,D,2
40.3601,68.6035,303.0,2003-02-02,805,D,0
40.1901,68.4569,303.9,2003-02-02,805,D,0
40.2153,68.1771,303.7,2003-02-02,805,D,0
40.4639,68.3033,303.4,2003-02-02,805,D,0
38.7886,64.6373,318.7,2003-02-02,805,D,2
38.788,64.6325,315.3,2003-02-02,805,D,2
38.7962,64.6658,302.1,2003-02-02,805,D,2
38.7982,64.6582,310.8,2003-02-02,1734,N,2
39.4983,64.6919,305.6,2003-02-02,1734,N,2
38.7961,64.6454,343.1,2003-02-02,1734,N,2
38.7967,64.6432,302.6,2003-02-02,2143,N,2
38.7949,64.6547,337.7,2003-02-02,2143,N,2
38.8038,64.657,313.1,2003-02-02,2143,N,2
41.042,70.1841,301.4,2003-02-03,534,D,2
40.226,68.6083,305.2,2003-02-03,534,D,0
40.1986,68.3705,302.8,2003-02-03,712,D,0
39.4978,64.6904,301.4,2003-02-03,712,D,2
40.4743,67.9907,300.4,2003-02-03,712,D,0
40.2088,68.3315,309.3,2003-02-03,712,D,0
40.4797,67.9594,300.2,2003-02-03,712,D,0
40.409,68.6607,300.4,2003-02-03,712,D,0
40.4015,68.5183,306.0,2003-02-03,712,D,0
40.2152,68.3273,304.0,2003-02-03,712,D,0
40.3713,68.5047,301.8,2003-02-03,712,D,0
40.2051,68.2361,300.1,2003-02-03,712,D,0
40.2052,68.3664,306.2,2003-02-03,712,D,0
39.4957,64.6949,304.8,2003-02-03,712,D,2
38.7901,64.6587,323.9,2003-02-03,713,D,2
38.7958,64.6331,311.4,2003-02-03,713,D,2
38.9312,64.8078,302.5,2003-02-03,713,D,2
37.3928,66.9473,307.3,2003-02-03,847,D,0
40.7539,67.9546,320.3,2003-02-03,848,D,0
40.3079,68.1355,305.9,2003-02-03,848,D,0
40.3066,68.1292,306.8,2003-02-03,848,D,0
40.2763,68.034,305.5,2003-02-03,848,D,0
40.2776,68.141,302.2,2003-02-03,848,D,0
40.4604,68.4417,300.1,2003-02-03,848,D,0
40.4341,68.2873,303.1,2003-02-03,848,D,0
40.4535,69.1691,317.0,2003-02-03,848,D,0
40.4501,68.4436,306.7,2003-02-03,848,D,0
40.4032,68.458,305.2,2003-02-03,848,D,0
40.2388,68.1634,303.9,2003-02-03,848,D,0
40.2404,68.1785,301.3,2003-02-03,848,D,0
40.2208,68.0898,305.2,2003-02-03,848,D,0
40.1949,68.0244,300.7,2003-02-03,848,D,0
40.5167,68.2972,311.0,2003-02-03,848,D,0
40.5183,68.3128,324.0,2003-02-03,848,D,0
40.14,67.989,302.2,2003-02-03,848,D,0
40.1379,68.065,304.5,2003-02-03,848,D,0
40.5428,68.9406,307.5,2003-02-03,848,D,0
40.5661,68.8517,303.9,2003-02-03,848,D,0
40.573,68.8606,306.8,2003-02-03,848,D,0
40.5734,68.5446,335.2,2003-02-03,848,D,0
40.5718,68.5285,327.8,2003-02-03,848,D,0
40.6498,68.9843,303.1,2003-02-03,848,D,0
40.6482,68.9674,313.1,2003-02-03,848,D,0
40.6643,68.9132,311.7,2003-02-03,848,D,0
40.6626,68.8964,314.2,2003-02-03,848,D,0
40.6571,68.9086,322.1,2003-02-03,848,D,0
40.6555,68.8918,301.2,2003-02-03,848,D,0
40.1442,68.1248,307.7,2003-02-03,848,D,0
40.1506,68.185,301.5,2003-02-03,848,D,0
40.1279,68.0668,302.4,2003-02-03,848,D,0
40.1342,68.1266,305.3,2003-02-03,848,D,0
38.9306,64.8035,314.4,2003-02-03,848,D,2
40.7401,68.8774,302.8,2003-02-03,848,D,0
40.6386,69.0901,304.3,2003-02-03,848,D,0
40.2633,67.9153,306.5,2003-02-03,848,D,0
40.1599,68.4558,309.1,2003-02-03,848,D,0
40.1583,68.4402,321.0,2003-02-03,848,D,0
40.1675,68.4478,320.5,2003-02-03,848,D,0
38.7888,64.6416,326.1,2003-02-03,848,D,2
40.2204,68.4546,304.6,2003-02-03,848,D,0
39.2551,63.9039,304.1,2003-02-03,848,D,0
40.5285,67.647,301.7,2003-02-03,848,D,0
40.6549,68.0627,303.7,2003-02-03,848,D,0
40.5974,68.1042,300.2,2003-02-03,848,D,0
40.2172,68.7298,303.5,2003-02-03,848,D,0
40.2145,68.5999,333.0,2003-02-03,848,D,0
40.2048,68.5051,311.3,2003-02-03,848,D,0
40.2593,68.6247,313.1,2003-02-03,848,D,0
40.2772,68.5348,307.2,2003-02-03,848,D,0
40.2756,68.5189,302.6,2003-02-03,848,D,0
40.2988,68.6445,305.9,2003-02-03,848,D,0
40.3092,68.6427,303.1,2003-02-03,848,D,0
40.3772,68.5109,313.0,2003-02-03,848,D,0
40.3756,68.495,304.1,2003-02-03,848,D,0
40.3989,68.6208,305.9,2003-02-03,848,D,0
40.4126,68.6511,309.6,2003-02-03,848,D,0
40.4375,68.5265,301.1,2003-02-03,848,D,0
39.6153,64.1657,321.4,2003-02-03,848,D,0
38.7977,64.6395,316.9,2003-02-03,848,D,2
40.2746,68.0191,301.1,2003-02-03,848,D,0
40.3106,68.3535,331.6,2003-02-03,848,D,0
40.3122,68.369,314.5,2003-02-03,848,D,0
40.2853,68.3107,300.7,2003-02-03,848,D,0
38.7814,65.1924,310.2,2003-02-03,848,D,0
38.7876,64.837,309.4,2003-02-03,848,D,0
40.5173,67.8187,305.4,2003-02-03,848,D,0
40.4958,67.8077,304.0,2003-02-03,848,D,0
40.4246,67.813,306.8,2003-02-03,848,D,0
40.6019,67.8577,340.9,2003-02-03,848,D,0
38.7993,64.6509,319.8,2003-02-03,848,D,2
40.3221,68.4627,305.5,2003-02-03,848,D,0
40.6003,67.8429,309.5,2003-02-03,848,D,0
40.2261,68.3115,323.1,2003-02-03,848,D,0
40.1939,68.3015,304.0,2003-02-03,848,D,0
40.1697,68.3683,304.4,2003-02-03,848,D,0
40.6268,67.8987,302.0,2003-02-03,848,D,0
40.6419,67.8503,310.9,2003-02-03,848,D,0
40.7951,68.725,305.6,2003-02-03,848,D,0
40.643,67.858,310.1,2003-02-03,848,D,0
38.68,65.9574,308.3,2003-02-03,848,D,2
39.1114,65.6627,333.3,2003-02-03,848,D,0
39.1099,65.6509,319.5,2003-02-03,848,D,0
39.1204,65.6608,317.9,2003-02-03,848,D,0
38.795,64.8236,317.0,2003-02-03,848,D,0
39.1189,65.649,307.6,2003-02-03,848,D,0
39.1506,65.6785,301.0,2003-02-03,848,D,0
39.1994,65.638,307.9,2003-02-03,848,D,0
39.496,64.6938,318.4,2003-02-03,848,D,2
40.4641,67.9871,309.3,2003-02-03,848,D,0
40.4657,68.0021,319.3,2003-02-03,848,D,0
39.2889,65.7526,304.3,2003-02-03,848,D,0
39.2872,65.6728,303.4,2003-02-03,848,D,0
40.3205,68.447,304.2,2003-02-03,848,D,0
38.5399,65.7226,306.8,2003-02-03,848,D,0
38.5383,65.711,305.4,2003-02-03,848,D,0
39.3024,65.7183,328.2,2003-02-03,848,D,0
39.3009,65.7064,310.4,2003-02-03,848,D,0
39.3736,65.7641,303.2,2003-02-03,848,D,0
39.3721,65.7521,303.2,2003-02-03,848,D,0
39.3827,65.7621,350.1,2003-02-03,848,D,0
39.3811,65.7502,348.2,2003-02-03,848,D,0
39.4223,65.7233,305.6,2003-02-03,848,D,0
38.6308,65.7805,302.1,2003-02-03,848,D,0
40.2087,67.8804,306.9,2003-02-03,848,D,0
38.7904,64.653,339.5,2003-02-03,848,D,2
38.6737,65.9647,312.1,2003-02-03,848,D,2
38.6721,65.9529,310.9,2003-02-03,848,D,2
39.0696,65.4857,306.1,2003-02-03,848,D,0
39.178,65.1972,306.3,2003-02-03,848,D,0
39.2638,65.4232,311.4,2003-02-03,848,D,0
39.2623,65.4115,310.8,2003-02-03,848,D,0
39.4711,65.3889,300.5,2003-02-03,848,D,0
40.7194,68.779,303.8,2003-02-03,848,D,0
38.8998,65.947,305.2,2003-02-03,848,D,0
38.7343,65.8731,306.7,2003-02-03,848,D,0
38.7965,64.835,363.5,2003-02-03,848,D,0
39.0762,64.592,308.1,2003-02-03,848,D,0
40.7157,68.0598,302.6,2003-02-03,848,D,0
40.714,68.0446,305.7,2003-02-03,848,D,0
40.8903,69.7083,301.4,2003-02-03,848,D,0
40.7873,67.9793,300.5,2003-02-03,848,D,0
40.7462,67.9613,308.8,2003-02-03,848,D,0
40.7445,67.9462,315.2,2003-02-03,848,D,0
38.7998,64.6527,323.1,2003-02-03,1817,N,2
38.7979,64.6772,302.8,2003-02-03,2048,N,2
38.7977,64.67,309.3,2003-02-03,2048,N,2
38.8046,64.6634,315.4,2003-02-03,2226,N,2
38.797,64.6678,315.7,2003-02-03,2226,N,2
41.0364,70.1707,302.8,2003-02-04,617,D,2
40.704,67.9843,300.3,2003-02-04,617,D,0
40.8689,69.5259,309.2,2003-02-04,617,D,2
40.9283,68.6087,330.6,2003-02-04,617,D,0
40.574,67.7854,300.6,2003-02-04,617,D,0
40.9451,68.1068,308.4,2003-02-04,617,D,0
40.5614,67.8094,302.0,2003-02-04,617,D,0
40.3077,67.7903,302.6,2003-02-04,617,D,0
40.4561,68.2886,301.4,2003-02-04,617,D,0
40.3161,68.3671,313.4,2003-02-04,617,D,0
40.2045,68.3744,310.1,2003-02-04,617,D,0
40.475,68.4142,332.0,2003-02-04,617,D,0
40.2225,68.162,313.9,2003-02-04,617,D,0
39.3871,65.7578,305.3,2003-02-04,617,D,0
40.1228,68.439,300.9,2003-02-04,617,D,0
40.1913,68.2575,324.0,2003-02-04,617,D,0
40.1818,68.3316,304.7,2003-02-04,617,D,0
40.1464,68.3307,306.7,2003-02-04,617,D,0
40.4043,68.4683,315.7,2003-02-04,617,D,0
40.2223,68.4539,305.1,2003-02-04,617,D,0
40.4545,68.3011,302.8,2003-02-04,617,D,0
40.1185,68.4004,305.5,2003-02-04,617,D,0
40.3608,68.5848,300.3,2003-02-04,617,D,0
40.3699,68.5868,305.9,2003-02-04,617,D,0
40.5457,68.16,302.7,2003-02-04,617,D,0
39.3793,65.7505,302.7,2003-02-04,617,D,0
40.3903,68.5032,313.8,2003-02-04,617,D,0
39.3046,65.6757,305.4,2003-02-04,617,D,0
40.392,68.4909,311.9,2003-02-04,617,D,0
39.3076,65.6694,303.7,2003-02-04,617,D,0
40.4268,68.5682,304.4,2003-02-04,617,D,0
40.1157,68.3494,301.3,2003-02-04,617,D,0
40.605,69.0327,306.7,2003-02-04,617,D,0
40.6034,69.0447,328.2,2003-02-04,617,D,0
40.1173,68.3371,301.0,2003-02-04,617,D,0
40.2239,68.4417,306.7,2003-02-04,617,D,0
40.1486,68.4571,303.2,2003-02-04,617,D,0
40.1659,68.4543,310.6,2003-02-04,617,D,0
40.4766,68.4018,342.7,2003-02-04,617,D,0
40.3218,68.177,310.4,2003-02-04,617,D,0
40.1609,68.2195,309.9,2003-02-04,617,D,0
40.7133,67.9862,311.5,2003-02-04,617,D,0
39.8754,68.6352,307.3,2003-02-04,617,D,0
40.9592,68.0702,319.3,2003-02-04,617,D,0
40.3282,68.1269,302.6,2003-02-04,617,D,0
40.9467,68.0939,310.7,2003-02-04,617,D,0
40.1862,68.097,317.3,2003-02-04,617,D,0
40.6482,67.9263,317.8,2003-02-04,617,D,0
41.4946,69.4018,306.5,2003-02-04,617,D,0
41.5153,69.4502,300.1,2003-02-04,617,D,0
40.3234,68.1645,306.2,2003-02-04,617,D,0
40.5363,67.8572,317.4,2003-02-04,617,D,0
40.567,68.6303,302.1,2003-02-04,617,D,0
40.5777,68.8899,306.3,2003-02-04,617,D,0
41.1083,68.8525,300.9,2003-02-04,617,D,0
40.5993,68.3835,301.3,2003-02-04,617,D,0
40.1874,68.1613,303.8,2003-02-04,617,D,0
40.2096,68.0633,307.4,2003-02-04,617,D,0
40.4977,67.816,315.5,2003-02-04,617,D,0
40.5598,68.3237,318.3,2003-02-04,617,D,0
40.496,67.8289,314.3,2003-02-04,617,D,0
40.2151,68.0705,301.8,2003-02-04,617,D,0
40.2167,68.0579,302.5,2003-02-04,617,D,0
40.2053,68.2222,316.8,2003-02-04,617,D,0
40.5582,68.3362,312.8,2003-02-04,617,D,0
40.543,68.3268,302.0,2003-02-04,617,D,0
40.5214,68.3477,308.4,2003-02-04,617,D,0
40.4336,67.8686,300.5,2003-02-04,617,D,0
40.3711,68.1618,311.0,2003-02-04,617,D,0
40.3728,68.1492,302.2,2003-02-04,617,D,0
40.4031,67.9872,307.7,2003-02-04,617,D,0
40.4048,67.9745,300.7,2003-02-04,617,D,0
40.4664,68.1364,306.7,2003-02-04,617,D,0
40.4756,68.1384,314.6,2003-02-04,617,D,0
40.4773,68.1258,303.9,2003-02-04,617,D,0
40.4826,68.1336,314.9,2003-02-04,617,D,0
40.2164,68.135,315.1,2003-02-04,617,D,0
40.4858,68.4038,300.0,2003-02-04,617,D,0
38.7597,66.1074,307.5,2003-02-04,618,D,0
38.6756,65.9551,322.1,2003-02-04,618,D,2
37.3852,66.7158,304.6,2003-02-04,618,D,0
39.0154,65.8188,302.7,2003-02-04,618,D,0
39.007,65.8112,305.7,2003-02-04,618,D,0
38.8036,64.773,304.9,2003-02-04,618,D,0
38.9868,65.8077,303.5,2003-02-04,618,D,0
38.8143,64.7747,303.9,2003-02-04,618,D,0
37.363,66.709,336.3,2003-02-04,752,D,0
37.3854,66.8271,301.2,2003-02-04,752,D,0
37.37,66.6997,305.0,2003-02-04,752,D,0
37.3732,66.7497,310.7,2003-02-04,752,D,0
40.6316,68.9428,305.2,2003-02-04,753,D,0
40.1699,68.1239,310.5,2003-02-04,753,D,0
40.1969,68.1765,311.2,2003-02-04,753,D,0
40.5383,68.1394,304.7,2003-02-04,753,D,0
40.9083,69.9047,302.8,2003-02-04,753,D,0
40.2699,68.178,316.1,2003-02-04,753,D,0
38.6832,65.9688,304.0,2003-02-04,753,D,2
40.2623,68.1777,314.6,2003-02-04,753,D,0
40.5322,68.1499,306.6,2003-02-04,753,D,0
40.4262,68.1304,304.7,2003-02-04,753,D,0
40.4338,68.1309,303.8,2003-02-04,753,D,0
38.6722,65.9267,307.3,2003-02-04,753,D,0
40.492,68.4466,309.4,2003-02-04,753,D,0
40.1979,68.2155,313.7,2003-02-04,753,D,0
38.666,65.936,309.2,2003-02-04,753,D,0
40.1904,68.2109,307.7,2003-02-04,753,D,0
38.7923,65.921,309.2,2003-02-04,753,D,0
40.9035,69.8821,301.9,2003-02-04,753,D,0
40.696,68.1018,301.5,2003-02-04,753,D,0
40.4857,68.419,300.7,2003-02-04,753,D,0
41.0326,70.1619,300.2,2003-02-04,753,D,2
40.1192,68.4085,307.6,2003-02-04,753,D,0
40.5847,68.214,305.1,2003-02-04,753,D,0
38.798,65.9136,305.5,2003-02-04,753,D,0
40.6551,68.8736,300.2,2003-02-04,753,D,0
40.6416,68.9351,305.7,2003-02-04,753,D,0
38.789,64.6269,319.9,2003-02-04,931,D,2
38.3842,66.0469,307.4,2003-02-04,931,D,0
38.7926,64.6351,324.2,2003-02-04,931,D,2
40.2868,68.6346,303.5,2003-02-05,700,D,0
39.3425,63.7072,310.3,2003-02-05,700,D,0
40.733,67.9834,300.2,2003-02-05,700,D,0
40.24,68.6104,306.4,2003-02-05,700,D,0
40.212,68.5044,300.6,2003-02-05,700,D,0
40.9355,69.9331,301.4,2003-02-05,700,D,0
40.7324,67.9898,300.2,2003-02-05,700,D,0
40.9389,69.9394,303.6,2003-02-05,700,D,0
40.6287,69.0372,304.2,2003-02-05,700,D,0
40.4967,69.1964,300.0,2003-02-05,700,D,0
40.7936,68.0191,300.9,2003-02-05,700,D,0
40.7939,68.0137,302.0,2003-02-05,700,D,0
40.2916,68.6313,300.4,2003-02-05,700,D,0
39.3389,63.7127,313.6,2003-02-05,700,D,0
37.2372,67.5618,312.9,2003-02-05,835,D,0
