latitude,longitude,brightness,acq_date,acq_time,daynight,type
-8.6254,125.5282,318.0,2003-10-10,511,D,0
-8.5071,125.8521,347.1,2003-10-10,511,D,0
-8.5084,125.8428,334.3,2003-10-10,511,D,0
-8.436,126.9264,328.4,2003-10-10,511,D,0
-8.7962,125.7538,322.7,2003-10-10,511,D,0
-8.4373,126.9175,326.2,2003-10-10,511,D,0
-8.5312,126.7743,328.5,2003-10-10,511,D,0
-8.8976,125.6906,317.6,2003-10-10,511,D,0
-8.8153,126.1437,316.1,2003-10-10,511,D,0
-8.6793,125.5244,315.0,2003-10-11,127,D,0
-8.6733,125.5169,314.3,2003-10-11,127,D,0
-8.8,126.046,318.7,2003-10-12,210,D,0
-8.9851,125.9595,315.3,2003-10-12,210,D,0
-9.2017,124.434,321.7,2003-10-12,210,D,0
-9.2066,125.3001,317.3,2003-10-12,210,D,0
-8.949,125.0989,331.3,2003-10-12,210,D,0
-9.1581,125.2263,313.4,2003-10-12,210,D,0
-9.0896,125.5007,319.9,2003-10-12,210,D,0
-9.2121,124.4417,412.2,2003-10-12,210,D,0
-9.2049,125.0908,319.4,2003-10-12,210,D,0
-8.9266,126.201,316.8,2003-10-12,210,D,0
-9.1595,125.2362,312.8,2003-10-12,210,D,0
-9.2107,124.4324,347.9,2003-10-12,210,D,0
-8.6254,125.5366,319.2,2003-10-12,210,D,0
-9.203,124.4432,357.5,2003-10-12,210,D,0
-9.0904,125.4396,322.7,2003-10-12,210,D,0
-8.6707,125.9206,327.1,2003-10-12,210,D,0
-8.6727,125.4922,327.3,2003-10-12,210,D,0
-9.208,125.3102,316.8,2003-10-12,210,D,0
-9.188,125.166,325.9,2003-10-12,458,D,0
-8.3602,126.9919,322.0,2003-10-12,458,D,0
-8.6782,125.9149,323.4,2003-10-12,458,D,0
-8.6274,126.5252,324.5,2003-10-12,458,D,0
-9.2891,125.2678,315.3,2003-10-12,458,D,0
-9.3744,125.2259,337.8,2003-10-12,458,D,0
-9.3665,124.0956,325.0,2003-10-12,458,D,0
-9.3224,125.1907,316.7,2003-10-12,458,D,0
-8.6702,126.2101,324.0,2003-10-12,458,D,0
-8.6994,126.2258,321.5,2003-10-12,458,D,0
-9.1897,125.153,315.0,2003-10-12,458,D,0
-8.9856,126.0724,315.0,2003-10-12,458,D,0
-8.8866,126.3421,319.4,2003-10-12,458,D,0
-9.2707,125.0642,315.5,2003-10-12,458,D,0
-8.8156,126.3382,317.7,2003-10-12,458,D,0
-9.2126,124.4361,336.9,2003-10-12,458,D,0
-9.2182,124.433,332.6,2003-10-12,458,D,0
-9.0683,125.8985,316.7,2003-10-12,458,D,0
-8.994,124.9901,318.8,2003-10-12,458,D,0
-8.6194,125.5882,319.9,2003-10-12,458,D,0
-8.6153,125.5811,332.0,2003-10-12,458,D,0
-8.7793,125.7218,323.6,2003-10-12,458,D,0
-8.7202,125.9973,324.3,2003-10-12,458,D,0
-8.7582,126.2418,315.4,2003-10-12,458,D,0
-8.5285,126.8014,327.9,2003-10-12,458,D,0
-8.6266,125.5338,325.5,2003-10-12,458,D,0
-9.3169,125.2331,324.8,2003-10-12,458,D,0
-8.3966,126.9429,340.1,2003-10-12,458,D,0
-8.3951,126.9538,322.1,2003-10-12,458,D,0
-8.6172,125.5678,319.5,2003-10-12,458,D,0
-8.6212,125.5746,336.6,2003-10-12,458,D,0
-8.8395,125.9545,314.1,2003-10-12,458,D,0
-8.7547,126.0329,318.2,2003-10-12,458,D,0
-8.7186,126.0088,336.1,2003-10-12,458,D,0
-8.8463,125.9489,312.8,2003-10-12,458,D,0
-9.3151,125.2472,322.8,2003-10-12,458,D,0
-8.6904,125.2591,317.7,2003-10-13,541,D,0
-8.6873,125.278,323.7,2003-10-13,541,D,0
-8.6899,125.2737,326.8,2003-10-13,541,D,0
-8.5856,125.5082,338.3,2003-10-13,541,D,0
-8.8061,125.1417,323.2,2003-10-14,157,D,0
-8.8176,125.2178,328.0,2003-10-14,157,D,0
-8.6701,125.5241,316.0,2003-10-14,157,D,0
-8.7845,125.7949,315.6,2003-10-14,157,D,0
-8.6888,125.9553,326.3,2003-10-14,157,D,0
-8.6687,125.515,321.1,2003-10-14,157,D,0
-8.672,125.2374,320.3,2003-10-14,157,D,0
-9.1313,125.1665,328.5,2003-10-14,158,D,0
-8.8414,125.1404,400.7,2003-10-14,158,D,0
-9.142,125.1747,324.0,2003-10-14,158,D,0
-9.1406,125.1654,334.6,2003-10-14,158,D,0
-8.8429,125.1498,355.3,2003-10-14,158,D,0
-9.1328,125.176,326.8,2003-10-14,158,D,0
-9.3284,125.2068,314.7,2003-10-14,446,D,0
-9.4182,124.109,323.0,2003-10-14,446,D,0
-9.1214,125.5645,314.1,2003-10-14,446,D,0
-9.0024,125.8324,314.8,2003-10-14,446,D,0
-8.8835,125.9449,315.2,2003-10-14,446,D,0
-8.8787,125.9493,318.6,2003-10-14,446,D,0
-9.2069,125.2161,310.2,2003-10-14,446,D,0
-8.4029,126.9159,328.0,2003-10-14,446,D,0
-9.1158,125.5582,315.1,2003-10-14,446,D,0
-8.4516,126.8573,325.7,2003-10-14,446,D,0
-8.9974,125.8389,319.7,2003-10-14,446,D,0
-8.656,125.2591,312.3,2003-10-14,446,D,0
-9.3253,125.2311,316.8,2003-10-14,446,D,0
-8.7218,125.9643,317.1,2003-10-14,446,D,0
-9.4224,124.1026,323.7,2003-10-14,446,D,0
-8.7002,125.9014,306.8,2003-10-14,1414,N,0
-8.8065,125.1213,316.2,2003-10-15,240,D,0
-9.2355,124.4233,403.7,2003-10-15,241,D,0
-9.232,124.4185,388.9,2003-10-15,241,D,0
-9.2338,124.4291,321.9,2003-10-15,529,D,0
-8.6918,125.9432,334.4,2003-10-15,529,D,0
-8.745,125.8821,324.0,2003-10-15,529,D,0
-9.1739,125.5571,318.5,2003-10-15,529,D,0
-9.2369,124.4085,339.2,2003-10-15,529,D,0
-9.2352,124.4193,359.9,2003-10-15,529,D,0
-9.119,125.9313,330.2,2003-10-17,517,D,0
-8.8907,126.2358,322.9,2003-10-17,517,D,0
-8.8554,125.7128,315.1,2003-10-17,517,D,0
-8.6498,126.4965,324.2,2003-10-17,517,D,0
-8.9105,125.9716,313.4,2003-10-17,517,D,0
-8.9817,125.857,318.6,2003-10-17,517,D,0
-9.1203,125.9221,315.2,2003-10-17,517,D,0
-8.983,125.8477,317.6,2003-10-17,517,D,0
-8.9499,125.8273,327.0,2003-10-17,517,D,0
-8.8623,125.9203,316.5,2003-10-17,517,D,0
-8.744,125.9149,313.7,2003-10-17,517,D,0
-8.4512,126.8891,319.8,2003-10-17,517,D,0
-9.0131,125.7678,311.9,2003-10-17,517,D,0
-8.5804,125.7101,320.3,2003-10-17,517,D,0
-8.9671,125.7083,317.5,2003-10-17,517,D,0
-8.7768,126.1258,321.1,2003-10-17,517,D,0
-8.7423,125.7172,328.9,2003-10-19,216,D,0
-8.4679,126.8285,323.1,2003-10-19,216,D,0
-8.9196,126.1083,322.1,2003-10-19,216,D,0
-9.0779,125.4876,319.8,2003-10-19,216,D,0
-8.8108,126.3323,328.7,2003-10-19,504,D,0
-8.974,125.893,317.5,2003-10-19,504,D,0
-8.9512,125.7752,323.6,2003-10-19,504,D,0
-8.9877,126.0344,332.8,2003-10-19,504,D,0
-8.9499,125.7849,341.0,2003-10-19,504,D,0
-8.9852,124.9941,338.7,2003-10-19,504,D,0
-8.9868,124.983,327.0,2003-10-19,504,D,0
-8.8095,126.342,323.2,2003-10-19,504,D,0
-8.8174,126.353,321.2,2003-10-19,504,D,0
-8.8619,126.4255,320.0,2003-10-19,504,D,0
-9.1153,125.7021,320.1,2003-10-19,504,D,0
-8.4384,126.9597,333.0,2003-10-19,505,D,0
-8.7579,125.6314,326.0,2003-10-19,505,D,0
-8.6566,125.8401,328.8,2003-10-19,505,D,0
-8.6553,125.8501,334.0,2003-10-19,505,D,0
-8.7121,125.9693,324.8,2003-10-19,505,D,0
-8.7425,126.1671,319.8,2003-10-19,505,D,0
-8.6796,126.2081,327.9,2003-10-19,505,D,0
-8.4895,126.9153,323.9,2003-10-19,505,D,0
-8.7467,125.7142,331.0,2003-10-19,505,D,0
-8.6628,126.8044,324.2,2003-10-19,505,D,0
-8.7593,125.6209,325.2,2003-10-19,505,D,0
-8.9258,126.1104,323.1,2003-10-21,204,D,0
-8.7101,125.9557,353.4,2003-10-21,204,D,0
-8.7087,125.9463,347.4,2003-10-21,204,D,0
-8.609,125.6425,314.3,2003-10-21,204,D,0
-8.5546,126.8412,316.1,2003-10-21,452,D,0
-8.7249,125.9565,302.2,2003-10-21,1420,N,0
-8.7265,125.9453,301.3,2003-10-21,1420,N,0
-9.3649,124.0818,359.3,2003-10-22,535,D,0
-9.3631,124.0933,348.9,2003-10-22,535,D,0
-9.3735,124.0948,334.8,2003-10-22,535,D,0
-8.6551,125.1365,338.0,2003-10-23,151,D,0
-8.3769,127.0676,327.0,2003-10-23,151,D,0
-9.1276,125.7924,315.7,2003-10-23,440,D,0
-9.1308,125.7656,323.2,2003-10-23,440,D,0
-9.1453,125.645,312.5,2003-10-23,440,D,0
-9.1345,125.7606,316.2,2003-10-23,440,D,0
-9.131,125.7882,317.8,2003-10-23,440,D,0
-8.6839,125.9286,319.1,2003-10-24,234,D,0
-8.6813,125.9229,321.6,2003-10-24,234,D,0
-8.7577,126.0582,352.8,2003-10-24,523,D,0
-9.2234,125.2695,323.8,2003-10-24,523,D,0
-9.3779,124.087,386.5,2003-10-24,523,D,0
-9.3792,124.0779,345.3,2003-10-24,523,D,0
-8.631,125.4751,340.8,2003-10-24,523,D,0
-8.9079,126.2178,323.2,2003-10-24,523,D,0
-8.9788,125.6777,324.4,2003-10-24,523,D,0
-8.5763,126.5237,332.1,2003-10-24,523,D,0
-8.8083,126.2066,319.0,2003-10-24,523,D,0
-9.084,125.4638,333.3,2003-10-24,523,D,0
-9.0664,125.3897,322.5,2003-10-24,523,D,0
-8.8699,126.4033,325.7,2003-10-24,523,D,0
-9.0654,125.453,323.0,2003-10-25,139,D,0
-9.0714,125.4637,320.1,2003-10-25,139,D,0
-8.7919,125.5441,342.1,2003-10-25,139,D,0
-9.0686,125.4466,317.6,2003-10-25,139,D,0
-8.4137,127.2578,315.2,2003-10-25,428,D,0
-8.4275,127.2514,312.6,2003-10-25,428,D,0
-8.6071,125.3427,328.1,2003-10-26,222,D,0
-8.6076,125.3515,327.4,2003-10-26,222,D,0
-8.5338,127.0696,336.0,2003-10-26,511,D,0
-8.8125,125.1736,324.5,2003-10-26,511,D,0
-8.3581,126.9478,325.0,2003-10-26,511,D,0
-8.6359,126.6783,318.8,2003-10-26,511,D,0
-8.5415,127.0799,329.1,2003-10-26,511,D,0
-8.5325,127.0787,329.6,2003-10-26,511,D,0
-9.0834,125.9931,332.7,2003-10-26,511,D,0
-8.586,125.8722,327.6,2003-10-26,511,D,0
-8.8956,126.3487,322.2,2003-10-26,511,D,0
-8.7702,125.6066,325.1,2003-10-26,511,D,0
-8.7312,126.0108,323.8,2003-10-26,511,D,0
-8.7299,126.0199,328.6,2003-10-26,511,D,0
-8.852,125.9386,319.6,2003-10-26,511,D,0
-8.7799,125.7358,329.5,2003-10-26,511,D,0
-8.7786,125.7449,327.1,2003-10-26,511,D,0
-8.7368,125.1948,324.2,2003-10-26,511,D,0
-8.4133,127.2699,327.5,2003-10-26,511,D,0
-8.4263,127.2439,328.9,2003-10-26,511,D,0
-8.7298,125.8253,321.0,2003-10-28,210,D,0
-8.5609,126.9455,315.7,2003-10-28,210,D,0
-8.5879,125.8217,333.5,2003-10-28,458,D,0
-8.888,125.0226,321.3,2003-10-28,458,D,0
-8.6047,125.7762,324.1,2003-10-28,458,D,0
-9.0411,124.9934,321.8,2003-10-28,458,D,0
-8.8361,126.1318,323.5,2003-10-30,157,D,0
-8.6177,125.2727,321.4,2003-10-30,446,D,0
-8.6134,125.2667,320.0,2003-10-30,446,D,0
-8.9059,126.3063,316.0,2003-10-30,446,D,0
-8.6206,125.2492,320.1,2003-10-30,446,D,0
-8.6497,125.1397,313.3,2003-10-31,240,D,0
-8.6418,125.1475,324.9,2003-10-31,240,D,0
-8.6435,125.211,337.8,2003-10-31,529,D,0
-8.6332,125.2104,348.0,2003-10-31,529,D,0
-8.6439,125.1409,326.1,2003-10-31,529,D,0
-8.6453,125.1993,335.2,2003-10-31,529,D,0
-8.6351,125.1983,346.2,2003-10-31,529,D,0
-8.6333,125.2141,328.9,2003-11-01,145,D,0
-8.631,125.1994,324.3,2003-11-01,145,D,0
-8.5368,126.9519,335.3,2003-11-01,145,D,0
-9.0078,125.9732,312.6,2003-11-01,434,D,0
-9.0034,126.0096,313.9,2003-11-01,434,D,0
-8.999,126.0017,314.7,2003-11-01,434,D,0
-8.6495,125.2041,316.3,2003-11-02,228,D,0
-8.7012,125.7022,322.4,2003-11-02,228,D,0
-8.6496,125.2342,326.2,2003-11-02,517,D,0
-8.4894,126.8512,328.7,2003-11-04,504,D,0
-8.6604,126.7429,322.1,2003-11-04,504,D,0
-8.6081,126.9881,323.1,2003-11-04,504,D,0
-8.4024,127.2734,321.2,2003-11-04,504,D,0
-8.8221,126.4388,313.7,2003-11-04,504,D,0
-8.5089,126.911,319.6,2003-11-04,504,D,0
-8.6617,126.7333,321.7,2003-11-04,504,D,0
-8.9422,125.7112,315.2,2003-11-06,204,D,0
-9.0952,125.8939,317.1,2003-11-06,452,D,0
-9.0931,125.9104,318.2,2003-11-06,452,D,0
-9.099,125.9041,325.0,2003-11-06,452,D,0
-8.8762,126.0838,327.2,2003-11-08,152,D,0
-8.6701,125.8787,331.7,2003-11-08,152,D,0
-8.9125,126.0682,321.7,2003-11-08,152,D,0
-8.8747,126.0741,319.6,2003-11-08,152,D,0
-8.9121,126.1293,326.6,2003-11-08,152,D,0
-8.634,126.9762,315.5,2003-11-08,440,D,0
-8.5329,125.7601,316.3,2003-11-09,235,D,0
-8.8075,126.0432,324.1,2003-11-09,523,D,0
-8.9486,126.0511,322.5,2003-11-09,523,D,0
-8.915,125.7176,315.5,2003-11-09,523,D,0
-8.9422,126.0939,325.0,2003-11-09,523,D,0
-8.9438,126.0832,322.9,2003-11-09,523,D,0
-8.8172,126.0443,321.6,2003-11-09,523,D,0
-9.0904,125.9861,320.9,2003-11-11,511,D,0
-8.9092,126.2259,322.0,2003-11-11,511,D,0
-8.8516,126.0446,320.9,2003-11-11,511,D,0
-8.4283,127.1873,313.7,2003-11-13,210,D,0
-8.9171,125.9247,317.6,2003-11-13,210,D,0
-8.6971,126.8539,313.6,2003-11-15,446,D,0
-8.7037,126.8659,310.9,2003-11-15,446,D,0
-8.8259,126.0417,317.8,2003-11-20,217,D,0
-9.1925,125.1046,319.4,2003-11-20,505,D,0
-9.0317,125.837,325.6,2003-11-20,505,D,0
-8.9209,126.0485,316.4,2003-11-22,453,D,0
-8.4937,127.0412,328.3,2003-11-22,453,D,0
-9.071,125.9441,346.8,2003-11-24,152,D,0
-8.9324,126.1813,326.6,2003-11-24,152,D,0
-9.0725,125.9541,358.3,2003-11-24,152,D,0
-8.6439,125.1388,322.0,2003-11-25,523,D,0
-9.0781,125.9049,327.7,2003-11-25,523,D,0
-9.0794,125.9762,332.7,2003-11-25,523,D,0
-9.081,125.9655,333.1,2003-11-25,523,D,0
-9.0713,125.964,328.9,2003-11-25,523,D,0
-9.0668,125.914,326.3,2003-11-25,523,D,0
-9.0684,125.9034,325.2,2003-11-25,523,D,0
-9.0396,126.0343,324.1,2003-11-27,511,D,0
-8.8725,126.309,322.3,2003-11-27,511,D,0
-8.9959,126.0834,318.6,2003-11-27,511,D,0
-8.9508,126.2098,327.0,2003-11-27,511,D,0
-8.9095,126.4342,328.1,2003-11-27,511,D,0
-9.0409,126.0252,326.6,2003-11-27,511,D,0
-9.014,125.8951,327.2,2003-11-27,511,D,0
-8.9946,126.0925,319.0,2003-11-27,511,D,0
-8.8852,126.4122,333.8,2003-11-27,511,D,0
-9.123,125.6466,317.6,2003-11-29,459,D,0
-9.1955,125.4272,319.3,2003-11-29,459,D,0
-9.052,125.975,325.7,2003-11-29,459,D,0
-9.0537,125.9628,324.4,2003-11-29,459,D,0
-9.1337,125.6472,320.4,2003-11-29,459,D,0
-9.0092,125.8954,331.5,2003-12-02,530,D,0
-8.9368,126.1929,324.1,2003-12-04,517,D,0
-8.999,126.087,320.5,2003-12-04,517,D,0
-9.0502,126.0431,322.2,2003-12-04,517,D,0
-9.1148,125.9196,324.8,2003-12-04,517,D,0
-9.0262,125.9003,335.1,2003-12-04,517,D,0
-9.0184,125.8897,328.2,2003-12-04,517,D,0
-8.9423,126.2159,317.0,2003-12-05,134,D,0
-8.7594,126.6486,316.6,2003-12-06,217,D,0
-8.4309,127.1878,310.3,2003-12-06,217,D,0
-9.0709,125.9473,321.1,2003-12-08,205,D,0
-9.3768,125.2044,324.8,2003-12-08,205,D,0
-9.3781,125.2135,340.2,2003-12-08,205,D,0
-9.0659,125.9017,320.6,2003-12-15,459,D,0
-8.9786,124.938,310.7,2003-12-17,447,D,0
