latitude,longitude,brightness,acq_date,acq_time,daynight,type
25.8834,51.5394,317.2,2003-10-26,2224,N,0
25.9092,51.5447,305.1,2003-10-27,1850,N,0
25.9106,51.5546,309.7,2003-10-27,1850,N,0
24.9217,51.5561,311.3,2003-10-28,2212,N,2
25.9129,51.5531,311.4,2003-10-28,2212,N,0
25.9065,51.5596,309.7,2003-10-29,1837,N,0
24.9186,51.5558,330.6,2003-10-29,1837,N,2
25.9047,51.5484,330.5,2003-10-29,1837,N,0
25.913,51.5468,305.5,2003-10-30,1920,N,0
25.9094,51.5537,309.0,2003-10-30,1920,N,0
25.91,51.559,307.6,2003-10-30,2159,N,0
24.9152,51.5488,304.2,2003-11-01,1908,N,2
25.2628,50.8092,307.3,2003-11-01,1908,N,2
25.2669,50.8027,310.7,2003-11-01,1908,N,2
24.9196,51.5459,303.1,2003-11-02,1813,N,2
24.9205,51.5566,306.2,2003-11-02,2230,N,2
25.2676,50.8179,306.1,2003-11-02,2230,N,2
25.3818,50.8025,303.2,2003-11-02,2230,N,0
25.2692,50.8075,311.3,2003-11-02,2230,N,2
24.9208,51.555,311.0,2003-11-03,1856,N,2
25.2874,50.8014,305.9,2003-11-05,1844,N,2
25.2857,50.7909,308.6,2003-11-05,1844,N,0
25.2881,50.8046,301.9,2003-11-06,2206,N,0
24.9132,51.5506,309.7,2003-11-07,1831,N,2
24.9186,51.5557,319.2,2003-11-07,1831,N,2
24.9174,51.557,325.5,2003-11-08,946,D,2
25.1485,50.8518,303.2,2003-11-08,1914,N,0
25.1532,50.8393,315.3,2003-11-08,1914,N,0
25.1466,50.8333,308.1,2003-11-08,1914,N,0
25.1521,50.851,311.8,2003-11-08,2153,N,0
25.1455,50.8428,301.1,2003-11-08,2153,N,0
25.1591,50.8441,303.6,2003-11-08,2153,N,0
24.9213,51.5594,301.5,2003-11-12,1850,N,2
25.2686,50.8141,313.2,2003-11-13,2212,N,2
24.9203,51.558,304.0,2003-11-14,1838,N,2
24.9224,51.5586,318.8,2003-11-16,729,D,2
24.9231,51.5564,310.9,2003-11-16,1826,N,2
25.2669,50.8125,309.2,2003-11-16,2243,N,2
24.9197,51.5589,321.5,2003-11-17,940,D,2
24.9228,51.5582,310.7,2003-11-17,1908,N,2
25.2665,50.8142,310.2,2003-11-18,2231,N,2
24.9233,51.5581,309.2,2003-11-18,2231,N,2
24.9234,51.5624,301.9,2003-11-19,1856,N,2
24.9205,51.5559,314.0,2003-11-21,1844,N,2
25.2649,50.8114,302.3,2003-11-22,1927,N,2
25.2627,50.8061,300.8,2003-11-22,1927,N,2
24.9247,51.5637,305.5,2003-11-22,2206,N,2
25.2651,50.8164,308.7,2003-11-22,2206,N,2
24.9568,51.5552,300.0,2003-11-22,2206,N,2
24.9227,51.5615,303.5,2003-11-23,1832,N,2
24.9145,51.5504,303.4,2003-11-24,1915,N,2
24.9105,51.5469,302.4,2003-11-25,1820,N,2
25.2684,50.8089,306.9,2003-11-25,1820,N,2
25.2731,50.8119,315.2,2003-11-25,2237,N,2
24.9253,51.5607,304.4,2003-11-26,1903,N,2
24.9213,51.5558,308.0,2003-11-28,1850,N,2
24.9163,51.5521,305.9,2003-11-30,1838,N,2
25.2694,50.8084,301.4,2003-11-30,2255,N,2
24.9209,51.5506,304.0,2003-12-01,1921,N,2
24.9585,51.5505,300.1,2003-12-05,1857,N,0
24.9209,51.5564,314.8,2003-12-05,1857,N,2
24.9242,51.561,301.7,2003-12-07,1844,N,2
25.2718,50.8082,301.5,2003-12-07,1844,N,2
25.3864,50.7992,304.9,2003-12-09,1832,N,0
25.8875,51.5454,313.6,2003-12-11,723,D,0
24.9207,51.5506,300.2,2003-12-11,1820,N,2
24.9223,51.5567,301.5,2003-12-11,1820,N,2
25.2675,50.8018,311.7,2003-12-11,1820,N,2
25.2616,50.7981,307.5,2003-12-11,1820,N,2
25.2664,50.8217,301.8,2003-12-11,1820,N,2
25.2682,50.8155,320.9,2003-12-11,2237,N,2
25.2703,50.8033,303.3,2003-12-11,2237,N,2
25.2674,50.8145,304.1,2003-12-12,1903,N,2
25.266,50.8025,309.3,2003-12-12,1903,N,2
24.9194,51.5557,309.6,2003-12-12,1903,N,2
25.2657,50.8087,300.8,2003-12-13,2225,N,2
24.92,51.5539,305.7,2003-12-14,1851,N,2
25.8841,51.5423,300.1,2003-12-14,1851,N,0
25.2683,50.8159,304.0,2003-12-16,2255,N,2
25.2675,50.8128,304.4,2003-12-18,2243,N,2
25.2943,50.799,312.4,2003-12-20,2231,N,0
24.9137,51.5533,302.2,2003-12-20,2231,N,2
25.2723,50.8136,313.1,2003-12-22,2219,N,2
24.9188,51.5565,312.9,2003-12-22,2219,N,2
25.2721,50.8145,302.1,2003-12-24,2206,N,2
25.3788,50.7991,318.2,2003-12-25,1832,N,0
24.9231,51.5571,303.0,2003-12-25,1832,N,2
24.9172,51.5561,300.6,2003-12-27,2237,N,2
25.2711,50.8102,317.3,2003-12-29,2225,N,2
24.9218,51.5584,312.0,2003-12-30,1850,N,2
25.2679,50.8135,312.0,2003-12-30,1851,N,2
25.2665,50.8037,318.8,2003-12-30,1851,N,2
