latitude,longitude,brightness,acq_date,acq_time,daynight,type
-25.7122,27.4047,302.3,2003-01-01,2340,N,2
-31.6951,24.4565,302.3,2003-01-01,2342,N,0
-33.4985,19.5504,306.1,2003-01-01,2342,N,0
-33.8544,22.8467,306.2,2003-01-01,2342,N,0
-33.856,22.8578,310.5,2003-01-01,2342,N,0
-33.8727,22.8436,321.6,2003-01-01,2342,N,0
-30.3031,30.1506,324.3,2003-01-02,732,D,0
-30.2885,30.1555,343.7,2003-01-02,732,D,0
-30.2905,30.1619,334.0,2003-01-02,732,D,0
-25.6269,23.2543,336.1,2003-01-02,909,D,0
-25.6163,23.294,332.1,2003-01-02,909,D,0
-25.6251,23.249,331.1,2003-01-02,909,D,0
-25.6272,23.2707,332.3,2003-01-02,909,D,0
-25.6161,23.2775,335.3,2003-01-02,909,D,0
-31.727,24.4669,322.1,2003-01-02,911,D,0
-31.7122,24.4384,354.5,2003-01-02,911,D,0
-31.7146,24.4732,336.5,2003-01-02,911,D,0
-31.2009,25.0279,331.0,2003-01-02,1146,D,0
-31.7166,24.4753,347.3,2003-01-02,1146,D,0
-31.6926,24.4439,334.2,2003-01-02,1146,D,0
-31.6931,24.4516,344.9,2003-01-02,1146,D,0
-31.7038,24.4753,341.3,2003-01-02,1146,D,0
-31.7057,24.4541,350.1,2003-01-02,1146,D,0
-30.2888,30.1368,323.0,2003-01-02,1146,D,0
-31.2028,25.0078,330.2,2003-01-02,1146,D,0
-31.7186,24.4537,381.1,2003-01-02,1146,D,0
-32.3634,28.6448,329.8,2003-01-02,1146,D,0
-28.9925,31.4378,348.3,2003-01-02,1147,D,0
-27.2036,30.7132,327.4,2003-01-02,1147,D,0
-26.4251,30.4435,328.5,2003-01-02,1147,D,0
-26.4237,30.4535,345.1,2003-01-02,1147,D,0
-28.7168,31.3138,340.8,2003-01-02,1147,D,0
-26.9243,32.5926,326.3,2003-01-02,1147,D,0
-27.6746,32.4235,353.4,2003-01-02,1147,D,0
-27.2255,30.2471,366.6,2003-01-02,1147,D,0
-27.2241,30.2571,330.1,2003-01-02,1147,D,0
-27.2345,30.2487,350.0,2003-01-02,1147,D,0
-27.2435,30.2503,336.0,2003-01-02,1147,D,0
-27.2421,30.2604,345.0,2003-01-02,1147,D,0
-27.2406,30.2705,332.9,2003-01-02,1147,D,0
-27.2525,30.252,323.8,2003-01-02,1147,D,0
-27.2511,30.2621,327.9,2003-01-02,1147,D,0
-27.2904,29.4475,329.9,2003-01-02,1147,D,0
-29.0,31.4499,338.7,2003-01-02,1147,D,0
-28.991,31.4482,381.9,2003-01-02,1147,D,0
-27.6729,32.4344,346.0,2003-01-02,1147,D,0
-28.0021,31.1694,337.0,2003-01-02,1147,D,0
-26.7061,30.5952,330.5,2003-01-02,1147,D,0
-25.625,23.2821,347.1,2003-01-02,1148,D,0
-25.0524,30.2109,329.6,2003-01-02,1148,D,0
-25.6271,23.2614,336.3,2003-01-02,1148,D,0
-25.6258,23.2884,346.3,2003-01-02,1148,D,0
-25.8022,31.1722,324.1,2003-01-02,1148,D,0
-24.2476,30.303,330.6,2003-01-02,1148,D,0
-24.249,30.293,330.9,2003-01-02,1148,D,0
-23.8646,30.1532,363.9,2003-01-02,1148,D,0
-25.0614,30.2125,333.0,2003-01-02,1148,D,0
-25.6278,23.2677,342.8,2003-01-02,1148,D,0
-25.6339,31.1293,325.2,2003-01-02,1148,D,0
-25.425,29.594,330.7,2003-01-02,1148,D,0
-25.6385,23.2899,335.6,2003-01-02,1148,D,0
-25.0599,30.2223,333.0,2003-01-02,1148,D,0
-25.4146,29.6024,328.5,2003-01-02,1148,D,0
-25.721,30.2268,325.7,2003-01-02,1148,D,0
-25.6377,23.2837,342.4,2003-01-02,1148,D,0
-25.6405,23.2692,335.2,2003-01-02,1148,D,0
-31.7108,24.4752,301.9,2003-01-02,2115,N,0
-33.4329,22.875,326.5,2003-01-02,2115,N,0
-34.0746,21.257,310.6,2003-01-02,2115,N,0
-33.4315,22.8859,315.5,2003-01-02,2115,N,0
-31.7245,24.4454,306.9,2003-01-02,2115,N,0
-31.7335,24.4474,307.6,2003-01-02,2115,N,0
-33.4391,22.8815,307.6,2003-01-02,2115,N,0
-31.7092,24.4859,308.6,2003-01-02,2115,N,0
-31.6991,24.4292,301.4,2003-01-02,2115,N,0
-25.8848,29.0804,300.6,2003-01-02,2117,N,2
-26.5709,27.9784,326.0,2003-01-02,2117,N,2
-25.8891,29.067,301.2,2003-01-02,2117,N,2
-26.5678,27.9951,305.7,2003-01-02,2117,N,2
-26.1827,25.9919,300.5,2003-01-02,2117,N,0
-25.7145,27.4026,338.0,2003-01-03,814,D,2
-25.9793,30.4726,329.1,2003-01-03,814,D,0
-27.1678,30.2973,328.6,2003-01-03,814,D,0
-27.2531,32.6676,325.6,2003-01-03,814,D,0
-26.7098,29.8066,327.1,2003-01-03,814,D,0
-25.4107,29.6163,355.0,2003-01-03,814,D,0
-26.7113,29.8165,333.0,2003-01-03,814,D,0
-27.8738,31.1333,321.5,2003-01-03,814,D,0
-27.2129,30.2933,336.3,2003-01-03,814,D,0
-27.8724,31.1226,323.1,2003-01-03,814,D,0
-25.4122,29.6263,337.4,2003-01-03,814,D,0
-25.3099,29.8647,324.2,2003-01-03,814,D,0
-25.0239,30.3553,320.8,2003-01-03,814,D,0
-27.6756,30.6373,328.2,2003-01-03,814,D,0
-27.677,30.6476,334.9,2003-01-03,814,D,0
-27.1513,30.3106,325.4,2003-01-03,814,D,0
-27.4164,30.7538,325.3,2003-01-03,814,D,0
-25.6976,30.306,324.6,2003-01-03,814,D,0
-25.8246,30.6755,339.0,2003-01-03,814,D,0
-27.5342,27.4142,333.8,2003-01-03,815,D,0
-28.9075,24.355,329.8,2003-01-03,815,D,0
-28.4963,31.3392,326.4,2003-01-03,815,D,0
-28.4948,31.3282,333.9,2003-01-03,815,D,0
-33.8586,22.8523,326.6,2003-01-03,816,D,0
-31.7523,24.4496,333.6,2003-01-03,816,D,0
-31.7397,24.4391,338.9,2003-01-03,816,D,0
-31.6982,24.4263,342.1,2003-01-03,816,D,0
-31.7132,24.5106,370.1,2003-01-03,816,D,0
-33.4341,22.8851,332.8,2003-01-03,816,D,0
-31.7156,24.5241,349.9,2003-01-03,816,D,0
-33.4312,22.8702,352.3,2003-01-03,816,D,0
-31.7218,24.5166,330.5,2003-01-03,816,D,0
-31.7294,24.4414,353.7,2003-01-03,816,D,0
-33.7994,18.5267,389.6,2003-01-03,1229,D,0
-33.7898,18.5251,411.4,2003-01-03,1229,D,0
-33.7882,18.5375,363.7,2003-01-03,1229,D,0
-33.8091,18.5283,327.2,2003-01-03,1229,D,0
-33.7979,18.5391,351.1,2003-01-03,1229,D,0
-33.801,18.5143,327.1,2003-01-03,1229,D,0
-33.4312,22.8686,330.3,2003-01-03,1229,D,0
-33.4403,22.8714,336.0,2003-01-03,1229,D,0
-33.4385,22.8825,333.7,2003-01-03,1229,D,0
-24.7379,30.1977,305.4,2003-01-03,2327,N,2
-25.7099,27.4067,313.1,2003-01-03,2328,N,2
-26.1812,25.9972,304.7,2003-01-03,2328,N,0
-28.0826,24.7112,304.6,2003-01-03,2328,N,0
-25.6187,27.2244,308.2,2003-01-03,2328,N,2
-28.0919,24.7094,332.4,2003-01-03,2329,N,0
-28.1086,24.6949,323.5,2003-01-03,2329,N,0
-33.4397,22.8939,302.9,2003-01-03,2330,N,0
-33.4379,22.8828,300.1,2003-01-03,2330,N,0
-33.4192,22.8869,305.0,2003-01-03,2330,N,0
-25.316,29.7747,331.5,2003-01-04,1136,D,0
-23.8765,30.157,327.6,2003-01-04,1136,D,0
-23.8669,30.1554,333.9,2003-01-04,1136,D,0
-33.4423,22.88,301.8,2003-01-04,2103,N,0
-33.4348,22.8491,304.6,2003-01-04,2103,N,0
-33.4331,22.8652,323.8,2003-01-04,2103,N,0
-26.9264,24.3772,358.4,2003-01-04,2104,N,0
-26.9172,24.3757,357.7,2003-01-04,2104,N,0
-26.9278,24.3668,343.2,2003-01-04,2104,N,0
-28.0719,24.7267,322.8,2003-01-04,2104,N,0
-28.0733,24.7161,306.8,2003-01-04,2104,N,0
-29.7842,24.536,316.6,2003-01-04,2104,N,0
-26.9186,24.3652,336.7,2003-01-04,2104,N,0
-26.9105,23.3119,319.6,2003-01-04,2104,N,0
-26.912,23.3006,309.6,2003-01-04,2104,N,0
-26.8996,23.3217,312.6,2003-01-04,2104,N,0
-26.901,23.3104,312.3,2003-01-04,2104,N,0
-28.0627,24.7251,308.7,2003-01-04,2104,N,0
-28.0613,24.7356,310.2,2003-01-04,2104,N,0
-25.9807,22.9652,311.4,2003-01-04,2105,N,0
-33.425,22.8853,329.4,2003-01-05,13,N,0
-33.4172,22.8623,320.2,2003-01-05,13,N,0
-33.4228,22.855,349.8,2003-01-05,13,N,0
-33.4413,22.9144,301.3,2003-01-05,13,N,0
-33.4392,22.886,346.8,2003-01-05,13,N,0
-33.437,22.8574,315.7,2003-01-05,13,N,0
-25.8844,29.0775,314.2,2003-01-05,802,D,2
-33.4339,22.8535,329.9,2003-01-05,804,D,0
-33.4456,22.8669,336.8,2003-01-05,804,D,0
-33.4461,22.845,318.3,2003-01-05,804,D,0
-33.4391,22.8778,316.9,2003-01-05,804,D,0
-33.4467,22.883,348.1,2003-01-05,1216,D,0
-33.4482,22.8718,339.2,2003-01-05,1216,D,0
-33.4497,22.8605,343.5,2003-01-05,1216,D,0
-33.4452,22.8942,346.4,2003-01-05,1216,D,0
-33.8674,25.3556,330.2,2003-01-05,1216,D,0
-33.4327,22.8466,353.7,2003-01-05,1217,D,0
-33.5365,18.6049,332.7,2003-01-05,1217,D,0
-33.4389,22.8705,337.1,2003-01-05,1217,D,0
-33.4374,22.8818,351.7,2003-01-05,1217,D,0
-26.9081,23.3243,352.9,2003-01-05,1218,D,0
-30.263,18.0101,353.3,2003-01-05,1218,D,0
-30.2383,18.0258,334.4,2003-01-05,1218,D,0
-30.2532,17.9926,333.0,2003-01-05,1218,D,0
-30.2418,17.9919,337.7,2003-01-05,1218,D,0
-30.2515,18.0094,378.7,2003-01-05,1218,D,0
-26.899,23.3226,366.2,2003-01-05,1218,D,0
-30.24,18.009,396.2,2003-01-05,1218,D,0
-24.8137,28.4544,323.6,2003-01-05,1219,D,0
-33.4303,22.8503,310.8,2003-01-05,2145,N,0
-33.4336,22.8336,303.6,2003-01-05,2145,N,0
-33.7939,18.4749,318.5,2003-01-05,2146,N,0
-33.7921,18.4863,315.4,2003-01-05,2146,N,0
-33.7847,18.4727,303.4,2003-01-05,2146,N,0
-25.0609,30.4742,308.0,2003-01-05,2315,N,0
-25.714,30.2254,301.5,2003-01-05,2315,N,0
-33.7888,18.4962,300.8,2003-01-05,2318,N,0
-33.791,18.4903,301.7,2003-01-05,2318,N,0
-33.4356,22.8591,301.8,2003-01-05,2318,N,0
-28.2451,26.2649,328.7,2003-01-06,845,D,0
-27.8849,28.7859,316.1,2003-01-06,845,D,0
-26.3623,30.6116,322.7,2003-01-06,845,D,0
-26.36,30.585,317.4,2003-01-06,845,D,0
-26.3481,30.6132,335.4,2003-01-06,845,D,0
-26.3458,30.5861,337.8,2003-01-06,845,D,0
-26.9202,24.6697,326.1,2003-01-06,845,D,0
-26.7201,30.4182,330.5,2003-01-06,845,D,0
-26.7224,30.4447,321.6,2003-01-06,845,D,0
-26.7342,30.4166,320.2,2003-01-06,845,D,0
-26.7366,30.4434,315.5,2003-01-06,845,D,0
-27.0373,28.4493,319.5,2003-01-06,845,D,0
-28.2484,26.2579,323.8,2003-01-06,845,D,0
-29.0923,25.5705,328.1,2003-01-06,846,D,0
-33.4133,22.8593,330.9,2003-01-06,847,D,0
-33.1588,19.028,323.7,2003-01-06,847,D,0
-33.453,22.8659,324.7,2003-01-06,847,D,0
-33.4404,22.8429,321.0,2003-01-06,847,D,0
-33.4307,22.8436,331.9,2003-01-06,847,D,0
-33.7907,18.4838,329.0,2003-01-06,847,D,0
-33.4419,22.8549,325.2,2003-01-06,847,D,0
-29.0124,30.8584,315.6,2003-01-06,1122,D,0
-28.5454,29.7968,324.3,2003-01-06,1122,D,0
-26.3359,30.5286,356.7,2003-01-06,1123,D,0
-26.9998,32.5522,321.9,2003-01-06,1123,D,0
-24.552,31.0451,326.9,2003-01-06,1123,D,0
-26.055,28.5294,335.4,2003-01-06,1123,D,0
-33.407,22.8696,321.9,2003-01-06,1259,D,0
-25.6155,27.2198,307.5,2003-01-06,2052,N,2
-25.7087,27.4047,320.1,2003-01-06,2052,N,2
-25.71,27.3946,304.6,2003-01-06,2052,N,2
-26.3533,30.5115,303.5,2003-01-06,2052,N,0
-25.6246,27.2213,303.2,2003-01-06,2052,N,2
-26.3557,30.5958,309.6,2003-01-06,2052,N,0
-25.8883,29.0697,305.5,2003-01-06,2052,N,2
-26.354,30.6066,304.4,2003-01-06,2052,N,0
-25.8556,29.1664,303.4,2003-01-06,2052,N,2
-26.0016,29.2363,301.8,2003-01-06,2052,N,0
-24.9118,29.2624,306.7,2003-01-06,2052,N,0
-25.7146,30.2241,301.3,2003-01-06,2052,N,0
-25.5619,30.8492,336.6,2003-01-07,749,D,0
-25.9466,30.4304,320.7,2003-01-07,749,D,0
-26.3565,30.5109,319.8,2003-01-07,749,D,0
-26.0532,28.5391,325.5,2003-01-07,749,D,0
-26.1908,30.8069,337.6,2003-01-07,749,D,0
-26.3495,30.6017,321.3,2003-01-07,749,D,0
-29.0733,31.3049,318.9,2003-01-07,750,D,0
-27.0852,31.0089,323.3,2003-01-07,750,D,0
-27.0962,31.0065,356.5,2003-01-07,750,D,0
-29.0303,30.8843,326.2,2003-01-07,750,D,0
-27.4806,30.6407,323.9,2003-01-07,750,D,0
-33.4188,22.8854,316.3,2003-01-07,752,D,0
-33.4082,22.8816,316.4,2003-01-07,752,D,0
-27.0339,28.424,341.4,2003-01-07,1206,D,0
-25.7138,27.4004,339.5,2003-01-07,1206,D,2
-27.032,28.4357,334.8,2003-01-07,1206,D,0
-26.6945,27.4538,334.2,2003-01-07,1206,D,0
-27.7115,31.0245,329.0,2003-01-07,1206,D,0
-25.8171,30.437,337.5,2003-01-07,1206,D,0
-32.2911,22.5089,302.3,2003-01-07,2133,N,0
-32.3008,22.5117,301.9,2003-01-07,2133,N,0
-32.5164,25.2769,353.6,2003-01-07,2133,N,0
-32.5161,25.2897,315.0,2003-01-07,2133,N,0
-32.5196,25.271,326.5,2003-01-07,2133,N,0
-32.5046,25.2877,325.0,2003-01-07,2133,N,0
-32.5083,25.2685,336.0,2003-01-07,2133,N,0
-26.3455,30.5871,399.2,2003-01-08,832,D,0
-25.6148,31.9035,325.6,2003-01-08,832,D,0
-26.3473,30.6034,406.7,2003-01-08,832,D,0
-23.8321,30.2155,320.5,2003-01-08,832,D,0
-27.9569,26.1265,336.5,2003-01-08,833,D,0
-32.5044,25.2808,341.4,2003-01-08,834,D,0
-32.5028,25.2696,332.4,2003-01-08,834,D,0
-33.7792,18.4717,331.9,2003-01-08,1247,D,0
-32.1819,19.1217,325.9,2003-01-08,1248,D,0
-32.1943,19.1171,326.7,2003-01-08,1248,D,0
-33.9634,18.387,354.0,2003-01-08,2216,N,0
-33.9689,18.3619,337.8,2003-01-08,2216,N,3
-33.9709,18.3685,361.5,2003-01-08,2216,N,3
-33.9657,18.3916,350.5,2003-01-08,2216,N,0
-33.9622,18.3856,374.3,2003-01-09,2121,N,0
-33.9602,18.4044,323.0,2003-01-09,2121,N,0
-33.7291,18.5132,314.3,2003-01-09,2121,N,0
-33.9569,18.3961,302.8,2003-01-10,32,N,0
-33.4567,26.6476,314.0,2003-01-10,822,D,0
-33.6876,18.7146,337.1,2003-01-10,1235,D,0
-29.0906,25.7102,325.7,2003-01-11,904,D,0
-29.0926,25.7045,327.5,2003-01-11,904,D,0
-25.8558,29.1692,303.3,2003-01-11,2111,N,2
-25.8906,29.0782,323.6,2003-01-12,808,D,2
-24.7369,30.2029,320.8,2003-01-12,808,D,0
-31.3741,29.7325,318.6,2003-01-12,809,D,0
-32.4896,25.2894,326.8,2003-01-12,810,D,0
-33.1669,18.6887,337.6,2003-01-12,1223,D,0
-33.1685,18.6746,335.6,2003-01-12,1223,D,0
-25.7146,27.4019,300.4,2003-01-12,2016,N,2
-25.707,27.4023,312.6,2003-01-12,2322,N,2
-25.6163,27.2256,304.7,2003-01-12,2322,N,2
-25.7086,27.4125,306.9,2003-01-12,2322,N,2
-25.6553,27.8444,307.7,2003-01-12,2322,N,2
-26.5702,27.9916,302.5,2003-01-12,2322,N,2
-25.8831,29.0803,320.5,2003-01-12,2322,N,2
-25.8598,29.1766,300.5,2003-01-12,2322,N,2
-25.8817,29.0704,309.2,2003-01-12,2322,N,2
-26.812,30.5285,357.4,2003-01-13,851,D,0
-26.3552,30.6298,318.3,2003-01-13,851,D,0
-26.3527,30.5946,333.2,2003-01-13,851,D,0
-26.8305,30.5625,323.5,2003-01-13,851,D,0
-26.3437,30.6022,349.9,2003-01-13,851,D,0
-25.2524,30.9324,322.6,2003-01-13,851,D,0
-25.2362,30.9329,324.8,2003-01-13,851,D,0
-25.2446,30.9273,339.1,2003-01-13,851,D,0
-26.8279,30.5273,342.9,2003-01-13,851,D,0
-25.8193,29.5027,316.6,2003-01-13,851,D,2
-26.8187,30.5333,362.7,2003-01-13,851,D,0
-26.9008,30.3045,314.3,2003-01-13,851,D,0
-25.4587,26.3802,326.2,2003-01-13,851,D,0
-26.8028,30.5344,333.7,2003-01-13,851,D,0
-27.8664,31.139,338.4,2003-01-13,851,D,0
-26.8215,30.5682,320.1,2003-01-13,851,D,0
-26.9035,30.2746,315.4,2003-01-13,851,D,0
-25.6137,29.5693,314.2,2003-01-13,851,D,0
-26.8159,30.4982,317.2,2003-01-13,851,D,0
-26.8001,30.4996,320.3,2003-01-13,851,D,0
-27.8709,31.1307,339.1,2003-01-13,851,D,0
-26.1888,30.5858,312.9,2003-01-13,851,D,0
-28.2748,26.2779,324.6,2003-01-13,852,D,0
-29.2291,30.6558,311.4,2003-01-13,852,D,0
-29.2354,30.6488,313.8,2003-01-13,852,D,0
-29.0291,27.656,317.5,2003-01-13,852,D,0
-29.1552,25.5595,331.7,2003-01-13,852,D,0
-29.1437,25.561,355.6,2003-01-13,852,D,0
-29.9296,30.4374,312.8,2003-01-13,852,D,0
-29.1419,25.5439,356.5,2003-01-13,852,D,0
-33.8384,24.9819,314.4,2003-01-13,853,D,0
-29.2424,30.6291,320.8,2003-01-13,1128,D,0
-29.9373,30.3899,314.6,2003-01-13,1128,D,0
-30.5397,29.7061,317.0,2003-01-13,1128,D,0
-32.5251,28.4519,318.5,2003-01-13,1128,D,0
-29.2407,30.6446,324.7,2003-01-13,1128,D,0
-26.3536,30.6006,373.2,2003-01-13,1129,D,0
-26.195,30.5806,339.6,2003-01-13,1129,D,0
-26.4095,30.5281,337.9,2003-01-13,1129,D,0
-27.8737,31.1288,321.5,2003-01-13,1129,D,0
-26.8071,30.5202,337.4,2003-01-13,1129,D,0
-26.8178,30.5217,332.2,2003-01-13,1129,D,0
-26.404,30.5364,342.4,2003-01-13,1129,D,0
-27.3906,30.386,326.9,2003-01-13,1129,D,0
-26.4057,30.5224,327.1,2003-01-13,1129,D,0
-28.1842,26.977,328.9,2003-01-13,1129,D,0
-26.3431,30.5991,344.4,2003-01-13,1129,D,0
-26.3447,30.5852,318.5,2003-01-13,1129,D,0
-28.447,28.3358,320.5,2003-01-13,1129,D,0
-26.4079,30.5421,336.0,2003-01-13,1129,D,0
-25.4096,29.69,323.5,2003-01-13,1130,D,0
-34.5934,19.4365,316.6,2003-01-13,1305,D,0
-25.8069,29.4977,316.8,2003-01-13,2058,N,2
-25.8087,29.4865,323.3,2003-01-13,2058,N,0
-25.8584,29.1737,307.0,2003-01-13,2058,N,2
-25.4471,27.6463,306.1,2003-01-13,2059,N,0
-25.0744,30.3136,320.1,2003-01-14,755,D,0
-25.0526,30.3171,321.7,2003-01-14,755,D,0
-26.3485,30.5983,325.6,2003-01-14,756,D,0
-32.1529,27.3072,316.7,2003-01-14,757,D,0
-32.1611,27.2991,320.2,2003-01-14,757,D,0
-29.2197,25.6669,324.8,2003-01-14,757,D,0
-29.2144,25.642,322.7,2003-01-14,757,D,0
-29.222,25.6457,325.0,2003-01-14,757,D,0
-33.8742,25.255,310.8,2003-01-14,758,D,0
-34.0429,18.9467,310.3,2003-01-14,936,D,0
-34.0495,18.9406,312.9,2003-01-14,936,D,0
-34.2109,19.9793,336.5,2003-01-14,1210,D,0
-34.0205,24.9082,339.2,2003-01-14,1210,D,0
-34.5823,19.4323,319.8,2003-01-14,1210,D,0
-33.7435,24.0107,330.1,2003-01-14,1210,D,0
-34.0094,24.7809,343.2,2003-01-14,1210,D,0
-33.8829,25.2474,316.7,2003-01-14,1210,D,0
-33.8582,23.9081,321.5,2003-01-14,1210,D,0
-34.008,24.792,334.5,2003-01-14,1210,D,0
-34.5856,19.4378,328.5,2003-01-14,1210,D,0
-33.6915,19.4651,327.7,2003-01-14,1211,D,0
-33.6868,19.4601,328.0,2003-01-14,1211,D,0
-27.209,30.3586,321.5,2003-01-14,1212,D,0
-27.0809,30.7471,347.0,2003-01-14,1212,D,0
-27.1088,30.3027,322.2,2003-01-14,1212,D,0
-28.2006,29.0695,325.5,2003-01-14,1212,D,0
-28.4168,28.7107,325.1,2003-01-14,1212,D,0
-27.077,30.7673,336.3,2003-01-14,1212,D,0
-28.4273,28.7127,325.9,2003-01-14,1212,D,0
-25.3716,26.387,331.0,2003-01-14,1213,D,0
-33.8767,18.9884,301.2,2003-01-14,2139,N,0
-32.9789,18.0238,302.1,2003-01-14,2140,N,0
-25.0597,30.4742,305.5,2003-01-14,2309,N,0
-25.6565,27.8435,304.0,2003-01-14,2310,N,2
-25.8086,29.499,320.1,2003-01-14,2310,N,2
-25.6183,27.2212,306.2,2003-01-14,2310,N,2
-25.0242,29.3824,318.9,2003-01-15,838,D,0
-25.0332,29.3748,316.2,2003-01-15,838,D,0
-29.2494,30.6476,350.8,2003-01-15,839,D,0
-27.7346,30.7305,311.6,2003-01-15,839,D,0
-29.2403,30.6541,338.2,2003-01-15,839,D,0
-25.7297,28.2789,322.9,2003-01-15,839,D,0
-29.1068,30.7708,329.8,2003-01-15,839,D,0
-25.8644,29.1728,319.3,2003-01-15,839,D,2
-27.876,22.9154,333.6,2003-01-15,839,D,0
-29.2381,30.6302,314.8,2003-01-15,839,D,0
-29.6413,29.7144,315.8,2003-01-15,840,D,0
-29.6434,29.7366,333.7,2003-01-15,840,D,0
-29.6539,29.7135,327.0,2003-01-15,840,D,0
-29.6559,29.7345,359.7,2003-01-15,840,D,0
-34.2444,19.9973,317.0,2003-01-15,841,D,0
-32.2741,18.8001,325.9,2003-01-15,841,D,0
-34.6161,19.4445,359.5,2003-01-15,841,D,0
-32.5858,18.9348,326.0,2003-01-15,841,D,0
-34.6181,19.4563,376.2,2003-01-15,841,D,0
-33.6026,26.8395,321.2,2003-01-15,841,D,0
-34.2463,20.0087,321.2,2003-01-15,841,D,0
-33.631,25.9832,333.0,2003-01-15,841,D,0
-30.4169,30.3823,321.7,2003-01-15,1116,D,0
-28.5785,31.1906,361.0,2003-01-15,1116,D,0
-29.163,30.6978,321.7,2003-01-15,1116,D,0
-29.1695,30.6934,321.0,2003-01-15,1116,D,0
-28.5809,31.1861,365.3,2003-01-15,1116,D,0
-28.5831,31.1631,355.5,2003-01-15,1116,D,0
-30.4208,30.3862,317.9,2003-01-15,1116,D,0
-28.5805,31.1673,381.0,2003-01-15,1116,D,0
-27.0738,30.7303,314.5,2003-01-15,1117,D,0
-27.4203,30.6069,319.2,2003-01-15,1117,D,0
-27.6011,30.7181,323.2,2003-01-15,1117,D,0
-27.6046,30.7116,328.1,2003-01-15,1117,D,0
-27.4295,30.6158,330.8,2003-01-15,1117,D,0
-26.3404,30.6783,321.6,2003-01-15,1117,D,0
-26.3425,30.6559,323.9,2003-01-15,1117,D,0
-26.3315,30.6486,341.2,2003-01-15,1117,D,0
-27.069,30.7604,316.5,2003-01-15,1117,D,0
-27.0715,30.7531,327.6,2003-01-15,1117,D,0
-25.6091,31.9313,319.7,2003-01-15,1117,D,0
-26.8619,30.3438,315.4,2003-01-15,1117,D,0
-27.071,30.7377,321.2,2003-01-15,1117,D,0
-34.6196,19.4684,356.4,2003-01-15,1253,D,0
-34.6222,19.4541,375.5,2003-01-15,1253,D,0
-34.6272,19.4855,352.4,2003-01-15,1253,D,0
-34.6298,19.4711,333.7,2003-01-15,1253,D,0
-34.6323,19.4568,354.3,2003-01-15,1253,D,0
-34.0732,19.7128,336.0,2003-01-15,1253,D,0
-34.617,19.4827,335.6,2003-01-15,1253,D,0
-34.0758,19.6981,360.0,2003-01-15,1253,D,0
-34.6374,19.4881,377.0,2003-01-15,1253,D,0
-34.64,19.4738,330.8,2003-01-15,1253,D,0
-33.2651,19.2107,339.4,2003-01-15,1254,D,0
-33.2673,19.1984,363.9,2003-01-15,1254,D,0
