latitude,longitude,brightness,acq_date,acq_time,daynight,type
10.6491,30.5988,326.1,2003-10-29,1044,D,0
10.7562,34.1389,331.5,2003-10-29,1044,D,0
12.9666,34.2346,333.7,2003-10-29,1044,D,0
12.5269,35.3638,335.0,2003-10-29,1044,D,0
12.7765,35.9647,326.1,2003-10-29,1044,D,0
10.7592,30.6108,319.7,2003-10-29,1044,D,0
9.7953,34.1245,320.8,2003-10-29,1044,D,0
12.8146,36.1324,336.3,2003-10-29,1044,D,0
11.1636,31.2528,325.0,2003-10-29,1044,D,0
11.1581,31.2208,324.2,2003-10-29,1044,D,0
10.9797,30.59,327.6,2003-10-29,1044,D,0
10.5164,33.6476,324.9,2003-10-29,1044,D,0
11.3496,31.1746,323.9,2003-10-29,1044,D,0
11.0015,30.8035,321.7,2003-10-29,1044,D,0
11.5918,34.9466,327.2,2003-10-29,1044,D,0
11.5852,34.953,336.7,2003-10-29,1044,D,0
10.8548,34.1749,315.6,2003-10-29,1044,D,0
11.3936,34.9814,333.1,2003-10-29,1044,D,0
10.8602,31.0923,320.7,2003-10-29,1044,D,0
9.792,34.1043,322.7,2003-10-29,1044,D,0
10.6931,30.8476,321.2,2003-10-29,1044,D,0
11.0194,34.6121,349.7,2003-10-29,1044,D,0
11.9297,34.9525,323.7,2003-10-29,1044,D,0
10.7602,30.9018,322.2,2003-10-29,1044,D,0
11.9271,34.9365,320.2,2003-10-29,1044,D,0
11.1009,34.1587,322.2,2003-10-29,1044,D,0
11.1011,34.1537,326.6,2003-10-29,1044,D,0
10.548,33.8365,325.3,2003-10-29,1044,D,0
11.1504,34.6182,322.7,2003-10-29,1044,D,0
11.1475,34.6006,324.2,2003-10-29,1044,D,0
10.6689,29.9867,328.5,2003-10-29,1044,D,0
11.4313,34.9912,320.4,2003-10-29,1044,D,0
10.6477,33.9593,332.6,2003-10-29,1044,D,0
12.8124,35.8494,336.3,2003-10-29,1044,D,0
12.8103,35.836,338.5,2003-10-29,1044,D,0
12.8548,35.9789,328.2,2003-10-29,1044,D,0
10.8531,34.4138,314.0,2003-10-29,1044,D,0
10.8586,34.4248,313.9,2003-10-29,1044,D,0
10.8555,34.4065,314.4,2003-10-29,1044,D,0
14.334,33.7233,331.2,2003-10-29,1045,D,0
14.3313,33.7288,336.7,2003-10-29,1045,D,0
14.4317,36.4987,336.3,2003-10-29,1045,D,0
13.8385,35.1375,333.6,2003-10-29,1045,D,0
13.8385,35.1427,328.3,2003-10-29,1045,D,0
14.4299,36.4871,340.7,2003-10-29,1045,D,0
14.4307,36.4932,336.8,2003-10-29,1045,D,0
13.8362,35.1282,340.0,2003-10-29,1045,D,0
14.8642,34.1121,353.8,2003-10-29,1045,D,0
14.7832,35.1318,341.8,2003-10-29,1045,D,0
14.7444,34.2806,341.8,2003-10-29,1045,D,0
14.7301,34.2665,349.4,2003-10-29,1045,D,0
14.7329,34.2827,379.5,2003-10-29,1045,D,0
14.8661,34.1015,357.7,2003-10-29,1045,D,0
14.8688,34.1181,357.9,2003-10-29,1045,D,0
13.4723,29.508,327.2,2003-10-29,1045,D,0
14.7417,34.2644,334.0,2003-10-29,1045,D,0
14.7901,35.1737,339.4,2003-10-29,1045,D,0
13.7923,35.3628,327.0,2003-10-29,1045,D,0
14.8984,34.2973,339.4,2003-10-29,1045,D,0
15.0359,34.8477,332.0,2003-10-29,1045,D,0
14.777,35.1616,341.8,2003-10-29,1045,D,0
14.2898,34.7997,328.6,2003-10-29,1045,D,0
14.7793,35.1756,347.4,2003-10-29,1045,D,0
14.8571,34.1202,334.3,2003-10-29,1045,D,0
14.7536,35.1709,335.2,2003-10-29,1045,D,0
14.8399,34.0892,338.5,2003-10-29,1045,D,0
14.8426,34.1058,360.2,2003-10-29,1045,D,0
14.8454,34.1224,384.8,2003-10-29,1045,D,0
14.8337,34.1245,339.4,2003-10-29,1045,D,0
11.7944,23.3376,322.9,2003-10-29,1222,D,0
11.7972,23.3628,328.1,2003-10-29,1222,D,0
11.7907,23.3455,333.7,2003-10-29,1222,D,0
11.7937,23.3707,324.8,2003-10-29,1222,D,0
11.554,22.7759,321.7,2003-10-29,1222,D,0
11.5111,23.3983,318.9,2003-10-29,1222,D,0
12.2362,25.5968,327.9,2003-10-29,1222,D,0
11.4735,23.326,319.8,2003-10-29,1222,D,0
11.062,23.6987,312.9,2003-10-29,1222,D,0
11.1,23.4057,310.6,2003-10-29,1222,D,0
11.8691,23.3545,320.1,2003-10-29,1222,D,0
13.3079,23.7742,328.6,2003-10-29,1223,D,0
12.5419,25.954,341.9,2003-10-29,1223,D,0
12.543,25.9587,341.6,2003-10-29,1223,D,0
12.6206,23.7006,323.2,2003-10-29,1223,D,0
13.3091,23.7814,327.8,2003-10-29,1223,D,0
12.6022,23.6827,326.1,2003-10-29,1223,D,0
12.3359,23.3115,325.6,2003-10-29,1223,D,0
12.6056,23.7025,323.1,2003-10-29,1223,D,0
12.6026,23.6751,325.5,2003-10-29,1223,D,0
12.6174,23.6732,356.3,2003-10-29,1223,D,0
10.3429,33.8764,301.5,2003-10-29,2012,N,0
11.0352,33.5659,335.9,2003-10-29,2012,N,0
10.9571,34.5274,338.3,2003-10-29,2012,N,0
10.3442,33.8857,303.6,2003-10-29,2012,N,0
11.0365,33.5751,344.8,2003-10-29,2012,N,0
11.0759,34.5852,306.6,2003-10-29,2012,N,0
11.4556,29.9663,319.5,2003-10-29,2012,N,0
11.6682,31.0551,316.6,2003-10-29,2012,N,0
11.4539,29.9556,320.8,2003-10-29,2012,N,0
10.6781,34.1762,307.2,2003-10-29,2012,N,0
10.9557,34.5176,323.4,2003-10-29,2012,N,0
10.9184,34.3833,303.4,2003-10-29,2012,N,0
10.686,34.1654,311.7,2003-10-29,2012,N,0
11.0262,33.5672,320.4,2003-10-29,2012,N,0
10.9385,34.53,314.6,2003-10-29,2012,N,0
11.386,34.9775,307.2,2003-10-29,2012,N,0
11.0275,33.5764,334.6,2003-10-29,2012,N,0
10.235,31.0295,315.1,2003-10-29,2012,N,0
10.6991,33.5962,313.7,2003-10-29,2012,N,0
10.6873,34.1749,308.4,2003-10-29,2012,N,0
11.4296,30.3971,302.1,2003-10-29,2012,N,0
10.8197,34.1304,313.0,2003-10-29,2012,N,0
10.9464,34.5189,313.4,2003-10-29,2012,N,0
12.9771,35.9845,306.7,2003-10-29,2012,N,0
10.9478,34.5287,350.4,2003-10-29,2012,N,0
10.8953,34.8886,309.8,2003-10-29,2012,N,0
11.3817,30.3689,313.4,2003-10-29,2012,N,0
11.3801,30.3585,306.8,2003-10-29,2012,N,0
10.3727,33.8946,314.1,2003-10-29,2012,N,0
10.6768,34.1668,310.7,2003-10-29,2012,N,0
10.8378,31.11,315.1,2003-10-29,2012,N,0
10.7003,33.6054,315.2,2003-10-29,2012,N,0
11.1892,29.2417,300.4,2003-10-29,2012,N,0
10.3636,33.8959,306.4,2003-10-29,2012,N,0
14.705,34.2469,342.3,2003-10-29,2013,N,0
14.8372,34.1517,310.5,2003-10-29,2013,N,0
14.8358,34.1413,315.3,2003-10-29,2013,N,0
14.8019,35.0532,309.3,2003-10-29,2013,N,0
14.9476,34.3666,304.3,2003-10-29,2013,N,0
14.9558,34.3545,308.0,2003-10-29,2013,N,0
12.8877,26.4797,300.6,2003-10-29,2013,N,0
14.7469,34.3097,304.0,2003-10-29,2013,N,0
14.729,34.2477,307.9,2003-10-29,2013,N,0
14.7589,35.0356,311.6,2003-10-29,2013,N,0
14.7575,35.024,317.8,2003-10-29,2013,N,0
14.7689,35.0342,312.3,2003-10-29,2013,N,0
14.7804,35.0444,308.5,2003-10-29,2013,N,0
14.7304,34.2583,321.0,2003-10-29,2013,N,0
14.7131,34.235,314.8,2003-10-29,2013,N,0
14.7145,34.2455,310.3,2003-10-29,2013,N,0
14.7202,34.2876,306.5,2003-10-29,2013,N,0
14.8003,35.0416,322.6,2003-10-29,2013,N,0
14.7216,34.2982,313.5,2003-10-29,2013,N,0
14.7021,34.2259,323.9,2003-10-29,2013,N,0
13.272,35.277,302.0,2003-10-29,2013,N,0
14.7036,34.2364,391.3,2003-10-29,2013,N,0
14.7106,34.289,306.1,2003-10-29,2013,N,0
14.712,34.2995,305.2,2003-10-29,2013,N,0
14.6831,34.2286,329.8,2003-10-29,2013,N,0
14.6806,34.2825,304.3,2003-10-29,2013,N,0
14.7055,34.2982,304.7,2003-10-29,2258,N,0
14.72,34.3054,304.0,2003-10-29,2258,N,0
14.7074,34.3038,316.4,2003-10-29,2258,N,0
14.7181,34.2998,318.7,2003-10-29,2258,N,0
14.7521,34.9983,305.9,2003-10-29,2258,N,0
14.75,35.0154,311.4,2003-10-29,2258,N,0
12.4476,22.9858,303.9,2003-10-30,37,N,0
14.7273,34.3126,369.2,2003-10-30,826,D,0
14.709,34.3097,328.0,2003-10-30,826,D,0
14.7364,34.314,338.0,2003-10-30,826,D,0
14.7105,34.3,341.5,2003-10-30,826,D,0
14.754,34.313,335.6,2003-10-30,826,D,0
15.1539,36.4218,330.6,2003-10-30,826,D,0
14.7287,34.3029,344.7,2003-10-30,826,D,0
14.7013,34.2986,336.7,2003-10-30,826,D,0
14.7181,34.3111,333.7,2003-10-30,826,D,0
14.7653,35.0119,337.7,2003-10-30,826,D,0
14.6846,34.286,328.3,2003-10-30,826,D,0
14.9597,34.3583,336.5,2003-10-30,826,D,0
14.7455,34.3155,335.8,2003-10-30,826,D,0
14.7196,34.3015,341.9,2003-10-30,826,D,0
14.8057,35.1238,331.8,2003-10-30,826,D,0
14.7631,34.3145,338.7,2003-10-30,826,D,0
14.792,34.3092,343.8,2003-10-30,826,D,0
12.2471,30.3762,330.5,2003-10-30,827,D,0
11.5264,34.3545,326.7,2003-10-30,827,D,0
11.0787,34.8515,317.8,2003-10-30,827,D,0
11.6325,34.977,320.2,2003-10-30,827,D,0
11.6227,34.9755,344.1,2003-10-30,827,D,0
12.5031,35.3038,328.0,2003-10-30,827,D,0
12.495,35.291,332.0,2003-10-30,827,D,0
12.4933,35.3022,396.8,2003-10-30,827,D,0
12.4915,35.3133,382.2,2003-10-30,827,D,0
12.4888,35.2673,323.8,2003-10-30,827,D,0
12.487,35.2784,322.4,2003-10-30,827,D,0
12.4835,35.3006,393.5,2003-10-30,827,D,0
12.4817,35.3117,351.8,2003-10-30,827,D,0
12.479,35.2657,357.3,2003-10-30,827,D,0
12.4772,35.2768,366.3,2003-10-30,827,D,0
12.4754,35.2879,351.0,2003-10-30,827,D,0
12.4736,35.299,361.6,2003-10-30,827,D,0
12.4769,35.2703,367.3,2003-10-30,827,D,0
12.4752,35.2814,352.5,2003-10-30,827,D,0
12.4734,35.2925,361.3,2003-10-30,827,D,0
12.4717,35.3036,326.7,2003-10-30,827,D,0
12.4653,35.2798,337.2,2003-10-30,827,D,0
12.4636,35.2909,341.0,2003-10-30,827,D,0
10.7796,34.7237,326.2,2003-10-30,827,D,0
11.2283,34.804,321.3,2003-10-30,827,D,0
12.9529,36.0829,322.6,2003-10-30,827,D,0
11.0035,33.5635,328.2,2003-10-30,827,D,0
11.9268,29.4452,328.0,2003-10-30,827,D,0
12.6903,35.2896,348.0,2003-10-30,827,D,0
12.6886,35.3006,332.3,2003-10-30,827,D,0
12.6805,35.288,349.6,2003-10-30,827,D,0
12.6788,35.299,332.5,2003-10-30,827,D,0
12.6708,35.2864,334.3,2003-10-30,827,D,0
12.9859,26.8107,338.1,2003-10-30,827,D,0
12.9759,26.7917,326.5,2003-10-30,827,D,0
12.9738,26.8091,332.1,2003-10-30,827,D,0
13.8547,36.4107,338.3,2003-10-30,827,D,0
14.1286,35.5326,326.7,2003-10-30,827,D,0
13.6293,36.3349,325.0,2003-10-30,827,D,0
13.7226,36.3946,325.9,2003-10-30,827,D,0
13.7246,36.3821,324.5,2003-10-30,827,D,0
13.5591,35.5042,333.2,2003-10-30,827,D,0
13.5689,35.5058,326.9,2003-10-30,827,D,0
12.1415,26.46,328.9,2003-10-30,827,D,0
11.6559,34.8918,319.6,2003-10-30,827,D,0
12.2485,30.3662,337.3,2003-10-30,827,D,0
11.9459,34.9343,328.5,2003-10-30,827,D,0
11.2888,34.9427,330.2,2003-10-30,827,D,0
11.9328,34.9544,325.3,2003-10-30,827,D,0
11.9311,34.9652,330.1,2003-10-30,827,D,0
11.302,34.9224,328.0,2003-10-30,827,D,0
11.5874,35.0711,319.1,2003-10-30,827,D,0
11.57,35.0393,328.0,2003-10-30,827,D,0
12.6732,35.7185,320.6,2003-10-30,827,D,0
11.6245,34.9646,326.1,2003-10-30,827,D,0
12.6833,35.5891,337.4,2003-10-30,827,D,0
11.4819,30.7749,323.1,2003-10-30,827,D,0
11.8605,30.4386,334.7,2003-10-30,827,D,0
12.8287,35.9018,324.2,2003-10-30,827,D,0
12.8186,35.9002,326.3,2003-10-30,827,D,0
12.7663,35.9657,321.6,2003-10-30,827,D,0
11.0105,33.4573,333.9,2003-10-30,827,D,0
11.009,33.4668,329.9,2003-10-30,827,D,0
11.002,33.4597,323.7,2003-10-30,827,D,0
11.1628,32.14,331.1,2003-10-30,827,D,0
11.1615,32.149,327.4,2003-10-30,827,D,0
12.7181,26.2332,327.5,2003-10-30,827,D,0
13.4244,31.4158,335.2,2003-10-30,827,D,0
13.4258,31.4064,336.4,2003-10-30,827,D,0
12.7219,35.5426,324.8,2003-10-30,827,D,0
12.7182,35.5654,341.3,2003-10-30,827,D,0
12.7082,35.5638,325.2,2003-10-30,827,D,0
12.6851,35.5776,326.7,2003-10-30,827,D,0
12.6752,35.576,321.0,2003-10-30,827,D,0
12.6733,35.5875,323.0,2003-10-30,827,D,0
12.5917,35.6507,332.9,2003-10-30,827,D,0
11.4263,30.9024,332.7,2003-10-30,827,D,0
12.5585,35.4105,320.8,2003-10-30,827,D,0
12.2569,25.6362,328.6,2003-10-30,827,D,0
12.2465,25.6289,331.6,2003-10-30,827,D,0
12.2071,25.6241,328.7,2003-10-30,827,D,0
12.0436,26.0056,326.1,2003-10-30,827,D,0
11.3217,31.0535,330.2,2003-10-30,827,D,0
11.8618,30.4287,335.9,2003-10-30,827,D,0
10.986,34.5825,320.5,2003-10-30,827,D,0
10.8431,34.504,330.0,2003-10-30,827,D,0
11.4687,30.3379,322.4,2003-10-30,827,D,0
12.3012,23.8115,327.8,2003-10-30,827,D,0
12.3047,23.7826,322.1,2003-10-30,827,D,0
11.0107,34.1117,317.3,2003-10-30,827,D,0
11.0123,34.1017,321.1,2003-10-30,827,D,0
12.2991,23.8171,321.3,2003-10-30,827,D,0
12.3024,23.7881,324.1,2003-10-30,827,D,0
11.292,34.4564,342.1,2003-10-30,827,D,0
11.2999,34.4682,327.7,2003-10-30,827,D,0
11.3015,34.4579,328.0,2003-10-30,827,D,0
10.8748,34.5151,323.6,2003-10-30,827,D,0
12.3435,26.4065,326.9,2003-10-30,827,D,0
12.3311,26.405,325.9,2003-10-30,827,D,0
11.15,34.1808,322.5,2003-10-30,827,D,0
11.2936,34.446,328.7,2003-10-30,827,D,0
11.5868,29.4617,325.3,2003-10-30,827,D,0
11.577,29.4604,325.5,2003-10-30,827,D,0
11.0688,34.5799,326.0,2003-10-30,827,D,0
11.4638,30.5073,339.7,2003-10-30,827,D,0
11.4624,30.5171,324.1,2003-10-30,827,D,0
13.4914,34.2438,339.5,2003-10-30,827,D,0
11.4748,34.5939,326.7,2003-10-30,827,D,0
11.4764,34.5834,324.7,2003-10-30,827,D,0
11.4795,34.5903,329.7,2003-10-30,827,D,0
10.7396,33.6621,341.1,2003-10-30,828,D,0
11.0419,32.2726,330.3,2003-10-30,828,D,0
10.8058,30.6049,328.8,2003-10-30,828,D,0
11.7958,23.319,320.8,2003-10-30,828,D,0
10.9949,30.635,337.8,2003-10-30,828,D,0
10.9857,30.6337,326.3,2003-10-30,828,D,0
9.9208,28.7475,319.9,2003-10-30,828,D,0
9.9192,28.7589,318.5,2003-10-30,828,D,0
11.1093,31.0577,338.0,2003-10-30,828,D,0
9.9282,34.0151,328.9,2003-10-30,828,D,0
9.7515,28.8676,323.8,2003-10-30,828,D,0
11.7923,23.3505,321.7,2003-10-30,828,D,0
9.75,28.8787,323.0,2003-10-30,828,D,0
9.7721,34.0827,325.3,2003-10-30,828,D,0
10.7085,33.5719,328.8,2003-10-30,828,D,0
11.108,31.067,324.1,2003-10-30,828,D,0
10.4737,30.1709,323.0,2003-10-30,828,D,0
10.7895,29.0346,328.0,2003-10-30,828,D,0
10.791,29.0234,327.8,2003-10-30,828,D,0
10.8573,29.0617,334.9,2003-10-30,828,D,0
10.9787,30.499,323.1,2003-10-30,828,D,0
10.7767,30.6784,333.3,2003-10-30,828,D,0
10.8419,30.8667,321.1,2003-10-30,828,D,0
10.7562,29.9255,326.5,2003-10-30,828,D,0
10.8588,29.0504,339.6,2003-10-30,828,D,0
10.5569,33.6514,330.0,2003-10-30,828,D,0
10.58,30.0718,324.7,2003-10-30,828,D,0
10.5122,30.0115,335.4,2003-10-30,828,D,0
10.5108,30.0215,330.1,2003-10-30,828,D,0
10.2336,34.1431,326.5,2003-10-30,828,D,0
10.2578,34.2056,342.0,2003-10-30,828,D,0
10.0271,28.1878,325.2,2003-10-30,828,D,0
9.6624,27.7297,324.8,2003-10-30,828,D,0
10.3946,30.717,333.7,2003-10-30,828,D,0
11.2924,30.9347,327.6,2003-10-30,828,D,0
10.9565,32.2262,327.5,2003-10-30,828,D,0
10.9636,32.3011,353.8,2003-10-30,828,D,0
9.8201,34.1172,316.4,2003-10-30,828,D,0
10.7914,31.0906,328.7,2003-10-30,828,D,0
10.7381,33.6718,324.8,2003-10-30,828,D,0
11.0789,30.6921,334.2,2003-10-30,828,D,0
11.0775,30.7015,325.7,2003-10-30,828,D,0
9.5338,24.6304,315.9,2003-10-30,828,D,0
11.057,23.7186,347.0,2003-10-30,828,D,0
10.6273,30.1854,324.3,2003-10-30,828,D,0
11.0537,23.7466,328.5,2003-10-30,828,D,0
11.042,23.7167,337.7,2003-10-30,828,D,0
11.0387,23.7448,350.4,2003-10-30,828,D,0
11.0577,23.7126,339.5,2003-10-30,828,D,0
11.0542,23.7407,330.7,2003-10-30,828,D,0
11.0427,23.7109,324.3,2003-10-30,828,D,0
11.0393,23.7389,354.9,2003-10-30,828,D,0
10.0233,24.2456,316.4,2003-10-30,828,D,0
10.0202,24.2701,314.0,2003-10-30,828,D,0
9.9845,24.089,314.8,2003-10-30,828,D,0
9.9963,24.0833,313.3,2003-10-30,828,D,0
10.9442,29.1707,330.9,2003-10-30,828,D,0
11.2135,29.2161,323.8,2003-10-30,828,D,0
9.8279,26.8428,321.2,2003-10-30,828,D,0
11.2284,30.8035,326.0,2003-10-30,828,D,0
10.0287,29.3559,318.3,2003-10-30,828,D,0
11.1812,31.1973,327.0,2003-10-30,828,D,0
10.5911,30.6326,326.5,2003-10-30,828,D,0
9.9707,24.5549,326.3,2003-10-30,828,D,0
10.331,29.2598,328.1,2003-10-30,828,D,0
10.329,29.2535,329.1,2003-10-30,828,D,0
11.1432,30.7561,368.7,2003-10-30,828,D,0
10.3274,29.2643,328.0,2003-10-30,828,D,0
10.799,29.8279,323.9,2003-10-30,828,D,0
9.6652,28.9731,325.1,2003-10-30,828,D,0
11.2646,30.6145,324.3,2003-10-30,828,D,0
11.1825,31.1881,332.0,2003-10-30,828,D,0
11.2633,30.624,347.8,2003-10-30,828,D,0
11.4008,29.4785,327.4,2003-10-30,828,D,0
9.461,33.8954,328.9,2003-10-30,828,D,0
10.8167,30.5285,333.4,2003-10-30,828,D,0
10.8153,30.5381,346.5,2003-10-30,828,D,0
10.2909,34.3062,321.0,2003-10-30,828,D,0
10.8353,33.7027,348.5,2003-10-30,828,D,0
9.9408,34.1216,318.9,2003-10-30,828,D,0
11.2799,30.7044,326.2,2003-10-30,828,D,0
11.2707,30.7031,332.9,2003-10-30,828,D,0
11.2354,30.6882,323.4,2003-10-30,828,D,0
10.6495,33.7114,349.4,2003-10-30,828,D,0
10.1937,28.8389,322.8,2003-10-30,828,D,0
11.2341,30.6978,324.1,2003-10-30,828,D,0
10.8246,33.711,327.1,2003-10-30,828,D,0
10.1065,28.2801,328.1,2003-10-30,828,D,0
10.6587,33.7128,346.1,2003-10-30,828,D,0
10.5503,31.4173,321.3,2003-10-30,828,D,0
11.0694,28.9293,324.3,2003-10-30,828,D,0
11.0678,28.9408,323.9,2003-10-30,828,D,0
9.783,34.0112,332.7,2003-10-30,828,D,0
10.2815,34.2411,322.2,2003-10-30,828,D,0
11.832,23.4177,322.4,2003-10-30,828,D,0
10.1684,31.1319,324.9,2003-10-30,828,D,0
10.6949,30.9947,325.7,2003-10-30,828,D,0
10.8631,30.4665,328.2,2003-10-30,828,D,0
10.1198,30.7066,315.4,2003-10-30,828,D,0
10.0148,28.7321,323.0,2003-10-30,828,D,0
10.3991,29.2692,331.2,2003-10-30,828,D,0
10.4089,29.2706,329.5,2003-10-30,828,D,0
10.4186,29.2719,330.2,2003-10-30,828,D,0
10.2562,34.2156,326.4,2003-10-30,828,D,0
10.5509,34.0404,318.9,2003-10-30,828,D,0
10.5493,34.0504,319.0,2003-10-30,828,D,0
10.5446,34.0438,324.0,2003-10-30,828,D,0
10.4201,29.2787,330.4,2003-10-30,828,D,0
10.4215,29.2679,330.9,2003-10-30,828,D,0
10.1191,27.9817,326.8,2003-10-30,828,D,0
10.8617,30.4761,347.2,2003-10-30,828,D,0
9.8335,24.3084,312.1,2003-10-30,828,D,0
10.8452,30.7845,324.3,2003-10-30,828,D,0
10.3302,30.5826,318.6,2003-10-30,828,D,0
9.9576,28.3341,322.2,2003-10-30,828,D,0
10.3504,29.8534,317.0,2003-10-30,828,D,0
10.8466,30.7751,330.6,2003-10-30,828,D,0
9.9537,24.3045,312.9,2003-10-30,828,D,0
10.854,30.7822,327.3,2003-10-30,828,D,0
10.6448,30.896,324.1,2003-10-30,828,D,0
10.6371,30.8854,327.8,2003-10-30,828,D,0
10.4313,29.2693,335.4,2003-10-30,828,D,0
10.6357,30.8947,337.4,2003-10-30,828,D,0
9.9578,24.3119,315.0,2003-10-30,828,D,0
10.9974,29.0062,324.6,2003-10-30,828,D,0
11.1389,31.2979,328.7,2003-10-30,828,D,0
10.1835,26.3345,321.7,2003-10-30,828,D,0
10.6978,33.5802,320.5,2003-10-30,828,D,0
10.6993,33.5705,323.2,2003-10-30,828,D,0
11.1403,31.2887,329.5,2003-10-30,828,D,0
10.2538,30.1572,321.1,2003-10-30,828,D,0
10.5521,28.832,322.1,2003-10-30,828,D,0
9.7736,34.0724,321.3,2003-10-30,828,D,0
10.9773,30.5086,332.7,2003-10-30,828,D,0
9.7244,29.0422,319.3,2003-10-30,1126,D,0
9.6216,28.9034,323.4,2003-10-30,1126,D,0
9.7153,29.0399,323.1,2003-10-30,1126,D,0
9.6383,28.8915,320.6,2003-10-30,1126,D,0
9.6609,28.9824,328.6,2003-10-30,1126,D,0
9.6595,28.9731,325.5,2003-10-30,1126,D,0
12.4809,35.3245,333.6,2003-10-30,1127,D,0
11.5517,30.7542,330.2,2003-10-30,1127,D,0
12.4934,35.3229,352.5,2003-10-30,1127,D,0
11.4982,34.9986,325.6,2003-10-30,1127,D,0
12.4933,33.9216,332.0,2003-10-30,1127,D,0
9.7885,28.4057,328.5,2003-10-30,1127,D,0
10.3686,28.0976,327.3,2003-10-30,1127,D,0
11.6297,29.4779,326.8,2003-10-30,1127,D,0
10.3671,28.088,329.9,2003-10-30,1127,D,0
12.2259,25.6367,338.5,2003-10-30,1127,D,0
10.4834,26.6839,329.1,2003-10-30,1127,D,0
11.6798,30.4174,330.6,2003-10-30,1127,D,0
11.4553,30.8616,328.3,2003-10-30,1127,D,0
9.6018,24.1794,315.9,2003-10-30,1127,D,0
11.5003,35.0153,324.4,2003-10-30,1127,D,0
12.8847,26.5139,338.5,2003-10-30,1127,D,0
11.6173,29.4577,336.2,2003-10-30,1127,D,0
11.6084,29.459,378.8,2003-10-30,1127,D,0
11.6097,29.4681,369.8,2003-10-30,1127,D,0
11.5328,29.5786,337.1,2003-10-30,1127,D,0
11.5816,29.4631,335.2,2003-10-30,1127,D,0
10.5718,30.0656,324.5,2003-10-30,1127,D,0
11.5688,29.4372,368.7,2003-10-30,1127,D,0
11.5701,29.4463,344.2,2003-10-30,1127,D,0
11.5727,29.4644,390.5,2003-10-30,1127,D,0
10.4817,26.6726,324.8,2003-10-30,1127,D,0
11.574,29.4734,334.6,2003-10-30,1127,D,0
9.7783,24.784,318.5,2003-10-30,1127,D,0
10.2919,28.1349,328.9,2003-10-30,1127,D,0
10.2905,28.1252,340.0,2003-10-30,1127,D,0
11.5586,29.4295,333.2,2003-10-30,1127,D,0
9.2825,24.4426,315.4,2003-10-30,1127,D,0
11.9251,34.9462,339.0,2003-10-30,1127,D,0
11.5599,29.4386,365.0,2003-10-30,1127,D,0
11.5625,29.4567,394.9,2003-10-30,1127,D,0
11.5638,29.4657,404.3,2003-10-30,1127,D,0
10.8774,29.562,330.8,2003-10-30,1127,D,0
11.2791,34.4396,342.5,2003-10-30,1127,D,0
11.28,34.4483,346.6,2003-10-30,1127,D,0
12.7635,35.196,377.3,2003-10-30,1127,D,0
11.9894,23.4787,328.7,2003-10-30,1127,D,0
10.4642,30.3476,321.3,2003-10-30,1127,D,0
10.0095,26.6674,326.6,2003-10-30,1127,D,0
10.0108,26.6724,327.7,2003-10-30,1127,D,0
10.9301,31.1069,332.8,2003-10-30,1127,D,0
11.6099,34.9601,328.6,2003-10-30,1127,D,0
13.4084,30.9568,334.3,2003-10-30,1127,D,0
11.6078,34.9434,325.7,2003-10-30,1127,D,0
10.5614,28.4074,323.6,2003-10-30,1127,D,0
10.7581,30.0813,324.0,2003-10-30,1127,D,0
9.2768,24.4501,316.5,2003-10-30,1127,D,0
11.2884,30.9174,369.4,2003-10-30,1127,D,0
9.7882,27.9126,329.1,2003-10-30,1127,D,0
13.3769,35.1177,340.8,2003-10-30,1127,D,0
13.3746,35.0993,349.0,2003-10-30,1127,D,0
13.3893,35.1158,331.3,2003-10-30,1127,D,0
13.387,35.0976,336.5,2003-10-30,1127,D,0
13.3801,35.1101,359.6,2003-10-30,1127,D,0
9.7791,24.6383,325.8,2003-10-30,1127,D,0
9.7609,24.6741,346.9,2003-10-30,1127,D,0
9.7493,24.6761,349.4,2003-10-30,1127,D,0
9.7518,24.6919,325.8,2003-10-30,1127,D,0
12.5955,35.6395,341.3,2003-10-30,1127,D,0
12.2013,25.6152,339.2,2003-10-30,1127,D,0
12.9615,35.6493,322.9,2003-10-30,1127,D,0
13.3779,35.0918,336.9,2003-10-30,1127,D,0
12.0623,26.0363,333.3,2003-10-30,1127,D,0
11.2091,29.4972,342.3,2003-10-30,1127,D,0
10.4066,30.7244,334.8,2003-10-30,1127,D,0
10.3963,30.7164,329.6,2003-10-30,1127,D,0
13.6263,31.213,344.0,2003-10-30,1127,D,0
10.8279,29.2182,346.2,2003-10-30,1127,D,0
13.6249,31.2027,337.2,2003-10-30,1127,D,0
10.8293,29.2273,339.2,2003-10-30,1127,D,0
10.819,29.2196,378.1,2003-10-30,1127,D,0
11.5992,23.52,328.1,2003-10-30,1127,D,0
11.8216,23.4272,335.2,2003-10-30,1127,D,0
11.8185,23.4091,336.3,2003-10-30,1127,D,0
10.8203,29.2287,362.1,2003-10-30,1127,D,0
11.3799,34.9686,351.3,2003-10-30,1127,D,0
10.2248,29.5736,321.5,2003-10-30,1127,D,0
10.2261,29.5826,319.9,2003-10-30,1127,D,0
10.8675,29.7479,326.6,2003-10-30,1127,D,0
9.9729,24.0861,319.5,2003-10-30,1127,D,0
12.0469,29.8883,328.8,2003-10-30,1127,D,0
9.9849,24.084,321.1,2003-10-30,1127,D,0
11.6262,34.9921,334.1,2003-10-30,1127,D,0
