latitude,longitude,brightness,acq_date,acq_time,daynight,type
26.1649,32.5911,317.6,2003-02-14,837,D,0
26.1663,32.5812,313.3,2003-02-14,837,D,0
26.0797,32.2961,322.6,2003-02-14,837,D,0
24.3939,32.9523,314.7,2003-02-14,837,D,0
29.9896,27.7903,308.1,2003-02-14,2350,N,2
26.0511,32.2358,317.2,2003-02-16,825,D,0
24.4187,33.1098,326.4,2003-02-16,825,D,0
24.4202,33.0991,339.2,2003-02-16,825,D,0
24.428,33.1112,317.6,2003-02-16,825,D,0
24.4295,33.1006,321.2,2003-02-16,825,D,0
24.581,32.9835,317.2,2003-02-16,825,D,0
24.4719,32.998,318.1,2003-02-16,825,D,0
26.0509,32.2296,317.2,2003-02-16,825,D,0
24.9172,32.8872,317.6,2003-02-16,825,D,0
26.1017,32.1674,300.7,2003-02-17,2005,N,0
29.9814,27.7901,309.9,2003-02-17,2006,N,2
29.9892,27.7855,300.9,2003-02-18,20,N,2
30.1385,31.5999,326.9,2003-02-18,1120,D,0
30.2639,30.8616,311.0,2003-02-19,854,D,0
30.2621,30.8728,314.5,2003-02-19,854,D,0
24.4531,33.0948,301.7,2003-02-19,1952,N,0
29.9833,27.786,307.4,2003-02-20,8,N,2
30.7346,30.0755,315.1,2003-02-20,1108,D,0
30.733,30.065,317.9,2003-02-20,1108,D,0
29.9835,27.7844,309.0,2003-02-20,2037,N,2
27.5991,30.8205,315.4,2003-02-21,842,D,0
25.0379,32.8229,319.4,2003-02-21,843,D,0
25.4367,32.5277,310.9,2003-02-21,843,D,0
24.5397,32.9214,315.5,2003-02-21,843,D,0
29.9885,27.7859,302.3,2003-02-21,2356,N,2
29.9812,27.7858,314.0,2003-02-22,2024,N,2
24.4804,33.1302,319.1,2003-02-23,831,D,0
25.3303,32.5229,319.5,2003-02-23,831,D,0
26.0712,32.0808,314.8,2003-02-23,831,D,0
25.4263,32.493,317.9,2003-02-23,831,D,0
26.6369,31.6743,317.2,2003-02-23,1137,D,0
24.6035,33.0001,313.8,2003-02-25,819,D,0
24.4375,33.1567,331.2,2003-02-25,1124,D,0
24.4357,33.1407,334.8,2003-02-25,1124,D,0
25.7437,32.6934,307.6,2003-02-26,901,D,0
27.7623,30.8325,317.2,2003-02-26,901,D,0
27.6375,30.7924,317.6,2003-02-26,901,D,0
24.4432,32.9567,308.1,2003-02-26,1958,N,0
29.9818,27.7911,306.5,2003-02-27,14,N,2
27.9046,30.734,324.7,2003-02-27,1113,D,0
27.9032,30.7239,336.1,2003-02-27,1113,D,0
31.1254,29.8116,305.3,2003-02-28,848,D,0
26.041,32.266,313.1,2003-02-28,849,D,0
24.4616,33.1335,321.9,2003-02-28,849,D,0
24.4592,33.1472,317.3,2003-02-28,849,D,0
24.9249,32.8879,317.8,2003-02-28,849,D,0
29.9857,27.7941,307.3,2003-03-01,2,N,2
26.1059,32.3761,316.0,2003-03-02,836,D,0
24.453,33.1197,319.8,2003-03-02,837,D,0
25.8278,32.797,302.3,2003-03-02,1934,N,0
29.9896,27.7934,307.2,2003-03-02,2350,N,2
26.2323,32.1192,312.6,2003-03-03,2017,N,0
29.9868,27.7798,300.3,2003-03-03,2018,N,2
29.7795,31.3267,318.9,2003-03-04,823,D,2
26.136,32.5338,315.6,2003-03-04,824,D,0
25.1752,32.7004,317.0,2003-03-04,824,D,0
29.98,27.7857,312.9,2003-03-05,2006,N,2
29.9815,27.7917,305.3,2003-03-06,20,N,2
26.1575,32.5249,312.0,2003-03-07,855,D,0
25.9799,32.8076,323.4,2003-03-07,855,D,0
24.3899,33.0044,321.0,2003-03-07,855,D,0
29.9867,27.7905,311.8,2003-03-08,8,N,2
31.0968,26.6208,309.8,2003-03-08,8,N,0
26.0701,32.1959,314.4,2003-03-09,842,D,0
26.0685,32.2061,313.5,2003-03-09,842,D,0
29.9815,27.7926,303.4,2003-03-09,2356,N,2
26.3597,31.858,322.1,2003-03-10,1054,D,0
26.3592,31.8517,323.9,2003-03-10,1054,D,0
29.9804,27.7825,325.7,2003-03-11,1138,D,2
26.129,32.5066,319.4,2003-03-12,2011,N,0
26.0431,32.1383,304.3,2003-03-12,2011,N,0
29.9816,27.7829,313.6,2003-03-12,2012,N,2
31.1238,29.8096,303.5,2003-03-12,2012,N,0
29.9828,27.7952,304.6,2003-03-13,26,N,2
25.9063,32.7937,313.7,2003-03-13,818,D,0
29.7779,31.3247,321.5,2003-03-14,900,D,2
31.0276,29.7505,314.2,2003-03-14,900,D,0
29.9877,27.7918,301.5,2003-03-14,2000,N,2
24.4382,33.1311,323.1,2003-03-15,1112,D,0
26.1755,32.5625,315.2,2003-03-16,849,D,0
29.9898,27.7953,300.8,2003-03-17,1,N,2
29.9913,27.7851,302.4,2003-03-17,1,N,2
31.2298,30.2351,310.3,2003-03-17,1101,D,0
31.2597,30.2999,320.7,2003-03-17,1101,D,0
31.027,29.7474,308.6,2003-03-17,1101,D,0
31.0243,29.7547,315.5,2003-03-17,1101,D,0
30.7445,30.0739,312.7,2003-03-18,835,D,0
24.4439,33.1556,357.8,2003-03-18,837,D,0
24.4455,33.1456,328.1,2003-03-18,837,D,0
29.9836,27.7932,307.1,2003-03-18,2349,N,2
25.5824,32.4588,300.5,2003-03-19,2017,N,0
24.4185,33.0974,321.4,2003-03-20,825,D,0
29.9869,27.7865,322.8,2003-03-21,906,D,2
29.7828,31.3259,313.1,2003-03-21,2006,N,2
29.9795,27.7838,315.5,2003-03-21,2006,N,2
29.9809,27.7959,301.4,2003-03-22,20,N,2
29.9855,27.7858,301.1,2003-03-22,20,N,2
25.0448,32.821,321.7,2003-03-23,855,D,0
26.0739,32.116,319.5,2003-03-23,855,D,0
26.1718,32.0855,323.8,2003-03-23,855,D,0
26.1742,32.0715,316.8,2003-03-23,855,D,0
26.0764,32.1019,324.1,2003-03-23,855,D,0
26.179,32.0783,322.3,2003-03-23,855,D,0
29.98,27.7794,300.7,2003-03-24,2036,N,2
29.9879,27.7926,311.1,2003-03-25,2355,N,2
27.7672,30.7938,314.8,2003-03-26,1054,D,0
29.7842,31.3241,304.1,2003-03-26,2024,N,0
29.9877,27.7862,312.4,2003-03-26,2024,N,2
26.1294,32.5108,325.1,2003-03-27,830,D,0
26.1943,32.1028,319.8,2003-03-27,830,D,0
26.128,32.5211,317.2,2003-03-27,830,D,0
26.1491,32.5034,325.7,2003-03-27,830,D,0
25.1967,32.6698,319.4,2003-03-27,831,D,0
29.9837,27.7909,310.6,2003-03-27,2343,N,2
29.9851,27.7804,307.4,2003-03-28,2012,N,2
29.9869,27.7914,304.2,2003-03-28,2012,N,2
25.0773,32.8171,325.2,2003-03-29,818,D,0
26.0886,32.0632,318.0,2003-03-29,818,D,0
26.074,32.093,315.5,2003-03-29,818,D,0
24.5447,33.0242,319.7,2003-03-29,819,D,0
26.1594,32.5834,320.4,2003-03-29,1124,D,0
24.448,33.0942,343.7,2003-03-29,1124,D,0
25.4078,32.5458,303.2,2003-03-30,1958,N,0
29.9835,27.7934,305.8,2003-03-31,14,N,2
30.2767,30.6016,331.3,2003-03-31,1113,D,0
31.0993,26.6211,322.5,2003-03-31,2043,N,0
31.1019,26.6143,312.7,2003-03-31,2043,N,0
31.091,26.6158,300.2,2003-03-31,2043,N,0
29.9804,27.7838,303.3,2003-03-31,2043,N,2
31.0976,26.6055,300.1,2003-03-31,2043,N,0
26.0573,32.3438,328.6,2003-04-01,849,D,0
26.1773,31.9824,336.6,2003-04-01,849,D,0
26.111,32.1385,319.5,2003-04-01,1946,N,0
26.1002,32.1409,334.1,2003-04-01,1946,N,0
25.0869,32.8259,309.5,2003-04-01,1946,N,0
29.9861,27.7792,301.0,2003-04-01,1948,N,2
29.9885,27.7975,300.6,2003-04-02,2,N,2
29.99,27.7872,308.1,2003-04-02,2,N,2
24.4917,33.1623,337.3,2003-04-03,837,D,0
29.9838,27.7937,303.1,2003-04-03,2349,N,2
29.9877,27.7836,318.9,2003-04-04,2018,N,2
25.9697,32.8121,301.3,2003-04-06,2005,N,0
29.9829,27.7914,302.1,2003-04-06,2006,N,2
29.9822,27.7853,310.2,2003-04-06,2006,N,2
29.9872,27.7823,303.1,2003-04-08,1954,N,2
29.7821,31.324,323.9,2003-04-09,1107,D,0
24.4413,33.1111,344.4,2003-04-10,843,D,0
24.4317,33.1092,345.2,2003-04-10,843,D,0
25.9994,32.2322,322.6,2003-04-10,843,D,0
24.5046,33.1293,307.7,2003-04-10,1940,N,0
24.4582,33.1397,300.5,2003-04-10,1940,N,0
29.9868,27.7931,307.5,2003-04-10,2356,N,2
29.9811,27.7922,301.0,2003-04-11,2024,N,2
29.9797,27.7817,303.6,2003-04-11,2024,N,2
29.9873,27.7936,309.4,2003-04-12,2343,N,2
29.9887,27.7847,302.3,2003-04-13,2012,N,2
29.9794,27.7867,309.5,2003-04-13,2012,N,2
24.4848,32.9124,326.8,2003-04-14,818,D,0
24.5435,33.0974,330.8,2003-04-14,818,D,0
24.4832,32.9254,327.4,2003-04-14,818,D,0
26.1124,32.3653,326.3,2003-04-14,1124,D,0
25.8419,32.7871,304.5,2003-04-15,1958,N,0
30.7117,30.8219,326.8,2003-04-16,1114,D,0
29.7826,31.3286,302.8,2003-04-16,2319,N,2
25.9684,32.8327,325.5,2003-04-17,849,D,0
25.9706,32.8201,326.7,2003-04-17,849,D,0
31.1221,29.8056,317.1,2003-04-18,1101,D,0
29.9841,27.7875,311.9,2003-04-18,2030,N,2
29.9875,27.7805,304.6,2003-04-18,2030,N,0
26.1082,32.4112,319.8,2003-04-19,836,D,0
25.8332,32.7081,326.1,2003-04-19,836,D,0
26.0837,32.1985,320.5,2003-04-19,836,D,0
29.9812,31.3791,303.0,2003-04-19,1935,N,0
29.9865,27.7961,300.6,2003-04-19,2349,N,2
24.5298,32.9431,325.1,2003-04-20,1047,D,0
29.981,27.7891,315.1,2003-04-20,2018,N,2
24.9801,32.9194,322.1,2003-04-21,824,D,0
25.6459,32.5344,304.3,2003-04-22,2004,N,0
25.6534,32.523,314.6,2003-04-22,2004,N,0
25.6548,32.5329,309.5,2003-04-22,2004,N,0
25.6445,32.5246,308.4,2003-04-22,2004,N,0
26.2187,32.0962,303.1,2003-04-22,2004,N,0
26.0794,32.1539,308.1,2003-04-22,2004,N,0
29.983,27.7839,316.1,2003-04-22,2005,N,2
24.4656,33.137,317.1,2003-04-24,1951,N,0
24.4674,33.1484,325.4,2003-04-24,1951,N,0
24.4699,33.1416,316.2,2003-04-24,1951,N,0
26.182,32.1241,303.9,2003-04-24,1952,N,0
29.9856,27.794,309.9,2003-04-25,8,N,2
29.9874,27.7829,300.8,2003-04-25,8,N,2
26.0969,32.0749,326.7,2003-04-25,1106,D,0
29.9819,27.7783,304.4,2003-04-25,2036,N,2
29.9835,27.7924,306.1,2003-04-25,2036,N,2
31.1252,29.8128,315.0,2003-04-26,841,D,0
29.987,27.797,300.4,2003-04-26,2355,N,2
29.9884,27.7866,307.8,2003-04-26,2355,N,2
26.1287,32.5284,300.8,2003-04-26,2356,N,0
25.673,32.5447,301.7,2003-04-27,2022,N,0
29.979,27.7866,303.7,2003-04-27,2024,N,2
29.988,27.785,309.4,2003-04-27,2024,N,2
24.4601,33.1413,328.7,2003-04-28,830,D,0
31.017,29.8367,308.9,2003-04-28,2343,N,0
29.9834,27.7971,302.8,2003-04-28,2343,N,2
29.985,27.7832,301.2,2003-04-28,2343,N,2
26.2162,31.9213,326.0,2003-04-29,913,D,0
26.2187,31.9272,327.8,2003-04-29,913,D,0
29.9841,27.7803,307.3,2003-04-29,2011,N,2
29.9859,27.7915,305.5,2003-04-29,2011,N,2
29.9839,27.7936,301.3,2003-04-30,26,N,2
24.4823,32.9199,328.6,2003-04-30,818,D,0
29.7534,31.3025,327.6,2003-04-30,1126,D,2
30.4838,30.4186,323.6,2003-05-01,859,D,0
29.7616,31.3105,303.8,2003-05-01,1959,N,2
29.9831,27.7865,311.6,2003-05-01,1959,N,2
29.76,31.2996,323.8,2003-05-01,1959,N,2
29.9889,27.7984,301.0,2003-05-02,14,N,2
29.9911,27.7853,301.4,2003-05-02,14,N,2
29.9902,27.7906,313.1,2003-05-02,14,N,2
29.9845,27.7848,314.3,2003-05-02,2042,N,2
29.9818,27.7794,307.2,2003-05-02,2042,N,2
30.6329,30.6639,321.4,2003-05-03,847,D,0
30.6344,30.6536,322.2,2003-05-03,847,D,0
29.9866,27.7818,302.6,2003-05-03,1947,N,2
29.98,27.7788,300.4,2003-05-03,1947,N,2
29.9815,27.7947,307.2,2003-05-04,2,N,2
29.9831,27.7844,306.3,2003-05-04,2,N,2
31.0049,29.8349,325.4,2003-05-04,1102,D,0
31.0022,29.8409,326.2,2003-05-04,1102,D,0
29.982,27.7946,300.2,2003-05-04,2030,N,2
29.9806,27.7829,314.9,2003-05-04,2030,N,2
24.4254,32.9758,331.8,2003-05-05,836,D,0
25.839,32.7849,333.2,2003-05-05,836,D,0
31.0096,29.8391,301.2,2003-05-05,2349,N,0
29.9889,27.7876,312.8,2003-05-05,2349,N,2
25.7209,32.7073,307.2,2003-05-05,2350,N,0
25.723,32.701,305.4,2003-05-05,2350,N,0
31.0049,29.8557,319.9,2003-05-06,918,D,0
31.0091,29.835,325.9,2003-05-06,918,D,0
31.0038,29.8385,319.5,2003-05-06,1049,D,0
29.9839,27.7851,321.4,2003-05-06,2018,N,2
29.985,27.7893,307.3,2003-05-07,2337,N,2
29.8282,31.312,302.4,2003-05-07,2337,N,0
26.0344,32.1399,301.8,2003-05-08,2004,N,0
29.8217,31.3073,305.1,2003-05-08,2005,N,0
29.7775,31.3217,305.0,2003-05-08,2005,N,2
29.9833,27.7821,314.8,2003-05-08,2005,N,2
28.1242,33.2781,314.6,2003-05-08,2005,N,0
29.7567,31.3046,303.9,2003-05-08,2005,N,2
29.9866,27.7876,306.8,2003-05-09,20,N,2
29.9788,27.7774,301.3,2003-05-09,2048,N,2
29.9797,27.7828,307.2,2003-05-09,2048,N,2
30.6078,31.5656,319.8,2003-05-10,853,D,0
26.1878,32.1083,325.6,2003-05-10,854,D,0
26.1267,32.3911,328.7,2003-05-10,854,D,0
25.6233,32.5053,312.8,2003-05-10,1952,N,0
29.9907,27.7857,301.0,2003-05-10,1953,N,2
29.9836,27.7721,300.4,2003-05-10,1953,N,2
29.9875,27.792,304.2,2003-05-10,1953,N,2
29.9886,27.7932,312.1,2003-05-11,8,N,2
26.1678,32.5377,344.0,2003-05-11,1106,D,0
25.531,32.4598,332.9,2003-05-11,1106,D,0
29.9846,27.7815,314.5,2003-05-11,2036,N,2
29.9775,27.7799,302.4,2003-05-12,1941,N,2
26.191,32.6439,307.7,2003-05-13,2023,N,0
29.9864,27.7808,313.5,2003-05-13,2024,N,2
29.9878,27.7913,307.4,2003-05-13,2024,N,2
26.1024,32.4689,333.5,2003-05-14,830,D,0
24.4806,33.0091,333.0,2003-05-14,830,D,0
25.6253,32.5276,330.9,2003-05-14,830,D,0
29.9881,27.8003,301.7,2003-05-14,2343,N,2
29.9897,27.7865,312.3,2003-05-14,2343,N,2
27.8902,33.5479,304.3,2003-05-15,2011,N,0
29.987,27.7885,315.5,2003-05-15,2012,N,2
29.9789,27.7974,300.4,2003-05-16,26,N,2
29.9846,27.7849,304.1,2003-05-16,26,N,2
25.4427,32.4961,343.1,2003-05-16,818,D,0
29.9928,27.786,300.6,2003-05-16,2331,N,2
29.9871,27.7922,329.2,2003-05-17,900,D,2
25.8231,32.8016,327.4,2003-05-17,1958,N,0
25.8246,32.8117,333.6,2003-05-17,1958,N,0
26.2322,32.0385,331.0,2003-05-17,1958,N,0
27.8069,33.5774,319.6,2003-05-17,1959,N,0
29.9787,27.7817,309.9,2003-05-17,1959,N,2
30.6002,31.863,306.2,2003-05-17,1959,N,0
29.9825,27.7868,300.4,2003-05-18,14,N,2
30.6129,31.9331,325.5,2003-05-18,804,D,0
31.0298,31.3558,330.2,2003-05-18,1114,D,0
30.7724,31.2717,333.7,2003-05-18,1114,D,0
29.7625,31.309,306.5,2003-05-18,2042,N,2
29.9788,27.7797,304.5,2003-05-18,2042,N,2
29.9819,27.7859,312.6,2003-05-18,2042,N,2
31.3344,30.3981,322.4,2003-05-19,847,D,0
24.5757,32.9817,331.3,2003-05-19,849,D,0
25.8613,32.7701,308.1,2003-05-20,2029,N,0
25.8628,32.7632,305.4,2003-05-20,2029,N,0
29.9873,27.7831,302.0,2003-05-20,2030,N,2
29.9826,27.7872,315.5,2003-05-21,2350,N,2
29.9821,27.7929,308.4,2003-05-22,2018,N,2
29.9806,27.7826,317.0,2003-05-22,2018,N,2
29.9881,27.7955,300.7,2003-05-23,32,N,2
25.8597,32.7793,331.9,2003-05-23,824,D,0
25.6285,32.514,330.7,2003-05-23,824,D,0
29.9852,27.7978,300.7,2003-05-23,2337,N,2
29.8246,31.3123,304.6,2003-05-23,2337,N,0
29.9794,27.7864,310.2,2003-05-24,2005,N,2
29.7781,31.3237,307.8,2003-05-24,2005,N,2
29.7574,31.3067,308.8,2003-05-24,2005,N,2
29.9893,27.7841,301.9,2003-05-24,2005,N,2
29.7559,31.2965,304.2,2003-05-24,2005,N,0
29.9817,27.7795,301.9,2003-05-25,2048,N,2
29.7558,31.2964,302.9,2003-05-26,1953,N,0
29.7578,31.3087,303.4,2003-05-26,1953,N,2
29.9885,27.79,314.1,2003-05-27,8,N,2
29.7605,31.3047,340.1,2003-05-27,1107,D,2
29.9853,27.7796,307.3,2003-05-27,2036,N,2
30.9766,29.828,320.9,2003-05-28,1151,D,0
29.9812,27.7935,313.9,2003-05-28,2356,N,2
29.9827,27.7831,309.7,2003-05-28,2356,N,2
29.7569,31.3097,317.6,2003-05-30,2343,N,2
29.7584,31.2994,307.7,2003-05-30,2343,N,2
30.7368,29.9492,320.8,2003-05-31,1043,D,0
29.8241,31.3091,305.3,2003-05-31,2011,N,0
29.9807,27.7887,318.1,2003-05-31,2012,N,2
29.9897,27.7959,301.1,2003-06-01,26,N,2
29.9835,27.8002,300.4,2003-06-01,2331,N,2
29.9865,27.7835,300.6,2003-06-01,2331,N,2
30.6813,30.3371,304.8,2003-06-02,1959,N,0
29.9791,27.7895,306.1,2003-06-02,1959,N,2
29.9895,27.7855,304.9,2003-06-03,14,N,2
29.9872,27.7986,303.3,2003-06-03,14,N,2
29.7802,31.3217,306.5,2003-06-04,1947,N,0
29.9888,27.7827,300.7,2003-06-05,2,N,2
29.9873,27.793,314.2,2003-06-05,2,N,2
29.9875,27.79,311.8,2003-06-05,2030,N,2
31.0269,27.3022,303.0,2003-06-05,2030,N,0
29.9861,27.7781,307.3,2003-06-05,2030,N,2
29.7559,31.3017,304.0,2003-06-05,2030,N,2
31.0069,29.8868,322.0,2003-06-06,835,D,0
29.9895,27.7961,301.4,2003-06-06,2349,N,2
29.9828,27.7851,322.8,2003-06-07,2018,N,2
31.2547,30.301,322.2,2003-06-08,823,D,0
29.9883,27.7957,308.3,2003-06-08,2337,N,2
29.755,31.3009,322.1,2003-06-09,2005,N,2
29.9799,27.7821,312.3,2003-06-09,2005,N,2
31.0968,30.6337,307.6,2003-06-09,2006,N,0
29.9867,27.7883,307.7,2003-06-10,20,N,2
29.9847,27.7855,304.8,2003-06-10,2048,N,2
31.1228,30.8895,325.4,2003-06-11,853,D,0
29.7618,31.3095,312.1,2003-06-11,1953,N,2
29.7598,31.2972,318.8,2003-06-11,1953,N,0
29.9889,27.792,305.8,2003-06-11,1953,N,2
29.763,31.3034,319.6,2003-06-11,1953,N,0
29.9892,27.7902,315.3,2003-06-12,7,N,2
29.9858,27.7829,316.5,2003-06-12,2036,N,2
29.9889,27.7903,322.3,2003-06-13,2355,N,2
29.7625,31.3097,309.5,2003-06-14,2024,N,2
29.981,27.7823,319.2,2003-06-14,2024,N,2
29.9824,27.7929,310.2,2003-06-14,2024,N,2
29.9865,27.7887,312.9,2003-06-15,2343,N,2
31.121,30.886,325.5,2003-06-16,911,D,0
29.7653,31.3053,327.4,2003-06-16,2011,N,0
29.9843,27.7784,308.7,2003-06-16,2011,N,2
29.986,27.7894,315.1,2003-06-16,2011,N,2
29.9822,27.789,304.4,2003-06-17,26,N,2
30.724,30.0158,327.1,2003-06-17,816,D,0
30.7219,30.0417,342.5,2003-06-17,816,D,0
30.7283,30.0363,341.9,2003-06-17,816,D,0
30.0001,31.3734,328.6,2003-06-18,1030,D,0
31.0259,27.2993,303.9,2003-06-18,1959,N,0
29.9877,27.7796,307.5,2003-06-18,1959,N,0
31.0323,27.3022,302.9,2003-06-19,13,N,0
31.0273,27.3081,303.1,2003-06-19,13,N,0
29.9877,27.7898,312.7,2003-06-19,14,N,2
31.0219,27.2947,309.3,2003-06-19,2042,N,0
29.9818,27.7812,308.6,2003-06-20,1947,N,2
29.7771,31.3277,308.5,2003-06-20,1947,N,2
31.0295,27.3059,306.3,2003-06-20,1947,N,0
31.0256,27.3021,313.6,2003-06-21,1,N,0
29.9846,27.7831,307.3,2003-06-21,2,N,2
29.983,27.7934,315.6,2003-06-21,2,N,2
