latitude,longitude,brightness,acq_date,acq_time,daynight,type
56.0161,12.5392,301.1,2003-04-24,1210,D,0
56.5513,9.4434,308.9,2003-04-24,1210,D,0
56.0799,9.1631,302.4,2003-05-10,1210,D,0
56.3164,8.3716,302.9,2003-05-28,1158,D,0
55.7909,12.5371,306.7,2003-05-31,1044,D,0
55.5857,8.1229,315.1,2003-06-02,1032,D,0
55.5836,8.1401,312.9,2003-06-02,1032,D,0
55.6115,12.1307,322.1,2003-06-21,2037,N,0
55.6146,12.1479,334.7,2003-06-21,2037,N,0
55.31,9.9301,309.6,2003-06-28,140,N,0
55.4865,12.1749,303.4,2003-06-28,1115,D,0
55.4043,11.7533,346.2,2003-07-13,1210,D,0
55.016,12.1273,307.0,2003-07-14,1115,D,0
55.398,11.75,319.3,2003-07-15,1158,D,0
55.805,11.9904,331.3,2003-07-15,1158,D,0
54.9028,11.9336,343.2,2003-07-15,1158,D,0
54.9006,11.9183,307.6,2003-07-15,1158,D,0
54.8941,11.9374,309.6,2003-07-15,1158,D,0
54.91,11.1621,331.9,2003-07-15,1158,D,0
55.4311,11.9818,327.4,2003-07-15,1158,D,0
55.4002,11.7654,313.7,2003-07-15,1158,D,0
54.9123,11.1773,318.4,2003-07-15,1158,D,0
54.9012,11.1661,310.5,2003-07-15,1158,D,0
55.271,11.4603,327.6,2003-07-19,1133,D,0
55.7053,9.4998,327.8,2003-07-20,1030,D,0
55.1221,10.9149,307.8,2003-07-20,1030,D,0
55.2636,11.5447,308.9,2003-07-20,1030,D,0
55.7032,9.5161,314.7,2003-07-20,1030,D,0
54.689,11.5108,318.6,2003-07-20,1031,D,0
54.8006,11.946,309.9,2003-07-20,1031,D,0
54.8298,11.878,319.1,2003-07-20,1031,D,0
54.8385,11.8819,318.8,2003-07-20,1031,D,0
54.8709,11.8537,308.6,2003-07-20,1031,D,0
54.8732,11.8385,312.3,2003-07-20,1031,D,0
54.7179,11.6911,320.2,2003-07-20,1031,D,0
54.7162,11.3293,310.8,2003-07-20,1031,D,0
54.8357,11.9786,313.0,2003-07-20,1216,D,0
55.4203,11.2402,310.1,2003-07-20,1216,D,0
55.6387,11.2875,315.2,2003-07-20,1216,D,0
55.6367,11.269,310.1,2003-07-20,1216,D,0
55.4403,10.5946,315.9,2003-07-20,1216,D,0
54.8148,10.7481,314.6,2003-07-20,1216,D,0
54.8377,11.9974,315.8,2003-07-20,1216,D,0
56.5593,9.1967,325.3,2003-07-22,1204,D,0
54.7492,10.6888,335.2,2003-07-22,1204,D,0
54.9121,11.8693,307.2,2003-07-23,1101,D,0
55.5961,11.2348,309.9,2003-07-23,1101,D,0
55.4996,10.4193,312.2,2003-07-23,1101,D,0
55.1772,10.6205,324.8,2003-07-24,1006,D,0
55.2773,11.6207,309.6,2003-07-24,1006,D,0
55.1124,12.1519,313.6,2003-07-24,1006,D,0
55.1864,10.761,326.8,2003-07-24,1006,D,0
55.1752,10.6432,375.7,2003-07-24,1006,D,0
55.2793,11.5998,307.0,2003-07-24,1006,D,0
55.1843,10.7832,310.7,2003-07-24,1006,D,0
54.7808,11.629,314.2,2003-07-24,1144,D,0
54.7486,11.3072,315.6,2003-07-24,1151,D,0
55.643,11.8424,354.5,2003-07-24,1151,D,0
55.6454,11.858,338.4,2003-07-24,1151,D,0
55.4787,11.811,308.6,2003-07-24,1151,D,0
54.8325,11.8847,326.3,2003-07-24,1151,D,0
54.835,11.9,310.9,2003-07-24,1151,D,0
54.8258,11.8933,311.8,2003-07-24,1151,D,0
54.692,11.7654,310.9,2003-07-24,1151,D,0
55.3215,11.3573,306.1,2003-07-24,1151,D,0
55.3213,11.4642,306.6,2003-07-24,1151,D,0
54.7567,11.0656,315.9,2003-07-24,1151,D,0
54.7727,11.6196,356.1,2003-07-24,1151,D,0
54.7752,11.6351,332.8,2003-07-24,1151,D,0
54.9531,10.7757,312.5,2003-07-24,1151,D,0
55.7793,11.96,308.7,2003-07-25,1048,D,0
55.3137,11.2232,316.9,2003-07-29,1024,D,0
55.3116,11.2392,325.6,2003-07-29,1024,D,0
55.1347,11.8437,314.2,2003-07-29,1210,D,0
55.0109,10.8784,317.0,2003-07-29,1210,D,0
54.9577,10.8316,310.7,2003-07-29,1210,D,0
55.3827,11.2768,334.4,2003-07-29,1210,D,0
55.3663,10.7095,309.6,2003-07-29,1210,D,0
55.3847,11.2934,310.6,2003-07-29,1210,D,0
55.1327,11.8267,319.2,2003-07-29,1210,D,0
55.649,12.1928,312.7,2003-07-30,929,D,0
54.7527,11.9717,311.3,2003-07-30,1107,D,0
55.337,11.67,312.8,2003-07-30,1253,D,0
56.0733,10.0922,325.6,2003-07-31,1012,D,0
55.7942,10.5778,321.5,2003-07-31,1012,D,0
54.8784,11.816,313.3,2003-07-31,1012,D,0
55.7963,10.5572,312.1,2003-07-31,1012,D,0
55.5175,10.1774,313.1,2003-07-31,1012,D,0
54.8261,10.6937,323.4,2003-07-31,1012,D,0
54.8759,11.9257,317.3,2003-07-31,1012,D,0
55.1182,10.7217,315.3,2003-07-31,1012,D,0
55.5277,10.1804,310.7,2003-07-31,1012,D,0
55.5012,10.2371,342.3,2003-07-31,1012,D,0
54.7361,11.9105,314.5,2003-07-31,1157,D,0
55.2915,10.7501,309.9,2003-07-31,1157,D,0
55.2817,12.2767,340.8,2003-07-31,1157,D,0
55.2795,12.2613,310.8,2003-07-31,1157,D,0
55.5539,11.8247,320.7,2003-07-31,1157,D,0
55.5613,11.8161,311.0,2003-07-31,1157,D,0
55.5965,11.8664,319.9,2003-07-31,1157,D,0
55.6074,11.878,314.3,2003-07-31,1157,D,0
55.6052,11.8625,322.0,2003-07-31,1157,D,0
54.8153,11.6275,318.7,2003-07-31,1157,D,0
54.8176,11.6427,324.6,2003-07-31,1157,D,0
54.8066,11.6314,322.4,2003-07-31,1157,D,0
54.8088,11.6466,337.0,2003-07-31,1157,D,0
55.5023,10.2296,317.4,2003-07-31,1157,D,0
55.0734,10.5522,312.6,2003-07-31,1157,D,0
55.3882,10.2252,312.3,2003-07-31,1157,D,0
55.5047,10.2452,326.2,2003-07-31,1157,D,0
55.027,11.992,317.1,2003-07-31,1157,D,0
54.8106,11.8454,323.9,2003-07-31,1157,D,0
54.8128,11.8606,357.0,2003-07-31,1157,D,0
55.8275,9.9082,318.3,2003-07-31,1158,D,0
56.1468,9.4406,317.7,2003-07-31,1158,D,0
55.7868,10.5584,332.1,2003-07-31,1158,D,0
55.7892,10.5739,335.6,2003-07-31,1158,D,0
56.5017,10.824,313.7,2003-07-31,1158,D,0
56.1494,9.4565,316.5,2003-07-31,1158,D,0
56.487,10.6616,321.2,2003-07-31,1158,D,0
55.5286,9.806,312.1,2003-07-31,1158,D,0
54.767,11.9736,312.6,2003-08-01,1055,D,0
54.7406,11.695,312.1,2003-08-01,1055,D,0
55.5217,11.914,311.1,2003-08-01,1055,D,0
55.8228,9.932,312.8,2003-08-01,1055,D,0
54.7732,11.9706,313.4,2003-08-01,1055,D,0
55.5258,11.8939,311.4,2003-08-01,1055,D,0
55.5106,11.8922,307.6,2003-08-01,1102,D,0
55.5181,11.8934,308.4,2003-08-01,1102,D,0
55.2169,11.5941,317.8,2003-08-01,1240,D,0
55.2188,11.6274,321.4,2003-08-01,1240,D,0
56.4868,10.6764,328.6,2003-08-01,1241,D,0
56.4849,10.6439,328.1,2003-08-01,1241,D,0
55.5116,12.0977,315.3,2003-08-03,1228,D,0
55.1053,10.7443,312.0,2003-08-04,947,D,0
55.6114,11.2586,312.6,2003-08-04,1125,D,0
55.6193,11.2578,309.7,2003-08-04,1125,D,0
55.7812,10.5983,314.5,2003-08-04,1133,D,0
54.8693,12.1122,314.2,2003-08-04,1133,D,0
54.845,11.3621,317.5,2003-08-04,1133,D,0
54.6481,11.8856,315.5,2003-08-05,1030,D,0
55.308,12.4052,321.7,2003-08-05,1030,D,0
54.999,12.5201,334.5,2003-08-05,1030,D,0
55.3422,12.3057,318.5,2003-08-05,1030,D,0
55.3446,12.2903,318.5,2003-08-05,1030,D,0
55.3056,12.4206,319.3,2003-08-05,1030,D,0
54.6457,11.9007,312.7,2003-08-05,1030,D,0
54.9902,12.5159,310.9,2003-08-05,1030,D,0
56.0234,8.8592,307.1,2003-08-05,1030,D,0
55.2499,10.5695,312.4,2003-08-05,1216,D,0
55.0518,12.0262,343.8,2003-08-05,1216,D,0
55.0538,12.0451,321.4,2003-08-05,1216,D,0
55.2712,11.4923,312.6,2003-08-05,1216,D,0
55.8508,11.672,309.8,2003-08-06,935,D,0
54.9361,11.7503,314.9,2003-08-06,1113,D,0
54.9436,11.7489,321.6,2003-08-06,1120,D,0
54.9027,11.9553,322.3,2003-08-06,1120,D,0
55.7306,9.8021,312.2,2003-08-06,1121,D,0
55.7326,9.7929,313.2,2003-08-06,1121,D,0
55.3191,12.2653,317.4,2003-08-06,1259,D,0
55.3602,12.3313,317.5,2003-08-06,1259,D,0
55.3106,12.2741,317.5,2003-08-06,1259,D,0
55.7272,9.788,308.9,2003-08-06,1259,D,0
55.3685,12.3222,316.1,2003-08-06,1259,D,0
55.6243,11.5283,308.6,2003-08-07,1018,D,0
55.6586,11.5289,323.9,2003-08-07,1018,D,0
54.7919,11.9662,312.9,2003-08-07,1018,D,0
55.6222,11.5454,312.3,2003-08-07,1018,D,0
54.9269,12.2526,313.5,2003-08-07,1203,D,0
57.2967,10.2299,309.2,2003-08-07,1204,D,0
56.4563,9.958,324.6,2003-08-07,1204,D,0
55.7071,11.5642,344.6,2003-08-08,1101,D,0
55.7024,11.5863,310.6,2003-08-08,1101,D,0
55.697,11.5574,313.6,2003-08-08,1101,D,0
57.0612,9.9753,301.9,2003-08-08,2037,N,0
55.4492,9.5572,310.1,2003-08-09,1144,D,0
55.4594,9.5102,310.9,2003-08-09,1144,D,0
55.4533,9.5201,327.8,2003-08-09,1151,D,0
55.1003,11.7997,317.9,2003-08-09,1151,D,0
55.0978,11.7842,312.8,2003-08-09,1151,D,0
55.4562,9.5369,325.3,2003-08-09,1151,D,0
57.0636,9.9803,316.4,2003-08-10,1048,D,0
55.2696,8.8965,313.8,2003-08-10,1049,D,0
55.6423,11.2153,316.8,2003-08-10,1049,D,0
55.6481,11.2062,318.2,2003-08-10,1049,D,0
55.6455,11.198,318.3,2003-08-10,1049,D,0
54.9474,11.7591,313.5,2003-08-10,1049,D,0
55.6388,11.1976,313.3,2003-08-10,1234,D,0
55.4537,10.5961,315.0,2003-08-11,954,D,0
55.2865,12.0898,314.7,2003-08-11,954,D,0
55.5741,11.9359,313.7,2003-08-11,1131,D,0
55.5718,11.941,314.4,2003-08-11,1131,D,0
55.2797,12.1164,314.1,2003-08-11,1131,D,0
55.2837,12.1127,314.3,2003-08-11,1131,D,0
55.1058,10.4241,315.5,2003-08-11,1139,D,0
55.2748,12.0929,320.7,2003-08-11,1139,D,0
55.28,12.1042,324.0,2003-08-11,1139,D,0
55.2768,12.0868,326.3,2003-08-11,1139,D,0
55.286,12.0815,320.9,2003-08-11,1139,D,0
55.5665,11.9403,340.6,2003-08-11,1139,D,0
55.3111,10.5466,323.8,2003-08-11,1139,D,0
55.5633,11.9229,317.8,2003-08-11,1139,D,0
55.3919,11.2976,318.3,2003-08-11,1139,D,0
55.2791,11.7335,313.7,2003-08-12,1037,D,0
55.2765,11.7491,313.1,2003-08-12,1037,D,0
55.2859,9.9463,303.7,2003-08-12,1037,D,0
55.2882,9.931,309.6,2003-08-12,1037,D,0
54.9156,11.2551,314.7,2003-08-12,1221,D,0
55.089,10.4658,327.6,2003-08-12,1222,D,0
56.0004,10.2308,317.7,2003-08-13,1119,D,0
55.2927,12.3389,323.8,2003-08-13,1126,D,0
55.2882,12.3176,320.2,2003-08-13,1126,D,0
55.2866,12.3358,324.4,2003-08-13,1126,D,0
55.6921,11.3018,330.2,2003-08-13,1127,D,0
55.0875,10.6365,312.2,2003-08-16,1157,D,0
55.0555,15.0826,315.6,2003-08-16,1157,D,0
55.0592,15.0758,314.4,2003-08-16,1157,D,0
55.2383,11.6559,326.4,2003-08-17,1055,D,0
55.223,11.6322,315.0,2003-08-17,1102,D,0
55.2336,11.6705,312.6,2003-08-17,1102,D,0
55.7759,9.99,327.8,2003-08-19,1043,D,0
55.7784,9.9743,333.1,2003-08-19,1043,D,0
55.7503,9.357,312.0,2003-08-19,1228,D,0
55.7483,9.3367,322.2,2003-08-19,1228,D,0
57.0607,9.9767,303.0,2003-08-23,1204,D,0
55.7512,9.7404,316.5,2003-08-24,1101,D,0
57.3635,10.1798,306.1,2003-08-24,1101,D,0
56.5662,8.2531,319.6,2003-08-24,1101,D,0
55.755,9.7211,311.5,2003-08-24,1101,D,0
56.5478,8.2308,305.0,2003-08-24,1109,D,0
57.3684,9.8405,307.9,2003-08-25,1005,D,0
55.0762,10.5597,327.4,2003-08-25,1006,D,0
55.5851,11.7336,311.1,2003-08-25,1006,D,0
55.6363,11.6396,308.6,2003-08-25,1006,D,0
55.5787,11.7257,310.9,2003-08-25,1006,D,0
55.6383,11.6181,314.0,2003-08-25,1006,D,0
56.226,10.1217,309.0,2003-08-25,1006,D,0
55.0869,10.5627,326.7,2003-08-25,1006,D,0
54.9153,11.2951,311.2,2003-08-25,1151,D,0
55.2614,11.4029,311.5,2003-08-25,1151,D,0
55.3534,12.3501,312.6,2003-08-25,1151,D,0
55.3453,12.42,316.1,2003-08-25,1151,D,0
55.2907,12.2475,332.5,2003-08-25,1151,D,0
54.6911,11.8926,310.9,2003-08-25,1151,D,0
55.2931,12.263,345.5,2003-08-25,1151,D,0
55.1081,10.9231,303.0,2003-08-26,1049,D,0
56.355,10.066,316.5,2003-08-26,1049,D,0
55.6775,9.501,316.7,2003-08-27,1139,D,0
56.0349,8.5151,306.0,2003-08-27,1139,D,0
56.6746,8.4638,310.2,2003-08-28,1036,D,0
55.569,12.1693,320.5,2003-08-28,1222,D,0
55.3153,12.2563,316.2,2003-08-28,1222,D,0
55.3184,12.2502,318.7,2003-08-28,1222,D,0
55.3869,10.4961,307.5,2003-09-01,1158,D,0
55.3845,10.4806,307.7,2003-09-01,1158,D,0
56.9027,8.5277,303.3,2003-09-04,1042,D,0
55.5505,9.5958,319.0,2003-09-04,1228,D,0
55.9233,9.784,300.0,2003-09-04,1229,D,0
56.9346,9.2679,300.0,2003-09-06,1030,D,0
55.6968,12.2429,303.1,2003-09-06,1030,D,0
55.8422,8.2905,302.0,2003-09-06,1030,D,0
56.2886,9.8285,310.1,2003-09-06,1216,D,0
55.7008,12.122,308.7,2003-09-11,1049,D,0
56.329,9.4264,303.7,2003-09-11,1049,D,0
55.409,10.5408,304.6,2003-09-11,1049,D,0
56.3378,9.431,308.9,2003-09-11,1049,D,0
55.4797,11.2923,302.5,2003-09-13,1222,D,0
55.2553,9.2331,308.3,2003-09-13,1222,D,0
55.4817,11.3132,301.3,2003-09-13,1222,D,0
55.581,10.2532,324.3,2003-09-14,1127,D,0
55.1284,11.8534,310.5,2003-09-15,1025,D,0
55.2337,9.195,311.4,2003-09-15,1210,D,0
55.0585,9.4525,309.2,2003-09-17,1158,D,0
55.974,9.6317,300.1,2003-09-17,1158,D,0
55.321,12.3526,311.6,2003-09-17,1158,D,0
55.2821,12.0739,304.2,2003-09-17,1158,D,0
55.456,11.9194,321.3,2003-09-17,1158,D,0
55.5851,11.8385,306.8,2003-09-17,1158,D,0
56.9621,9.7131,316.1,2003-09-18,1055,D,0
54.8172,11.1977,313.8,2003-09-21,1133,D,0
55.2849,9.1001,310.8,2003-09-22,1216,D,0
55.2759,9.1036,314.0,2003-09-22,1216,D,0
56.6049,9.2263,305.0,2003-09-22,1217,D,0
55.3819,12.0127,306.4,2003-09-24,1019,D,0
55.3798,12.0292,309.9,2003-09-24,1019,D,0
55.3851,11.9649,321.7,2003-09-26,1152,D,0
56.4103,8.1861,301.3,2003-10-01,1210,D,0
56.2413,9.6522,310.3,2003-10-12,1152,D,0
54.9374,11.2646,305.1,2003-10-14,1139,D,0
57.6346,10.4066,309.9,2003-11-06,1146,D,0
57.6317,10.3894,353.4,2003-11-06,1146,D,0
55.5935,8.1289,308.1,2003-11-12,1247,D,0
