latitude,longitude,brightness,acq_date,acq_time,daynight,type
42.7008,20.544,321.9,2003-03-27,1141,D,0
42.5008,20.433,308.9,2003-03-27,1141,D,0
42.5134,20.4408,309.6,2003-03-29,1129,D,0
42.9118,20.891,311.4,2003-03-29,1129,D,0
42.342,20.8188,310.1,2003-03-29,1129,D,0
42.5063,20.4567,315.3,2003-03-29,1129,D,0
42.5155,20.4539,315.5,2003-03-29,1129,D,0
42.7005,20.5627,337.7,2003-03-29,1129,D,0
42.9077,20.6908,315.9,2003-03-29,1129,D,0
42.0432,20.6464,308.9,2003-03-29,1129,D,0
42.9097,20.878,312.1,2003-03-29,1129,D,0
42.3145,20.9294,312.6,2003-03-29,1129,D,0
42.5019,20.4341,324.0,2003-03-31,940,D,0
42.4454,20.562,316.5,2003-03-31,940,D,0
42.7006,21.4862,304.4,2003-04-02,928,D,0
42.5374,20.3923,315.4,2003-04-03,1148,D,0
42.7682,20.5317,315.9,2003-04-30,1129,D,0
42.6971,21.5898,317.2,2003-04-30,1129,D,0
42.8676,21.1155,313.6,2003-05-02,939,D,0
42.6937,20.0938,315.3,2003-05-02,1117,D,0
42.6515,21.0295,307.6,2003-05-29,921,D,0
42.3427,20.8169,324.4,2003-06-01,1129,D,0
42.3464,20.8236,316.2,2003-06-03,1117,D,0
42.3396,20.8182,320.2,2003-06-10,1123,D,0
42.3443,20.8169,324.4,2003-06-17,1129,D,0
42.45,21.5013,328.2,2003-06-26,945,D,0
42.3689,20.4525,320.1,2003-06-28,933,D,0
42.637,21.0582,320.6,2003-07-01,1003,D,0
42.3471,20.8214,323.4,2003-07-01,1142,D,0
42.3389,20.8218,328.1,2003-07-03,1129,D,0
42.7155,21.1058,316.3,2003-07-15,1015,D,0
42.3994,21.3171,324.6,2003-07-17,1003,D,0
42.6039,21.2072,333.9,2003-07-17,1142,D,0
42.194,20.6301,323.1,2003-07-17,1142,D,0
42.5404,20.7326,326.0,2003-07-21,1117,D,0
42.573,21.6271,329.2,2003-07-22,1200,D,0
42.5709,21.622,327.4,2003-07-22,1200,D,0
42.3192,20.3797,322.2,2003-07-24,1148,D,0
42.5643,20.7414,324.9,2003-07-26,1135,D,0
42.7643,20.5339,336.1,2003-07-26,1135,D,0
42.2961,21.2976,302.3,2003-07-28,17,N,0
42.3487,20.8304,322.2,2003-07-28,944,D,0
42.4506,21.0274,335.6,2003-07-28,1123,D,0
42.4481,21.0134,324.1,2003-07-28,1123,D,0
42.7678,20.537,332.0,2003-08-04,950,D,0
42.3428,20.8229,322.7,2003-08-04,951,D,0
42.7354,21.2265,315.1,2003-08-09,1147,D,0
42.5611,21.1406,328.3,2003-08-09,1147,D,0
42.5595,21.1273,328.1,2003-08-09,1147,D,0
42.5607,20.7028,323.3,2003-08-12,1218,D,0
42.9344,20.8206,316.3,2003-08-13,944,D,0
42.6005,20.5891,323.1,2003-08-13,944,D,0
42.2196,20.9821,321.1,2003-08-13,1123,D,0
42.937,20.8148,321.1,2003-08-13,1123,D,0
42.3143,20.3508,335.8,2003-08-14,1206,D,0
42.3151,20.3649,336.3,2003-08-14,1206,D,0
42.3163,20.3726,334.1,2003-08-14,1206,D,0
42.4422,20.6406,327.3,2003-08-15,932,D,0
42.4317,20.6503,327.9,2003-08-15,932,D,0
42.4333,20.6382,336.1,2003-08-15,932,D,0
42.5789,21.1139,332.6,2003-08-15,932,D,0
42.3138,20.3688,332.5,2003-08-15,932,D,0
42.384,21.4153,327.0,2003-08-15,1111,D,0
42.3094,20.3663,326.0,2003-08-15,1111,D,0
42.4506,20.3189,326.0,2003-08-15,1111,D,0
42.3801,21.3963,328.8,2003-08-15,1111,D,0
42.4459,20.2974,321.4,2003-08-15,1111,D,0
42.3412,20.7744,330.5,2003-08-16,1153,D,0
42.3428,20.789,335.2,2003-08-16,1153,D,0
41.8676,20.6348,325.2,2003-08-17,920,D,0
42.667,20.3516,316.1,2003-08-17,1059,D,0
42.6785,20.3739,317.4,2003-08-17,1059,D,0
42.9009,20.5336,319.3,2003-08-18,1141,D,0
42.4663,20.4589,328.2,2003-08-18,1141,D,0
42.7033,20.5144,330.0,2003-08-19,908,D,0
42.7153,20.5165,325.7,2003-08-19,908,D,0
42.8053,21.0544,319.4,2003-08-19,1046,D,0
42.7179,20.5355,319.9,2003-08-19,1224,D,0
42.7179,20.5044,324.8,2003-08-19,1224,D,0
42.7027,20.5061,327.2,2003-08-19,1224,D,0
42.7162,20.4963,324.1,2003-08-19,1224,D,0
42.9041,20.8827,326.8,2003-08-23,1200,D,0
42.5916,20.4762,323.3,2003-08-29,1123,D,0
42.5918,20.4677,319.6,2003-08-30,1027,D,0
42.5989,20.4644,318.3,2003-08-30,1027,D,0
42.7059,20.6078,318.7,2003-08-30,1206,D,0
42.3642,20.2497,310.9,2003-08-31,2039,N,0
42.3659,20.2617,303.0,2003-08-31,2039,N,0
42.3646,20.2556,312.9,2003-09-01,1154,D,0
42.352,20.2567,312.1,2003-09-04,1225,D,0
42.3527,20.266,311.3,2003-09-04,1225,D,0
42.3683,20.2484,328.5,2003-09-05,951,D,0
42.3538,20.2746,322.5,2003-09-05,951,D,0
42.3666,20.2481,320.8,2003-09-05,1129,D,0
42.3587,20.286,310.9,2003-09-06,856,D,0
42.3287,21.3167,320.4,2003-09-07,938,D,0
42.3649,21.4414,320.1,2003-09-07,938,D,0
42.363,21.4535,318.9,2003-09-07,938,D,0
42.3573,20.2855,314.1,2003-09-07,939,D,0
43.0236,21.056,306.0,2003-11-19,934,D,0
43.0343,21.0298,300.5,2003-11-20,1155,D,0
43.0444,21.0281,305.5,2003-11-20,1155,D,0
43.0427,21.0118,302.4,2003-11-20,1155,D,0
42.1336,20.8948,303.3,2003-12-05,934,D,0
