latitude,longitude,brightness,acq_date,acq_time,daynight,type
22.5262,54.0433,342.7,2003-01-19,927,D,0
22.5284,54.0564,339.2,2003-01-19,927,D,0
22.6746,54.1253,308.6,2003-01-19,1856,N,2
27.015,49.5756,304.1,2003-01-19,1857,N,2
27.0193,49.5822,301.6,2003-01-20,2218,N,2
22.6799,54.1319,300.5,2003-01-21,1844,N,2
21.3897,39.2164,306.2,2003-01-21,2303,N,0
25.9255,49.4701,306.3,2003-01-23,735,D,2
27.0193,49.5877,305.4,2003-01-23,2248,N,2
21.5378,39.3114,318.0,2003-01-24,819,D,0
24.6246,49.1088,306.0,2003-01-26,1903,N,0
25.177,49.3218,309.3,2003-01-26,1903,N,0
24.6232,49.0988,319.5,2003-01-26,1903,N,0
25.9313,49.6917,314.9,2003-01-27,1017,D,0
25.1805,49.3281,302.7,2003-01-28,1851,N,0
25.1789,49.3176,322.9,2003-01-28,1851,N,0
27.0144,49.5665,314.7,2003-01-29,1005,D,2
27.0158,49.5774,331.2,2003-01-29,1005,D,2
23.9812,38.2261,300.8,2003-01-31,2338,N,0
24.2161,49.0452,327.3,2003-02-02,1909,N,0
24.2175,49.0563,303.0,2003-02-02,1909,N,0
24.2066,49.0467,301.2,2003-02-02,1909,N,0
27.0233,49.5801,302.4,2003-02-03,2230,N,2
28.0091,48.7404,307.0,2003-02-03,2230,N,0
26.3594,43.5655,316.0,2003-02-04,800,D,0
23.9053,49.0845,318.1,2003-02-04,1856,N,0
24.6262,49.1113,307.3,2003-02-06,1844,N,0
24.624,49.0987,329.6,2003-02-06,1844,N,0
27.04,49.5993,314.5,2003-02-06,1845,N,2
27.0306,49.6012,360.9,2003-02-06,1845,N,2
27.0324,49.6126,344.9,2003-02-06,1845,N,2
27.0419,49.6106,305.3,2003-02-06,1845,N,2
24.6207,49.1014,304.1,2003-02-06,2301,N,0
24.6218,49.1221,303.4,2003-02-06,2301,N,0
26.6221,37.9221,313.7,2003-02-07,830,D,0
27.0211,49.5815,301.2,2003-02-07,1928,N,2
27.0135,49.5808,322.6,2003-02-08,735,D,2
22.436,53.9666,329.4,2003-02-08,1831,N,0
22.4343,53.9557,301.1,2003-02-08,1831,N,0
22.6754,54.1317,310.4,2003-02-08,1831,N,2
22.68,54.1245,302.6,2003-02-08,1831,N,2
24.6228,49.0941,313.7,2003-02-08,1832,N,0
23.8112,49.4177,312.0,2003-02-08,1832,N,0
23.8099,49.4235,300.6,2003-02-08,1832,N,0
22.4402,53.9778,312.6,2003-02-08,2249,N,0
23.8043,49.4168,310.6,2003-02-08,2249,N,0
22.4321,53.9801,312.5,2003-02-08,2249,N,0
23.8131,49.4257,312.0,2003-02-08,2249,N,0
22.4336,53.9724,310.3,2003-02-09,1914,N,0
22.4322,53.9781,307.6,2003-02-09,1914,N,0
22.4295,53.9504,308.6,2003-02-09,1914,N,0
23.8052,49.4158,323.5,2003-02-09,1915,N,0
23.8036,49.4019,304.6,2003-02-09,1915,N,0
23.9071,49.0853,306.5,2003-02-09,1915,N,0
22.4339,53.9795,305.3,2003-02-09,2154,N,0
22.4356,53.9664,323.1,2003-02-09,2154,N,0
22.6777,54.1374,301.5,2003-02-09,2154,N,2
22.435,53.9759,328.5,2003-02-10,724,D,0
22.6749,54.1296,306.6,2003-02-10,1819,N,2
22.435,53.9554,310.5,2003-02-10,1819,N,0
22.438,53.972,312.1,2003-02-10,1819,N,0
23.8328,49.4112,322.0,2003-02-10,2237,N,0
22.4319,53.9706,313.0,2003-02-10,2237,N,0
23.8311,49.4219,300.3,2003-02-10,2237,N,0
22.6751,54.1342,300.6,2003-02-11,1902,N,2
22.4304,53.9622,326.0,2003-02-11,1902,N,0
22.6776,54.1222,300.3,2003-02-11,1902,N,2
23.9668,49.065,308.6,2003-02-11,1903,N,0
22.4377,53.9863,303.1,2003-02-11,2142,N,0
22.4399,53.9652,311.9,2003-02-11,2142,N,0
22.5343,54.053,302.2,2003-02-11,2142,N,0
22.4354,53.9476,303.8,2003-02-12,1807,N,0
22.4409,53.9749,305.8,2003-02-12,1807,N,0
22.681,54.132,310.4,2003-02-13,1850,N,2
22.4366,53.9588,317.7,2003-02-13,1850,N,0
22.6796,54.1209,302.2,2003-02-13,1850,N,2
22.438,53.9696,318.9,2003-02-13,1850,N,0
22.4346,53.9699,311.0,2003-02-13,2130,N,0
22.4418,53.9662,305.3,2003-02-13,2130,N,0
22.6772,54.125,301.6,2003-02-14,1755,N,2
22.6777,54.1319,301.0,2003-02-14,1755,N,2
27.0389,49.603,320.9,2003-02-14,1934,N,2
27.0441,49.6093,305.6,2003-02-14,1934,N,2
27.0284,49.6108,310.2,2003-02-14,1934,N,2
27.037,49.6078,325.6,2003-02-14,2212,N,2
22.4389,53.9641,309.9,2003-02-14,2213,N,0
22.4374,53.9739,317.7,2003-02-14,2213,N,0
22.6744,54.129,312.6,2003-02-15,1837,N,2
22.429,53.9646,321.4,2003-02-15,1837,N,0
22.438,53.963,320.0,2003-02-15,1837,N,0
26.1676,49.7578,310.4,2003-02-15,1839,N,0
27.0644,49.5861,303.7,2003-02-15,1839,N,0
26.1497,49.8807,329.2,2003-02-15,1839,N,0
27.0625,49.5959,306.8,2003-02-15,2255,N,0
25.9319,49.6894,324.8,2003-02-16,952,D,0
26.9516,49.6002,321.3,2003-02-16,953,D,0
27.0594,49.5845,316.6,2003-02-16,953,D,2
27.0192,49.5755,317.3,2003-02-17,729,D,2
26.951,49.5981,314.2,2003-02-17,729,D,0
27.0208,49.5799,306.3,2003-02-17,2242,N,2
25.9401,49.7,308.3,2003-02-17,2243,N,0
25.9301,49.6979,300.3,2003-02-17,2243,N,0
18.8711,41.24,326.3,2003-02-18,814,D,0
23.9729,38.2168,323.0,2003-02-18,1118,D,0
24.6128,46.7771,300.6,2003-02-18,1909,N,0
18.3095,42.6212,323.8,2003-02-19,1021,D,0
18.3111,42.6317,326.2,2003-02-19,1021,D,0
21.411,39.2703,318.5,2003-02-21,844,D,0
21.4055,39.2757,320.3,2003-02-21,844,D,0
17.0687,42.3683,311.3,2003-02-22,1052,D,3
24.0653,49.0667,308.3,2003-02-23,1927,N,0
21.458,40.5411,326.9,2003-02-24,1040,D,0
27.0554,49.5644,320.1,2003-02-26,722,D,2
21.4028,39.2762,320.4,2003-02-26,1028,D,0
21.4008,39.264,324.4,2003-02-26,1028,D,0
27.0148,49.5757,310.0,2003-02-27,1903,N,2
23.9832,49.0494,305.1,2003-02-28,2225,N,0
24.6117,46.7753,312.3,2003-03-03,741,D,0
17.7637,42.3768,336.3,2003-03-03,1045,D,0
17.7652,42.3891,332.1,2003-03-03,1045,D,0
23.9747,49.0353,300.5,2003-03-04,1920,N,0
23.9765,49.0518,306.5,2003-03-04,1920,N,0
27.0243,49.5736,300.6,2003-03-05,2242,N,0
27.0223,49.5856,309.3,2003-03-05,2242,N,2
22.6785,54.1321,301.0,2003-03-07,2231,N,2
24.946,49.2658,306.4,2003-03-08,1856,N,0
24.9446,49.256,302.2,2003-03-08,1856,N,0
27.0158,49.5734,302.6,2003-03-08,1857,N,2
24.9461,49.2651,301.3,2003-03-10,1844,N,0
24.0308,49.0837,309.1,2003-03-10,1844,N,0
25.6313,49.3937,328.8,2003-03-12,735,D,0
20.2163,40.8913,332.6,2003-03-12,1040,D,0
24.943,49.2661,313.2,2003-03-13,1915,N,0
25.6398,49.3883,305.6,2003-03-13,1915,N,0
27.0427,49.6001,318.0,2003-03-13,2153,N,2
27.0415,49.6053,322.2,2003-03-13,2153,N,2
24.9422,49.2638,328.0,2003-03-15,1902,N,0
24.605,49.0815,308.5,2003-03-15,1902,N,0
26.7205,49.9329,313.9,2003-03-15,1903,N,0
24.952,49.2593,307.5,2003-03-16,2224,N,0
24.9506,49.2696,318.1,2003-03-16,2224,N,0
24.6083,49.0844,309.0,2003-03-16,2224,N,0
24.9449,49.2566,306.3,2003-03-17,1850,N,0
24.9465,49.2672,314.0,2003-03-17,1850,N,0
25.9262,49.4637,302.7,2003-03-17,1850,N,0
24.2781,48.9668,313.2,2003-03-17,1850,N,0
27.0146,49.5789,307.9,2003-03-17,1851,N,2
27.0614,49.5846,301.3,2003-03-17,1851,N,2
25.1067,37.327,333.1,2003-03-17,2307,N,0
24.9505,49.2729,312.2,2003-03-18,2211,N,0
24.9537,49.2651,301.8,2003-03-18,2211,N,0
24.6077,49.0812,304.8,2003-03-18,2212,N,0
24.6086,49.0881,312.4,2003-03-18,2212,N,0
24.6103,49.0731,301.3,2003-03-18,2212,N,0
24.0333,49.0895,305.3,2003-03-19,1838,N,0
24.0322,49.0914,305.9,2003-03-21,1826,N,0
24.0349,49.0857,308.2,2003-03-21,1826,N,0
24.9485,49.2717,307.2,2003-03-21,2242,N,0
27.025,49.5819,310.1,2003-03-21,2242,N,2
25.6361,49.3924,300.5,2003-03-21,2242,N,0
24.0292,49.0919,312.6,2003-03-22,1908,N,0
24.0278,49.0809,310.6,2003-03-22,1908,N,0
25.1259,49.2179,301.7,2003-03-22,1909,N,0
27.0196,49.5809,304.3,2003-03-23,2229,N,2
24.2981,49.0978,303.3,2003-03-23,2230,N,0
25.0376,49.2638,311.4,2003-03-24,1856,N,0
25.0391,49.2736,309.2,2003-03-24,1856,N,0
27.0153,49.5749,301.0,2003-03-24,1857,N,2
25.9228,49.4647,304.4,2003-03-24,1857,N,2
27.0149,49.5799,335.7,2003-03-28,734,D,2
21.4382,39.9229,304.1,2003-03-29,1914,N,0
21.4433,39.9155,307.3,2003-03-29,1914,N,0
21.4855,39.2835,305.6,2003-03-29,2333,N,0
21.481,39.2958,316.1,2003-03-29,2333,N,0
21.4819,39.3027,304.2,2003-03-29,2333,N,0
18.6925,42.8518,329.8,2003-03-30,1027,D,0
23.8354,49.4109,301.8,2003-03-30,1819,N,0
23.8299,49.4056,306.6,2003-03-30,1819,N,0
23.4102,49.1773,301.2,2003-03-30,1819,N,0
27.0233,49.579,306.7,2003-03-30,2236,N,2
24.3417,49.0644,309.6,2003-03-30,2237,N,0
20.021,45.0451,338.0,2003-03-31,807,D,0
20.0225,45.0517,330.7,2003-03-31,807,D,0
20.0101,45.0492,349.1,2003-03-31,807,D,0
23.8327,49.4054,325.9,2003-03-31,1902,N,0
23.8341,49.4154,327.6,2003-03-31,1902,N,0
27.0222,49.5759,308.3,2003-03-31,1903,N,2
27.013,49.5818,324.8,2003-04-01,1017,D,2
25.6454,49.399,312.2,2003-04-01,2224,N,0
25.644,49.4093,305.1,2003-04-01,2224,N,0
24.798,49.341,300.3,2003-04-02,1850,N,0
25.9257,49.4701,300.3,2003-04-02,1850,N,2
26.1621,49.8735,305.2,2003-04-02,1851,N,0
27.0216,49.5771,306.0,2003-04-02,1851,N,2
17.5561,43.2167,308.7,2003-04-02,2309,N,0
17.4732,44.1405,302.1,2003-04-03,1931,N,0
27.023,49.5801,302.3,2003-04-03,2211,N,2
27.0186,49.5807,330.7,2003-04-04,740,D,2
24.6421,46.7814,331.4,2003-04-04,741,D,0
27.0201,49.5767,306.4,2003-04-04,1839,N,2
27.0581,49.569,308.4,2003-04-05,1921,N,2
27.0638,49.5805,310.3,2003-04-05,2159,N,0
27.071,49.574,309.7,2003-04-05,2159,N,0
27.0187,49.5781,337.4,2003-04-06,728,D,2
20.2644,44.8175,300.3,2003-04-06,2244,N,0
24.2945,48.9799,308.3,2003-04-07,1908,N,0
22.2412,46.7818,301.7,2003-04-07,1908,N,0
24.616,46.7766,307.3,2003-04-07,1909,N,0
25.6374,49.3908,306.3,2003-04-07,1909,N,0
27.0208,49.575,308.5,2003-04-07,1909,N,2
27.0612,49.569,308.2,2003-04-07,1909,N,2
24.5959,46.5702,308.5,2003-04-07,1909,N,0
26.1694,49.762,310.8,2003-04-07,1909,N,0
27.0225,49.5793,310.0,2003-04-08,2230,N,2
24.2552,48.9693,301.9,2003-04-08,2231,N,0
24.6134,46.7807,301.7,2003-04-08,2231,N,0
24.5629,49.0855,310.4,2003-04-09,1856,N,0
24.5644,49.0953,316.4,2003-04-09,1856,N,0
27.0648,49.5795,313.5,2003-04-09,1857,N,0
25.9264,49.4671,310.4,2003-04-09,1857,N,2
27.0214,49.5819,301.5,2003-04-10,2218,N,2
25.6345,49.3876,305.6,2003-04-11,1844,N,0
27.0232,49.5783,306.6,2003-04-11,1845,N,2
24.0705,48.1125,309.2,2003-04-12,1927,N,0
23.6958,49.4797,324.1,2003-04-14,1914,N,0
23.7095,49.4842,302.9,2003-04-14,2154,N,0
27.0213,49.5798,330.4,2003-04-15,722,D,2
24.0761,48.1144,307.4,2003-04-15,2237,N,0
24.0746,48.1243,305.5,2003-04-15,2237,N,0
17.0114,41.8581,314.9,2003-04-16,808,D,3
24.3102,49.054,318.0,2003-04-16,1902,N,0
24.3115,49.0639,335.3,2003-04-16,1902,N,0
26.9536,49.5991,310.5,2003-04-16,1903,N,0
27.0174,49.5776,309.5,2003-04-16,1903,N,2
27.4815,41.8115,329.9,2003-04-17,1017,D,0
24.0751,48.1118,312.1,2003-04-17,2224,N,0
24.0736,48.1228,321.3,2003-04-17,2224,N,0
27.0213,49.5798,327.3,2003-04-17,2224,N,2
24.316,49.0586,310.3,2003-04-17,2224,N,0
24.3146,49.0688,318.6,2003-04-17,2224,N,0
25.2595,49.2953,316.6,2003-04-18,1850,N,0
24.3167,49.0694,305.4,2003-04-18,1850,N,0
24.3149,49.0586,336.4,2003-04-18,1850,N,0
27.018,49.5764,307.6,2003-04-18,1850,N,2
25.252,49.3076,312.2,2003-04-18,1850,N,0
25.2503,49.297,313.3,2003-04-18,1850,N,0
25.2612,49.3059,301.8,2003-04-18,1850,N,0
24.6363,46.7557,322.6,2003-04-21,952,D,0
24.0445,49.1963,331.9,2003-04-23,1908,N,0
24.0431,49.1852,304.0,2003-04-23,1908,N,0
24.0515,49.2146,303.2,2003-04-23,2148,N,0
24.0382,49.1992,308.2,2003-04-24,1813,N,0
24.0378,49.2042,305.3,2003-04-24,1813,N,0
26.943,49.5975,307.3,2003-04-24,1814,N,0
26.9511,49.5905,307.3,2003-04-24,1814,N,0
24.0499,49.193,312.6,2003-04-24,2230,N,0
25.9256,49.4731,303.1,2003-04-24,2230,N,2
24.0484,49.2027,335.3,2003-04-24,2230,N,0
24.6161,46.7798,303.1,2003-04-24,2230,N,0
24.2213,49.0955,303.1,2003-04-24,2230,N,0
24.2199,49.1052,315.2,2003-04-24,2230,N,0
27.0251,49.5815,305.9,2003-04-24,2230,N,2
24.0401,49.1919,327.2,2003-04-25,1856,N,0
24.2198,49.0973,321.0,2003-04-25,1856,N,0
27.0155,49.5798,310.9,2003-04-25,1856,N,2
25.9228,49.4702,304.5,2003-04-25,1856,N,2
23.9114,48.0393,310.2,2003-04-25,1856,N,0
24.0416,49.2017,320.0,2003-04-25,1856,N,0
24.0397,49.2023,302.0,2003-04-26,1939,N,0
27.0252,49.5785,314.4,2003-04-26,2217,N,2
24.0507,49.1923,310.1,2003-04-26,2218,N,0
24.0492,49.2038,328.3,2003-04-26,2218,N,0
24.0455,49.1966,328.0,2003-04-27,1843,N,0
24.0362,49.1915,303.6,2003-04-27,1843,N,0
24.3122,49.0708,320.4,2003-04-27,1843,N,0
24.31,49.0578,348.9,2003-04-27,1843,N,0
24.3111,49.0538,307.6,2003-04-27,2301,N,0
24.317,49.0624,314.9,2003-04-27,2301,N,0
24.3121,49.0868,303.1,2003-04-27,2301,N,0
24.0378,49.2088,304.6,2003-04-27,2301,N,0
24.0515,49.2121,304.5,2003-04-27,2301,N,0
24.3064,49.078,312.3,2003-04-27,2301,N,0
24.3107,49.05,312.4,2003-04-28,1926,N,0
22.833,49.4385,304.4,2003-04-28,1926,N,0
24.3127,49.0717,308.8,2003-04-28,1926,N,0
22.8351,49.4449,304.6,2003-04-28,1926,N,0
24.0405,49.1946,309.8,2003-04-28,1926,N,0
24.3122,49.0555,314.7,2003-04-28,1926,N,0
24.317,49.0618,300.6,2003-04-28,2206,N,0
24.0407,49.2113,302.7,2003-04-28,2206,N,0
24.0473,49.201,309.5,2003-04-28,2206,N,0
27.0152,49.5755,326.0,2003-04-29,734,D,2
25.6409,49.3778,306.0,2003-04-29,1831,N,0
25.6444,49.3968,321.4,2003-04-29,1831,N,0
24.0476,49.2021,302.5,2003-04-29,2249,N,0
24.0472,49.2089,304.0,2003-04-29,2249,N,0
25.6488,49.4064,330.2,2003-04-30,2153,N,0
25.6337,49.4049,300.1,2003-04-30,2153,N,0
25.6361,49.389,312.4,2003-05-01,1819,N,0
23.9775,38.2203,306.6,2003-05-01,1957,N,0
27.0178,49.581,303.6,2003-05-01,2236,N,2
25.1943,49.3641,307.8,2003-05-01,2236,N,0
24.9,49.187,302.7,2003-05-01,2237,N,0
24.8984,49.1974,317.0,2003-05-01,2237,N,0
24.3183,49.0621,302.9,2003-05-01,2237,N,0
24.3139,49.0646,312.0,2003-05-02,1902,N,0
27.0192,49.5779,306.1,2003-05-02,1902,N,2
25.7625,49.2398,312.9,2003-05-02,1902,N,0
24.3126,49.0548,307.8,2003-05-02,1902,N,0
25.7638,49.25,302.6,2003-05-02,1902,N,0
22.5236,54.0711,307.2,2003-05-03,1806,N,0
22.6774,54.1365,331.9,2003-05-03,1806,N,2
22.675,54.1439,319.1,2003-05-03,1806,N,2
22.5324,54.0402,319.5,2003-05-03,1806,N,0
22.5182,54.0441,323.4,2003-05-03,1806,N,0
22.6721,54.1101,319.0,2003-05-03,1806,N,0
22.6698,54.117,324.5,2003-05-03,1806,N,2
22.4232,53.9568,311.8,2003-05-03,1806,N,0
22.4431,53.9812,307.7,2003-05-03,1806,N,0
22.4376,53.9531,320.6,2003-05-03,1806,N,0
22.4295,53.9777,314.3,2003-05-03,1806,N,0
22.4238,53.9496,313.7,2003-05-03,1806,N,0
22.4439,53.9742,307.8,2003-05-03,1806,N,0
22.4383,53.9465,306.8,2003-05-03,1806,N,0
27.0214,49.5789,313.9,2003-05-03,2224,N,2
22.6816,54.1348,319.1,2003-05-03,2225,N,2
26.5698,49.9006,332.0,2003-05-04,752,D,0
26.5724,49.9078,333.9,2003-05-04,752,D,0
20.3306,44.882,318.8,2003-05-04,1849,N,0
20.3249,44.8778,319.5,2003-05-04,1849,N,0
27.0211,49.581,308.0,2003-05-04,1850,N,2
27.0196,49.5707,308.9,2003-05-04,1850,N,2
26.9434,49.5962,305.2,2003-05-05,2212,N,0
27.0243,49.584,305.2,2003-05-05,2212,N,2
22.518,54.057,349.7,2003-05-06,908,D,0
24.0401,49.2049,316.3,2003-05-06,1837,N,0
24.0372,49.1888,312.5,2003-05-06,1837,N,0
22.6767,54.129,334.4,2003-05-06,1837,N,2
22.4305,53.9599,326.8,2003-05-06,1837,N,0
22.432,53.9697,334.6,2003-05-06,1837,N,0
27.0162,49.5781,313.7,2003-05-06,1838,N,2
25.6373,49.3962,306.8,2003-05-06,1838,N,0
27.0212,49.5833,307.0,2003-05-06,1838,N,2
27.0188,49.5695,310.2,2003-05-06,1838,N,2
24.0438,49.2089,316.0,2003-05-06,2255,N,0
24.0476,49.1893,306.1,2003-05-06,2255,N,0
24.0392,49.1943,309.0,2003-05-07,1920,N,0
22.6753,54.1245,305.9,2003-05-07,1920,N,2
27.0597,49.5645,307.1,2003-05-07,1921,N,2
22.4334,53.9759,311.4,2003-05-07,2200,N,0
22.6782,54.1402,307.2,2003-05-07,2200,N,2
22.6796,54.1295,312.4,2003-05-07,2200,N,2
22.4349,53.9651,320.6,2003-05-07,2200,N,0
27.0561,49.5721,322.5,2003-05-08,2242,N,2
27.0155,49.5743,311.5,2003-05-09,1909,N,2
27.0558,49.5683,323.0,2003-05-09,1909,N,2
27.0543,49.5555,312.3,2003-05-09,1909,N,2
27.017,49.5799,308.9,2003-05-09,1909,N,2
24.0249,49.118,307.2,2003-05-10,2231,N,0
23.7799,48.8476,309.3,2003-05-10,2231,N,0
23.7784,48.8573,309.7,2003-05-10,2231,N,0
22.5282,54.0518,320.3,2003-05-11,1855,N,0
22.5266,54.0387,313.8,2003-05-11,1855,N,0
24.0179,49.1168,316.6,2003-05-11,1856,N,0
24.0164,49.107,308.1,2003-05-11,1856,N,0
24.0268,49.1152,309.4,2003-05-11,1856,N,0
23.775,48.8483,318.3,2003-05-11,1856,N,0
23.6842,49.4807,329.0,2003-05-11,1856,N,0
22.5375,54.0566,312.2,2003-05-11,2136,N,0
22.5231,54.0545,306.6,2003-05-11,2136,N,0
23.7762,48.8501,313.1,2003-05-13,1843,N,0
24.018,49.1173,314.3,2003-05-13,1843,N,0
24.9248,49.3035,308.0,2003-05-14,1927,N,0
27.0173,49.5849,307.2,2003-05-14,2205,N,2
24.9278,49.3148,308.1,2003-05-14,2206,N,0
23.7734,48.8466,308.6,2003-05-15,1831,N,0
26.784,50.001,309.3,2003-05-17,2236,N,0
27.0183,49.5771,317.5,2003-05-17,2236,N,2
27.0166,49.5876,308.1,2003-05-17,2236,N,2
26.496,43.459,334.4,2003-05-18,805,D,0
26.494,43.4712,344.9,2003-05-18,805,D,0
21.1914,39.6468,343.7,2003-05-19,1016,D,0
21.188,39.6282,345.0,2003-05-19,1016,D,0
24.3816,46.8775,306.7,2003-05-19,1945,N,0
24.3864,46.879,309.6,2003-05-19,2225,N,0
21.3505,39.9999,339.3,2003-05-20,754,D,0
25.6546,49.4224,314.6,2003-05-20,1850,N,0
26.167,49.7573,319.3,2003-05-20,1850,N,0
27.0159,49.5727,312.3,2003-05-20,1850,N,2
21.4362,39.2079,303.1,2003-05-20,2309,N,0
26.1712,49.7607,305.5,2003-05-21,2212,N,0
25.7437,39.282,343.8,2003-05-22,741,D,0
25.7486,39.2654,347.2,2003-05-22,1048,D,0
25.75,39.2764,356.5,2003-05-22,1048,D,0
24.2957,49.0973,310.7,2003-05-24,1825,N,0
24.2923,49.1049,313.9,2003-05-24,1825,N,0
27.0204,49.5736,316.0,2003-05-25,1909,N,2
27.0139,49.5743,333.2,2003-05-26,716,D,2
24.9914,49.1492,305.7,2003-05-26,1813,N,0
27.0236,49.5807,314.2,2003-05-26,2230,N,2
25.0038,49.1492,325.4,2003-05-26,2230,N,0
25.0023,49.159,329.8,2003-05-26,2230,N,0
25.6906,49.4306,308.2,2003-05-26,2230,N,0
24.5968,46.5767,303.4,2003-05-26,2231,N,0
27.5363,42.5967,331.8,2003-05-27,759,D,0
24.047,49.1967,343.7,2003-05-27,1856,N,0
24.0381,49.1983,311.8,2003-05-27,1856,N,0
24.0456,49.1869,311.5,2003-05-27,1856,N,0
25.928,49.4658,308.9,2003-05-27,1856,N,0
25.6827,49.4266,311.9,2003-05-27,1856,N,0
24.0483,49.208,306.4,2003-05-27,2313,N,0
24.0491,49.2165,309.0,2003-05-27,2313,N,0
27.3243,48.4771,312.9,2003-05-28,2218,N,0
27.3348,48.4785,320.9,2003-05-28,2218,N,0
25.691,49.4299,310.3,2003-05-28,2218,N,0
27.4235,43.4244,370.6,2003-05-29,746,D,0
27.4327,43.4259,380.8,2003-05-29,746,D,0
27.0185,49.5782,311.8,2003-05-29,1844,N,2
24.0476,49.1982,313.7,2003-05-29,1844,N,0
26.1538,49.8778,300.8,2003-05-30,1927,N,0
26.1491,49.8792,322.9,2003-05-30,2206,N,0
25.2249,49.7454,315.5,2003-06-01,1914,N,0
27.0445,49.614,324.4,2003-06-01,2153,N,2
27.047,49.5823,310.9,2003-06-01,2153,N,2
27.0424,49.6041,339.4,2003-06-02,722,D,2
27.0438,49.5937,334.3,2003-06-02,722,D,2
27.0392,49.5933,321.6,2003-06-02,1820,N,2
27.0418,49.5874,317.7,2003-06-02,1820,N,2
27.0424,49.6058,336.8,2003-06-02,2236,N,2
27.044,49.5954,325.1,2003-06-02,2236,N,2
27.4108,43.3836,358.4,2003-06-03,805,D,0
27.0406,49.5886,333.0,2003-06-03,934,D,2
27.0442,49.5928,335.7,2003-06-03,934,D,2
24.0468,49.2,311.9,2003-06-03,1902,N,0
27.017,49.5817,316.6,2003-06-03,1903,N,2
