latitude,longitude,brightness,acq_date,acq_time,daynight,type
46.5222,32.7412,318.6,2003-04-13,908,D,0
45.4248,29.6646,327.6,2003-04-13,908,D,0
46.1008,33.4396,301.7,2003-04-13,908,D,0
46.5128,32.7377,336.3,2003-04-13,908,D,0
46.5104,32.731,302.8,2003-04-13,908,D,0
47.7947,38.7595,313.1,2003-04-13,1047,D,0
47.7966,38.7809,313.6,2003-04-13,1047,D,0
48.1837,36.5877,301.1,2003-04-13,1047,D,0
47.5739,38.039,308.8,2003-04-13,1047,D,0
47.6557,38.3209,309.5,2003-04-13,1047,D,0
45.8997,33.938,318.1,2003-04-13,1047,D,0
48.437,39.1152,306.8,2003-04-13,1047,D,0
47.3997,35.9936,309.3,2003-04-13,1047,D,0
47.3434,34.8005,310.2,2003-04-13,1047,D,0
47.3527,34.7981,313.0,2003-04-13,1047,D,0
48.4946,38.1828,310.2,2003-04-13,1047,D,0
47.2627,34.651,308.3,2003-04-13,1047,D,0
47.8907,39.6747,313.0,2003-04-13,1047,D,0
48.4235,38.0371,309.8,2003-04-13,1047,D,0
47.9317,36.5079,331.8,2003-04-13,1047,D,0
47.3398,36.0149,310.0,2003-04-13,1047,D,0
45.9007,33.7359,311.6,2003-04-13,1047,D,0
47.3931,35.5617,307.9,2003-04-13,1047,D,0
47.7503,38.3854,309.8,2003-04-13,1047,D,0
48.349,37.1274,309.6,2003-04-13,1047,D,0
47.8286,37.8514,309.1,2003-04-13,1047,D,0
48.6786,38.4797,309.5,2003-04-13,1047,D,0
48.1884,39.4142,305.9,2003-04-13,1047,D,0
48.1982,39.4296,306.7,2003-04-13,1047,D,0
48.2387,39.4948,308.4,2003-04-13,1047,D,0
48.2504,39.4934,309.9,2003-04-13,1047,D,0
47.9299,36.491,307.5,2003-04-13,1047,D,0
48.7237,39.0237,307.3,2003-04-13,1047,D,0
48.4195,37.7528,317.9,2003-04-13,1047,D,0
46.3147,33.8665,301.9,2003-04-13,1047,D,0
46.7582,32.8492,308.3,2003-04-13,1047,D,0
47.1558,37.7993,309.7,2003-04-13,1047,D,0
48.0757,33.5224,301.5,2003-04-13,1047,D,0
48.0905,38.2523,312.5,2003-04-13,1047,D,0
47.2082,37.5633,311.9,2003-04-13,1047,D,0
48.4233,37.7451,316.3,2003-04-13,1047,D,0
47.109,36.8868,328.0,2003-04-13,1047,D,0
47.2805,35.4554,317.8,2003-04-13,1047,D,0
47.1496,36.7002,314.6,2003-04-13,1047,D,0
47.2752,35.4483,311.0,2003-04-13,1047,D,0
47.9034,36.5315,304.9,2003-04-13,1047,D,0
48.0619,37.4155,309.5,2003-04-13,1047,D,0
44.9109,33.9161,303.5,2003-04-13,1047,D,0
47.4544,37.5117,314.6,2003-04-13,1047,D,0
46.8238,32.985,312.4,2003-04-13,1047,D,0
47.277,35.4632,313.1,2003-04-13,1047,D,0
46.9654,36.5865,309.6,2003-04-13,1047,D,0
46.5861,32.5438,320.3,2003-04-13,1047,D,0
46.588,32.5566,317.3,2003-04-13,1047,D,0
47.1073,36.87,312.0,2003-04-13,1047,D,0
48.2921,37.5856,318.5,2003-04-13,1047,D,0
48.3472,37.1091,314.4,2003-04-13,1047,D,0
47.8117,38.6844,311.8,2003-04-13,1047,D,0
47.7964,38.7735,318.2,2003-04-13,1047,D,0
48.4553,36.4726,303.3,2003-04-13,1047,D,0
50.8309,27.4415,300.7,2003-04-13,1048,D,0
50.8935,28.0919,301.1,2003-04-13,1048,D,0
48.7646,32.3797,305.8,2003-04-13,1048,D,0
50.8681,28.7834,304.6,2003-04-13,1048,D,0
50.8614,26.7756,303.7,2003-04-13,1048,D,0
50.9994,28.7327,301.5,2003-04-13,1048,D,0
51.0107,28.7434,304.1,2003-04-13,1048,D,0
49.5252,36.6466,309.6,2003-04-13,1048,D,0
51.0938,28.1682,302.2,2003-04-13,1048,D,0
48.5322,31.5242,300.2,2003-04-13,1048,D,0
50.839,27.7154,302.5,2003-04-13,1048,D,0
49.1437,39.7649,307.9,2003-04-13,1048,D,0
49.1371,39.7587,305.5,2003-04-13,1048,D,0
51.6656,31.6757,321.8,2003-04-13,1048,D,0
50.5737,32.4389,313.7,2003-04-13,1048,D,0
50.1874,29.8561,308.3,2003-04-13,1048,D,0
50.5245,27.8429,334.3,2003-04-13,1048,D,0
50.5271,27.8579,337.2,2003-04-13,1048,D,0
51.6132,32.4995,302.1,2003-04-13,1048,D,0
50.1942,27.565,301.8,2003-04-13,1048,D,0
48.5382,34.8915,309.6,2003-04-13,1048,D,0
48.9398,35.2895,311.0,2003-04-13,1048,D,0
48.641,34.5793,316.0,2003-04-13,1048,D,0
49.7033,27.8366,302.1,2003-04-13,1048,D,0
49.1893,34.7226,319.5,2003-04-13,1048,D,0
48.7865,34.4201,309.9,2003-04-13,1048,D,0
48.7041,34.494,323.7,2003-04-13,1048,D,0
51.4473,30.6363,304.0,2003-04-13,1048,D,0
49.7277,27.5807,304.0,2003-04-13,1048,D,0
48.8516,35.2377,307.2,2003-04-13,1048,D,0
48.7469,34.4923,310.8,2003-04-13,1048,D,0
48.7486,34.5072,311.5,2003-04-13,1048,D,0
48.9464,37.1438,304.7,2003-04-13,1048,D,0
49.2581,36.5935,320.1,2003-04-13,1048,D,0
49.2461,36.5777,315.2,2003-04-13,1048,D,0
49.042,34.4075,304.9,2003-04-13,1048,D,0
48.6793,35.4249,306.3,2003-04-13,1048,D,0
48.6776,35.409,309.2,2003-04-13,1048,D,0
48.7303,35.7099,305.2,2003-04-13,1048,D,0
49.6047,36.7044,314.7,2003-04-13,1048,D,0
48.5164,35.2521,302.7,2003-04-13,1048,D,0
49.1131,39.2582,306.1,2003-04-13,1048,D,0
49.1113,39.2341,313.1,2003-04-13,1048,D,0
49.5899,38.9717,308.0,2003-04-13,1048,D,0
48.6373,36.7791,322.4,2003-04-13,1048,D,0
49.6028,36.6857,352.4,2003-04-13,1048,D,0
49.601,36.667,310.4,2003-04-13,1048,D,0
48.6391,36.797,313.3,2003-04-13,1048,D,0
49.0984,36.4039,311.1,2003-04-13,1048,D,0
49.0376,36.418,304.2,2003-04-13,1048,D,0
49.3127,36.336,305.5,2003-04-13,1048,D,0
50.4441,30.5079,301.6,2003-04-13,1048,D,0
50.0342,23.6674,310.3,2003-04-13,1048,D,0
49.3987,26.523,313.6,2003-04-13,1048,D,0
48.9508,35.9677,321.3,2003-04-13,1048,D,0
49.6453,28.1298,311.9,2003-04-13,1048,D,0
48.9526,35.9846,328.7,2003-04-13,1048,D,0
49.9184,28.1422,302.1,2003-04-13,1048,D,0
50.253,28.247,301.4,2003-04-13,1048,D,0
48.9147,36.9212,315.9,2003-04-13,1048,D,0
49.0818,36.986,313.9,2003-04-13,1048,D,0
49.4557,27.5834,314.2,2003-04-13,1048,D,0
49.0739,36.9758,308.8,2003-04-13,1048,D,0
50.5109,25.528,300.5,2003-04-13,1048,D,0
48.7434,36.2211,302.9,2003-04-13,1048,D,0
50.504,25.5364,302.2,2003-04-13,1048,D,0
49.0757,36.9946,310.9,2003-04-13,1048,D,0
48.4153,34.7135,304.8,2003-04-13,1048,D,0
50.1799,27.9655,308.9,2003-04-13,1048,D,0
50.1774,27.9506,307.4,2003-04-13,1048,D,0
48.913,36.9027,318.7,2003-04-13,1048,D,0
49.7686,24.3382,303.4,2003-04-13,1048,D,0
48.4171,34.7284,311.3,2003-04-13,1048,D,0
49.6773,28.432,301.4,2003-04-13,1048,D,0
49.664,28.2963,326.3,2003-04-13,1048,D,0
49.6615,28.2815,310.2,2003-04-13,1048,D,0
49.6479,28.1446,308.9,2003-04-13,1048,D,0
48.8358,36.9458,322.1,2003-04-13,1048,D,0
48.834,36.9272,331.9,2003-04-13,1048,D,0
48.7586,34.034,305.4,2003-04-13,1048,D,0
48.4846,34.9749,333.7,2003-04-13,1048,D,2
50.3198,26.5646,303.0,2003-04-13,1048,D,0
50.4353,28.1586,304.8,2003-04-13,1048,D,0
49.7048,28.8832,307.5,2003-04-13,1048,D,0
50.3597,28.1483,302.8,2003-04-13,1048,D,0
49.2889,34.7846,305.5,2003-04-13,1048,D,0
49.9057,29.3706,300.9,2003-04-13,1048,D,0
48.9768,26.2377,307.8,2003-04-13,1048,D,0
49.0679,37.249,308.8,2003-04-13,1048,D,0
48.9658,37.2366,302.7,2003-04-13,1048,D,0
49.8941,29.1807,300.8,2003-04-13,1048,D,0
49.1963,25.7931,301.3,2003-04-13,1048,D,0
49.7347,23.7751,300.6,2003-04-13,1048,D,0
48.5983,34.7919,314.9,2003-04-13,1048,D,0
49.3181,35.4008,305.4,2003-04-13,1048,D,0
49.4269,26.2278,303.5,2003-04-13,1048,D,0
50.6522,28.2758,302.2,2003-04-13,1048,D,0
50.6547,28.2904,302.0,2003-04-13,1048,D,0
50.0488,28.8654,304.8,2003-04-13,1048,D,0
50.0465,28.8511,305.8,2003-04-13,1048,D,0
50.3642,23.8729,313.3,2003-04-13,1048,D,0
50.3592,23.8572,304.3,2003-04-13,1048,D,0
50.3634,23.8778,307.2,2003-04-13,1048,D,0
50.1307,27.7932,304.2,2003-04-13,1048,D,0
50.4453,25.565,304.3,2003-04-13,1048,D,0
51.0394,28.2925,301.8,2003-04-13,1048,D,0
50.9068,28.966,301.5,2003-04-13,1048,D,0
50.9709,28.9042,305.8,2003-04-13,1048,D,0
50.791,29.5359,302.4,2003-04-13,1048,D,0
50.7888,29.5218,304.4,2003-04-13,1048,D,0
51.029,29.634,302.8,2003-04-13,1048,D,0
51.0991,29.7259,306.0,2003-04-13,1048,D,0
51.097,29.7118,310.2,2003-04-13,1048,D,0
51.2517,29.5044,302.3,2003-04-13,1048,D,0
48.8553,34.3024,310.1,2003-04-13,1048,D,0
50.2003,24.9752,301.2,2003-04-13,1048,D,0
50.4049,24.883,302.1,2003-04-13,1048,D,0
50.3175,29.7945,308.3,2003-04-13,1048,D,0
48.9812,34.9337,306.9,2003-04-13,1048,D,0
48.9637,34.7795,308.2,2003-04-13,1048,D,0
49.0256,34.5988,303.7,2003-04-13,1048,D,0
49.0239,34.5836,304.8,2003-04-13,1048,D,0
49.0609,34.652,307.3,2003-04-13,1048,D,0
49.0574,34.6215,309.0,2003-04-13,1048,D,0
49.2478,36.5959,310.0,2003-04-13,1048,D,0
49.8248,24.3698,309.4,2003-04-13,1048,D,0
48.7978,32.6239,312.7,2003-04-13,1048,D,0
50.5494,26.8555,314.1,2003-04-13,1048,D,0
50.5465,26.8395,305.0,2003-04-13,1048,D,0
49.7728,25.5213,303.1,2003-04-13,1048,D,0
49.7764,25.5394,300.5,2003-04-13,1048,D,0
50.5703,26.7891,301.7,2003-04-13,1048,D,0
50.5413,28.7367,301.8,2003-04-13,1048,D,0
50.6235,26.9714,304.7,2003-04-13,1048,D,0
50.7463,26.96,307.5,2003-04-13,1048,D,0
50.1038,33.5458,300.2,2003-04-13,1048,D,0
51.037,28.2778,302.7,2003-04-13,1048,D,0
50.7574,26.446,304.7,2003-04-13,1048,D,0
49.9966,28.5487,309.3,2003-04-13,1048,D,0
49.9942,28.5341,304.8,2003-04-13,1048,D,0
49.9968,28.4484,308.1,2003-04-13,1048,D,0
50.0681,28.528,300.6,2003-04-13,1048,D,0
50.0569,28.3456,309.3,2003-04-13,1048,D,0
50.0544,28.331,331.9,2003-04-13,1048,D,0
48.8917,38.0595,336.2,2003-04-13,1048,D,0
48.8898,38.0382,322.8,2003-04-13,1048,D,0
49.6009,36.698,331.4,2003-04-13,1048,D,0
50.0642,26.3773,305.3,2003-04-13,1048,D,0
48.8336,36.815,310.7,2003-04-13,1048,D,0
48.8572,36.7352,306.2,2003-04-13,1048,D,0
48.5965,34.7768,311.2,2003-04-13,1048,D,0
49.1533,37.9463,305.0,2003-04-13,1048,D,0
50.418,24.1428,304.3,2003-04-13,1048,D,0
50.4199,24.1373,301.9,2003-04-13,1048,D,0
49.5991,36.6792,331.9,2003-04-13,1048,D,0
51.005,29.1786,303.4,2003-04-13,1048,D,0
51.0604,29.2921,312.2,2003-04-13,1048,D,0
49.8207,24.3497,303.0,2003-04-13,1048,D,0
50.6166,25.8012,300.5,2003-04-13,1048,D,0
50.6199,25.8184,302.1,2003-04-13,1048,D,0
49.3415,26.6616,301.6,2003-04-13,1048,D,0
50.0345,23.6743,305.8,2003-04-13,1048,D,0
50.0388,23.6886,302.4,2003-04-13,1048,D,0
51.939,30.8276,303.7,2003-04-13,1049,D,0
51.3018,27.5649,303.5,2003-04-13,1049,D,0
51.3031,27.6293,306.3,2003-04-13,1049,D,0
51.0412,26.5595,302.4,2003-04-13,1049,D,0
50.8388,24.9891,308.1,2003-04-13,1049,D,0
51.3121,27.6253,307.1,2003-04-13,1049,D,0
51.0441,26.5756,306.2,2003-04-13,1049,D,0
46.4866,32.0142,300.3,2003-04-14,22,N,0
49.5292,39.1935,305.4,2003-04-14,811,D,0
49.9721,34.9259,301.1,2003-04-14,811,D,0
49.6767,39.1298,304.6,2003-04-14,811,D,0
50.0631,30.3245,300.9,2003-04-14,811,D,0
49.3877,39.8534,318.4,2003-04-14,811,D,0
50.9951,28.4404,300.8,2003-04-14,811,D,0
49.9726,34.9189,303.1,2003-04-14,811,D,0
50.0011,29.1108,302.1,2003-04-14,811,D,0
49.9449,31.3249,301.6,2003-04-14,811,D,0
49.7163,34.4758,321.8,2003-04-14,811,D,0
50.9949,28.5059,303.1,2003-04-14,811,D,0
49.3858,39.8703,334.4,2003-04-14,811,D,0
50.9952,28.5006,304.7,2003-04-14,811,D,0
49.8344,35.6659,300.6,2003-04-14,811,D,0
49.6785,39.1116,307.5,2003-04-14,811,D,0
49.9989,29.1024,303.4,2003-04-14,811,D,0
48.2558,33.1404,314.3,2003-04-14,812,D,0
48.2619,33.1484,310.4,2003-04-14,812,D,0
48.2636,33.1142,305.8,2003-04-14,812,D,0
48.0988,31.7823,307.4,2003-04-14,812,D,0
47.1591,37.5322,321.8,2003-04-14,812,D,2
48.5906,33.5732,303.1,2003-04-14,812,D,0
47.1573,37.5512,307.4,2003-04-14,812,D,2
47.9624,36.5444,304.0,2003-04-14,812,D,0
49.2429,33.8599,300.8,2003-04-14,812,D,0
47.1868,34.9538,312.5,2003-04-14,812,D,0
46.4516,33.2918,306.4,2003-04-14,812,D,0
49.0622,35.2695,301.7,2003-04-14,812,D,0
47.094,36.8671,313.2,2003-04-14,812,D,0
48.1766,33.3332,303.2,2003-04-14,812,D,0
47.1888,34.9279,328.5,2003-04-14,812,D,0
47.1916,34.9343,332.3,2003-04-14,812,D,0
48.0988,31.7765,308.7,2003-04-14,812,D,0
47.489,37.7788,310.2,2003-04-14,812,D,0
49.1669,34.4483,300.2,2003-04-14,812,D,0
47.6428,38.5971,314.2,2003-04-14,812,D,0
47.3882,36.4936,305.7,2003-04-14,812,D,0
47.4872,37.7974,305.8,2003-04-14,812,D,0
48.8811,39.1783,328.9,2003-04-14,812,D,0
48.8126,33.5455,300.4,2003-04-14,812,D,0
48.1364,37.6612,306.4,2003-04-14,812,D,0
48.8065,33.5525,300.2,2003-04-14,812,D,0
48.6333,33.6833,304.7,2003-04-14,812,D,0
46.4446,33.7798,301.8,2003-04-14,812,D,0
47.8532,33.4339,306.3,2003-04-14,812,D,2
47.653,38.5993,327.5,2003-04-14,812,D,0
48.8829,39.1608,308.6,2003-04-14,812,D,0
48.2493,33.0021,311.5,2003-04-14,812,D,0
47.5938,36.2054,306.8,2003-04-14,812,D,0
48.2511,32.9676,318.3,2003-04-14,812,D,0
47.2419,38.2643,307.6,2003-04-14,812,D,0
48.2632,33.0034,309.6,2003-04-14,812,D,0
48.265,32.9689,309.8,2003-04-14,812,D,0
49.7164,34.5007,300.7,2003-04-14,812,D,0
49.7183,34.4699,320.4,2003-04-14,812,D,0
47.6359,35.369,301.3,2003-04-14,812,D,0
47.8481,39.335,310.4,2003-04-14,812,D,0
48.7474,33.2338,312.0,2003-04-14,812,D,0
47.0883,32.6554,308.7,2003-04-14,812,D,0
44.9079,34.2394,313.7,2003-04-14,813,D,0
45.8177,33.5616,313.6,2003-04-14,813,D,0
44.9061,34.265,313.8,2003-04-14,813,D,0
45.8151,33.5674,308.2,2003-04-14,813,D,0
50.9783,32.4891,300.9,2003-04-14,949,D,0
49.1817,33.823,302.2,2003-04-14,949,D,0
50.9981,28.4866,306.6,2003-04-14,949,D,0
51.2989,30.6245,304.1,2003-04-14,949,D,0
51.0849,34.3797,303.6,2003-04-14,949,D,0
52.2946,32.5021,300.9,2003-04-14,949,D,0
49.1134,34.2078,303.0,2003-04-14,949,D,0
49.1196,34.2189,303.0,2003-04-14,949,D,0
51.0033,28.4632,305.0,2003-04-14,949,D,0
50.2145,31.4977,300.8,2003-04-14,949,D,0
51.135,29.6846,301.2,2003-04-14,949,D,0
51.1181,29.6445,303.5,2003-04-14,949,D,0
51.112,29.6708,305.4,2003-04-14,949,D,0
50.6545,30.7626,304.2,2003-04-14,949,D,0
50.3306,29.9312,308.3,2003-04-14,949,D,0
50.3373,29.9031,301.7,2003-04-14,949,D,0
51.0992,28.5758,303.8,2003-04-14,949,D,0
51.3058,30.5959,301.8,2003-04-14,949,D,0
50.3374,29.9085,305.7,2003-04-14,949,D,0
50.9747,32.4798,301.3,2003-04-14,949,D,0
50.3306,29.9365,305.4,2003-04-14,949,D,0
50.5911,25.3171,306.5,2003-04-14,950,D,0
48.0189,30.561,300.0,2003-04-14,950,D,0
50.227,24.3114,305.3,2003-04-14,950,D,0
50.1373,24.1762,304.7,2003-04-14,950,D,0
49.9983,24.5747,321.5,2003-04-14,950,D,0
49.1788,27.5546,301.5,2003-04-14,950,D,0
50.0267,24.2617,325.5,2003-04-14,950,D,0
50.0236,24.2781,312.9,2003-04-14,950,D,0
49.8715,24.4678,320.3,2003-04-14,950,D,0
49.8683,24.4846,309.1,2003-04-14,950,D,0
49.7307,24.2715,303.8,2003-04-14,950,D,0
49.7281,24.2817,304.4,2003-04-14,950,D,0
49.6402,23.9699,304.9,2003-04-14,950,D,0
49.6372,23.986,311.1,2003-04-14,950,D,0
49.2041,25.5191,309.6,2003-04-14,950,D,0
49.2006,28.3601,300.1,2003-04-14,950,D,0
49.5452,27.7977,327.3,2003-04-14,950,D,0
49.5503,27.7745,333.7,2003-04-14,950,D,0
49.5564,27.8035,308.9,2003-04-14,950,D,0
49.5615,27.7802,326.1,2003-04-14,950,D,0
49.0593,24.7591,306.5,2003-04-14,950,D,0
49.0558,24.7769,305.0,2003-04-14,950,D,0
48.8458,27.1774,306.5,2003-04-14,950,D,0
48.8533,27.1865,304.4,2003-04-14,950,D,0
50.6422,25.7026,302.8,2003-04-14,950,D,0
49.9072,30.4255,300.1,2003-04-14,950,D,0
49.4244,24.4972,301.3,2003-04-14,950,D,0
47.9478,32.3623,312.5,2003-04-14,950,D,0
50.5403,24.2069,304.1,2003-04-14,950,D,0
49.5737,23.3631,316.1,2003-04-14,950,D,0
49.9427,25.2359,303.4,2003-04-14,950,D,0
49.6784,25.4083,302.7,2003-04-14,950,D,0
49.6987,25.1409,301.1,2003-04-14,950,D,0
49.6951,25.1588,312.3,2003-04-14,950,D,0
49.5027,25.3933,308.7,2003-04-14,950,D,0
49.4991,25.4117,316.7,2003-04-14,950,D,0
49.3709,31.2242,300.4,2003-04-14,950,D,0
50.9999,24.5626,307.2,2003-04-14,950,D,0
50.9993,24.5558,303.4,2003-04-14,950,D,0
50.0012,24.9941,314.0,2003-04-14,950,D,0
49.9977,25.0116,326.9,2003-04-14,950,D,0
49.8991,24.7083,306.6,2003-04-14,950,D,0
49.867,24.6008,305.9,2003-04-14,950,D,0
49.8574,28.2615,303.3,2003-04-14,950,D,0
49.7898,28.499,305.2,2003-04-14,950,D,0
49.8523,28.2522,302.3,2003-04-14,950,D,0
49.7859,28.4902,301.6,2003-04-14,950,D,0
49.4591,23.6979,300.3,2003-04-14,950,D,0
50.5803,25.6455,301.6,2003-04-14,950,D,0
50.5767,25.6636,306.5,2003-04-14,950,D,0
48.057,32.7365,307.7,2003-04-14,950,D,0
46.9849,33.842,304.6,2003-04-14,950,D,0
48.0519,32.7383,306.0,2003-04-14,950,D,0
48.0929,32.7138,304.6,2003-04-14,950,D,0
48.1077,33.1945,302.1,2003-04-14,950,D,0
48.1008,33.1947,302.5,2003-04-14,950,D,0
50.0295,28.9347,303.3,2003-04-14,950,D,0
50.6933,25.3345,305.4,2003-04-14,950,D,0
50.5387,25.209,331.8,2003-04-14,950,D,0
50.5353,25.2266,325.6,2003-04-14,950,D,0
48.8283,28.6632,301.3,2003-04-14,950,D,0
48.8119,29.0196,300.3,2003-04-14,950,D,0
50.0822,28.5398,304.5,2003-04-14,950,D,0
50.0773,28.5316,304.8,2003-04-14,950,D,0
48.0,33.4501,307.8,2003-04-14,950,D,0
46.1106,33.4195,314.5,2003-04-14,950,D,0
46.1236,33.362,315.1,2003-04-14,950,D,0
46.1087,33.4137,315.6,2003-04-14,950,D,0
49.252,28.1922,301.4,2003-04-14,950,D,0
49.2579,28.2231,303.2,2003-04-14,950,D,0
46.1258,33.368,318.2,2003-04-14,950,D,0
48.3454,26.4029,307.6,2003-04-14,950,D,0
48.3435,26.4085,309.7,2003-04-14,950,D,0
48.5214,26.5785,310.0,2003-04-14,950,D,0
49.62,28.9089,306.1,2003-04-14,950,D,0
49.6223,28.9155,304.8,2003-04-14,950,D,0
49.6199,27.1291,300.2,2003-04-14,950,D,0
49.2963,27.9973,304.0,2003-04-14,950,D,0
49.8046,27.4886,312.0,2003-04-14,950,D,0
49.8095,27.4662,319.0,2003-04-14,950,D,0
50.4159,27.7577,309.9,2003-04-14,950,D,0
49.5517,23.5392,319.9,2003-04-14,950,D,0
49.5488,23.5549,304.4,2003-04-14,950,D,0
49.5423,23.5351,332.7,2003-04-14,950,D,0
49.5394,23.5509,334.4,2003-04-14,950,D,0
50.6245,27.0145,304.2,2003-04-14,950,D,0
49.3974,26.2113,304.2,2003-04-14,950,D,0
49.3423,26.9211,305.9,2003-04-14,950,D,0
49.674,26.477,306.9,2003-04-14,950,D,0
49.6749,26.4841,303.4,2003-04-14,950,D,0
49.6792,26.4639,301.9,2003-04-14,950,D,0
50.3248,26.3855,302.1,2003-04-14,950,D,0
48.87,33.7436,302.9,2003-04-14,950,D,0
48.8624,33.7453,300.5,2003-04-14,950,D,0
50.2999,26.2868,300.1,2003-04-14,950,D,0
49.5719,26.2876,305.6,2003-04-14,950,D,0
49.6447,26.2852,312.8,2003-04-14,950,D,0
49.6489,26.2654,307.1,2003-04-14,950,D,0
50.0655,26.258,303.7,2003-04-14,950,D,0
48.0716,31.5996,301.8,2003-04-14,950,D,0
48.0706,31.6061,302.8,2003-04-14,950,D,0
49.1915,39.088,304.7,2003-04-14,952,D,0
49.1953,39.107,303.7,2003-04-14,952,D,0
46.1221,33.3754,312.1,2003-04-14,952,D,0
46.1125,33.3845,310.6,2003-04-14,952,D,0
46.9891,33.8279,306.8,2003-04-14,952,D,0
47.883,39.4071,304.3,2003-04-14,952,D,0
47.5689,38.0297,336.3,2003-04-14,952,D,0
47.5644,38.0246,315.7,2003-04-14,952,D,0
47.5756,38.0192,339.5,2003-04-14,952,D,0
47.6926,38.6123,307.8,2003-04-14,952,D,0
47.6941,38.6186,305.5,2003-04-14,952,D,0
48.5237,38.9974,313.5,2003-04-14,952,D,0
48.532,39.0003,310.7,2003-04-14,952,D,0
48.8396,39.149,308.0,2003-04-14,952,D,0
47.5705,37.9961,317.2,2003-04-14,952,D,0
48.7371,36.5205,300.5,2003-04-14,952,D,0
48.8924,39.1862,318.3,2003-04-14,952,D,0
48.8884,39.1669,322.3,2003-04-14,952,D,0
47.2381,31.7608,309.0,2003-04-14,952,D,0
47.2253,31.7154,312.4,2003-04-14,952,D,0
47.2295,31.763,308.8,2003-04-14,952,D,0
47.5639,38.0066,330.6,2003-04-14,952,D,0
47.2165,31.718,310.2,2003-04-14,952,D,0
48.1438,37.6036,308.5,2003-04-14,952,D,0
48.1495,37.5958,305.9,2003-04-14,952,D,0
50.2454,30.8403,302.9,2003-04-14,953,D,0
51.3889,32.0907,300.1,2003-04-14,953,D,0
49.6451,35.8154,303.4,2003-04-14,953,D,0
49.417,33.3806,300.4,2003-04-14,953,D,0
49.426,33.3786,302.2,2003-04-14,953,D,0
49.0769,33.8839,315.8,2003-04-14,953,D,0
49.0449,32.5384,301.4,2003-04-14,953,D,0
49.0452,32.542,300.5,2003-04-14,953,D,0
49.1187,34.1999,316.3,2003-04-14,953,D,0
49.1107,34.1683,303.6,2003-04-14,953,D,0
49.2008,34.296,322.6,2003-04-14,953,D,0
49.1955,34.292,324.9,2003-04-14,953,D,0
49.0844,33.8866,318.8,2003-04-14,953,D,0
49.0853,33.9166,300.8,2003-04-14,953,D,0
49.1805,33.822,301.3,2003-04-14,953,D,0
49.1722,33.7888,300.9,2003-04-14,953,D,0
49.5543,35.1909,309.6,2003-04-14,953,D,0
48.774,33.1609,301.9,2003-04-14,953,D,0
48.2748,32.9415,306.8,2003-04-14,953,D,0
48.2742,32.9344,302.9,2003-04-14,953,D,0
48.0538,32.719,323.7,2003-04-14,953,D,0
48.0797,32.6996,304.5,2003-04-14,953,D,0
48.8688,33.7137,308.5,2003-04-14,953,D,0
49.7164,34.4855,301.6,2003-04-14,953,D,0
49.7091,34.4558,302.0,2003-04-14,953,D,0
49.7131,34.4838,302.5,2003-04-14,953,D,0
49.4842,39.0756,302.6,2003-04-14,953,D,0
49.5462,37.8118,316.8,2003-04-14,953,D,0
48.8342,32.9118,323.6,2003-04-14,953,D,0
48.8351,32.904,322.5,2003-04-14,953,D,0
48.9388,33.1766,306.6,2003-04-14,953,D,0
49.5422,27.7724,317.3,2003-04-14,953,D,0
49.5403,27.7651,315.2,2003-04-14,953,D,0
47.9676,32.0504,308.0,2003-04-14,953,D,0
49.9061,30.7939,300.1,2003-04-14,953,D,0
49.9014,30.7938,300.4,2003-04-14,953,D,0
50.3283,32.7011,300.9,2003-04-14,953,D,0
49.3705,37.7713,316.6,2003-04-14,953,D,0
50.3372,32.7026,301.2,2003-04-14,953,D,0
49.2886,27.9803,300.1,2003-04-14,953,D,0
48.2843,32.9721,301.9,2003-04-14,953,D,0
48.6506,34.6511,303.7,2003-04-14,953,D,0
49.6472,35.8101,301.4,2003-04-14,953,D,0
50.2489,30.8459,302.1,2003-04-14,953,D,0
48.7727,33.1661,304.3,2003-04-14,953,D,0
50.1516,33.032,309.3,2003-04-14,953,D,0
48.8647,33.7237,309.3,2003-04-14,953,D,0
49.5643,35.4087,304.7,2003-04-14,953,D,0
49.5609,35.2185,305.0,2003-04-14,953,D,0
51.1052,29.6316,305.8,2003-04-14,954,D,0
50.997,29.8848,300.5,2003-04-14,954,D,0
51.0965,29.6461,308.1,2003-04-14,954,D,0
51.2926,30.5836,304.7,2003-04-14,954,D,0
47.632,29.8968,300.5,2003-04-14,1130,D,0
45.4083,29.6786,310.4,2003-04-14,1130,D,0
46.6842,33.909,308.3,2003-04-14,1130,D,0
47.6276,29.8776,300.0,2003-04-14,1130,D,0
47.5014,32.0983,318.9,2003-04-14,1130,D,0
47.4997,32.0628,313.3,2003-04-14,1130,D,0
47.4344,29.4653,304.2,2003-04-14,1130,D,0
47.8994,33.4301,304.2,2003-04-14,1130,D,0
48.0507,32.7115,304.7,2003-04-14,1130,D,0
47.9032,33.4346,303.3,2003-04-14,1130,D,0
47.7997,33.5275,330.3,2003-04-14,1130,D,0
47.9942,30.1254,308.2,2003-04-14,1130,D,0
47.8015,33.5354,333.7,2003-04-14,1130,D,0
48.0509,32.7163,304.2,2003-04-14,1130,D,0
45.3963,29.6804,316.2,2003-04-14,1130,D,0
46.1554,32.9871,316.5,2003-04-14,1130,D,0
45.4587,29.3131,312.9,2003-04-14,1130,D,0
47.9913,30.1048,308.4,2003-04-14,1130,D,0
