latitude,longitude,brightness,acq_date,acq_time,daynight,type
49.54,104.613,310.6,2003-05-01,1912,N,0
49.8194,107.089,308.8,2003-05-01,1912,N,0
49.8104,107.0855,317.1,2003-05-01,1912,N,0
49.8261,107.1067,313.2,2003-05-01,1912,N,0
49.824,107.0017,339.7,2003-05-02,302,D,0
49.8167,107.1058,332.9,2003-05-02,302,D,0
49.818,107.0495,350.4,2003-05-02,302,D,0
49.8192,106.9931,327.0,2003-05-02,302,D,0
49.8345,107.053,315.1,2003-05-02,302,D,0
49.8358,106.9956,313.8,2003-05-02,302,D,0
49.8055,107.113,317.2,2003-05-02,302,D,0
49.8065,107.0564,325.0,2003-05-02,302,D,0
49.8221,107.1153,320.1,2003-05-02,302,D,0
49.8197,107.0301,345.5,2003-05-02,440,D,0
49.5414,104.7638,306.3,2003-05-02,440,D,0
49.542,104.5942,310.5,2003-05-02,440,D,0
49.5329,104.6356,348.5,2003-05-02,440,D,0
49.5282,104.6572,347.3,2003-05-02,440,D,0
49.5215,104.6323,373.7,2003-05-02,440,D,0
49.5168,104.6537,389.2,2003-05-02,440,D,0
49.8191,107.0349,354.1,2003-05-02,440,D,0
49.8313,107.041,354.8,2003-05-02,440,D,0
50.0433,104.5427,314.5,2003-05-02,440,D,0
50.0415,104.4959,311.1,2003-05-02,440,D,0
49.5294,104.8632,304.3,2003-05-02,440,D,0
50.3812,104.9164,337.9,2003-05-02,440,D,0
50.3794,104.9221,334.6,2003-05-02,440,D,0
50.0187,104.6015,326.4,2003-05-02,440,D,0
50.3844,104.8993,324.2,2003-05-02,440,D,0
50.0235,104.5793,352.0,2003-05-02,440,D,0
50.0292,104.6079,332.7,2003-05-02,440,D,0
50.0342,104.5848,354.1,2003-05-02,440,D,0
49.517,112.5801,310.1,2003-05-02,444,D,0
50.3747,104.9088,302.4,2003-05-02,445,D,0
50.3753,104.9058,303.2,2003-05-02,445,D,0
50.0374,104.603,314.2,2003-05-02,445,D,0
50.0391,104.6097,307.4,2003-05-02,445,D,0
50.0181,104.5426,320.9,2003-05-02,445,D,0
50.0207,104.5512,326.7,2003-05-02,445,D,0
49.5363,104.5969,334.6,2003-05-02,622,D,0
49.5076,104.651,320.2,2003-05-02,622,D,0
49.5188,104.6494,332.2,2003-05-02,622,D,0
49.5393,104.7568,321.7,2003-05-02,622,D,0
49.5262,104.6033,331.1,2003-05-02,622,D,0
49.5244,104.5825,336.0,2003-05-02,622,D,0
49.5392,104.7718,310.7,2003-05-02,622,D,0
49.5376,104.7518,316.2,2003-05-02,622,D,0
49.5251,104.598,337.1,2003-05-02,622,D,0
49.5234,104.5773,321.4,2003-05-02,622,D,0
49.5345,104.5753,327.2,2003-05-02,622,D,0
49.6506,105.0244,312.3,2003-05-02,622,D,0
49.9102,106.9361,304.5,2003-05-02,622,D,0
50.023,104.5783,338.3,2003-05-02,622,D,0
50.0249,104.6018,349.7,2003-05-02,622,D,0
50.051,104.5071,322.1,2003-05-02,622,D,0
49.8262,107.0161,323.2,2003-05-02,622,D,0
49.8279,107.0444,355.4,2003-05-02,622,D,0
50.3772,104.9061,321.6,2003-05-02,622,D,0
49.8297,107.0725,355.7,2003-05-02,622,D,0
49.8153,107.0469,342.8,2003-05-02,622,D,0
49.817,107.0762,356.7,2003-05-02,622,D,0
50.0898,104.5171,332.5,2003-05-03,345,D,0
49.9608,114.8585,316.1,2003-05-03,345,D,0
50.0987,104.5401,317.2,2003-05-03,345,D,0
50.1007,104.5185,323.8,2003-05-03,345,D,0
49.5141,104.608,335.2,2003-05-03,345,D,0
49.934,114.9493,356.8,2003-05-03,345,D,0
49.9304,114.9135,322.1,2003-05-03,345,D,0
49.9275,114.9294,315.5,2003-05-03,345,D,0
50.0373,104.6129,343.0,2003-05-03,345,D,0
49.3126,106.9532,327.5,2003-05-03,345,D,0
49.2935,106.9481,314.0,2003-05-03,345,D,0
49.2916,106.9644,314.9,2003-05-03,345,D,0
49.304,115.0623,314.8,2003-05-03,345,D,0
49.307,115.0463,345.2,2003-05-03,345,D,0
49.3249,114.9499,335.4,2003-05-03,345,D,0
49.3135,115.0666,359.1,2003-05-03,345,D,0
49.3165,115.0505,371.5,2003-05-03,345,D,0
49.3195,115.0344,328.9,2003-05-03,345,D,0
49.323,115.0709,330.4,2003-05-03,345,D,0
49.516,104.5873,325.1,2003-05-03,345,D,0
49.5266,104.5902,328.7,2003-05-03,345,D,0
50.0357,104.5061,335.5,2003-05-03,345,D,0
50.0534,104.5546,315.7,2003-05-03,345,D,0
50.0554,104.5328,326.4,2003-05-03,345,D,0
50.0573,104.5107,349.8,2003-05-03,345,D,0
50.0682,104.5128,330.9,2003-05-03,345,D,0
49.9492,114.9215,362.6,2003-05-03,345,D,0
49.5606,104.5762,319.8,2003-05-03,345,D,0
50.1153,104.4795,347.1,2003-05-03,345,D,0
50.0936,104.4756,332.7,2003-05-03,345,D,0
50.0501,104.4678,323.3,2003-05-03,345,D,0
50.0375,104.4858,339.5,2003-05-03,345,D,0
50.0464,104.4804,329.0,2003-05-03,345,D,0
50.0051,114.7257,324.2,2003-05-03,345,D,0
49.9145,106.9557,314.5,2003-05-03,345,D,0
49.9163,106.9395,309.2,2003-05-03,345,D,0
49.326,115.0547,360.1,2003-05-03,345,D,0
49.9695,114.8109,312.2,2003-05-03,345,D,0
49.9724,114.7951,317.7,2003-05-03,345,D,0
49.9615,114.91,319.4,2003-05-03,345,D,0
49.9644,114.8942,395.4,2003-05-03,345,D,0
49.9673,114.8784,354.6,2003-05-03,345,D,0
49.9874,114.7682,314.8,2003-05-03,345,D,0
49.9738,114.8983,361.9,2003-05-03,345,D,0
49.9766,114.8824,397.7,2003-05-03,345,D,0
49.9795,114.8666,325.0,2003-05-03,345,D,0
50.0023,114.7412,325.3,2003-05-03,345,D,0
49.9889,114.8707,315.5,2003-05-03,345,D,0
49.7016,107.7139,306.4,2003-05-03,345,D,0
49.3263,115.0613,360.7,2003-05-03,345,D,0
50.3822,104.9415,324.1,2003-05-03,345,D,0
49.5286,104.5691,325.0,2003-05-03,345,D,0
49.9918,114.8547,317.3,2003-05-03,345,D,0
50.0068,114.8275,334.2,2003-05-03,345,D,0
50.0097,114.8117,405.0,2003-05-03,345,D,0
49.5499,104.574,321.3,2003-05-03,345,D,0
49.5436,104.757,314.1,2003-05-03,345,D,0
50.0125,114.796,340.9,2003-05-03,345,D,0
50.0275,114.7689,323.6,2003-05-03,345,D,0
50.0303,114.7533,320.2,2003-05-03,345,D,0
49.5065,104.6901,327.7,2003-05-03,345,D,0
49.303,106.9508,339.3,2003-05-03,345,D,0
49.9369,114.9334,392.8,2003-05-03,345,D,0
49.9398,114.9176,341.2,2003-05-03,345,D,0
49.3293,115.0452,347.9,2003-05-03,345,D,0
49.3388,115.0494,324.7,2003-05-03,345,D,0
49.3419,115.0333,331.4,2003-05-03,345,D,0
49.7072,107.707,314.6,2003-05-03,345,D,0
49.7054,107.7217,307.7,2003-05-03,345,D,0
50.0348,104.6052,326.6,2003-05-03,345,D,0
49.9463,114.9374,365.9,2003-05-03,345,D,0
50.0359,114.7219,337.0,2003-05-03,345,D,0
50.0337,104.4989,346.4,2003-05-03,345,D,0
49.3035,115.0418,332.0,2003-05-03,526,D,0
49.2667,115.1866,333.2,2003-05-03,526,D,0
49.2554,115.1736,362.7,2003-05-03,526,D,0
49.2572,115.1892,353.8,2003-05-03,526,D,0
49.3112,115.0238,326.4,2003-05-03,526,D,0
49.3017,115.0263,341.3,2003-05-03,526,D,0
49.8685,115.1781,382.1,2003-05-03,527,D,0
49.872,115.2103,341.8,2003-05-03,527,D,0
49.8553,115.1485,342.6,2003-05-03,527,D,0
49.8571,115.1646,343.2,2003-05-03,527,D,0
49.8589,115.1808,392.1,2003-05-03,527,D,0
49.8607,115.1969,354.6,2003-05-03,527,D,0
50.0384,104.6139,321.2,2003-05-03,527,D,0
50.0318,104.6018,330.1,2003-05-03,527,D,0
50.0361,104.6225,319.3,2003-05-03,527,D,0
50.0176,104.5884,325.8,2003-05-03,527,D,0
49.5295,104.7502,341.3,2003-05-03,527,D,0
49.705,107.7055,320.7,2003-05-03,527,D,0
49.8912,115.2052,427.4,2003-05-03,527,D,0
49.8894,115.189,351.4,2003-05-03,527,D,0
49.9026,115.2189,350.3,2003-05-03,527,D,0
49.9008,115.2027,436.6,2003-05-03,527,D,0
49.899,115.1865,355.7,2003-05-03,527,D,0
49.9104,115.2001,376.8,2003-05-03,527,D,0
49.9086,115.1839,408.9,2003-05-03,527,D,0
49.9277,114.8938,320.7,2003-05-03,527,D,0
49.943,114.857,320.0,2003-05-03,527,D,0
49.966,114.8016,318.7,2003-05-03,527,D,0
49.9936,114.9575,351.7,2003-05-03,527,D,0
49.9918,114.9416,341.1,2003-05-03,527,D,0
49.9736,114.7834,329.2,2003-05-03,527,D,0
50.0032,114.955,350.1,2003-05-03,527,D,0
50.0013,114.9391,398.4,2003-05-03,527,D,0
49.9995,114.9232,355.8,2003-05-03,527,D,0
50.0064,114.9471,330.1,2003-05-03,527,D,0
50.0046,114.9312,361.0,2003-05-03,527,D,0
50.0105,114.8967,320.8,2003-05-03,527,D,0
50.0241,114.8439,317.3,2003-05-03,527,D,0
50.0223,114.8281,321.8,2003-05-03,527,D,0
50.03,114.8097,385.6,2003-05-03,527,D,0
50.0282,114.7939,390.6,2003-05-03,527,D,0
50.0879,104.5206,335.1,2003-05-03,527,D,0
50.0526,104.5169,347.7,2003-05-03,527,D,0
50.0359,114.7755,324.2,2003-05-03,527,D,0
50.0341,114.7599,324.7,2003-05-03,527,D,0
49.9068,115.1677,333.3,2003-05-03,527,D,0
49.9182,115.1814,366.0,2003-05-03,527,D,0
49.9163,115.1652,397.6,2003-05-03,527,D,0
49.9543,107.7674,312.5,2003-05-03,527,D,0
49.9259,115.1627,376.7,2003-05-03,527,D,0
49.9241,115.1466,388.0,2003-05-03,527,D,0
49.9337,115.1441,424.1,2003-05-03,527,D,0
49.9319,115.1282,419.0,2003-05-03,527,D,0
49.937,115.1545,323.7,2003-05-03,527,D,0
49.9353,115.1384,435.7,2003-05-03,527,D,0
49.9335,115.1224,383.7,2003-05-03,527,D,0
49.9448,115.136,353.3,2003-05-03,527,D,0
49.9431,115.1198,398.8,2003-05-03,527,D,0
49.9413,115.1036,364.1,2003-05-03,527,D,0
50.0323,114.7442,322.4,2003-05-03,527,D,0
49.9508,115.1012,401.1,2003-05-03,527,D,0
49.9604,115.0987,324.2,2003-05-03,527,D,0
50.3629,104.9342,324.6,2003-05-03,527,D,0
50.3669,104.9537,325.6,2003-05-03,527,D,0
49.9878,114.9921,323.0,2003-05-03,527,D,0
49.9801,115.0107,353.7,2003-05-03,527,D,0
49.9687,114.9973,346.5,2003-05-03,527,D,0
49.9705,115.0133,332.8,2003-05-03,527,D,0
49.9723,115.0293,340.8,2003-05-03,527,D,0
49.9646,115.048,334.7,2003-05-03,527,D,0
49.9664,115.064,350.4,2003-05-03,527,D,0
50.1122,104.459,323.5,2003-05-03,527,D,0
50.0004,114.721,323.5,2003-05-03,527,D,0
49.1791,107.5284,316.5,2003-05-03,527,D,0
49.9551,115.0505,333.6,2003-05-03,527,D,0
49.9093,106.9447,324.8,2003-05-03,527,D,0
49.3023,106.9483,327.4,2003-05-03,527,D,0
49.8924,115.04,325.6,2003-05-03,527,D,0
49.8906,115.0241,350.9,2003-05-03,527,D,0
49.9155,114.9845,322.7,2003-05-03,527,D,0
49.9176,114.9785,322.6,2003-05-03,527,D,0
49.9491,115.0852,390.1,2003-05-03,527,D,0
49.9586,115.0826,374.9,2003-05-03,527,D,0
49.9568,115.0666,378.0,2003-05-03,527,D,0
49.0805,109.1135,367.8,2003-05-03,527,D,0
49.0782,109.0993,311.2,2003-05-03,527,D,0
49.2927,106.9526,326.4,2003-05-03,527,D,0
49.5481,104.5541,327.6,2003-05-03,527,D,0
49.5478,104.5593,327.2,2003-05-03,527,D,0
49.5059,104.5821,330.0,2003-05-03,527,D,0
49.5101,104.6021,334.4,2003-05-03,527,D,0
49.5362,104.7267,349.8,2003-05-03,527,D,0
49.54,104.745,365.6,2003-05-03,527,D,0
49.5259,104.7328,320.2,2003-05-03,527,D,0
49.893,115.2213,346.4,2003-05-03,527,D,0
49.8798,115.1917,387.0,2003-05-03,527,D,0
49.8816,115.2077,399.1,2003-05-03,527,D,0
49.8649,115.1459,330.5,2003-05-03,527,D,0
49.8703,115.1943,419.6,2003-05-03,527,D,0
49.6785,115.4266,300.6,2003-05-03,1317,N,0
49.7096,115.5433,401.5,2003-05-03,1317,N,0
49.6856,115.5137,313.1,2003-05-03,1317,N,0
49.4094,115.3347,300.4,2003-05-03,1317,N,0
49.3644,115.4111,309.6,2003-05-03,1317,N,0
49.3661,115.415,311.1,2003-05-03,1317,N,0
49.3381,115.433,310.4,2003-05-03,1317,N,0
49.3242,115.4422,355.8,2003-05-03,1317,N,0
49.7715,115.1667,324.0,2003-05-03,1317,N,0
49.2641,115.581,340.2,2003-05-03,1317,N,0
49.2749,115.6209,323.2,2003-05-03,1317,N,0
49.247,115.6385,320.0,2003-05-03,1317,N,0
49.2577,115.6777,318.9,2003-05-03,1317,N,0
49.2333,115.6479,343.0,2003-05-03,1317,N,0
49.2439,115.6869,327.6,2003-05-03,1317,N,0
49.2481,115.6423,319.2,2003-05-03,1317,N,0
49.2586,115.6818,312.4,2003-05-03,1317,N,0
49.7784,115.0136,305.6,2003-05-03,1317,N,0
49.7925,115.0046,319.2,2003-05-03,1317,N,0
49.8205,114.9859,310.6,2003-05-03,1317,N,0
49.8183,114.9824,313.1,2003-05-03,1317,N,0
49.7807,115.2011,314.0,2003-05-03,1317,N,0
49.7838,115.1526,323.0,2003-05-03,1317,N,0
49.2343,115.6518,350.5,2003-05-03,1317,N,0
49.7485,115.3226,303.0,2003-05-03,1317,N,0
49.7347,115.3317,317.8,2003-05-03,1317,N,0
49.7358,115.3358,318.1,2003-05-03,1317,N,0
49.2448,115.691,324.8,2003-05-03,1317,N,0
49.7049,115.4023,330.7,2003-05-03,1317,N,0
49.7155,115.4413,333.0,2003-05-03,1317,N,0
49.6912,115.4116,330.0,2003-05-03,1317,N,0
49.7017,115.4504,332.3,2003-05-03,1317,N,0
49.6774,115.4206,305.6,2003-05-03,1317,N,0
49.7855,115.1578,322.6,2003-05-03,1317,N,0
49.7995,115.1488,333.0,2003-05-03,1317,N,0
49.8085,115.1828,310.7,2003-05-03,1317,N,0
49.401,114.9471,317.6,2003-05-03,1317,N,0
49.7977,115.1436,328.0,2003-05-03,1317,N,0
49.709,115.5368,405.6,2003-05-03,1317,N,0
49.4267,114.9796,310.9,2003-05-03,1317,N,0
49.4152,114.9378,325.7,2003-05-03,1317,N,0
49.4092,114.7934,345.4,2003-05-03,1317,N,0
49.3975,114.7509,356.5,2003-05-03,1317,N,0
49.3973,114.9444,301.5,2003-05-03,1317,N,0
49.4233,114.9769,313.7,2003-05-03,1317,N,0
49.4116,114.9352,328.1,2003-05-03,1317,N,0
49.405,114.7914,343.8,2003-05-03,1317,N,0
49.3931,114.7489,350.7,2003-05-03,1317,N,0
49.431,114.8238,310.4,2003-05-03,1317,N,0
49.4193,114.7819,310.5,2003-05-03,1317,N,0
49.6848,115.5073,318.2,2003-05-03,1317,N,0
50.027,114.6484,316.1,2003-05-03,1455,N,0
50.02,114.644,313.1,2003-05-03,1455,N,0
50.0183,114.6094,314.3,2003-05-03,1455,N,0
50.0336,114.642,301.6,2003-05-03,1455,N,0
50.0229,104.4749,310.4,2003-05-03,1455,N,0
50.0387,104.4551,307.9,2003-05-03,1455,N,0
50.0267,104.5027,302.0,2003-05-03,1455,N,0
49.611,105.5448,301.2,2003-05-03,1455,N,0
50.0436,104.627,302.4,2003-05-03,1455,N,0
49.9005,106.9228,313.6,2003-05-03,1455,N,0
49.8988,106.9078,349.3,2003-05-03,1455,N,0
49.9082,106.9053,310.1,2003-05-03,1455,N,0
49.9193,106.9177,314.0,2003-05-03,1455,N,0
49.9175,106.9024,310.3,2003-05-03,1455,N,0
49.4968,104.6864,302.4,2003-05-03,1455,N,0
49.2434,115.7057,301.7,2003-05-03,1455,N,0
49.7181,115.3611,317.2,2003-05-03,1455,N,0
49.7233,115.3932,310.9,2003-05-03,1455,N,0
49.7217,115.3556,310.2,2003-05-03,1455,N,0
49.277,106.9232,306.4,2003-05-03,1455,N,0
50.0082,115.1195,309.8,2003-05-03,1455,N,0
50.0222,115.1179,318.0,2003-05-03,1455,N,0
49.4382,114.866,326.7,2003-05-03,1455,N,0
49.4364,114.831,323.0,2003-05-03,1455,N,0
49.4292,114.8249,321.7,2003-05-03,1455,N,0
49.448,114.9285,310.5,2003-05-03,1455,N,0
49.4463,114.8934,311.8,2003-05-03,1455,N,0
49.4446,114.8583,330.1,2003-05-03,1455,N,0
50.0205,115.0809,338.1,2003-05-03,1455,N,0
50.0187,115.0442,327.7,2003-05-03,1455,N,0
50.017,115.0075,309.0,2003-05-03,1455,N,0
50.0327,115.0423,324.8,2003-05-03,1455,N,0
50.0309,115.0054,330.2,2003-05-03,1455,N,0
50.0292,114.9692,330.6,2003-05-03,1455,N,0
49.904,114.8101,313.9,2003-05-03,1455,N,0
50.0274,114.9327,341.3,2003-05-03,1455,N,0
50.0256,114.8962,313.5,2003-05-03,1455,N,0
50.0413,114.9309,345.7,2003-05-03,1455,N,0
50.0395,114.8948,347.6,2003-05-03,1455,N,0
50.0377,114.8593,322.5,2003-05-03,1455,N,0
50.0497,114.8213,312.5,2003-05-03,1455,N,0
50.0479,114.7858,304.8,2003-05-03,1455,N,0
50.046,114.7499,311.3,2003-05-03,1455,N,0
50.0344,114.9631,335.9,2003-05-03,1455,N,0
50.0328,114.9265,359.8,2003-05-03,1455,N,0
50.0312,114.8901,334.8,2003-05-03,1455,N,0
50.045,114.8891,309.3,2003-05-03,1455,N,0
50.0434,114.8529,302.9,2003-05-03,1455,N,0
50.0418,114.8172,321.1,2003-05-03,1455,N,0
50.0522,114.7437,313.0,2003-05-03,1455,N,0
50.0252,114.6139,325.4,2003-05-03,1455,N,0
50.083,104.4405,320.2,2003-05-03,1456,N,0
50.0963,104.5373,326.9,2003-05-03,1456,N,0
50.0678,104.5322,304.7,2003-05-03,1456,N,0
50.0742,104.4435,309.2,2003-05-03,1456,N,0
49.3613,114.6063,333.1,2003-05-03,1859,N,0
49.7397,115.2301,302.8,2003-05-03,1859,N,0
49.675,115.4163,306.3,2003-05-03,1859,N,0
49.7113,115.5849,328.9,2003-05-03,1859,N,0
49.7088,115.5887,328.3,2003-05-03,1859,N,0
49.7197,115.5946,310.4,2003-05-03,1859,N,0
49.7137,115.5664,307.1,2003-05-03,1859,N,0
49.466,114.781,301.4,2003-05-03,1859,N,0
49.8622,114.8219,301.4,2003-05-03,1859,N,0
49.8632,114.8278,316.6,2003-05-03,1859,N,0
49.9086,106.9044,315.3,2003-05-03,1900,N,0
49.9067,106.9182,316.3,2003-05-03,1900,N,0
49.8978,106.9153,318.1,2003-05-03,1900,N,0
49.843,107.0411,305.3,2003-05-03,1900,N,0
49.8998,106.9014,304.9,2003-05-03,1900,N,0
50.0931,104.543,304.0,2003-05-03,1900,N,0
48.9241,115.4215,314.9,2003-05-04,431,D,0
48.9729,115.4526,301.3,2003-05-04,431,D,0
48.9048,115.3996,315.9,2003-05-04,431,D,0
49.1802,115.6831,304.1,2003-05-04,431,D,0
48.8139,115.4826,310.9,2003-05-04,609,D,0
48.8104,115.4864,311.0,2003-05-04,609,D,0
49.8686,106.9163,309.4,2003-05-04,1804,N,0
50.0686,114.6471,312.3,2003-05-04,1804,N,0
49.538,115.1345,326.0,2003-05-04,1804,N,0
49.5398,115.1141,316.1,2003-05-04,1804,N,0
49.5038,115.1481,314.6,2003-05-04,1804,N,0
49.4567,115.4244,310.9,2003-05-04,1804,N,0
50.1111,114.9489,304.8,2003-05-04,1804,N,0
49.364,115.7746,337.1,2003-05-04,1804,N,0
49.3745,115.7771,322.0,2003-05-04,1804,N,0
49.3763,115.7582,341.8,2003-05-04,1804,N,0
49.3782,115.7391,329.9,2003-05-04,1804,N,0
49.38,115.7199,307.0,2003-05-04,1804,N,0
49.3924,115.7028,311.0,2003-05-04,1804,N,0
49.5506,115.1164,311.1,2003-05-04,1804,N,0
49.3942,115.6836,312.7,2003-05-04,1804,N,0
49.4656,115.4462,314.4,2003-05-04,1804,N,0
49.4762,115.4484,314.8,2003-05-04,1804,N,0
49.4905,115.4112,322.4,2003-05-04,1804,N,0
49.8723,106.9265,303.1,2003-05-04,1804,N,0
49.5011,115.4134,348.5,2003-05-04,1804,N,0
49.5272,115.1322,330.3,2003-05-04,1804,N,0
49.5145,115.1503,344.3,2003-05-04,1804,N,0
49.5164,115.1299,302.6,2003-05-04,1804,N,0
49.5253,115.1526,334.6,2003-05-04,1804,N,0
49.4592,115.1127,313.2,2003-05-04,1804,N,0
50.069,114.6528,316.2,2003-05-04,1804,N,0
49.2784,115.874,334.1,2003-05-05,333,D,0
49.285,115.8915,321.9,2003-05-05,333,D,0
49.2874,115.8774,345.8,2003-05-05,333,D,0
49.3166,115.8738,316.0,2003-05-05,333,D,0
49.3571,115.8595,313.1,2003-05-05,333,D,0
49.3836,115.8614,316.6,2003-05-05,333,D,0
49.3859,115.8473,317.5,2003-05-05,333,D,0
49.5178,104.5585,368.3,2003-05-05,333,D,0
50.1051,115.0378,318.3,2003-05-05,333,D,0
50.0575,114.6217,320.7,2003-05-05,333,D,0
50.1072,115.0241,320.8,2003-05-05,333,D,0
50.1094,115.0103,327.8,2003-05-05,333,D,0
49.5196,104.5314,368.1,2003-05-05,333,D,0
50.3518,104.9689,309.6,2003-05-05,333,D,0
48.8263,115.6194,315.2,2003-05-05,333,D,0
48.8505,115.635,331.1,2003-05-05,333,D,0
48.8571,115.6522,325.2,2003-05-05,333,D,0
48.8595,115.6383,363.4,2003-05-05,333,D,0
48.8684,115.6417,347.1,2003-05-05,333,D,0
48.8927,115.7249,323.0,2003-05-05,333,D,0
48.8951,115.7109,369.6,2003-05-05,333,D,0
48.8974,115.6969,366.6,2003-05-05,333,D,0
48.8971,115.7563,363.5,2003-05-05,333,D,0
48.8994,115.7423,379.6,2003-05-05,333,D,0
50.1115,114.9965,322.9,2003-05-05,333,D,0
50.1137,114.9827,338.5,2003-05-05,333,D,0
50.1158,114.969,323.9,2003-05-05,333,D,0
49.1121,115.9774,348.7,2003-05-05,333,D,0
48.735,115.4908,322.0,2003-05-05,333,D,0
48.8226,115.2956,345.1,2003-05-05,333,D,0
50.0957,114.7368,318.0,2003-05-05,333,D,0
50.0937,114.7505,321.1,2003-05-05,333,D,0
49.1462,115.9454,329.0,2003-05-05,333,D,0
49.1145,115.9632,341.2,2003-05-05,333,D,0
49.216,115.8588,335.4,2003-05-05,333,D,0
49.2136,115.8729,331.4,2003-05-05,333,D,0
49.198,115.8519,321.6,2003-05-05,333,D,0
49.189,115.8485,319.6,2003-05-05,333,D,0
49.1623,115.9065,319.2,2003-05-05,333,D,0
49.1599,115.9206,315.4,2003-05-05,333,D,0
49.3854,115.4554,320.7,2003-05-05,333,D,0
49.401,115.476,325.5,2003-05-05,333,D,0
49.4233,115.3963,317.2,2003-05-05,333,D,0
50.1046,114.9211,319.9,2003-05-05,333,D,0
50.0961,114.795,329.1,2003-05-05,333,D,0
50.094,114.8087,323.5,2003-05-05,333,D,0
49.8388,106.9111,324.4,2003-05-05,333,D,0
49.8369,106.9343,352.8,2003-05-05,333,D,0
49.8372,106.928,359.6,2003-05-05,333,D,0
49.4609,115.2203,317.5,2003-05-05,333,D,0
49.4631,115.2065,314.5,2003-05-05,333,D,0
49.9,106.8575,306.7,2003-05-05,333,D,0
48.9951,115.8446,338.6,2003-05-05,333,D,0
48.9927,115.8587,335.8,2003-05-05,333,D,0
48.9884,115.8271,341.9,2003-05-05,333,D,0
48.9837,115.8553,344.4,2003-05-05,333,D,0
48.9615,115.8168,361.0,2003-05-05,333,D,0
48.9619,115.757,322.5,2003-05-05,333,D,0
48.9572,115.7852,339.8,2003-05-05,333,D,0
48.9529,115.7536,341.8,2003-05-05,333,D,0
48.9506,115.7677,358.1,2003-05-05,333,D,0
48.9392,115.7784,354.8,2003-05-05,333,D,0
48.935,115.7468,338.0,2003-05-05,333,D,0
48.9017,115.7283,354.6,2003-05-05,333,D,0
48.9283,115.7294,352.8,2003-05-05,333,D,0
48.926,115.7434,354.8,2003-05-05,333,D,0
48.906,115.7598,363.8,2003-05-05,333,D,0
48.9084,115.7457,346.7,2003-05-05,333,D,0
48.9197,115.7351,322.6,2003-05-05,333,D,0
50.3605,104.8677,300.1,2003-05-05,333,D,0
50.3554,104.9476,310.3,2003-05-05,333,D,0
50.3536,104.9751,307.8,2003-05-05,333,D,0
49.5281,115.3836,315.6,2003-05-05,333,D,0
50.0596,114.608,322.7,2003-05-05,333,D,0
49.1055,115.9598,341.8,2003-05-05,333,D,0
49.1031,115.9739,341.6,2003-05-05,333,D,0
49.2475,115.8411,339.4,2003-05-05,333,D,0
49.2608,115.8761,330.0,2003-05-05,333,D,0
49.2675,115.8936,318.3,2003-05-05,333,D,0
49.2698,115.8796,348.9,2003-05-05,333,D,0
49.2761,115.888,345.7,2003-05-05,333,D,0
48.8249,115.2819,347.3,2003-05-05,333,D,0
48.7265,115.2541,319.7,2003-05-05,333,D,0
48.731,115.2268,324.2,2003-05-05,333,D,0
48.7399,115.2301,330.3,2003-05-05,333,D,0
48.7488,115.2333,327.0,2003-05-05,333,D,0
48.751,115.2197,334.4,2003-05-05,333,D,0
50.518,93.3408,338.1,2003-05-05,511,D,0
48.6724,115.3334,338.3,2003-05-05,514,D,0
48.9644,115.9747,385.5,2003-05-05,514,D,0
48.9318,115.8712,350.9,2003-05-05,514,D,0
48.9174,115.8332,336.5,2003-05-05,514,D,0
48.9015,115.8524,370.7,2003-05-05,514,D,0
48.8907,115.8417,338.5,2003-05-05,514,D,0
48.8926,115.8553,346.1,2003-05-05,514,D,0
48.8726,115.7766,323.4,2003-05-05,514,D,0
49.5307,115.3784,322.5,2003-05-05,514,D,0
49.5326,115.3921,353.4,2003-05-05,514,D,0
49.5344,115.4058,348.2,2003-05-05,514,D,0
49.5256,115.4087,317.8,2003-05-05,514,D,0
48.8745,115.7902,333.9,2003-05-05,514,D,0
48.8763,115.8038,330.1,2003-05-05,514,D,0
48.8616,115.7572,332.9,2003-05-05,514,D,0
48.8634,115.7707,351.1,2003-05-05,514,D,0
48.8653,115.7843,340.1,2003-05-05,514,D,0
48.8527,115.76,338.0,2003-05-05,514,D,0
48.8419,115.7493,349.6,2003-05-05,514,D,0
48.8438,115.7629,352.8,2003-05-05,514,D,0
48.8145,115.6172,326.3,2003-05-05,514,D,0
48.8182,115.6441,328.7,2003-05-05,514,D,0
48.8256,115.6981,352.5,2003-05-05,514,D,0
48.8275,115.7115,372.8,2003-05-05,514,D,0
48.8293,115.7251,378.9,2003-05-05,514,D,0
49.393,115.4588,316.5,2003-05-05,514,D,0
49.3841,115.4617,319.9,2003-05-05,514,D,0
49.386,115.4754,315.0,2003-05-05,514,D,0
49.3578,115.8764,322.9,2003-05-05,514,D,0
49.3141,115.8972,321.3,2003-05-05,514,D,0
49.3033,115.8862,330.9,2003-05-05,514,D,0
49.3051,115.9,346.4,2003-05-05,514,D,0
49.2962,115.9028,361.4,2003-05-05,514,D,0
49.2873,115.9056,349.2,2003-05-05,514,D,0
49.2784,115.9084,335.8,2003-05-05,514,D,0
49.2802,115.9222,331.1,2003-05-05,514,D,0
49.2695,115.9113,329.7,2003-05-05,514,D,0
49.2605,115.9141,326.8,2003-05-05,514,D,0
49.2517,115.908,329.4,2003-05-05,514,D,0
49.2338,115.9136,357.1,2003-05-05,514,D,0
