latitude,longitude,brightness,acq_date,acq_time,daynight,type
14.1358,13.2237,347.4,2003-03-31,948,D,0
14.1972,13.12,364.3,2003-03-31,948,D,0
13.2228,3.5882,337.8,2003-03-31,1248,D,0
13.2255,3.6047,338.4,2003-03-31,1248,D,0
13.5117,1.0642,335.0,2003-04-01,1031,D,0
13.367,1.4856,335.8,2003-04-01,1031,D,0
13.0165,2.4794,333.0,2003-04-01,1031,D,0
14.1573,13.1357,335.7,2003-04-01,1153,D,0
14.1497,13.1447,338.3,2003-04-01,1153,D,0
12.5293,2.452,338.7,2003-04-01,1330,D,0
12.531,2.4652,339.6,2003-04-01,1330,D,0
13.6605,3.6426,337.0,2003-04-01,1331,D,0
14.1708,13.1156,348.5,2003-04-02,1235,D,0
13.2776,3.0649,346.9,2003-04-02,1236,D,0
13.3708,3.4136,336.1,2003-04-02,1236,D,0
13.3579,3.4235,340.2,2003-04-02,1236,D,0
13.3527,3.3943,339.6,2003-04-02,1236,D,0
13.2786,3.0893,334.8,2003-04-02,1236,D,0
13.3557,3.4166,339.5,2003-04-02,1236,D,0
13.2379,1.4469,342.4,2003-04-03,1319,D,0
12.1901,3.1114,333.4,2003-04-05,1007,D,0
12.3302,3.2499,335.6,2003-04-05,1007,D,0
12.6272,2.5604,314.7,2003-04-05,2235,N,0
12.6312,2.5532,314.7,2003-04-05,2235,N,0
13.9256,13.1918,337.0,2003-04-06,1211,D,0
13.928,13.207,351.3,2003-04-06,1211,D,0
14.1193,13.3554,334.6,2003-04-08,1159,D,0
14.1231,13.3477,336.7,2003-04-08,1159,D,0
12.1891,3.6044,327.1,2003-04-09,942,D,0
14.1528,13.2212,334.2,2003-04-09,942,D,0
12.175,3.6108,326.7,2003-04-09,942,D,0
13.7344,13.4246,389.1,2003-04-09,1241,D,0
13.7358,13.4359,330.7,2003-04-09,1241,D,0
13.7329,13.4133,362.4,2003-04-09,1241,D,0
13.8715,13.307,356.9,2003-04-09,1242,D,0
14.0529,13.2067,334.7,2003-04-09,1242,D,0
14.0544,13.2179,389.5,2003-04-09,1242,D,0
13.9189,13.204,346.8,2003-04-09,1242,D,0
12.636,2.7289,332.1,2003-04-09,1242,D,0
13.8717,13.3012,342.9,2003-04-09,1242,D,0
13.8732,13.3125,337.0,2003-04-09,1242,D,0
13.3959,3.5943,335.3,2003-04-09,1242,D,0
13.7712,3.6002,337.9,2003-04-10,1025,D,0
13.7636,3.5896,334.1,2003-04-10,1025,D,0
13.7726,3.591,344.4,2003-04-10,1025,D,0
13.7739,3.5818,336.1,2003-04-10,1025,D,0
14.1373,13.2922,340.5,2003-04-11,1229,D,0
14.1351,13.2589,330.4,2003-04-12,1012,D,0
13.8017,13.3544,330.6,2003-04-12,1012,D,0
14.1322,13.2639,330.1,2003-04-12,1012,D,0
12.227,3.1515,331.0,2003-04-12,1312,D,0
14.0017,13.2063,335.2,2003-04-13,1217,D,0
13.8395,13.2821,344.7,2003-04-13,1217,D,0
14.0409,13.1716,339.4,2003-04-14,1300,D,0
13.86,13.3096,338.9,2003-04-18,1235,D,0
13.8587,13.3,340.1,2003-04-18,1235,D,0
12.3399,2.1064,330.5,2003-04-19,1318,D,0
12.3056,2.1453,331.9,2003-04-21,1007,D,0
12.2436,2.1992,331.2,2003-04-21,1007,D,0
12.3072,2.1358,351.8,2003-04-21,1306,D,0
12.3039,2.1429,347.5,2003-04-21,1306,D,0
13.0881,3.3907,359.9,2003-04-21,1306,D,0
12.3023,2.1323,349.2,2003-04-21,1306,D,0
12.4932,2.3614,309.4,2003-04-22,121,N,0
12.269,2.1959,308.8,2003-04-22,121,N,0
12.4947,2.3511,306.7,2003-04-22,121,N,0
13.7273,13.4314,335.9,2003-04-24,1159,D,0
13.7927,13.2802,337.0,2003-04-24,1159,D,0
13.807,13.2774,353.6,2003-04-24,1159,D,0
12.1334,3.1509,336.2,2003-04-24,1336,D,0
12.1668,3.5751,341.4,2003-04-26,1025,D,0
13.8528,13.283,345.0,2003-04-27,929,D,0
13.7439,13.4326,346.1,2003-04-28,1012,D,0
13.9325,13.19,332.9,2003-04-28,1012,D,0
13.7164,13.5352,335.1,2003-04-28,1012,D,0
13.7201,13.5131,334.2,2003-04-28,1012,D,0
13.7351,13.4256,346.5,2003-04-28,1012,D,0
13.849,13.2974,336.7,2003-04-28,1012,D,0
13.8586,13.3057,339.3,2003-04-28,1012,D,0
13.7111,13.5396,329.3,2003-04-28,1012,D,0
14.0123,13.1608,336.3,2003-04-29,917,D,0
13.9986,13.1592,349.1,2003-04-29,917,D,0
14.0084,13.1433,334.6,2003-04-29,917,D,0
14.0059,13.1663,356.4,2003-04-29,917,D,0
13.9972,13.1653,369.3,2003-04-29,1217,D,0
14.0076,13.1693,339.6,2003-04-29,1217,D,0
14.0054,13.1516,352.3,2003-04-29,1217,D,0
14.0073,13.1635,353.0,2003-04-29,1217,D,0
13.9953,13.1533,366.8,2003-04-29,1217,D,0
14.0196,13.1795,347.8,2003-04-29,1217,D,0
14.0056,13.1573,358.9,2003-04-29,1217,D,0
14.0177,13.1676,343.7,2003-04-29,1217,D,0
12.4303,2.7643,334.7,2003-04-29,1355,D,0
14.0008,13.1586,318.5,2003-04-29,2146,N,0
14.1595,13.2681,335.9,2003-04-30,959,D,0
14.1719,13.3212,341.3,2003-04-30,959,D,0
13.9952,13.1584,337.0,2003-04-30,959,D,0
13.992,13.1643,335.0,2003-04-30,959,D,0
13.7682,13.5294,344.8,2003-04-30,959,D,0
14.1699,13.3337,337.6,2003-04-30,959,D,0
14.1462,13.2341,348.3,2003-04-30,1300,D,0
13.9992,13.1671,334.0,2003-04-30,1300,D,0
12.4173,2.7665,314.7,2003-04-30,2228,N,0
12.4166,2.7633,336.6,2003-05-01,1043,D,0
12.4188,2.7695,342.6,2003-05-01,1043,D,0
12.4144,2.7771,337.8,2003-05-01,1043,D,0
12.6034,3.2524,335.6,2003-05-01,1043,D,0
13.9113,13.1848,333.9,2003-05-01,1205,D,0
14.1328,13.1726,332.4,2003-05-01,1205,D,0
13.9147,13.2044,344.7,2003-05-01,1205,D,0
14.1362,13.1922,351.9,2003-05-01,1205,D,0
13.5899,3.635,351.8,2003-05-02,1248,D,0
13.5783,3.6371,345.0,2003-05-02,1248,D,0
14.1371,13.2781,335.2,2003-05-02,1248,D,0
13.5889,3.6449,339.4,2003-05-02,1248,D,0
14.1353,13.264,332.4,2003-05-02,1248,D,0
14.1477,13.1711,337.2,2003-05-02,1248,D,0
14.0932,13.2839,341.9,2003-05-02,1248,D,0
13.5862,3.6289,350.4,2003-05-02,1248,D,0
13.5773,3.647,338.2,2003-05-02,1248,D,0
13.9317,13.1895,350.6,2003-05-02,1248,D,0
13.9299,13.1757,339.8,2003-05-02,1248,D,0
13.7956,3.875,340.9,2003-05-03,1331,D,0
14.182,13.1542,335.9,2003-05-04,935,D,0
14.1805,13.165,367.4,2003-05-04,935,D,0
13.8544,13.3195,345.2,2003-05-04,1235,D,0
13.8062,13.3038,345.9,2003-05-04,1235,D,0
13.7371,13.412,336.7,2003-05-04,1235,D,0
13.7358,13.4024,334.7,2003-05-04,1235,D,0
13.8531,13.3099,333.1,2003-05-04,1235,D,0
13.9091,13.2568,333.9,2003-05-04,1236,D,0
14.1723,13.1602,344.0,2003-05-04,1236,D,0
14.1556,13.2377,336.3,2003-05-04,1236,D,0
12.2832,2.1245,346.6,2003-05-05,1318,D,0
12.5227,2.7253,354.0,2003-05-05,1318,D,0
12.2444,3.4333,344.6,2003-05-05,1318,D,0
12.5318,2.724,343.2,2003-05-05,1318,D,0
11.9865,2.3058,345.3,2003-05-05,1318,D,0
12.2742,2.1259,343.5,2003-05-05,1318,D,0
12.0,2.3111,302.3,2003-05-06,133,N,0
13.9588,13.2638,330.2,2003-05-06,923,D,0
12.2351,3.187,331.4,2003-05-06,1102,D,0
13.9534,13.2604,332.2,2003-05-07,1006,D,0
14.3953,3.0161,345.9,2003-05-07,1307,D,0
14.0652,13.2165,364.0,2003-05-08,1211,D,0
14.0628,13.2015,357.8,2003-05-08,1211,D,0
14.0639,13.2115,375.6,2003-05-08,1211,D,0
14.0593,13.2,379.5,2003-05-09,1254,D,0
13.9772,13.1806,352.2,2003-05-09,1254,D,0
13.9649,13.1822,346.0,2003-05-09,1254,D,0
13.9378,13.1577,338.9,2003-05-10,1159,D,0
13.9425,13.1835,337.4,2003-05-10,1159,D,0
13.7408,13.4429,344.9,2003-05-11,941,D,0
13.9544,13.1735,474.5,2003-05-11,941,D,0
13.953,13.1829,470.4,2003-05-11,941,D,0
13.9453,13.1722,345.9,2003-05-11,941,D,0
13.944,13.1816,349.1,2003-05-11,941,D,0
13.9228,13.2012,341.1,2003-05-11,941,D,0
13.901,13.5452,360.6,2003-05-11,941,D,0
13.9465,13.1783,347.1,2003-05-11,1242,D,0
13.7339,13.4209,394.0,2003-05-11,1242,D,0
14.092,13.277,433.6,2003-05-11,1242,D,0
13.9563,13.177,358.2,2003-05-11,1242,D,0
13.7354,13.4323,385.3,2003-05-11,1242,D,0
13.8449,13.2879,331.8,2003-05-13,929,D,0
13.7708,13.336,355.6,2003-05-13,1229,D,0
13.986,13.1713,352.2,2003-05-15,1217,D,0
14.1505,13.1746,338.4,2003-05-15,1217,D,0
13.9841,13.1595,350.6,2003-05-15,1217,D,0
13.9422,13.1885,336.6,2003-05-16,1000,D,0
14.1158,13.1917,336.1,2003-05-16,1000,D,0
14.2007,13.2592,361.1,2003-05-20,1236,D,0
14.1916,13.2606,346.5,2003-05-20,1236,D,0
12.3145,2.4352,334.3,2003-05-24,1050,D,0
12.3115,2.4524,339.3,2003-05-24,1050,D,0
12.3192,2.4473,337.0,2003-05-24,1050,D,0
12.3071,2.4453,333.8,2003-05-24,1050,D,0
14.0287,13.2796,343.9,2003-05-25,1254,D,0
14.0633,13.1873,340.2,2003-06-12,1241,D,0
14.1597,13.2984,331.5,2003-07-05,1248,D,0
13.8268,13.2956,333.0,2003-07-05,1248,D,0
14.158,13.2842,334.4,2003-07-05,1248,D,0
14.1608,13.2803,328.7,2003-07-11,1211,D,0
14.1624,13.2903,328.8,2003-07-11,1211,D,0
14.1729,13.2197,340.4,2003-07-16,1229,D,0
14.1742,13.2289,347.4,2003-07-16,1229,D,0
13.7352,13.3369,339.6,2003-09-25,1236,D,0
15.2483,1.8805,328.7,2003-09-25,1237,D,0
15.2645,1.8772,332.1,2003-09-25,1237,D,0
15.2547,1.875,337.5,2003-09-25,1237,D,0
15.2558,1.9027,318.7,2003-09-25,2204,N,0
15.2699,1.9318,313.4,2003-09-25,2204,N,0
14.141,13.2013,331.6,2003-09-26,1017,D,0
14.823,6.4303,335.0,2003-09-30,1254,D,0
14.8244,6.4396,366.4,2003-09-30,1254,D,0
15.1796,1.8714,340.8,2003-10-01,1338,D,0
13.7367,13.5292,330.3,2003-10-02,1242,D,0
15.2777,1.8955,342.4,2003-10-02,1243,D,0
15.2786,1.8909,341.3,2003-10-02,1243,D,0
12.4839,2.7013,327.9,2003-10-03,1325,D,0
12.4825,2.6903,321.1,2003-10-03,1325,D,0
13.3734,12.1706,344.6,2003-10-04,1229,D,0
13.372,12.1609,368.9,2003-10-04,1229,D,0
12.5115,2.2284,322.3,2003-10-05,1312,D,0
14.2838,3.6133,333.7,2003-10-05,1313,D,0
13.7414,13.5154,331.7,2003-10-07,1300,D,0
13.7653,13.5454,333.5,2003-10-08,1205,D,0
13.7745,13.5242,331.4,2003-10-08,1205,D,0
13.7712,13.525,335.4,2003-10-09,947,D,0
13.7902,13.5091,350.4,2003-10-09,1248,D,0
13.7309,13.5758,353.6,2003-10-09,1248,D,0
13.7791,13.5106,350.4,2003-10-09,1248,D,0
13.7699,13.5265,338.4,2003-10-09,1248,D,0
13.728,13.5685,341.2,2003-10-09,1248,D,0
13.7298,13.583,342.9,2003-10-09,1248,D,0
15.3775,3.0191,341.7,2003-10-10,1030,D,0
12.7357,1.5714,320.6,2003-10-10,1031,D,0
13.6146,12.3639,328.7,2003-10-10,1153,D,0
12.5558,2.3223,326.7,2003-10-12,1318,D,0
14.5328,3.9768,320.6,2003-10-13,1224,D,0
14.5339,3.9807,319.4,2003-10-13,1224,D,0
13.7463,13.4352,324.0,2003-10-14,1005,D,0
13.7631,13.5351,325.7,2003-10-14,1306,D,0
13.779,13.5333,325.8,2003-10-14,1306,D,0
13.773,13.5264,327.7,2003-10-14,1306,D,0
12.3994,2.2399,319.9,2003-10-15,1049,D,0
13.8731,13.2708,350.2,2003-10-15,1211,D,0
13.7329,13.5476,326.8,2003-10-16,953,D,0
13.7371,13.5437,338.1,2003-10-16,953,D,0
13.7354,13.5544,330.5,2003-10-16,953,D,0
12.5047,2.3833,312.5,2003-10-16,1254,D,0
13.7338,13.5414,337.3,2003-10-16,1254,D,0
13.7334,13.5466,336.8,2003-10-16,1254,D,0
15.2549,4.7101,332.1,2003-10-17,1036,D,0
14.1403,13.1957,328.5,2003-10-17,1159,D,0
13.7335,13.5635,332.3,2003-10-18,941,D,0
13.7349,13.5543,334.3,2003-10-18,941,D,0
13.7151,13.5725,334.1,2003-10-18,1242,D,0
13.7434,13.5568,338.7,2003-10-18,1242,D,0
13.7335,13.5582,358.6,2003-10-18,1242,D,0
13.7235,13.5596,335.1,2003-10-18,1242,D,0
13.7135,13.5609,350.7,2003-10-18,1242,D,0
13.7281,13.4426,343.1,2003-10-18,1242,D,0
13.7299,13.5659,301.7,2003-10-19,56,N,0
13.7174,13.5543,328.7,2003-10-19,1147,D,0
12.2961,2.343,323.2,2003-10-19,1325,D,0
13.7497,13.5059,375.6,2003-10-20,929,D,0
13.7481,13.5184,332.1,2003-10-20,929,D,0
13.7532,13.4985,337.8,2003-10-20,1229,D,0
13.8435,13.2914,334.3,2003-10-20,1229,D,0
13.8422,13.2823,346.3,2003-10-20,1229,D,0
13.8524,13.2901,334.8,2003-10-20,1229,D,0
13.8511,13.2809,345.5,2003-10-20,1229,D,0
13.713,13.5384,340.8,2003-10-20,1229,D,0
13.7282,13.5174,336.5,2003-10-20,1229,D,0
13.738,13.5194,372.2,2003-10-20,1229,D,0
13.7367,13.5103,389.8,2003-10-20,1229,D,0
13.7482,13.5272,337.0,2003-10-20,1229,D,0
13.7469,13.5181,347.1,2003-10-20,1229,D,0
13.7456,13.509,340.0,2003-10-20,1229,D,0
12.1375,2.2182,333.5,2003-10-21,1312,D,0
13.7329,13.5179,332.4,2003-10-21,1312,D,0
12.7188,1.5374,334.1,2003-10-21,1312,D,0
12.1361,2.2089,327.9,2003-10-21,1312,D,0
12.1645,2.214,328.9,2003-10-21,1312,D,0
12.2258,2.1325,334.0,2003-10-21,1312,D,0
14.9435,6.7506,332.1,2003-10-22,1054,D,0
15.2234,3.4609,337.2,2003-10-22,1054,D,0
14.9694,6.712,340.1,2003-10-22,1054,D,0
14.961,6.7543,332.1,2003-10-22,1054,D,0
14.9604,6.6663,333.3,2003-10-22,1054,D,0
14.952,6.7083,335.6,2003-10-22,1054,D,0
14.9698,6.7053,341.3,2003-10-22,1054,D,0
14.9617,6.7477,334.0,2003-10-22,1054,D,0
14.9605,6.6596,327.9,2003-10-22,1054,D,0
14.9524,6.7017,334.6,2003-10-22,1054,D,0
14.9442,6.744,332.7,2003-10-22,1054,D,0
14.1397,13.2163,355.0,2003-10-22,1217,D,0
13.7224,13.561,330.1,2003-10-22,1217,D,0
13.7788,13.3318,332.1,2003-10-22,1217,D,0
13.8161,13.3069,344.4,2003-10-22,1217,D,0
13.8142,13.2951,331.3,2003-10-22,1217,D,0
13.7242,13.5724,332.4,2003-10-22,1217,D,0
14.9176,6.7328,332.2,2003-10-22,1218,D,0
14.9595,6.648,343.1,2003-10-22,1218,D,0
14.9661,6.6825,341.5,2003-10-22,1218,D,0
14.9726,6.7168,346.3,2003-10-22,1218,D,0
14.9246,6.7267,337.1,2003-10-22,1218,D,0
14.9829,6.6361,331.4,2003-10-22,1218,D,0
14.9657,6.7229,362.1,2003-10-22,1218,D,0
14.9529,6.6539,337.3,2003-10-22,1218,D,0
14.969,6.6101,336.1,2003-10-22,1218,D,0
14.9822,6.6793,343.8,2003-10-22,1218,D,0
14.9595,6.4787,308.4,2003-10-22,2146,N,0
14.9344,6.5039,317.2,2003-10-22,2146,N,0
14.9439,6.5656,309.4,2003-10-22,2146,N,0
14.9266,6.5158,326.0,2003-10-22,2146,N,0
14.9159,6.5449,309.0,2003-10-22,2146,N,0
14.9611,6.489,318.0,2003-10-22,2146,N,0
14.9175,6.5552,312.7,2003-10-22,2146,N,0
15.0435,6.5473,314.4,2003-10-23,31,N,0
15.0391,6.5908,313.1,2003-10-23,31,N,0
14.9162,6.5648,301.7,2003-10-23,31,N,0
15.0439,6.552,317.2,2003-10-23,31,N,0
15.0398,6.5955,309.4,2003-10-23,31,N,0
14.8835,6.4639,353.9,2003-10-23,959,D,0
15.0505,6.5116,336.4,2003-10-23,959,D,0
14.9193,6.4993,342.3,2003-10-23,959,D,0
14.9054,6.4494,340.3,2003-10-23,959,D,0
14.9039,6.4612,381.9,2003-10-23,959,D,0
14.9023,6.473,361.7,2003-10-23,959,D,0
14.8936,6.4653,359.8,2003-10-23,959,D,0
14.8751,6.4506,372.2,2003-10-23,959,D,0
14.8735,6.4625,350.4,2003-10-23,959,D,0
14.8424,6.5417,339.0,2003-10-23,959,D,0
14.8355,6.517,335.4,2003-10-23,959,D,0
14.8339,6.5287,338.2,2003-10-23,959,D,0
14.4824,11.0821,340.8,2003-10-23,959,D,0
14.4839,11.0724,331.6,2003-10-23,959,D,0
14.4916,11.0835,332.7,2003-10-23,959,D,0
13.7267,13.5345,331.8,2003-10-23,959,D,0
12.6564,1.7244,328.2,2003-10-23,1300,D,0
12.4097,2.2773,326.0,2003-10-23,1300,D,0
14.8171,6.5378,354.5,2003-10-23,1301,D,0
14.8158,6.5284,348.5,2003-10-23,1301,D,0
14.8558,6.5512,353.7,2003-10-23,1301,D,0
14.907,6.461,342.4,2003-10-23,1301,D,0
14.9057,6.4517,341.6,2003-10-23,1301,D,0
14.9697,6.4451,339.0,2003-10-23,1301,D,0
14.9684,6.4357,365.7,2003-10-23,1301,D,0
14.9671,6.4263,337.5,2003-10-23,1301,D,0
14.9775,6.4343,392.5,2003-10-23,1301,D,0
