latitude,longitude,brightness,acq_date,acq_time,daynight,type
18.93,-70.3524,325.7,2003-03-16,1526,D,2
18.939,-70.3509,380.8,2003-03-16,1526,D,2
18.7399,-71.363,336.3,2003-03-16,1526,D,0
18.4807,-69.774,325.8,2003-03-16,1526,D,0
19.3711,-71.3924,314.9,2003-03-16,1526,D,0
19.2587,-69.4951,312.2,2003-03-16,1526,D,0
19.2866,-69.613,314.8,2003-03-16,1526,D,0
18.89,-71.1927,315.9,2003-03-16,1526,D,0
18.5899,-69.1674,316.2,2003-03-16,1828,D,0
18.64,-69.1549,315.9,2003-03-16,1828,D,0
18.5656,-71.5206,328.1,2003-03-16,1829,D,0
18.6427,-70.9485,360.1,2003-03-16,1829,D,0
19.3633,-71.3887,317.1,2003-03-16,1829,D,0
18.6406,-70.967,392.1,2003-03-16,1829,D,0
18.4952,-69.5134,317.5,2003-03-17,220,N,0
18.4889,-69.5459,318.7,2003-03-17,220,N,0
18.9279,-70.3619,303.8,2003-03-17,640,N,2
18.9257,-70.349,324.9,2003-03-17,640,N,2
19.2074,-71.4464,304.6,2003-03-17,640,N,0
18.9361,-70.3468,307.1,2003-03-17,640,N,2
18.9299,-70.3569,302.6,2003-03-18,303,N,2
19.1558,-71.4281,301.9,2003-03-18,303,N,0
18.4526,-69.3408,302.9,2003-03-18,303,N,0
19.0172,-70.5231,322.8,2003-03-18,303,N,0
19.1201,-71.5477,309.7,2003-03-18,303,N,0
19.1188,-71.5571,312.6,2003-03-18,303,N,0
19.3866,-70.1801,305.0,2003-03-18,303,N,0
18.9351,-70.3425,346.0,2003-03-18,1514,D,2
18.8344,-69.7532,316.6,2003-03-18,1514,D,0
18.8731,-71.0777,326.4,2003-03-18,1514,D,0
18.7869,-70.0743,333.9,2003-03-18,1514,D,0
18.9422,-70.3565,318.7,2003-03-18,1514,D,2
18.9365,-70.3532,352.6,2003-03-18,1514,D,2
18.9407,-70.3459,357.3,2003-03-18,1514,D,2
18.7646,-69.5218,318.4,2003-03-18,1514,D,0
19.0576,-69.734,318.1,2003-03-18,1816,D,0
18.568,-70.1007,325.7,2003-03-18,1816,D,0
18.8006,-70.8459,327.9,2003-03-18,1816,D,0
18.2069,-70.5569,317.2,2003-03-18,1816,D,3
18.5516,-70.8066,321.7,2003-03-18,1816,D,0
18.654,-70.7256,323.1,2003-03-18,1816,D,0
18.928,-70.3508,307.3,2003-03-19,627,N,2
18.694,-71.7604,307.8,2003-03-19,627,N,0
18.937,-70.3525,312.4,2003-03-19,627,N,2
18.9356,-70.3431,317.3,2003-03-19,627,N,2
18.9833,-69.3547,314.1,2003-03-19,1557,D,0
18.9744,-69.3621,311.8,2003-03-19,1557,D,0
18.9275,-70.3511,326.9,2003-03-20,251,N,2
18.9259,-70.3618,314.1,2003-03-20,251,N,2
19.3384,-71.5098,317.7,2003-03-20,1502,D,0
19.3472,-71.5251,323.7,2003-03-20,1804,D,0
19.3174,-71.6658,327.7,2003-03-20,1804,D,0
19.2351,-69.8453,321.3,2003-03-20,1804,D,0
19.3344,-71.1704,318.9,2003-03-20,1804,D,0
19.4725,-70.1283,319.2,2003-03-20,1804,D,0
19.4881,-71.5707,350.2,2003-03-20,1804,D,0
19.7982,-71.0156,320.3,2003-03-20,1804,D,0
18.9346,-70.3536,333.4,2003-03-20,1804,D,2
18.2065,-70.5547,322.7,2003-03-20,1804,D,3
18.1288,-71.0966,315.8,2003-03-20,1804,D,0
18.8587,-70.5678,333.7,2003-03-20,1804,D,0
19.1149,-70.5108,327.5,2003-03-20,1804,D,0
19.1252,-70.5027,319.9,2003-03-20,1804,D,0
19.1239,-70.5121,321.3,2003-03-20,1804,D,0
18.8029,-70.1755,332.9,2003-03-20,1804,D,0
18.6494,-70.0225,326.1,2003-03-20,1804,D,0
18.2413,-70.2439,325.0,2003-03-20,1804,D,0
18.2579,-70.2561,354.4,2003-03-20,1804,D,0
18.5917,-69.9745,341.5,2003-03-20,1804,D,0
18.5903,-69.9841,341.9,2003-03-20,1804,D,0
19.0155,-69.6304,319.4,2003-03-20,1804,D,0
18.539,-69.4823,312.1,2003-03-21,615,N,0
18.918,-71.2082,315.1,2003-03-21,1545,D,0
18.2807,-70.2236,320.9,2003-03-21,1545,D,0
18.6787,-69.5217,320.3,2003-03-21,1545,D,0
18.6013,-71.437,315.7,2003-03-21,1545,D,0
18.5851,-69.5859,325.6,2003-03-21,1545,D,0
18.9214,-71.2164,322.4,2003-03-21,1545,D,0
18.2848,-70.2111,315.5,2003-03-21,1545,D,0
18.8604,-70.1353,316.0,2003-03-22,1752,D,0
18.5004,-68.5621,330.0,2003-03-22,1752,D,0
18.6086,-68.6409,325.2,2003-03-22,1752,D,0
18.6176,-68.6424,331.0,2003-03-22,1752,D,0
18.929,-70.3525,334.1,2003-03-22,1752,D,2
18.7637,-71.4495,328.5,2003-03-22,1752,D,0
18.7617,-71.4614,333.4,2003-03-22,1752,D,0
18.7901,-71.5909,327.0,2003-03-22,1752,D,0
18.7879,-71.6045,334.1,2003-03-22,1752,D,0
18.5561,-69.78,328.5,2003-03-22,1752,D,0
18.6657,-69.7951,326.7,2003-03-22,1752,D,0
18.7901,-69.7061,332.3,2003-03-22,1752,D,0
18.7885,-69.7163,325.6,2003-03-22,1752,D,0
18.796,-69.7138,322.4,2003-03-22,1752,D,0
18.8195,-69.6237,321.0,2003-03-22,1752,D,0
18.8179,-69.634,324.3,2003-03-22,1752,D,0
18.8514,-69.8496,325.8,2003-03-22,1752,D,0
18.911,-69.6864,319.9,2003-03-22,1752,D,0
18.9095,-69.6965,329.0,2003-03-22,1752,D,0
18.9263,-69.7728,323.9,2003-03-22,1752,D,0
19.0621,-69.6776,315.3,2003-03-22,1752,D,0
19.1146,-69.9344,316.5,2003-03-22,1752,D,0
19.0294,-71.3247,356.8,2003-03-22,1752,D,0
19.0234,-71.3611,326.7,2003-03-22,1752,D,0
19.0212,-71.375,330.4,2003-03-22,1752,D,0
18.8576,-70.0913,319.8,2003-03-22,1752,D,0
18.8588,-70.1459,319.2,2003-03-22,1752,D,0
19.0149,-70.5147,316.9,2003-03-22,1752,D,0
19.1618,-71.5163,324.4,2003-03-22,1752,D,0
18.8647,-70.9488,325.7,2003-03-22,1752,D,0
18.8769,-71.0647,330.8,2003-03-22,1752,D,0
18.875,-71.0762,332.6,2003-03-22,1752,D,0
18.8751,-71.1383,329.6,2003-03-22,1752,D,0
18.8732,-71.1502,321.8,2003-03-22,1752,D,0
19.5599,-70.5712,319.8,2003-03-22,1752,D,0
19.1719,-71.5819,324.1,2003-03-22,1752,D,0
19.1698,-71.5945,335.6,2003-03-22,1752,D,0
18.9095,-69.2809,317.6,2003-03-22,1752,D,0
18.8811,-69.5307,316.1,2003-03-22,1752,D,0
18.9371,-69.3465,321.1,2003-03-22,1752,D,0
18.9509,-69.3037,318.7,2003-03-22,1752,D,0
19.0467,-69.592,349.3,2003-03-22,1752,D,0
19.0452,-69.602,356.6,2003-03-22,1752,D,0
18.9273,-70.3632,323.1,2003-03-22,1752,D,2
18.8826,-71.0296,322.1,2003-03-22,1752,D,0
19.2276,-70.9885,320.4,2003-03-22,1752,D,0
18.1768,-71.0785,317.8,2003-03-22,1752,D,0
18.3461,-71.6791,318.4,2003-03-22,1752,D,0
18.6227,-71.6783,318.2,2003-03-22,1752,D,0
18.6206,-71.6916,318.7,2003-03-22,1752,D,0
18.652,-71.6297,323.7,2003-03-22,1752,D,0
18.671,-71.6435,360.7,2003-03-22,1752,D,0
18.669,-71.6559,335.1,2003-03-22,1752,D,0
18.6673,-71.6489,329.2,2003-03-22,1752,D,0
18.6795,-71.6397,326.7,2003-03-22,1752,D,0
18.6775,-71.6518,355.7,2003-03-22,1752,D,0
18.714,-71.6236,323.6,2003-03-22,1752,D,0
18.5896,-70.8709,320.3,2003-03-22,1752,D,0
18.9252,-70.8913,348.5,2003-03-22,1752,D,0
18.9558,-70.8262,332.6,2003-03-22,1752,D,0
19.0014,-70.7466,327.4,2003-03-22,1752,D,0
18.606,-70.3302,324.1,2003-03-22,1752,D,0
18.627,-70.3218,317.1,2003-03-22,1752,D,0
18.7793,-70.192,326.0,2003-03-22,1752,D,0
18.7777,-70.2021,317.9,2003-03-22,1752,D,0
18.9339,-70.3366,321.1,2003-03-23,603,N,2
19.0506,-69.5859,304.9,2003-03-23,603,N,0
18.9359,-70.3537,321.3,2003-03-23,603,N,2
18.9838,-69.8508,316.7,2003-03-23,1532,D,0
19.4826,-70.0758,319.6,2003-03-23,1532,D,0
18.6232,-69.8442,321.1,2003-03-23,1533,D,0
18.3297,-70.189,320.2,2003-03-23,1533,D,0
17.8668,-71.4101,333.0,2003-03-23,1533,D,0
17.9074,-71.3694,314.8,2003-03-24,1739,D,0
19.4979,-70.1881,317.7,2003-03-24,1740,D,0
19.4772,-70.1032,318.1,2003-03-24,1740,D,0
19.2463,-69.7698,314.2,2003-03-24,1740,D,0
19.2562,-69.6452,317.2,2003-03-24,1740,D,0
19.0628,-69.5949,308.8,2003-03-25,309,N,0
19.0425,-69.5857,334.0,2003-03-25,309,N,0
19.0524,-69.5871,328.7,2003-03-25,309,N,0
19.044,-69.574,309.9,2003-03-25,309,N,0
18.5356,-69.4944,305.0,2003-03-25,309,N,0
19.0623,-69.5884,318.4,2003-03-25,309,N,0
19.0642,-69.5833,315.2,2003-03-25,309,N,0
18.7483,-68.9651,328.6,2003-03-25,1520,D,0
18.9264,-71.2034,328.8,2003-03-25,1520,D,0
18.7393,-68.9664,335.7,2003-03-25,1520,D,0
18.9278,-71.2134,348.8,2003-03-25,1520,D,0
18.4238,-71.2886,332.0,2003-03-25,1520,D,0
18.2098,-70.5611,315.1,2003-03-25,1520,D,3
19.2655,-71.5249,318.5,2003-03-25,1520,D,0
19.3174,-71.51,321.6,2003-03-25,1520,D,0
19.3188,-71.52,317.0,2003-03-25,1520,D,0
18.7497,-68.9745,324.7,2003-03-25,1520,D,0
18.2085,-70.5517,321.8,2003-03-25,1520,D,3
18.9333,-70.3411,331.4,2003-03-25,1520,D,2
18.9837,-71.4816,332.0,2003-03-25,1520,D,0
18.9346,-70.3506,369.4,2003-03-25,1520,D,2
18.6423,-69.612,387.2,2003-03-25,1520,D,0
18.928,-70.496,314.9,2003-03-25,1520,D,0
18.7407,-68.9759,334.0,2003-03-25,1520,D,0
18.6409,-69.6026,322.8,2003-03-25,1520,D,0
18.6334,-69.6134,338.0,2003-03-25,1520,D,0
18.5322,-69.4917,324.4,2003-03-25,1520,D,0
19.4909,-70.0554,324.6,2003-03-25,1520,D,0
18.5814,-70.0107,322.6,2003-03-25,1520,D,0
18.5828,-70.0201,321.5,2003-03-25,1520,D,0
18.4951,-69.3053,330.0,2003-03-25,1520,D,0
19.0739,-69.8475,313.8,2003-03-25,1520,D,0
18.9998,-69.7218,330.8,2003-03-25,1520,D,0
18.945,-69.8516,321.3,2003-03-25,1520,D,0
18.9147,-69.8948,318.8,2003-03-25,1520,D,0
18.9134,-69.8854,321.0,2003-03-25,1520,D,0
18.6437,-69.6213,325.9,2003-03-25,1520,D,0
17.9436,-71.2119,320.7,2003-03-25,1521,D,0
18.6445,-69.6196,340.1,2003-03-25,1822,D,0
17.9881,-71.3036,336.4,2003-03-25,1822,D,0
18.6567,-69.6211,356.5,2003-03-25,1822,D,0
18.6836,-69.4942,323.9,2003-03-25,1822,D,0
18.6857,-69.4755,326.8,2003-03-25,1822,D,0
18.6588,-69.6029,341.2,2003-03-25,1822,D,0
18.6363,-69.6916,328.4,2003-03-25,1822,D,0
18.6384,-69.6737,334.1,2003-03-25,1822,D,0
18.6713,-69.4926,330.0,2003-03-25,1822,D,0
18.6734,-69.474,340.8,2003-03-25,1822,D,0
18.477,-69.2643,329.5,2003-03-25,1822,D,0
18.6323,-69.618,328.7,2003-03-25,1822,D,0
18.7388,-69.6919,326.5,2003-03-25,1822,D,0
18.7266,-69.6904,325.8,2003-03-25,1822,D,0
18.6344,-69.5998,324.4,2003-03-25,1822,D,0
18.5423,-69.5999,326.7,2003-03-25,1822,D,0
19.4262,-71.5131,327.8,2003-03-25,1823,D,0
19.3218,-71.3542,328.4,2003-03-25,1823,D,0
19.4245,-71.5268,327.2,2003-03-25,1823,D,0
18.6801,-70.6326,302.7,2003-03-26,634,N,0
18.6708,-70.6349,300.3,2003-03-26,634,N,0
18.1321,-71.0948,326.1,2003-03-27,1810,D,0
18.1253,-71.0879,324.4,2003-03-27,1810,D,0
18.1334,-71.0849,313.4,2003-03-27,1810,D,0
19.072,-71.5491,319.4,2003-03-28,1551,D,0
18.6484,-69.3267,317.3,2003-03-29,244,N,0
18.6502,-69.3152,307.3,2003-03-29,244,N,0
19.47,-70.7564,326.1,2003-03-29,1758,D,0
19.5545,-70.5616,319.0,2003-03-29,1758,D,0
19.5379,-70.5489,332.8,2003-03-29,1758,D,0
18.7655,-70.1029,344.0,2003-03-29,1758,D,0
18.9323,-70.3475,328.6,2003-03-29,1758,D,2
18.5139,-69.6769,331.5,2003-03-29,1758,D,0
18.8782,-70.1468,324.6,2003-03-29,1758,D,0
18.3512,-71.1918,317.4,2003-03-30,1539,D,0
18.5522,-69.8173,319.7,2003-03-31,1746,D,0
19.0681,-69.9281,315.4,2003-03-31,1746,D,0
18.979,-69.3287,319.2,2003-03-31,1746,D,0
18.8851,-69.5366,317.7,2003-03-31,1746,D,0
18.887,-69.5248,330.6,2003-03-31,1746,D,0
18.5847,-69.2648,305.9,2003-04-01,315,N,0
18.6263,-69.4807,300.2,2003-04-01,315,N,0
18.6276,-69.4874,303.7,2003-04-01,315,N,0
19.0639,-71.5484,317.8,2003-04-01,1526,D,0
18.6211,-69.598,322.0,2003-04-01,1526,D,0
19.0653,-71.5578,325.6,2003-04-01,1526,D,0
18.9229,-69.2918,318.0,2003-04-01,1526,D,0
18.9415,-69.2885,315.3,2003-04-01,1526,D,0
19.0603,-71.5823,319.6,2003-04-03,1514,D,0
17.9243,-71.2238,318.3,2003-04-03,1514,D,0
17.9406,-71.212,324.7,2003-04-03,1816,D,0
17.9391,-71.2237,328.1,2003-04-03,1816,D,0
18.6917,-71.3827,330.3,2003-04-03,1817,D,0
18.7137,-69.4989,347.9,2003-04-03,1817,D,0
19.0369,-71.624,324.8,2003-04-03,1817,D,0
19.1582,-71.4419,309.6,2003-04-04,1557,D,0
17.917,-71.235,316.3,2003-04-05,1804,D,0
18.2074,-70.5577,318.9,2003-04-05,1804,D,3
18.7011,-70.7784,320.8,2003-04-05,1804,D,0
17.9184,-71.2256,337.9,2003-04-05,1804,D,0
19.4681,-70.7565,320.3,2003-04-05,1805,D,0
18.9308,-70.3503,320.5,2003-04-06,1545,D,2
18.924,-70.3494,319.2,2003-04-07,1752,D,2
19.5173,-71.2641,318.9,2003-04-07,1752,D,0
18.5413,-71.3942,315.6,2003-04-07,1752,D,0
18.9223,-70.36,320.7,2003-04-07,1752,D,2
18.9379,-70.3428,306.6,2003-04-08,603,N,2
18.535,-70.1965,314.8,2003-04-08,1532,D,0
19.2498,-71.6148,317.7,2003-04-08,1532,D,0
19.1461,-71.2991,313.7,2003-04-08,1532,D,0
19.0009,-71.3801,315.6,2003-04-08,1532,D,0
19.4535,-71.5581,345.1,2003-04-08,1532,D,0
19.452,-71.5483,316.3,2003-04-08,1532,D,0
18.8853,-71.2317,322.3,2003-04-08,1532,D,0
19.2513,-71.6245,317.9,2003-04-08,1532,D,0
18.5571,-71.555,318.6,2003-04-08,1533,D,0
18.5556,-71.5452,325.6,2003-04-08,1533,D,0
18.9348,-70.3776,321.9,2003-04-08,1835,D,0
18.1766,-71.2318,324.3,2003-04-08,1835,D,0
18.9377,-70.3492,343.0,2003-04-08,1835,D,2
18.1739,-71.2564,323.2,2003-04-08,1835,D,0
18.1849,-71.2383,328.7,2003-04-08,1835,D,0
18.6005,-69.5219,330.6,2003-04-08,1835,D,0
19.2969,-71.5392,327.9,2003-04-08,1835,D,0
19.2903,-71.5428,327.5,2003-04-08,1835,D,0
18.6099,-69.528,332.0,2003-04-08,1835,D,0
18.6049,-69.4431,341.6,2003-04-09,1740,D,0
18.6065,-69.4498,339.6,2003-04-09,1740,D,0
18.6201,-69.8387,321.4,2003-04-09,1740,D,0
18.9215,-70.3544,316.6,2003-04-09,1740,D,2
18.0036,-71.4159,316.8,2003-04-09,1740,D,0
18.6025,-69.4576,331.5,2003-04-09,1740,D,0
18.8866,-70.6188,311.2,2003-04-09,1740,D,0
19.4076,-71.3222,315.6,2003-04-09,1740,D,0
19.4041,-71.3414,316.9,2003-04-09,1740,D,0
18.5916,-69.4555,344.4,2003-04-09,1740,D,0
18.933,-70.3574,316.8,2003-04-09,1740,D,2
18.6295,-69.8458,324.6,2003-04-09,1740,D,0
18.0731,-71.3282,323.4,2003-04-09,1740,D,0
18.0734,-71.3216,318.8,2003-04-09,1740,D,0
17.9355,-71.214,317.9,2003-04-09,1740,D,0
17.932,-71.2262,314.2,2003-04-09,1740,D,0
18.594,-69.441,339.9,2003-04-09,1740,D,0
18.593,-69.4623,328.3,2003-04-09,1740,D,0
18.5955,-69.4478,346.2,2003-04-09,1740,D,0
18.9272,-70.3589,304.2,2003-04-10,309,N,2
18.9327,-70.3552,313.9,2003-04-10,309,N,2
18.6918,-71.6204,304.1,2003-04-10,309,N,0
18.9341,-70.3447,309.3,2003-04-10,309,N,2
18.9239,-70.3338,305.1,2003-04-10,551,N,2
18.9387,-70.3335,309.6,2003-04-10,551,N,2
18.9414,-70.3613,302.2,2003-04-10,551,N,2
18.9242,-70.342,309.7,2003-04-10,551,N,2
18.9389,-70.3414,314.0,2003-04-10,551,N,2
18.9316,-69.9818,316.2,2003-04-10,1520,D,0
19.0237,-71.7404,323.5,2003-04-10,1520,D,0
19.7008,-70.5266,316.4,2003-04-10,1520,D,0
19.0252,-71.7509,324.3,2003-04-10,1520,D,0
19.6917,-70.5279,317.4,2003-04-10,1520,D,0
19.0976,-69.9816,318.7,2003-04-10,1520,D,0
19.0752,-71.4271,322.0,2003-04-10,1823,D,0
18.7616,-69.8314,319.1,2003-04-10,1823,D,0
19.0779,-71.4334,326.6,2003-04-10,1823,D,0
19.0369,-71.4737,358.7,2003-04-10,1823,D,0
18.9357,-70.3452,321.5,2003-04-11,634,N,2
18.7983,-71.5784,311.7,2003-04-11,1728,D,0
18.7914,-71.5714,312.4,2003-04-11,1728,D,0
18.7103,-69.563,313.8,2003-04-11,1728,D,0
18.7016,-69.5677,312.9,2003-04-11,1728,D,0
18.9303,-70.3579,327.0,2003-04-12,257,N,2
18.9413,-70.3465,339.0,2003-04-12,257,N,2
18.9399,-70.3561,327.5,2003-04-12,257,N,2
18.9317,-70.3483,313.9,2003-04-12,257,N,2
19.0872,-71.2904,342.7,2003-04-12,1811,D,0
19.1529,-71.4859,327.8,2003-04-12,1811,D,0
19.1177,-71.5404,317.9,2003-04-12,1811,D,0
19.196,-71.5676,323.8,2003-04-12,1811,D,0
19.0885,-71.2809,324.7,2003-04-12,1811,D,0
18.9247,-70.3463,301.7,2003-04-13,622,N,2
18.9339,-70.348,308.5,2003-04-13,622,N,2
18.5894,-69.4022,337.0,2003-04-14,1758,D,0
18.932,-70.3432,316.1,2003-04-14,1758,D,2
18.7183,-71.4498,320.8,2003-04-14,1758,D,0
18.9305,-70.3528,331.8,2003-04-14,1758,D,2
18.5907,-69.3929,320.9,2003-04-14,1758,D,0
18.4782,-69.5637,321.5,2003-04-15,1538,D,0
18.4788,-69.57,321.7,2003-04-15,1538,D,0
18.9302,-70.3594,302.3,2003-04-16,232,N,2
18.6526,-69.6442,302.5,2003-04-16,232,N,0
18.9342,-70.3574,308.4,2003-04-17,315,N,2
18.9357,-70.3447,304.6,2003-04-17,315,N,2
18.9238,-70.3563,308.4,2003-04-17,315,N,2
18.9342,-70.3474,304.6,2003-04-17,557,N,2
18.9351,-70.3524,301.5,2003-04-17,557,N,2
18.9221,-70.3592,320.9,2003-04-18,1734,D,2
18.9318,-70.3446,309.5,2003-04-19,303,N,2
18.9305,-70.354,319.8,2003-04-19,303,N,2
18.9178,-70.7554,328.9,2003-04-19,1817,D,0
18.9292,-70.3511,326.2,2003-04-19,1817,D,2
19.0157,-71.6864,322.9,2003-04-21,1804,D,0
18.9365,-70.3477,313.8,2003-04-24,1532,D,2
19.1566,-71.5894,321.5,2003-04-24,1835,D,0
19.1575,-71.5279,320.1,2003-04-24,1835,D,0
19.1505,-71.5206,320.0,2003-04-24,1835,D,0
18.5272,-69.4197,320.4,2003-04-25,1740,D,0
18.6926,-70.1309,311.5,2003-04-25,1740,D,0
18.9418,-70.3469,309.5,2003-04-26,309,N,2
18.931,-70.3561,303.3,2003-04-26,309,N,2
18.9323,-70.3457,311.9,2003-04-26,309,N,2
18.9256,-70.343,304.5,2003-04-26,551,N,2
18.9262,-70.3508,302.8,2003-04-26,551,N,2
18.9325,-70.3496,332.8,2003-04-26,1520,D,2
19.8727,-71.4171,318.6,2003-04-26,1520,D,0
18.2443,-70.365,327.5,2003-04-26,1520,D,0
18.9311,-70.34,323.8,2003-04-26,1520,D,2
18.2062,-70.5503,321.5,2003-04-26,1520,D,3
18.2076,-70.5598,318.7,2003-04-26,1520,D,3
18.9233,-70.3555,324.7,2003-04-26,1823,D,2
18.9983,-71.2653,321.2,2003-04-26,1823,D,0
18.9402,-70.34,346.3,2003-04-27,634,N,2
18.9324,-70.3524,332.8,2003-04-27,634,N,2
18.9307,-70.3419,312.1,2003-04-27,634,N,2
18.9419,-70.3507,321.3,2003-04-27,634,N,2
18.8958,-71.1408,314.3,2003-04-27,1728,D,0
18.886,-71.1346,316.0,2003-04-27,1728,D,0
18.926,-70.3534,307.7,2003-04-28,256,N,2
18.9364,-70.3454,349.3,2003-04-28,256,N,2
18.935,-70.355,312.7,2003-04-28,256,N,2
18.9306,-70.3485,317.1,2003-04-28,1810,D,2
18.9293,-70.3591,321.1,2003-04-28,1810,D,2
18.9198,-70.358,322.4,2003-04-28,1810,D,2
18.1459,-71.214,323.6,2003-04-28,1810,D,0
18.5876,-71.5446,338.5,2003-04-28,1810,D,0
18.9359,-69.9838,309.0,2003-04-29,1550,D,0
18.93,-70.3519,309.2,2003-04-30,244,N,2
18.4898,-69.5686,325.0,2003-04-30,1758,D,0
18.7387,-69.4453,328.8,2003-04-30,1758,D,0
18.9668,-70.0287,315.6,2003-04-30,1758,D,0
19.3922,-70.1491,324.7,2003-04-30,1758,D,0
18.7561,-70.7704,324.9,2003-04-30,1758,D,0
18.7931,-70.4607,310.1,2003-04-30,1758,D,0
18.9977,-69.5623,311.6,2003-04-30,1758,D,0
18.4527,-69.5722,317.9,2003-04-30,1758,D,0
18.7373,-69.4546,323.0,2003-04-30,1758,D,0
18.7918,-70.47,309.2,2003-04-30,1758,D,0
18.4884,-69.5779,324.1,2003-04-30,1758,D,0
19.5198,-70.3476,321.1,2003-04-30,1758,D,0
19.5184,-70.3571,322.4,2003-04-30,1758,D,0
18.8889,-69.808,319.9,2003-04-30,1758,D,0
18.5074,-71.0523,312.4,2003-05-01,1538,D,0
18.5536,-69.6653,326.0,2003-05-01,1538,D,0
19.5863,-70.1822,313.7,2003-05-01,1538,D,0
18.932,-70.3594,300.5,2003-05-02,232,N,2
18.9244,-70.3531,324.5,2003-05-02,1746,D,2
18.6681,-71.6037,312.1,2003-05-02,1746,D,0
18.6345,-70.2398,322.5,2003-05-02,1746,D,0
19.2304,-71.4849,323.4,2003-05-02,1746,D,0
19.2316,-71.48,321.2,2003-05-02,1746,D,0
19.0424,-69.8217,309.8,2003-05-02,1746,D,0
18.9453,-69.663,309.7,2003-05-02,1746,D,0
18.4233,-70.2691,314.3,2003-05-02,1746,D,0
18.9347,-70.3554,317.2,2003-05-02,1746,D,2
18.8265,-70.2606,324.5,2003-05-02,1746,D,0
18.4308,-70.4165,322.7,2003-05-02,1746,D,0
18.6326,-70.2514,319.4,2003-05-02,1746,D,0
19.5346,-70.2589,317.5,2003-05-02,1746,D,0
18.666,-69.5467,329.9,2003-05-02,1746,D,0
18.6641,-69.5584,314.0,2003-05-02,1746,D,0
18.5028,-69.5638,307.5,2003-05-03,314,N,0
18.9235,-70.3528,322.3,2003-05-03,315,N,2
19.3937,-70.1588,301.6,2003-05-03,315,N,0
18.9338,-70.3538,311.2,2003-05-03,315,N,2
18.7993,-71.6518,317.1,2003-05-03,315,N,0
18.9403,-70.3577,306.2,2003-05-03,557,N,2
18.938,-70.3363,317.6,2003-05-03,557,N,2
18.935,-70.3449,324.4,2003-05-03,1526,D,2
18.927,-70.3527,317.1,2003-05-03,1526,D,2
18.5324,-69.7012,316.0,2003-05-03,1829,D,0
18.9253,-70.3596,320.0,2003-05-03,1829,D,2
18.9272,-70.352,320.8,2003-05-03,1829,D,2
18.5243,-69.7052,317.5,2003-05-03,1829,D,0
18.6959,-71.4255,310.9,2003-05-04,1609,D,0
19.7158,-70.4227,313.4,2003-05-04,1734,D,0
19.2961,-71.4069,321.0,2003-05-04,1734,D,0
19.2869,-71.4104,327.4,2003-05-04,1734,D,0
18.6665,-71.5712,316.1,2003-05-04,1734,D,0
19.2827,-71.401,318.2,2003-05-04,1734,D,0
18.3617,-68.4953,311.9,2003-05-04,1734,D,0
19.4612,-70.1533,306.5,2003-05-04,1734,D,0
19.4603,-70.1585,306.8,2003-05-04,1734,D,0
19.278,-71.4257,319.3,2003-05-04,1734,D,0
18.6849,-69.554,318.2,2003-05-05,1817,D,0
18.6866,-69.5395,333.0,2003-05-05,1817,D,0
18.3252,-70.183,317.0,2003-05-06,1557,D,0
17.8992,-71.306,313.0,2003-05-06,1557,D,0
18.3278,-70.1878,316.6,2003-05-06,1557,D,0
17.8608,-71.4253,334.7,2003-05-07,1804,D,0
18.2071,-70.5512,319.4,2003-05-07,1804,D,3
17.8595,-71.4347,326.7,2003-05-07,1804,D,0
18.603,-69.7543,327.7,2003-05-07,1804,D,0
19.7457,-70.6016,338.3,2003-05-07,1805,D,0
18.9354,-70.3444,301.8,2003-05-08,616,N,2
18.9275,-70.3562,301.2,2003-05-08,616,N,2
18.926,-70.3457,300.8,2003-05-08,616,N,2
18.9339,-70.3586,309.7,2003-05-08,1544,D,2
18.941,-70.3515,314.2,2003-05-08,1544,D,2
18.9311,-70.3423,313.4,2003-05-08,1544,D,2
19.2458,-71.6402,320.4,2003-05-08,1544,D,0
18.6217,-69.3386,302.6,2003-05-09,238,N,0
18.9356,-70.3434,300.4,2003-05-09,659,N,2
19.0195,-69.4356,320.1,2003-05-09,1752,D,0
19.021,-69.4258,316.2,2003-05-09,1752,D,0
19.2374,-69.2739,313.8,2003-05-09,1752,D,0
19.2996,-71.3966,324.7,2003-05-09,1752,D,0
19.2976,-71.4083,313.3,2003-05-09,1752,D,0
19.1769,-71.4485,322.5,2003-05-10,1532,D,0
19.5146,-70.3587,321.2,2003-05-10,1532,D,0
19.4792,-71.574,325.4,2003-05-10,1835,D,0
18.9343,-70.3541,301.6,2003-05-11,646,N,2
18.9296,-70.3499,300.7,2003-05-11,646,N,2
19.0658,-69.7862,310.9,2003-05-11,1740,D,0
17.8468,-71.3489,314.8,2003-05-11,1740,D,0
18.9326,-70.3597,316.3,2003-05-11,1740,D,2
17.8433,-71.3686,318.9,2003-05-11,1740,D,0
18.9355,-70.3431,314.2,2003-05-11,1740,D,2
18.9324,-70.3477,321.1,2003-05-12,1520,D,2
18.9248,-70.3585,321.7,2003-05-12,1520,D,2
19.2837,-69.5971,316.6,2003-05-12,1520,D,0
19.2823,-69.5877,315.2,2003-05-12,1520,D,0
18.9234,-70.349,327.1,2003-05-12,1520,D,2
18.9439,-70.3465,306.0,2003-05-13,634,N,2
18.9344,-70.3483,317.7,2003-05-13,634,N,2
18.9321,-70.3554,306.8,2003-05-13,634,N,2
