latitude,longitude,brightness,acq_date,acq_time,daynight,type
-18.4289,20.6524,336.5,2003-05-01,913,D,0
-18.4308,20.6325,344.9,2003-05-01,913,D,0
-17.8916,22.5013,325.7,2003-05-01,913,D,0
-18.0484,21.7216,326.7,2003-05-01,913,D,0
-17.8937,22.5194,320.7,2003-05-01,913,D,0
-18.4271,20.6387,340.2,2003-05-01,913,D,0
-17.8951,18.9882,343.6,2003-05-01,1156,D,0
-17.8291,22.836,341.2,2003-05-01,1156,D,0
-17.8492,22.9287,324.3,2003-05-01,1156,D,0
-17.9354,22.8816,334.8,2003-05-01,1156,D,0
-17.9339,22.8943,332.4,2003-05-01,1156,D,0
-17.8892,18.9806,331.5,2003-05-01,1156,D,0
-17.9031,18.9822,327.8,2003-05-01,1156,D,0
-17.8976,18.9639,318.9,2003-05-01,1156,D,0
-18.423,20.5948,342.1,2003-05-01,1156,D,0
-17.9037,22.4875,337.5,2003-05-01,1156,D,0
-17.9053,22.4741,333.1,2003-05-01,1156,D,0
-17.893,22.4861,362.2,2003-05-01,1156,D,0
-17.8947,22.4726,359.7,2003-05-01,1156,D,0
-17.8963,22.4592,331.8,2003-05-01,1156,D,0
-18.4251,20.5761,336.7,2003-05-01,1156,D,0
-18.4375,20.5776,328.1,2003-05-01,1156,D,0
-18.0451,21.6925,328.7,2003-05-01,1156,D,0
-17.9159,22.4755,327.8,2003-05-01,1156,D,0
-17.9641,22.5229,327.3,2003-05-01,1156,D,0
-17.9539,22.6026,328.9,2003-05-01,1156,D,0
-17.9589,22.5137,323.6,2003-05-01,1156,D,0
-17.9573,22.5271,322.9,2003-05-01,1156,D,0
-17.9582,22.6084,329.9,2003-05-01,1156,D,0
-18.0113,22.4385,331.3,2003-05-01,1156,D,0
-18.0096,22.4521,332.0,2003-05-01,1156,D,0
-18.1157,21.3714,327.4,2003-05-01,1156,D,0
-18.4091,20.6111,317.6,2003-05-02,818,D,0
-21.9081,14.5373,320.3,2003-05-02,1238,D,0
-18.3894,20.5676,342.2,2003-05-02,1239,D,0
-18.2157,18.3937,330.3,2003-05-02,1239,D,0
-18.2174,18.3828,327.1,2003-05-02,1239,D,0
-18.4029,20.555,325.2,2003-05-02,1239,D,0
-18.4004,20.5697,340.3,2003-05-02,1239,D,0
-17.8896,22.5594,321.5,2003-05-02,1239,D,0
-19.2767,20.4375,325.6,2003-05-02,1239,D,0
-18.4124,20.633,331.1,2003-05-02,1239,D,0
-18.4039,20.6161,332.9,2003-05-02,1239,D,0
-18.4064,20.6013,337.7,2003-05-02,1239,D,0
-18.3875,20.577,322.1,2003-05-02,1239,D,0
-18.3979,20.5844,352.8,2003-05-02,1239,D,0
-18.2641,19.3062,326.7,2003-05-02,1239,D,0
-17.9106,22.8815,324.4,2003-05-02,1239,D,0
-18.421,20.65,330.0,2003-05-02,1239,D,0
-17.9302,22.6327,323.0,2003-05-02,1239,D,0
-17.9432,22.6353,325.5,2003-05-02,1239,D,0
-18.0968,18.5035,332.9,2003-05-02,1239,D,0
-17.8974,22.8788,326.1,2003-05-02,1239,D,0
-18.3924,20.5475,328.7,2003-05-02,1239,D,0
-18.3919,20.553,346.0,2003-05-02,1239,D,0
-17.9013,22.8723,325.1,2003-05-02,1239,D,0
-19.2653,17.6913,325.4,2003-05-02,1239,D,0
-18.39,20.5622,345.8,2003-05-02,1239,D,0
-17.928,22.6395,322.5,2003-05-02,1239,D,0
-17.9578,22.6237,327.8,2003-05-02,1239,D,0
-17.954,22.6448,344.0,2003-05-02,1239,D,0
-17.9515,22.7323,320.0,2003-05-02,1239,D,0
-17.9685,22.7136,336.3,2003-05-02,1239,D,0
-17.9646,22.735,336.9,2003-05-02,1239,D,0
-18.0714,22.169,339.6,2003-05-03,900,D,0
-17.8669,22.8523,320.2,2003-05-03,900,D,0
-18.0729,22.1799,325.9,2003-05-03,900,D,0
-18.4037,20.6543,361.3,2003-05-03,901,D,0
-18.4064,20.6737,353.5,2003-05-03,901,D,0
-18.4155,20.6724,343.3,2003-05-03,901,D,0
-18.4169,20.6821,353.5,2003-05-03,901,D,0
-18.426,20.6807,320.8,2003-05-03,901,D,0
-18.3905,20.6267,347.5,2003-05-03,901,D,0
-18.3918,20.6363,323.0,2003-05-03,901,D,0
-18.3996,20.6253,347.6,2003-05-03,901,D,0
-18.4009,20.635,342.3,2003-05-03,901,D,0
-19.2764,20.4593,322.7,2003-05-03,901,D,0
-18.0832,18.5408,323.3,2003-05-03,901,D,0
-18.4023,20.6446,353.0,2003-05-03,901,D,0
-18.4051,20.664,376.4,2003-05-03,901,D,0
-18.1048,22.1481,324.4,2003-05-03,1144,D,0
-18.111,22.1558,323.6,2003-05-03,1144,D,0
-17.7952,22.8291,324.5,2003-05-03,1144,D,0
-17.8106,22.8095,326.7,2003-05-03,1144,D,0
-17.8083,22.8307,334.0,2003-05-03,1144,D,0
-17.7982,22.8248,325.3,2003-05-03,1144,D,0
-17.95,22.8549,320.1,2003-05-03,1144,D,0
-17.9428,22.6803,318.8,2003-05-03,1144,D,0
-18.3962,20.6334,324.5,2003-05-03,1144,D,0
-17.8228,22.9384,321.5,2003-05-03,1144,D,0
-17.8205,22.959,327.0,2003-05-03,1144,D,0
-17.8334,22.9606,324.0,2003-05-03,1144,D,0
-18.0921,18.5365,316.7,2003-05-04,943,D,0
-19.281,20.4757,327.1,2003-05-04,1226,D,0
-18.4175,20.7032,371.3,2003-05-04,1227,D,0
-18.419,20.6931,384.6,2003-05-04,1227,D,0
-18.4097,20.6915,344.9,2003-05-04,1227,D,0
-18.1263,18.545,326.4,2003-05-04,1227,D,0
-17.7859,22.8374,325.3,2003-05-04,1227,D,0
-18.1007,18.5353,335.6,2003-05-04,1227,D,0
-17.9173,22.7654,323.1,2003-05-04,1227,D,0
-17.8646,22.9817,327.9,2003-05-04,1227,D,0
-18.1496,21.4045,336.7,2003-05-04,1227,D,0
-18.1514,21.3936,327.5,2003-05-04,1227,D,0
-18.4283,20.6947,328.8,2003-05-04,1227,D,0
-18.4267,20.7048,327.1,2003-05-04,1227,D,0
-18.3942,20.6681,354.0,2003-05-04,1227,D,0
-18.4035,20.6697,328.7,2003-05-04,1227,D,0
-18.4004,20.6899,362.9,2003-05-04,1227,D,0
-17.9202,22.7727,324.7,2003-05-04,1227,D,0
-18.402,20.6798,345.5,2003-05-04,1227,D,0
-17.9908,21.8173,323.5,2003-05-04,1227,D,0
-18.4101,20.7107,335.8,2003-05-04,2155,N,0
-18.4007,20.7019,308.9,2003-05-04,2155,N,0
-18.4164,20.6785,302.2,2003-05-04,2155,N,0
-18.3827,20.6918,333.3,2003-05-05,848,D,0
-18.3843,20.7021,332.7,2003-05-05,848,D,0
-17.8926,23.0549,323.6,2003-05-05,1131,D,0
-17.9022,22.949,323.5,2003-05-05,1131,D,0
-17.8859,23.0491,319.4,2003-05-05,1132,D,0
-17.8962,22.9434,321.3,2003-05-05,1132,D,0
-17.9021,23.0508,317.6,2003-05-05,1132,D,0
-17.827,22.9011,325.7,2003-05-06,1214,D,0
-19.3531,20.568,327.9,2003-05-06,1214,D,0
-17.5971,24.1061,319.5,2003-05-06,1214,D,0
-17.9929,22.2737,322.1,2003-05-06,1214,D,0
-18.3712,20.6939,333.5,2003-05-06,1214,D,0
-17.8372,22.5802,326.3,2003-05-06,1214,D,0
-17.8657,22.5751,330.9,2003-05-06,1214,D,0
-17.8912,22.9677,334.9,2003-05-06,1214,D,0
-17.8946,23.0078,321.2,2003-05-06,1214,D,0
-17.896,22.9981,332.7,2003-05-06,1214,D,0
-17.9581,22.9449,337.8,2003-05-06,1214,D,0
-17.9672,22.9464,332.2,2003-05-06,1214,D,0
-17.9658,22.956,328.0,2003-05-06,1214,D,0
-17.9791,22.6156,328.7,2003-05-06,1214,D,0
-19.3545,20.5578,328.7,2003-05-06,1214,D,0
-17.8601,22.6131,320.8,2003-05-06,1214,D,0
-19.5224,17.5654,322.8,2003-05-06,1214,D,0
-18.0506,18.5202,322.9,2003-05-07,1257,D,0
-18.1813,18.5834,318.9,2003-05-07,1257,D,0
-18.1754,18.5774,325.5,2003-05-07,1257,D,0
-17.9721,20.5015,323.4,2003-05-08,919,D,0
-18.1668,18.5869,319.4,2003-05-08,919,D,0
-17.9783,20.4942,327.6,2003-05-08,919,D,0
-18.1771,18.5855,319.8,2003-05-08,919,D,0
-17.7384,23.7072,344.0,2003-05-08,1202,D,0
-18.1781,18.5828,320.6,2003-05-08,1202,D,0
-17.6547,23.7881,362.5,2003-05-08,1202,D,0
-17.6638,23.7895,364.1,2003-05-08,1202,D,0
-17.7462,23.7183,326.8,2003-05-08,1202,D,0
-17.7292,23.7058,418.6,2003-05-08,1202,D,0
-17.7279,23.7156,376.6,2003-05-08,1202,D,0
-17.7201,23.7044,341.9,2003-05-08,1202,D,0
-17.7306,23.6961,359.3,2003-05-08,1202,D,0
-17.7371,23.7169,345.5,2003-05-08,1202,D,0
-18.0128,21.7024,329.4,2003-05-08,1202,D,0
-17.7475,23.7086,330.9,2003-05-08,1202,D,0
-17.8095,22.5692,330.1,2003-05-08,1202,D,0
-18.0113,21.7144,324.8,2003-05-08,1202,D,0
-17.8586,18.5704,336.3,2003-05-09,1245,D,0
-17.8314,18.6674,355.0,2003-05-09,1245,D,0
-17.8338,18.6532,320.7,2003-05-09,1245,D,0
-18.0083,21.4315,321.3,2003-05-09,1245,D,0
-17.9233,18.8156,343.1,2003-05-09,1245,D,0
-17.8609,18.5564,342.3,2003-05-09,1245,D,0
-17.8717,18.5584,376.4,2003-05-09,1245,D,0
-17.866,18.5498,379.1,2003-05-09,1245,D,0
-17.8637,18.5638,349.1,2003-05-09,1245,D,0
-17.8768,18.5518,385.3,2003-05-09,1245,D,0
-17.8745,18.5658,348.9,2003-05-09,1245,D,0
-17.9258,18.8011,355.4,2003-05-09,1245,D,0
-17.9098,18.8281,327.5,2003-05-09,1245,D,0
-17.9124,18.8136,336.1,2003-05-09,1245,D,0
-17.9211,18.8245,319.9,2003-05-09,1245,D,0
-17.9235,18.81,351.6,2003-05-09,1245,D,0
-17.9259,18.7955,329.6,2003-05-09,1245,D,0
-17.9101,18.8225,334.7,2003-05-09,1245,D,0
-17.9125,18.8079,327.0,2003-05-09,1245,D,0
-17.8829,18.5818,324.1,2003-05-09,1245,D,0
-17.9955,20.492,328.8,2003-05-09,1245,D,0
-17.9957,20.4976,325.9,2003-05-09,1245,D,0
-17.874,18.5444,369.4,2003-05-09,1245,D,0
-17.8684,18.5359,328.5,2003-05-09,1245,D,0
-17.8792,18.5379,320.2,2003-05-09,1245,D,0
-17.8807,18.5484,318.4,2003-05-10,907,D,0
-17.882,18.5579,326.8,2003-05-10,907,D,0
-17.6983,23.7063,334.2,2003-05-10,1150,D,0
-18.0602,22.2449,320.4,2003-05-10,1150,D,0
-18.0724,22.2465,319.1,2003-05-10,1150,D,0
-17.844,22.9573,324.9,2003-05-10,1150,D,0
-18.0689,22.2406,325.5,2003-05-10,1150,D,0
-17.8554,22.9588,331.5,2003-05-10,1150,D,0
-17.6967,23.7202,335.6,2003-05-10,1150,D,0
-18.0499,22.4001,335.1,2003-05-10,1150,D,0
-18.0478,22.4175,328.2,2003-05-10,1150,D,0
-17.9187,22.2152,323.2,2003-05-10,1150,D,0
-17.9739,22.6336,321.7,2003-05-10,1150,D,0
-17.6945,23.7146,340.0,2003-05-10,1150,D,0
-18.0424,22.4045,323.4,2003-05-10,1150,D,0
-18.0564,22.3886,319.4,2003-05-10,1150,D,0
-18.0544,22.4061,343.3,2003-05-10,1150,D,0
-17.9166,22.2331,326.9,2003-05-10,1150,D,0
-17.7274,23.7608,314.4,2003-05-11,811,D,0
-20.0702,19.7781,355.5,2003-05-11,1232,D,0
-20.0686,19.7885,345.5,2003-05-11,1232,D,0
-20.0664,19.7715,326.5,2003-05-11,1232,D,0
-20.0719,19.7676,328.9,2003-05-11,1232,D,0
-20.0648,19.782,337.1,2003-05-11,1232,D,0
-17.8838,18.7925,331.7,2003-05-11,1233,D,0
-17.8546,22.9722,331.1,2003-05-11,1233,D,0
-17.9269,23.0819,323.9,2003-05-11,1233,D,0
-17.9149,23.0796,324.4,2003-05-11,1233,D,0
-17.7425,23.7606,322.6,2003-05-11,1233,D,0
-17.7439,23.7559,323.6,2003-05-11,1233,D,0
-18.0577,22.1817,330.8,2003-05-11,1233,D,0
-18.1158,22.184,323.7,2003-05-11,1233,D,0
-18.1184,22.169,324.6,2003-05-11,1233,D,0
-18.1161,22.1772,328.7,2003-05-11,1233,D,0
-18.0851,22.1558,320.5,2003-05-11,1233,D,0
-18.1796,19.0208,336.4,2003-05-11,1233,D,0
-18.1811,19.0107,327.3,2003-05-11,1233,D,0
-18.0049,21.6649,334.4,2003-05-11,1233,D,0
-18.0157,21.6669,323.5,2003-05-11,1233,D,0
-18.0101,21.6583,334.4,2003-05-11,1233,D,0
-18.0078,21.6722,323.7,2003-05-11,1233,D,0
-17.9208,22.5866,327.6,2003-05-11,1233,D,0
-17.8823,18.8024,347.2,2003-05-11,1233,D,0
-17.8915,18.804,362.7,2003-05-11,1233,D,0
-17.8901,18.8139,365.6,2003-05-11,1233,D,0
-17.9008,18.8055,329.9,2003-05-11,1233,D,0
-17.8993,18.8155,347.1,2003-05-11,1233,D,0
-17.5347,23.9746,322.4,2003-05-11,1233,D,0
-17.531,23.9955,319.9,2003-05-11,1233,D,0
-17.5442,23.9818,332.2,2003-05-11,1233,D,0
-17.5405,24.0026,318.7,2003-05-11,1233,D,0
-20.0342,19.78,310.9,2003-05-11,2201,N,0
-20.0325,19.7378,341.5,2003-05-11,2201,N,0
-20.0259,19.7713,328.9,2003-05-11,2201,N,0
-20.0253,19.7429,350.4,2003-05-11,2201,N,0
-20.041,19.7465,326.7,2003-05-11,2201,N,0
-20.0652,19.7575,300.7,2003-05-11,2201,N,0
-20.0337,19.7896,313.8,2003-05-11,2327,N,0
-20.0325,19.7822,315.8,2003-05-11,2327,N,0
-17.9819,21.2296,320.2,2003-05-12,854,D,0
-17.9909,21.2282,322.0,2003-05-12,854,D,0
-17.9792,21.2109,333.0,2003-05-12,854,D,0
-18.2545,23.5158,316.7,2003-05-12,854,D,0
-17.9895,21.2188,318.8,2003-05-12,854,D,0
-17.9805,21.2202,344.8,2003-05-12,854,D,0
-17.9027,22.213,317.0,2003-05-12,854,D,0
-20.0736,19.7627,327.1,2003-05-12,855,D,0
-20.075,19.7724,325.7,2003-05-12,855,D,0
-20.0721,19.753,319.2,2003-05-12,855,D,0
-20.063,19.7545,320.2,2003-05-12,855,D,0
-20.0616,19.7449,317.8,2003-05-12,855,D,0
-19.1296,17.8041,314.0,2003-05-12,855,D,0
-18.0651,18.4971,317.4,2003-05-12,855,D,0
-18.0614,18.4925,325.2,2003-05-12,855,D,0
-18.0633,18.4862,316.2,2003-05-12,855,D,0
-19.4388,19.679,327.2,2003-05-13,1220,D,0
-19.0778,19.8999,322.4,2003-05-13,1220,D,0
-19.0791,19.8903,326.4,2003-05-13,1220,D,0
-17.6252,23.8125,321.8,2003-05-13,1221,D,0
-17.8061,22.792,324.6,2003-05-13,1221,D,0
-18.0129,21.5977,323.3,2003-05-13,1221,D,0
-17.8676,18.9495,362.4,2003-05-13,1221,D,0
-17.7871,22.9795,320.7,2003-05-13,1221,D,0
-18.0565,22.3601,325.3,2003-05-13,1221,D,0
-18.0025,22.5862,322.8,2003-05-13,1221,D,0
-18.0643,22.372,326.3,2003-05-13,1221,D,0
-17.8663,18.9593,349.5,2003-05-13,1221,D,0
-17.5827,23.9635,347.9,2003-05-14,842,D,0
-17.5813,23.9541,356.0,2003-05-14,842,D,0
-17.5799,23.9447,314.6,2003-05-14,842,D,0
-19.2305,18.6371,322.1,2003-05-14,843,D,0
-17.5568,23.9577,321.3,2003-05-14,1125,D,0
-17.5496,23.9917,317.3,2003-05-14,1126,D,0
-17.5535,23.9535,319.4,2003-05-14,1126,D,0
-17.8316,22.6078,316.5,2003-05-15,925,D,0
-17.9047,19.1916,314.8,2003-05-15,925,D,0
-17.8985,22.2185,315.8,2003-05-15,925,D,0
-17.9243,19.1497,334.8,2003-05-15,1208,D,0
-17.9209,19.1773,338.4,2003-05-15,1208,D,0
-17.9226,19.1635,339.9,2003-05-15,1208,D,0
-17.9152,19.1344,326.0,2003-05-15,1209,D,0
-18.0605,21.6786,350.8,2003-05-18,1239,D,0
-17.9267,22.5831,318.5,2003-05-18,1239,D,0
-17.5531,18.567,317.2,2003-05-18,1239,D,0
-17.9288,22.5758,319.8,2003-05-18,1239,D,0
-19.447,19.7058,320.4,2003-05-19,901,D,0
-19.4484,19.7154,316.0,2003-05-19,901,D,0
-19.4664,19.7125,314.8,2003-05-19,901,D,0
-17.9745,22.8266,339.6,2003-05-19,901,D,0
-17.8367,22.7393,327.9,2003-05-19,1144,D,0
-17.7773,22.8108,316.6,2003-05-19,1144,D,0
-17.8238,22.7521,314.4,2003-05-19,1144,D,0
-17.8462,22.5574,318.1,2003-05-19,1144,D,0
-19.4714,19.6783,312.4,2003-05-19,1144,D,0
-19.475,19.6825,313.8,2003-05-19,1144,D,0
-17.8703,22.9138,327.9,2003-05-19,1144,D,0
-17.8679,22.9346,329.9,2003-05-19,1144,D,0
-17.868,22.9181,334.9,2003-05-19,1144,D,0
-17.8658,22.9389,322.3,2003-05-19,1144,D,0
-17.5198,24.0391,332.1,2003-05-20,1227,D,0
-17.517,24.0553,325.6,2003-05-20,1227,D,0
-18.1253,24.0396,325.1,2003-05-21,848,D,0
-18.1232,24.0402,303.9,2003-05-21,2100,N,0
-18.5758,20.0477,343.1,2003-05-22,931,D,0
-18.5611,20.0494,315.9,2003-05-22,931,D,0
-18.0023,18.4972,314.5,2003-05-22,931,D,0
-18.5606,20.0548,315.1,2003-05-22,931,D,0
-18.5724,20.0255,322.0,2003-05-22,931,D,0
-18.5753,20.0533,339.8,2003-05-22,931,D,0
-18.5765,20.0236,335.5,2003-05-22,1214,D,0
-18.5723,20.0547,323.3,2003-05-22,1214,D,0
-18.5496,20.009,318.5,2003-05-22,1214,D,0
-18.5604,20.0,386.4,2003-05-22,1214,D,0
-18.559,20.0104,440.4,2003-05-22,1214,D,0
-18.5577,20.0208,399.9,2003-05-22,1214,D,0
-18.5563,20.0312,340.2,2003-05-22,1214,D,0
-18.5698,20.0014,414.8,2003-05-22,1214,D,0
-17.9721,22.5034,329.1,2003-05-22,1214,D,0
-17.9471,22.4218,351.6,2003-05-22,1214,D,0
-17.9195,22.9248,326.4,2003-05-22,1214,D,0
-18.1256,24.045,338.7,2003-05-22,1214,D,0
-17.9485,22.4124,345.7,2003-05-22,1214,D,0
-18.5779,20.0132,324.3,2003-05-22,1214,D,0
-17.9533,22.4422,324.4,2003-05-22,1214,D,0
-18.1194,24.0479,324.6,2003-05-22,1214,D,0
-18.5684,20.0118,424.8,2003-05-22,1214,D,0
-18.5671,20.0222,364.6,2003-05-22,1214,D,0
-18.5657,20.0325,346.4,2003-05-22,1214,D,0
-18.5643,20.0429,338.6,2003-05-22,1214,D,0
-18.5629,20.0533,325.2,2003-05-22,1214,D,0
-18.0785,22.2182,325.4,2003-05-22,1214,D,0
-17.9471,22.6743,324.2,2003-05-22,1214,D,0
-17.9707,22.5128,331.4,2003-05-22,1214,D,0
-18.0053,18.4654,320.6,2003-05-22,1215,D,0
-18.0023,18.4899,327.1,2003-05-22,1215,D,0
-18.0038,18.4776,335.8,2003-05-22,1215,D,0
-17.9882,22.7286,316.3,2003-05-23,836,D,0
