latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.4385,99.3916,311.5,2003-01-18,402,D,0
14.0877,101.1843,355.5,2003-01-18,402,D,0
14.4459,101.0098,314.7,2003-01-18,402,D,0
13.7847,101.8123,331.1,2003-01-18,402,D,0
14.7113,98.5041,307.3,2003-01-18,402,D,0
14.7099,98.5134,316.8,2003-01-18,402,D,0
13.6026,102.1137,318.8,2003-01-18,402,D,0
13.6008,102.1251,315.0,2003-01-18,402,D,0
13.4852,99.4516,310.7,2003-01-18,402,D,0
12.5821,102.4682,310.4,2003-01-18,402,D,0
14.3995,100.6556,316.3,2003-01-18,402,D,0
12.7956,101.249,315.0,2003-01-18,402,D,0
14.039,101.2495,320.7,2003-01-18,402,D,0
13.9098,101.7941,319.8,2003-01-18,402,D,0
13.8994,101.8596,323.7,2003-01-18,402,D,0
13.8897,101.858,319.6,2003-01-18,402,D,0
15.4062,101.8808,314.6,2003-01-18,402,D,0
13.5624,101.9218,321.7,2003-01-18,402,D,0
15.0385,100.6468,316.0,2003-01-18,402,D,0
14.6017,100.6016,314.4,2003-01-18,402,D,0
14.9615,99.7499,328.3,2003-01-18,402,D,0
14.2859,99.8288,313.7,2003-01-18,402,D,0
12.98,101.3124,318.7,2003-01-18,402,D,0
12.9817,101.3019,365.8,2003-01-18,402,D,0
12.7358,99.8346,317.3,2003-01-18,402,D,0
13.3609,101.0493,317.2,2003-01-18,402,D,0
14.3647,103.2895,313.4,2003-01-18,402,D,0
12.7445,101.7787,314.1,2003-01-18,402,D,0
15.3008,101.9386,317.9,2003-01-18,402,D,0
15.3053,101.9344,314.7,2003-01-18,402,D,0
13.1416,101.7308,316.1,2003-01-18,402,D,0
13.1109,101.1259,322.0,2003-01-18,402,D,0
14.7526,103.0497,316.4,2003-01-18,402,D,0
13.2288,101.5559,315.2,2003-01-18,402,D,0
12.7344,99.8439,319.5,2003-01-18,402,D,0
13.2305,101.5452,332.2,2003-01-18,402,D,0
13.5136,101.839,351.4,2003-01-18,402,D,0
13.0002,101.5842,322.4,2003-01-18,402,D,0
14.1299,101.16,328.9,2003-01-18,402,D,0
12.9905,101.5826,315.7,2003-01-18,402,D,0
12.8049,101.6522,317.3,2003-01-18,402,D,0
14.1314,101.1499,322.4,2003-01-18,402,D,0
14.9031,100.5021,328.5,2003-01-18,402,D,0
14.1664,101.9215,323.2,2003-01-18,402,D,0
14.1762,101.9227,320.1,2003-01-18,402,D,0
14.8908,100.4613,313.1,2003-01-18,402,D,0
12.3491,99.7692,311.5,2003-01-18,402,D,0
15.3146,100.6506,317.1,2003-01-18,402,D,0
15.3055,100.6492,328.7,2003-01-18,402,D,0
13.9936,101.6595,312.8,2003-01-18,402,D,0
14.9601,99.7592,313.7,2003-01-18,402,D,0
13.5118,101.85,325.2,2003-01-18,402,D,0
13.0265,101.9355,325.7,2003-01-18,402,D,0
15.5831,100.6438,320.6,2003-01-18,402,D,0
13.4215,101.5663,322.7,2003-01-18,402,D,0
13.4232,101.5556,317.6,2003-01-18,402,D,0
13.4255,101.5625,327.8,2003-01-18,402,D,0
14.4259,104.5622,315.6,2003-01-18,402,D,0
15.5937,100.6907,322.5,2003-01-18,402,D,0
14.8623,100.4698,311.8,2003-01-18,402,D,0
12.6929,102.3539,309.7,2003-01-18,402,D,0
14.1632,101.569,319.3,2003-01-18,402,D,0
14.1284,101.2072,326.5,2003-01-18,402,D,0
14.13,101.1971,327.0,2003-01-18,402,D,0
14.1378,101.2087,323.4,2003-01-18,402,D,0
14.1394,101.1986,325.3,2003-01-18,402,D,0
13.7829,101.8232,315.3,2003-01-18,402,D,0
14.93,100.4481,317.6,2003-01-18,402,D,0
14.0908,101.2265,327.7,2003-01-18,402,D,0
8.5372,99.1802,309.5,2003-01-18,403,D,0
8.5358,99.1896,307.1,2003-01-18,403,D,0
6.5664,100.3258,335.2,2003-01-18,404,D,0
12.3088,102.5722,320.6,2003-01-18,701,D,0
14.9352,102.247,312.9,2003-01-18,702,D,0
13.8675,102.0118,318.0,2003-01-18,702,D,0
14.5571,100.3361,317.1,2003-01-18,702,D,0
14.1176,101.2517,322.4,2003-01-18,702,D,0
15.8882,100.0928,312.1,2003-01-18,702,D,0
14.9274,102.0841,322.5,2003-01-18,702,D,0
13.9624,102.4778,316.4,2003-01-18,702,D,0
14.9675,103.3128,313.6,2003-01-18,702,D,0
13.6875,102.2441,314.0,2003-01-18,702,D,0
13.7745,102.3133,315.8,2003-01-18,702,D,0
14.0857,101.3376,322.4,2003-01-18,702,D,0
14.9305,102.0909,317.6,2003-01-18,702,D,0
13.1658,100.9833,318.7,2003-01-18,702,D,0
13.4214,101.5636,328.5,2003-01-18,702,D,0
14.9931,99.5895,316.9,2003-01-18,702,D,0
14.9082,100.8968,326.1,2003-01-18,702,D,0
14.0153,101.5021,318.1,2003-01-18,702,D,0
15.6702,101.2944,318.4,2003-01-18,702,D,0
15.0425,100.4882,322.8,2003-01-18,702,D,0
14.4282,99.58,318.1,2003-01-18,702,D,0
14.4215,101.752,313.9,2003-01-18,702,D,0
16.0404,100.6974,319.1,2003-01-18,702,D,0
14.1632,101.32,316.1,2003-01-18,702,D,0
14.4233,101.7573,318.9,2003-01-18,702,D,0
14.4238,101.772,313.0,2003-01-18,702,D,0
14.0847,101.2269,322.9,2003-01-18,702,D,0
15.9143,101.6163,312.3,2003-01-18,702,D,0
15.4218,101.1691,323.0,2003-01-18,702,D,0
14.1654,101.3384,314.9,2003-01-18,702,D,0
15.7073,100.9202,321.8,2003-01-18,702,D,0
16.0611,100.767,319.0,2003-01-18,702,D,0
14.669,102.2234,315.5,2003-01-18,702,D,0
15.7134,100.9088,320.5,2003-01-18,702,D,0
13.8372,102.0864,316.8,2003-01-18,702,D,0
13.8485,102.0769,314.9,2003-01-18,702,D,0
14.4366,101.119,312.8,2003-01-18,702,D,0
14.066,101.4912,316.3,2003-01-18,702,D,0
15.7156,100.9269,319.2,2003-01-18,702,D,0
12.9964,101.5864,319.4,2003-01-18,702,D,0
16.1339,103.3505,314.0,2003-01-18,702,D,0
14.6747,102.2286,317.1,2003-01-18,702,D,0
12.9717,101.2802,319.0,2003-01-18,702,D,0
13.5086,101.8362,320.1,2003-01-18,702,D,0
16.0326,101.1661,321.0,2003-01-18,702,D,0
16.0304,101.1469,318.5,2003-01-18,702,D,0
13.4242,101.5559,326.3,2003-01-18,702,D,0
14.9076,101.7868,318.6,2003-01-18,702,D,0
14.1572,101.9372,318.3,2003-01-18,702,D,0
13.9933,101.6403,318.7,2003-01-18,702,D,0
15.8844,100.0876,314.8,2003-01-18,702,D,0
13.9956,101.6597,318.2,2003-01-18,702,D,0
13.9881,101.8284,316.5,2003-01-18,702,D,0
14.0848,101.1827,327.1,2003-01-18,702,D,0
14.0975,101.762,323.7,2003-01-18,702,D,0
14.9309,102.2404,313.0,2003-01-18,702,D,0
14.8954,100.4861,320.0,2003-01-18,702,D,0
14.0803,101.191,323.4,2003-01-18,702,D,0
15.5729,101.1185,318.7,2003-01-18,702,D,0
13.5205,101.5012,321.8,2003-01-18,702,D,0
17.4396,99.7161,320.5,2003-01-18,703,D,0
17.7839,103.7412,315.3,2003-01-18,703,D,0
17.1139,102.9232,318.9,2003-01-18,703,D,0
16.7703,100.6556,322.4,2003-01-18,703,D,0
16.7723,100.6736,328.9,2003-01-18,703,D,0
16.7659,100.6634,314.1,2003-01-18,703,D,0
16.7781,100.6618,330.3,2003-01-18,703,D,0
16.7801,100.6791,311.6,2003-01-18,703,D,0
17.5971,103.6767,314.0,2003-01-18,703,D,0
17.1139,102.9184,317.6,2003-01-18,703,D,0
17.1432,102.9152,315.4,2003-01-18,703,D,0
17.457,102.0517,323.8,2003-01-18,703,D,0
17.2291,99.6759,318.6,2003-01-18,703,D,0
17.4505,102.0445,320.1,2003-01-18,703,D,0
17.231,99.6915,316.8,2003-01-18,703,D,0
16.3006,100.1233,317.9,2003-01-18,703,D,0
17.7807,103.7088,316.6,2003-01-18,703,D,0
16.2762,99.4351,330.0,2003-01-18,703,D,0
17.5466,100.0618,318.1,2003-01-18,703,D,0
16.8122,102.7528,316.5,2003-01-18,703,D,0
16.8148,102.7793,327.4,2003-01-18,703,D,0
16.8088,102.7607,322.6,2003-01-18,703,D,0
16.8116,102.7872,322.6,2003-01-18,703,D,0
15.4346,100.9772,306.1,2003-01-18,1915,N,0
14.5479,99.5597,317.2,2003-01-18,1916,N,0
12.3115,99.7205,308.8,2003-01-19,606,D,0
12.3071,99.7265,310.6,2003-01-19,606,D,0
13.8371,101.6715,316.0,2003-01-19,607,D,0
14.0299,101.3919,321.9,2003-01-19,607,D,0
14.0334,101.3845,323.8,2003-01-19,607,D,0
14.2854,100.4976,314.9,2003-01-19,607,D,0
13.5851,102.012,319.5,2003-01-19,607,D,0
13.5959,102.0259,317.8,2003-01-19,607,D,0
13.7952,100.9225,312.4,2003-01-19,607,D,0
15.466,104.4539,320.5,2003-01-19,607,D,0
15.4703,104.4605,316.6,2003-01-19,607,D,0
13.7902,100.8948,310.6,2003-01-19,607,D,0
14.1216,101.2032,318.2,2003-01-19,607,D,0
15.4668,101.6664,314.9,2003-01-19,607,D,0
15.4802,101.6638,315.7,2003-01-19,607,D,0
14.2575,101.8848,310.4,2003-01-19,607,D,0
14.3842,100.6222,316.5,2003-01-19,607,D,0
14.0482,101.7428,326.1,2003-01-19,607,D,0
15.0487,105.2576,317.2,2003-01-19,607,D,0
14.0193,101.4975,315.0,2003-01-19,607,D,0
13.8213,101.8226,318.6,2003-01-19,607,D,0
13.7546,102.556,324.0,2003-01-19,607,D,0
14.0524,101.7665,323.5,2003-01-19,607,D,0
14.4128,103.4611,326.7,2003-01-19,607,D,0
14.4098,103.4435,319.2,2003-01-19,607,D,0
13.7446,102.5622,320.0,2003-01-19,607,D,0
14.1718,101.0511,316.8,2003-01-19,607,D,0
15.6826,100.4274,326.2,2003-01-19,607,D,0
14.5902,104.5164,324.3,2003-01-19,607,D,0
14.2006,101.1276,320.5,2003-01-19,607,D,0
15.6879,100.4492,317.6,2003-01-19,607,D,0
15.6827,100.4214,322.1,2003-01-19,607,D,0
15.8615,101.1437,312.9,2003-01-19,607,D,0
14.0907,101.2945,317.8,2003-01-19,607,D,0
15.8006,100.4837,318.5,2003-01-19,607,D,0
15.542,100.6668,317.1,2003-01-19,607,D,0
15.5433,100.6599,315.1,2003-01-19,607,D,0
15.8002,100.478,317.9,2003-01-19,607,D,0
14.2843,102.6404,309.0,2003-01-19,607,D,0
13.8234,102.112,317.2,2003-01-19,607,D,0
13.8752,102.1713,327.2,2003-01-19,607,D,0
13.8714,102.1491,340.4,2003-01-19,607,D,0
13.8829,102.1653,335.5,2003-01-19,607,D,0
14.0396,101.3638,317.4,2003-01-19,607,D,0
13.8789,102.1432,331.6,2003-01-19,607,D,0
14.4972,104.236,311.4,2003-01-19,607,D,0
13.5918,102.0029,316.0,2003-01-19,607,D,0
14.0975,101.3143,317.7,2003-01-19,607,D,0
14.4037,102.8749,311.2,2003-01-19,607,D,0
13.8159,101.8281,316.8,2003-01-19,607,D,0
14.8828,100.4928,311.6,2003-01-19,607,D,0
15.4732,101.6695,319.1,2003-01-19,607,D,0
14.6678,104.3616,316.8,2003-01-19,607,D,0
16.9873,103.6772,364.6,2003-01-19,608,D,0
18.005,103.7558,314.2,2003-01-19,608,D,0
17.2196,104.3918,318.0,2003-01-19,608,D,0
17.3498,102.4753,313.4,2003-01-19,608,D,0
17.2254,104.3995,314.0,2003-01-19,608,D,0
17.2232,104.3861,315.5,2003-01-19,608,D,0
17.3564,102.4854,311.7,2003-01-19,608,D,0
17.5272,103.5245,321.7,2003-01-19,608,D,0
17.5264,103.5177,329.7,2003-01-19,608,D,0
17.872,103.6519,315.1,2003-01-19,608,D,0
18.0666,103.3004,315.4,2003-01-19,608,D,0
18.0713,103.8704,321.4,2003-01-19,608,D,0
18.0689,103.8562,321.6,2003-01-19,608,D,0
18.3287,103.5505,320.9,2003-01-19,608,D,0
18.3262,103.5357,315.7,2003-01-19,608,D,0
17.4731,102.6244,313.9,2003-01-19,608,D,0
16.9744,103.4657,319.9,2003-01-19,608,D,0
16.9771,103.4815,315.7,2003-01-19,608,D,0
16.9765,103.4724,325.8,2003-01-19,608,D,0
16.9847,103.662,321.7,2003-01-19,608,D,0
16.9443,103.7638,316.8,2003-01-19,608,D,0
16.8796,100.9316,308.5,2003-01-19,608,D,0
17.3687,104.6373,319.3,2003-01-19,608,D,0
16.8849,100.9226,309.3,2003-01-19,608,D,0
17.2772,104.5807,316.1,2003-01-19,608,D,0
17.5238,103.5025,317.2,2003-01-19,608,D,0
17.5247,103.5093,331.8,2003-01-19,608,D,0
16.8723,103.3444,316.3,2003-01-19,608,D,0
17.911,103.8832,328.4,2003-01-19,608,D,0
17.7963,103.7473,316.7,2003-01-19,608,D,0
17.7988,103.7619,314.7,2003-01-19,608,D,0
12.4131,102.6157,318.5,2003-01-19,1535,N,0
12.4144,102.6249,306.7,2003-01-19,1535,N,0
12.4041,102.617,323.2,2003-01-19,1535,N,0
16.0821,101.0908,302.9,2003-01-19,1536,N,0
16.0808,101.0816,325.9,2003-01-19,1536,N,0
16.4411,101.9464,300.2,2003-01-19,1536,N,0
15.2589,100.8119,318.7,2003-01-19,1536,N,0
14.9637,101.1935,311.1,2003-01-19,1536,N,0
15.2361,101.3585,307.2,2003-01-19,1536,N,0
16.3729,103.9395,301.9,2003-01-19,1536,N,0
13.7954,100.8826,303.3,2003-01-19,1536,N,0
15.2348,101.3493,313.8,2003-01-19,1536,N,0
16.4925,103.7677,302.2,2003-01-19,1536,N,0
16.5454,103.3242,313.6,2003-01-19,1536,N,0
15.6834,100.9478,310.9,2003-01-19,1536,N,0
15.682,100.9386,300.3,2003-01-19,1536,N,0
15.1721,101.2995,303.4,2003-01-19,1536,N,0
16.544,103.3136,303.5,2003-01-19,1536,N,0
14.4471,99.8693,316.6,2003-01-19,1536,N,0
15.4388,101.036,300.4,2003-01-19,1536,N,0
13.1152,102.2399,300.9,2003-01-19,1536,N,0
14.0133,99.2506,308.0,2003-01-19,1536,N,0
15.2575,100.8026,327.7,2003-01-19,1536,N,0
17.1516,102.0332,309.2,2003-01-19,1537,N,0
17.1148,103.2853,300.2,2003-01-19,1537,N,0
17.153,102.0428,303.1,2003-01-19,1537,N,0
16.7235,102.1287,310.8,2003-01-19,1537,N,0
15.4727,104.4752,305.3,2003-01-19,1820,N,0
16.1178,102.0005,314.3,2003-01-20,349,D,0
17.4903,104.3573,324.1,2003-01-20,349,D,0
17.1324,100.0127,312.5,2003-01-20,349,D,0
17.2368,99.6912,314.8,2003-01-20,349,D,0
17.8342,103.3666,315.7,2003-01-20,349,D,0
15.9078,100.4803,340.7,2003-01-20,349,D,0
15.5129,100.3606,316.7,2003-01-20,349,D,0
15.4729,104.4575,319.6,2003-01-20,349,D,0
16.2795,103.5268,312.9,2003-01-20,349,D,0
15.9064,100.4906,318.6,2003-01-20,349,D,0
14.8952,103.1038,315.3,2003-01-20,349,D,0
14.9326,100.4282,318.2,2003-01-20,349,D,0
14.4361,104.6896,309.9,2003-01-20,349,D,0
17.006,102.1011,313.5,2003-01-20,349,D,0
17.351,102.5202,313.5,2003-01-20,349,D,0
15.5921,102.2588,321.6,2003-01-20,349,D,0
15.688,100.4928,319.0,2003-01-20,349,D,0
14.4298,104.852,333.9,2003-01-20,349,D,0
16.694,99.7098,313.0,2003-01-20,349,D,0
14.8981,102.4668,313.5,2003-01-20,349,D,0
16.1622,103.4478,317.9,2003-01-20,349,D,0
16.9912,103.6999,321.5,2003-01-20,349,D,0
15.3634,100.1128,309.2,2003-01-20,349,D,0
15.7762,100.8385,313.3,2003-01-20,349,D,0
16.6632,104.4571,317.3,2003-01-20,349,D,0
15.9768,100.4689,322.9,2003-01-20,349,D,0
15.7346,100.8162,314.0,2003-01-20,349,D,0
14.795,101.5938,320.7,2003-01-20,349,D,0
16.9636,104.716,316.1,2003-01-20,349,D,0
15.6074,101.3859,329.4,2003-01-20,349,D,0
15.9068,100.4165,331.6,2003-01-20,349,D,0
15.6866,100.5031,322.5,2003-01-20,349,D,0
16.1154,102.4612,318.1,2003-01-20,349,D,0
15.4984,104.4577,323.7,2003-01-20,349,D,0
17.1748,99.9319,320.7,2003-01-20,349,D,0
15.0309,100.6541,321.2,2003-01-20,349,D,0
14.7937,101.6031,315.1,2003-01-20,349,D,0
15.3816,102.6847,312.4,2003-01-20,349,D,0
16.1088,103.9831,313.9,2003-01-20,349,D,0
16.9165,104.1858,328.4,2003-01-20,349,D,0
15.7795,100.5648,322.2,2003-01-20,349,D,0
16.9179,104.1763,340.4,2003-01-20,349,D,0
15.7852,100.5238,325.3,2003-01-20,349,D,0
16.8004,103.802,315.6,2003-01-20,349,D,0
15.4048,99.9549,318.3,2003-01-20,349,D,0
16.7443,103.1955,311.7,2003-01-20,349,D,0
17.4446,99.8946,318.9,2003-01-20,349,D,0
16.8196,103.1854,311.8,2003-01-20,349,D,0
16.9713,100.3776,317.3,2003-01-20,349,D,0
14.8437,102.086,327.9,2003-01-20,349,D,0
15.6393,101.2919,321.7,2003-01-20,349,D,0
14.9409,100.5734,319.8,2003-01-20,349,D,0
15.1013,101.3216,314.0,2003-01-20,349,D,0
16.0579,100.796,318.2,2003-01-20,349,D,0
14.9779,105.4627,320.9,2003-01-20,349,D,0
14.4848,104.5056,315.9,2003-01-20,349,D,0
14.9601,100.5044,319.2,2003-01-20,349,D,0
15.9573,100.54,318.5,2003-01-20,349,D,0
12.2381,102.3771,313.2,2003-01-20,350,D,0
13.8578,101.5151,330.8,2003-01-20,350,D,0
13.098,101.4844,316.6,2003-01-20,350,D,0
14.9649,99.7404,315.0,2003-01-20,350,D,0
13.1723,101.2884,324.0,2003-01-20,350,D,0
13.022,101.0548,319.5,2003-01-20,350,D,0
13.9799,102.4423,317.5,2003-01-20,350,D,0
13.9709,101.6231,317.5,2003-01-20,350,D,0
14.7668,99.8436,314.7,2003-01-20,350,D,0
14.9664,99.7295,319.4,2003-01-20,350,D,0
12.8254,99.6443,316.1,2003-01-20,350,D,0
12.5525,102.0614,316.8,2003-01-20,350,D,0
13.771,102.2328,321.0,2003-01-20,350,D,0
14.3797,100.6371,319.5,2003-01-20,350,D,0
14.5937,101.073,316.7,2003-01-20,350,D,0
14.5572,101.0677,319.9,2003-01-20,350,D,0
14.5559,101.0772,317.0,2003-01-20,350,D,0
13.9951,101.4566,319.6,2003-01-20,350,D,0
13.7879,102.6161,320.9,2003-01-20,350,D,0
13.995,101.2662,312.6,2003-01-20,350,D,0
13.3755,101.0932,320.4,2003-01-20,350,D,0
13.3845,101.0945,327.1,2003-01-20,350,D,0
13.7856,102.447,318.2,2003-01-20,350,D,0
13.0322,102.3043,316.8,2003-01-20,350,D,0
14.1006,102.868,320.6,2003-01-20,350,D,0
14.5484,102.2761,339.7,2003-01-20,350,D,0
14.547,102.2852,316.7,2003-01-20,350,D,0
14.0984,101.3161,331.5,2003-01-20,350,D,0
13.6375,102.1413,323.9,2003-01-20,350,D,0
13.5771,101.6712,322.1,2003-01-20,350,D,0
13.5847,101.6817,325.9,2003-01-20,350,D,0
13.586,101.6725,328.8,2003-01-20,350,D,0
14.0993,102.7545,321.4,2003-01-20,350,D,0
13.7799,102.2341,321.5,2003-01-20,350,D,0
14.5691,101.2445,314.6,2003-01-20,350,D,0
13.1735,99.8552,322.5,2003-01-20,350,D,0
14.0235,101.3242,334.1,2003-01-20,350,D,0
14.7173,101.3658,315.5,2003-01-20,350,D,0
14.7056,101.3832,313.5,2003-01-20,350,D,0
14.5319,102.2642,316.1,2003-01-20,350,D,0
11.2812,99.5097,313.1,2003-01-20,350,D,0
13.7582,101.8853,322.8,2003-01-20,350,D,0
12.7143,101.3966,314.9,2003-01-20,350,D,0
13.7595,101.8762,321.7,2003-01-20,350,D,0
13.4518,102.2126,323.6,2003-01-20,350,D,0
12.7803,101.4499,318.6,2003-01-20,350,D,0
13.0233,101.0455,330.0,2003-01-20,350,D,0
8.3402,99.5528,315.3,2003-01-20,351,D,0
6.5591,100.3355,319.3,2003-01-20,352,D,0
8.2531,98.7902,312.0,2003-01-20,648,D,0
6.9049,100.562,311.7,2003-01-20,648,D,0
12.4805,99.715,318.7,2003-01-20,649,D,0
13.1312,101.9438,337.6,2003-01-20,649,D,0
12.6802,102.2449,316.2,2003-01-20,649,D,0
12.5451,102.0619,314.7,2003-01-20,649,D,0
12.9131,100.927,324.4,2003-01-20,649,D,0
13.0659,101.3745,318.6,2003-01-20,649,D,0
13.2181,101.3632,321.8,2003-01-20,649,D,0
13.1297,101.932,325.3,2003-01-20,649,D,0
12.5423,99.9015,319.0,2003-01-20,649,D,0
12.907,102.3383,321.8,2003-01-20,649,D,0
12.889,101.036,325.2,2003-01-20,649,D,0
12.9086,102.3508,314.6,2003-01-20,649,D,0
12.9991,102.255,317.4,2003-01-20,649,D,0
12.4425,102.6116,320.8,2003-01-20,649,D,0
13.0007,102.2675,321.4,2003-01-20,649,D,0
12.4409,102.599,320.0,2003-01-20,649,D,0
12.4792,99.7057,316.4,2003-01-20,649,D,0
11.2741,99.5068,311.6,2003-01-20,649,D,0
13.5498,101.8799,328.9,2003-01-20,650,D,0
15.4067,103.1982,321.5,2003-01-20,650,D,0
13.9661,101.7073,318.3,2003-01-20,650,D,0
14.33,100.6803,325.4,2003-01-20,650,D,0
14.3314,100.6907,326.8,2003-01-20,650,D,0
14.2569,100.8897,318.3,2003-01-20,650,D,0
13.4114,101.0435,320.9,2003-01-20,650,D,0
13.421,101.0422,330.9,2003-01-20,650,D,0
16.9815,103.6921,328.9,2003-01-20,650,D,0
14.5804,104.9861,319.1,2003-01-20,650,D,0
14.4829,104.5033,320.3,2003-01-20,650,D,0
14.4806,104.4844,318.8,2003-01-20,650,D,0
14.4728,104.497,324.4,2003-01-20,650,D,0
13.733,102.2595,324.9,2003-01-20,650,D,0
13.693,102.2777,339.5,2003-01-20,650,D,0
14.1659,101.2142,322.3,2003-01-20,650,D,0
14.1665,101.2086,319.7,2003-01-20,650,D,0
15.8926,100.47,322.9,2003-01-20,650,D,0
14.0986,101.7919,325.2,2003-01-20,650,D,0
16.1442,99.9626,315.8,2003-01-20,650,D,0
14.6402,101.1659,322.7,2003-01-20,650,D,0
14.6417,101.177,325.7,2003-01-20,650,D,0
14.5215,101.1277,319.0,2003-01-20,650,D,0
14.7511,100.5352,318.5,2003-01-20,650,D,0
13.683,101.7293,326.6,2003-01-20,650,D,0
13.6833,101.7233,328.6,2003-01-20,650,D,0
13.6848,101.735,322.6,2003-01-20,650,D,0
13.7815,101.6973,328.9,2003-01-20,650,D,0
14.8641,100.4816,329.4,2003-01-20,650,D,0
13.8988,102.2894,324.5,2003-01-20,650,D,0
13.8763,102.2795,331.9,2003-01-20,650,D,0
14.9086,102.2294,324.0,2003-01-20,650,D,0
14.3113,99.5283,322.5,2003-01-20,650,D,0
14.303,99.5253,319.5,2003-01-20,650,D,0
14.3043,99.5348,322.4,2003-01-20,650,D,0
14.2415,100.7729,319.8,2003-01-20,650,D,0
13.6037,102.0565,323.0,2003-01-20,650,D,0
13.6053,102.0687,326.7,2003-01-20,650,D,0
13.5196,101.6463,322.4,2003-01-20,650,D,0
15.0601,99.8173,318.7,2003-01-20,650,D,0
14.6893,102.1134,316.5,2003-01-20,650,D,0
13.3177,99.7868,326.0,2003-01-20,650,D,0
13.9019,101.9292,334.5,2003-01-20,650,D,0
15.9475,100.8846,321.6,2003-01-20,650,D,0
14.075,101.3016,366.9,2003-01-20,650,D,0
14.2661,100.5623,318.5,2003-01-20,650,D,0
14.261,100.5577,332.8,2003-01-20,650,D,0
15.9606,101.378,319.0,2003-01-20,650,D,0
16.1068,100.5312,325.6,2003-01-20,650,D,0
14.483,100.2387,313.7,2003-01-20,650,D,0
16.065,101.8721,324.1,2003-01-20,650,D,0
15.8834,100.5478,323.0,2003-01-20,650,D,0
15.4262,101.6636,318.0,2003-01-20,650,D,0
15.4247,101.6513,322.9,2003-01-20,650,D,0
14.177,99.8931,342.5,2003-01-20,650,D,0
14.1783,99.9028,320.6,2003-01-20,650,D,0
14.1695,99.8896,317.1,2003-01-20,650,D,0
14.1708,99.8993,321.6,2003-01-20,650,D,0
14.5946,104.1249,322.2,2003-01-20,650,D,0
16.6644,104.4567,318.1,2003-01-20,650,D,0
13.9464,101.4745,322.4,2003-01-20,650,D,0
13.681,101.7832,322.4,2003-01-20,650,D,0
16.6625,104.4444,321.0,2003-01-20,650,D,0
15.4968,101.2592,331.5,2003-01-20,650,D,0
13.6826,101.7949,337.3,2003-01-20,650,D,0
15.1336,100.8028,345.4,2003-01-20,650,D,0
14.5878,101.0909,321.6,2003-01-20,650,D,0
15.1572,99.6613,317.9,2003-01-20,650,D,0
15.9089,100.4949,321.2,2003-01-20,650,D,0
15.9022,100.4687,320.9,2003-01-20,650,D,0
15.7914,100.4049,322.7,2003-01-20,650,D,0
16.0465,100.1409,319.8,2003-01-20,650,D,0
13.8763,101.4908,319.1,2003-01-20,650,D,0
14.1913,99.0546,321.5,2003-01-20,650,D,0
14.1002,101.8039,329.6,2003-01-20,650,D,0
14.6203,100.6408,326.5,2003-01-20,650,D,0
15.9413,99.7476,323.1,2003-01-20,650,D,0
16.0276,100.8007,322.6,2003-01-20,650,D,0
16.0261,100.7896,323.7,2003-01-20,650,D,0
15.4178,100.8782,327.1,2003-01-20,650,D,0
14.8483,100.7302,321.9,2003-01-20,650,D,0
16.0574,100.778,324.3,2003-01-20,650,D,0
16.0603,100.8002,325.0,2003-01-20,650,D,0
13.9388,101.8141,333.3,2003-01-20,650,D,0
14.0279,101.8685,318.6,2003-01-20,650,D,0
15.3727,102.7231,317.3,2003-01-20,650,D,0
15.3692,102.7155,320.8,2003-01-20,650,D,0
14.6887,104.4589,316.7,2003-01-20,650,D,0
16.0733,100.0529,319.0,2003-01-20,650,D,0
13.7879,101.8284,322.8,2003-01-20,650,D,0
15.6825,100.4907,324.9,2003-01-20,650,D,0
15.692,100.4893,328.5,2003-01-20,650,D,0
15.53,101.5191,318.6,2003-01-20,650,D,0
17.2784,103.5822,328.9,2003-01-20,650,D,0
17.2641,103.5657,321.0,2003-01-20,650,D,0
17.2662,103.5837,323.0,2003-01-20,650,D,0
14.9298,100.5721,323.5,2003-01-20,650,D,0
13.8806,102.7001,324.6,2003-01-20,650,D,0
14.4243,100.4072,323.6,2003-01-20,650,D,0
16.2224,100.8866,333.6,2003-01-20,650,D,0
16.2238,100.8978,326.2,2003-01-20,650,D,0
14.8844,100.4893,328.5,2003-01-20,650,D,0
14.0176,101.321,328.7,2003-01-20,650,D,0
15.6424,99.6493,315.7,2003-01-20,650,D,0
15.1387,100.1455,318.4,2003-01-20,650,D,0
16.1096,100.5528,327.0,2003-01-20,650,D,0
16.3552,99.3451,321.8,2003-01-20,650,D,0
16.3565,99.3548,335.6,2003-01-20,650,D,0
15.6591,104.3154,321.5,2003-01-20,650,D,0
15.6568,104.2963,324.4,2003-01-20,650,D,0
15.6595,104.3095,332.5,2003-01-20,650,D,0
15.672,104.308,320.6,2003-01-20,650,D,0
15.8436,100.104,314.3,2003-01-20,650,D,0
16.1901,100.6415,326.9,2003-01-20,650,D,0
16.1542,100.6689,325.1,2003-01-20,650,D,0
16.6878,101.1691,318.9,2003-01-20,650,D,0
15.9453,101.1774,322.1,2003-01-20,650,D,0
15.6946,105.1909,312.7,2003-01-20,650,D,0
15.7252,100.8159,322.7,2003-01-20,650,D,0
16.5609,100.4906,325.2,2003-01-20,650,D,0
13.6574,102.4722,322.1,2003-01-20,650,D,0
13.6452,102.4606,323.5,2003-01-20,650,D,0
14.0895,102.7293,326.7,2003-01-20,650,D,0
