latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.5646,-7.6616,327.9,2003-01-01,1431,D,0
8.2064,-7.9905,317.7,2003-01-01,1431,D,0
8.3584,-7.8767,331.9,2003-01-01,1431,D,0
8.595,-5.8805,318.7,2003-01-01,1431,D,0
8.7348,-6.0709,320.0,2003-01-01,1431,D,0
8.1667,-5.5524,319.4,2003-01-01,1431,D,0
8.7554,-7.4532,334.5,2003-01-01,1431,D,0
7.7679,-5.728,337.2,2003-01-01,1431,D,0
8.0611,-5.8227,321.2,2003-01-01,1431,D,0
7.7726,-5.6876,318.6,2003-01-01,1431,D,0
7.7658,-5.7183,341.0,2003-01-01,1431,D,0
8.7456,-7.4471,328.3,2003-01-01,1431,D,0
8.4502,-5.7333,322.7,2003-01-01,1431,D,0
8.8605,-6.411,320.3,2003-01-01,1431,D,0
8.8744,-6.4077,321.7,2003-01-01,1431,D,0
8.0333,-7.0851,317.6,2003-01-01,1431,D,0
8.7835,-7.6098,322.2,2003-01-01,1431,D,0
8.7111,-7.1164,321.5,2003-01-01,1431,D,0
7.2127,-7.2364,331.3,2003-01-01,1431,D,0
8.0993,-7.5123,317.4,2003-01-01,1431,D,0
8.0958,-7.5416,331.4,2003-01-01,1431,D,0
8.0611,-5.8178,318.1,2003-01-01,1431,D,0
8.4514,-5.727,324.3,2003-01-01,1431,D,0
8.3489,-7.4646,318.5,2003-01-01,1431,D,0
8.3591,-7.4722,320.1,2003-01-01,1431,D,0
7.8966,-7.562,317.5,2003-01-01,1431,D,0
7.8983,-7.5547,318.1,2003-01-01,1431,D,0
8.3555,-8.1317,322.3,2003-01-01,1431,D,0
8.39,-8.1153,332.9,2003-01-01,1431,D,0
8.7052,-7.1229,318.4,2003-01-01,1431,D,0
8.0202,-5.5552,318.8,2003-01-01,1431,D,0
8.4777,-5.6522,326.9,2003-01-01,1431,D,0
7.2096,-7.2442,328.1,2003-01-01,1431,D,0
8.0789,-7.5615,312.6,2003-01-01,1431,D,0
8.4647,-8.2315,320.4,2003-01-01,1431,D,0
7.2132,-7.2139,316.0,2003-01-01,1431,D,0
8.3562,-7.8827,329.1,2003-01-01,1431,D,0
7.9124,-7.1906,315.3,2003-01-01,1431,D,0
8.3882,-8.1086,337.9,2003-01-01,1431,D,0
8.0785,-5.825,315.4,2003-01-01,1431,D,0
8.9461,-7.5465,316.9,2003-01-01,1431,D,0
7.9505,-7.1069,328.1,2003-01-01,1431,D,0
7.9556,-7.1,327.9,2003-01-01,1431,D,0
8.1403,-6.9418,321.7,2003-01-01,1431,D,0
8.7191,-5.9139,323.3,2003-01-01,1431,D,0
7.8172,-7.2376,322.6,2003-01-01,1431,D,0
8.2029,-7.5547,324.8,2003-01-01,1431,D,0
7.952,-7.9724,320.3,2003-01-01,1431,D,0
7.953,-7.9669,318.7,2003-01-01,1431,D,0
8.7418,-7.4777,323.7,2003-01-01,1431,D,0
8.7368,-5.9102,323.4,2003-01-01,1431,D,0
8.1638,-5.4148,327.6,2003-01-01,1431,D,0
8.6285,-5.5976,324.3,2003-01-01,1431,D,0
8.1637,-5.4227,326.5,2003-01-01,1431,D,0
8.3452,-7.4944,328.8,2003-01-01,1431,D,0
8.0451,-6.9899,318.2,2003-01-01,1431,D,0
8.007,-5.9706,322.3,2003-01-01,1431,D,0
8.266,-7.6345,316.8,2003-01-01,1431,D,0
8.0023,-6.0087,316.3,2003-01-01,1431,D,0
8.0082,-5.9754,322.0,2003-01-01,1431,D,0
7.3478,-6.4369,314.8,2003-01-01,1431,D,0
8.0372,-7.0538,331.1,2003-01-01,1431,D,0
8.7193,-5.9082,322.9,2003-01-01,1431,D,0
8.0894,-7.9692,314.8,2003-01-01,1431,D,0
8.7366,-5.9161,323.7,2003-01-01,1431,D,0
8.6307,-5.5914,321.4,2003-01-01,1431,D,0
8.5573,-7.624,337.5,2003-01-01,1431,D,0
8.0073,-7.6412,317.8,2003-01-01,1431,D,0
8.47,-5.5655,325.0,2003-01-01,1431,D,0
8.2685,-7.8598,338.8,2003-01-01,1431,D,0
7.532,-6.5426,316.0,2003-01-01,1431,D,0
8.2649,-7.8874,321.6,2003-01-01,1431,D,0
8.2686,-7.8664,337.4,2003-01-01,1431,D,0
8.1946,-7.5921,327.9,2003-01-01,1431,D,0
8.1984,-7.5609,330.8,2003-01-01,1431,D,0
8.5687,-7.6562,321.7,2003-01-01,1431,D,0
8.1989,-7.5857,333.4,2003-01-01,1431,D,0
8.553,-7.6295,332.8,2003-01-01,1431,D,0
8.5682,-7.6319,336.6,2003-01-01,1431,D,0
8.0784,-5.82,317.7,2003-01-01,1431,D,0
7.6139,-6.4911,318.4,2003-01-01,1431,D,0
7.7403,-7.7339,314.3,2003-01-01,1431,D,0
8.0979,-7.5346,335.0,2003-01-01,1431,D,0
8.9536,-7.7028,316.1,2003-01-01,1431,D,0
8.0852,-6.9292,317.7,2003-01-01,1431,D,0
8.262,-7.165,318.7,2003-01-01,1431,D,0
8.3711,-7.8848,319.7,2003-01-01,1431,D,0
8.0893,-6.8964,317.7,2003-01-01,1431,D,0
8.5536,-7.6535,341.7,2003-01-01,1431,D,0
8.5494,-7.6592,321.2,2003-01-01,1431,D,0
7.9957,-7.6339,318.7,2003-01-01,1431,D,0
8.7517,-7.4839,320.5,2003-01-01,1431,D,0
8.733,-5.4865,318.9,2003-01-01,1431,D,0
8.5071,-7.5271,323.4,2003-01-01,1431,D,0
7.619,-6.4957,316.1,2003-01-01,1431,D,0
8.3596,-7.8548,317.1,2003-01-01,1431,D,0
8.532,-7.0556,322.5,2003-01-01,1431,D,0
8.5381,-7.0498,320.9,2003-01-01,1431,D,0
8.7332,-5.48,319.5,2003-01-01,1431,D,0
9.2104,-7.2145,320.1,2003-01-01,1432,D,0
9.202,-7.014,327.7,2003-01-01,1432,D,0
9.7735,-8.0435,317.3,2003-01-01,1432,D,0
9.3467,-7.6958,318.1,2003-01-01,1432,D,0
9.2732,-7.5818,318.9,2003-01-01,1432,D,0
9.2704,-7.8273,322.4,2003-01-01,1432,D,0
9.2738,-7.7985,344.7,2003-01-01,1432,D,0
9.4768,-7.2692,331.9,2003-01-01,1432,D,0
9.7673,-7.3287,321.7,2003-01-01,1432,D,0
9.742,-7.575,317.0,2003-01-01,1432,D,0
9.7242,-7.0485,317.7,2003-01-01,1432,D,0
9.773,-8.0664,318.1,2003-01-01,1432,D,0
9.3305,-7.7155,316.0,2003-01-01,1432,D,0
9.852,-7.5061,318.4,2003-01-01,1432,D,0
9.7458,-7.5441,318.1,2003-01-01,1432,D,0
9.7416,-7.5507,316.4,2003-01-01,1432,D,0
10.262,-6.8955,319.8,2003-01-01,1432,D,0
9.3106,-7.6217,317.7,2003-01-01,1432,D,0
9.2992,-7.1728,320.2,2003-01-01,1432,D,0
10.2703,-6.8661,337.8,2003-01-01,1432,D,0
10.2144,-7.6379,320.7,2003-01-01,1432,D,0
9.2303,-7.5458,321.9,2003-01-01,1432,D,0
10.2054,-7.6311,322.3,2003-01-01,1432,D,0
9.749,-7.2544,326.3,2003-01-01,1432,D,0
9.7111,-6.6846,321.0,2003-01-01,1432,D,0
9.6341,-7.3333,328.8,2003-01-01,1432,D,0
9.2741,-7.8233,329.1,2003-01-01,1432,D,0
9.638,-7.3012,322.8,2003-01-01,1432,D,0
10.2663,-6.8598,335.8,2003-01-01,1432,D,0
9.861,-7.1457,320.7,2003-01-01,1432,D,0
9.7612,-7.288,322.4,2003-01-01,1432,D,0
9.8547,-7.1389,320.5,2003-01-01,1432,D,0
9.1863,-7.1458,322.1,2003-01-01,1432,D,0
9.4686,-7.273,328.4,2003-01-01,1432,D,0
9.5856,-7.7367,319.4,2003-01-01,1432,D,0
9.3396,-7.3045,318.2,2003-01-01,1432,D,0
9.7572,-7.3204,331.5,2003-01-01,1432,D,0
9.2268,-7.0253,320.8,2003-01-01,1432,D,0
9.771,-7.2962,327.7,2003-01-01,1432,D,0
10.4361,-7.525,320.1,2003-01-01,1432,D,0
10.4417,-7.5174,319.4,2003-01-01,1432,D,0
9.4729,-7.3016,321.8,2003-01-01,1432,D,0
9.2778,-7.7944,340.7,2003-01-01,1432,D,0
9.2677,-7.5856,317.8,2003-01-01,1432,D,0
8.9025,-2.8497,306.1,2003-01-01,2222,N,0
8.3407,-7.4877,307.7,2003-01-01,2222,N,0
9.7494,-3.2605,315.6,2003-01-01,2223,N,0
9.7312,-5.0327,301.5,2003-01-01,2223,N,0
9.5797,-5.1367,301.5,2003-01-01,2223,N,0
9.2822,-4.0334,301.0,2003-01-01,2223,N,0
7.877,-8.0756,313.9,2003-01-02,1039,D,0
8.2129,-4.4045,320.1,2003-01-02,1039,D,0
8.1519,-7.604,320.6,2003-01-02,1039,D,0
8.2145,-4.4164,322.9,2003-01-02,1039,D,0
7.9151,-6.4344,319.0,2003-01-02,1039,D,0
9.1603,-6.7516,323.5,2003-01-02,1039,D,0
9.1628,-6.7696,323.6,2003-01-02,1039,D,0
9.1624,-6.7445,325.0,2003-01-02,1039,D,0
9.1646,-6.7625,318.5,2003-01-02,1039,D,0
9.87,-5.7538,325.1,2003-01-02,1039,D,0
9.872,-5.7696,347.5,2003-01-02,1039,D,0
8.8956,-4.2426,321.2,2003-01-02,1039,D,0
9.4641,-5.1119,321.4,2003-01-02,1039,D,0
8.8972,-4.2545,321.8,2003-01-02,1039,D,0
8.9984,-6.2319,320.9,2003-01-02,1039,D,0
9.4947,-4.9892,320.7,2003-01-02,1039,D,0
8.9291,-4.1957,323.2,2003-01-02,1039,D,0
9.6494,-3.0704,324.2,2003-01-02,1039,D,0
8.102,-7.9167,316.2,2003-01-02,1039,D,0
9.0925,-6.5244,323.7,2003-01-02,1039,D,0
10.0455,-6.7252,320.9,2003-01-02,1039,D,0
8.5993,-6.5325,316.3,2003-01-02,1039,D,0
9.3734,-6.9763,315.4,2003-01-02,1039,D,0
7.8708,-6.5994,327.4,2003-01-02,1039,D,0
7.8756,-6.5918,335.5,2003-01-02,1039,D,0
10.2716,-5.9379,319.1,2003-01-02,1039,D,0
9.1968,-6.0217,316.0,2003-01-02,1039,D,0
9.8222,-3.7153,340.8,2003-01-02,1039,D,0
7.8778,-6.6088,326.1,2003-01-02,1039,D,0
7.8876,-6.5903,351.9,2003-01-02,1039,D,0
9.3522,-3.0572,323.3,2003-01-02,1039,D,0
9.3507,-3.0468,320.8,2003-01-02,1039,D,0
8.8702,-6.6018,318.3,2003-01-02,1039,D,0
8.868,-6.5845,324.3,2003-01-02,1039,D,0
8.8641,-6.5909,330.5,2003-01-02,1039,D,0
8.9947,-6.2433,318.5,2003-01-02,1039,D,0
8.528,-7.3882,323.5,2003-01-02,1039,D,0
8.4233,-4.0782,328.0,2003-01-02,1039,D,0
8.4884,-4.18,325.6,2003-01-02,1039,D,0
8.4892,-4.0393,318.4,2003-01-02,1039,D,0
7.8899,-6.6073,327.2,2003-01-02,1039,D,0
7.8921,-6.6242,353.4,2003-01-02,1039,D,0
9.1854,-7.1327,316.1,2003-01-02,1039,D,0
9.5578,-3.7243,319.5,2003-01-02,1039,D,0
8.9711,-3.9818,323.3,2003-01-02,1039,D,0
9.7217,-6.9393,319.3,2003-01-02,1039,D,0
8.0531,-2.8461,311.8,2003-01-02,1039,D,0
8.7948,-6.0189,316.2,2003-01-02,1039,D,0
9.1624,-6.1808,320.4,2003-01-02,1039,D,0
9.1602,-6.1645,318.9,2003-01-02,1039,D,0
7.8974,-6.572,324.5,2003-01-02,1039,D,0
9.4534,-5.1987,328.4,2003-01-02,1039,D,0
7.9094,-6.5706,321.4,2003-01-02,1039,D,0
8.6703,-3.7224,348.6,2003-01-02,1039,D,0
8.6604,-3.7238,346.9,2003-01-02,1039,D,0
9.9739,-7.9115,327.5,2003-01-02,1039,D,0
8.9341,-6.5229,314.5,2003-01-02,1039,D,0
9.7347,-6.9446,314.5,2003-01-02,1039,D,0
9.2803,-3.0626,332.4,2003-01-02,1039,D,0
9.1066,-5.4301,318.8,2003-01-02,1039,D,0
9.1046,-5.4156,322.5,2003-01-02,1039,D,0
10.103,-6.1424,319.5,2003-01-02,1039,D,0
7.7732,-6.3278,338.4,2003-01-02,1039,D,0
9.1068,-7.229,319.5,2003-01-02,1039,D,0
9.1295,-7.0016,327.0,2003-01-02,1039,D,0
9.1422,-7.0,348.6,2003-01-02,1039,D,0
9.1041,-7.2091,319.1,2003-01-02,1039,D,0
7.6612,-4.3982,358.5,2003-01-02,1039,D,0
7.6461,-4.4302,359.9,2003-01-02,1039,D,0
9.848,-7.5247,315.9,2003-01-02,1039,D,0
9.876,-5.5333,320.9,2003-01-02,1039,D,0
7.6444,-4.4185,335.4,2003-01-02,1039,D,0
10.0674,-7.2007,321.1,2003-01-02,1039,D,0
10.0648,-7.18,321.7,2003-01-02,1039,D,0
10.0538,-7.1875,327.8,2003-01-02,1039,D,0
9.78,-3.9984,323.6,2003-01-02,1039,D,0
9.7902,-3.9971,323.1,2003-01-02,1039,D,0
8.0369,-5.9869,321.8,2003-01-02,1039,D,0
8.039,-6.0022,327.8,2003-01-02,1039,D,0
9.2835,-4.0264,320.9,2003-01-02,1039,D,0
8.2042,-7.8959,317.9,2003-01-02,1039,D,0
8.1992,-7.8899,315.5,2003-01-02,1039,D,0
9.4385,-2.882,324.4,2003-01-02,1039,D,0
8.161,-2.7784,317.2,2003-01-02,1039,D,0
8.2018,-7.9111,313.9,2003-01-02,1039,D,0
8.4544,-4.3709,323.0,2003-01-02,1039,D,0
8.9931,-5.4368,321.1,2003-01-02,1039,D,0
8.9912,-5.4224,327.7,2003-01-02,1039,D,0
8.9893,-5.4079,322.2,2003-01-02,1039,D,0
8.8771,-5.8584,329.6,2003-01-02,1039,D,0
8.8791,-5.8739,321.8,2003-01-02,1039,D,0
8.9912,-5.4291,329.8,2003-01-02,1039,D,0
8.8885,-5.8569,327.1,2003-01-02,1039,D,0
8.4091,-7.7861,319.0,2003-01-02,1039,D,0
8.2197,-5.8207,340.8,2003-01-02,1039,D,0
7.8115,-6.1073,313.5,2003-01-02,1039,D,0
7.7999,-6.109,318.8,2003-01-02,1039,D,0
8.2177,-5.8058,317.8,2003-01-02,1039,D,0
9.2489,-5.0413,325.1,2003-01-02,1039,D,0
9.2507,-5.0549,325.3,2003-01-02,1039,D,0
7.8033,-6.1153,318.9,2003-01-02,1039,D,0
7.8011,-6.1,314.5,2003-01-02,1039,D,0
8.0769,-6.9253,315.5,2003-01-02,1039,D,0
8.9892,-5.4147,321.3,2003-01-02,1039,D,0
10.063,-5.3892,318.7,2003-01-02,1039,D,0
8.0746,-6.9075,314.2,2003-01-02,1039,D,0
8.0723,-6.9146,318.0,2003-01-02,1039,D,0
9.7855,-7.4306,322.6,2003-01-02,1039,D,0
9.7882,-7.4518,323.6,2003-01-02,1039,D,0
9.784,-7.4455,331.6,2003-01-02,1039,D,0
9.1652,-5.1844,319.9,2003-01-02,1039,D,0
9.1165,-7.0094,319.5,2003-01-02,1039,D,0
9.1169,-7.0033,315.4,2003-01-02,1039,D,0
9.0776,-4.1569,326.3,2003-01-02,1039,D,0
7.9342,-7.1509,319.8,2003-01-02,1039,D,0
9.1193,-7.0227,322.5,2003-01-02,1039,D,0
9.2259,-7.0415,335.0,2003-01-02,1039,D,0
9.7606,-8.0525,317.3,2003-01-02,1039,D,0
9.2234,-7.0222,333.2,2003-01-02,1039,D,0
8.2083,-5.8223,340.0,2003-01-02,1039,D,0
9.7636,-8.0762,319.8,2003-01-02,1039,D,0
8.2064,-5.8074,321.2,2003-01-02,1039,D,0
8.2212,-5.8265,322.5,2003-01-02,1039,D,0
8.2191,-5.8116,325.3,2003-01-02,1039,D,0
8.2098,-5.8281,332.3,2003-01-02,1039,D,0
8.2078,-5.8133,337.5,2003-01-02,1039,D,0
9.0965,-7.5619,321.6,2003-01-02,1039,D,0
9.2776,-4.5003,319.6,2003-01-02,1039,D,0
8.0167,-6.4585,317.7,2003-01-02,1039,D,0
8.1366,-4.5187,336.4,2003-01-02,1039,D,0
8.135,-4.5067,343.8,2003-01-02,1039,D,0
8.4425,-3.4054,314.2,2003-01-02,1039,D,0
