latitude,longitude,brightness,acq_date,acq_time,daynight,type
38.1093,21.6278,318.9,2003-06-01,1128,D,0
38.9087,22.5402,317.9,2003-06-01,1128,D,0
39.1689,22.8388,315.8,2003-06-01,1128,D,0
38.1052,21.6357,322.4,2003-06-01,1128,D,0
38.1115,21.6405,318.1,2003-06-01,1128,D,0
40.5428,22.2141,314.6,2003-06-03,940,D,0
41.11,23.4682,319.4,2003-06-03,940,D,0
38.3145,23.6223,324.1,2003-06-03,1116,D,0
40.9436,22.6254,328.8,2003-06-03,1117,D,0
40.6783,22.8178,313.2,2003-06-03,1117,D,0
38.0827,23.525,319.3,2003-06-05,928,D,0
38.0807,23.5369,325.9,2003-06-05,928,D,0
40.5653,22.2629,318.5,2003-06-05,928,D,0
37.2624,22.8297,323.9,2003-06-07,916,D,0
38.3153,23.6267,323.6,2003-06-07,916,D,0
39.5554,21.8223,325.3,2003-06-07,916,D,0
39.557,21.8085,339.4,2003-06-07,916,D,0
38.3132,23.6126,324.1,2003-06-08,1134,D,0
39.2852,22.3285,328.4,2003-06-08,1134,D,0
38.3148,23.624,326.3,2003-06-08,1134,D,0
40.5367,22.2193,320.9,2003-06-10,946,D,0
40.5622,22.1956,317.9,2003-06-10,946,D,0
38.6831,21.357,313.8,2003-06-10,947,D,0
38.6354,23.0337,325.0,2003-06-10,1122,D,0
38.3619,23.5646,340.3,2003-06-10,1122,D,0
38.3527,23.5671,323.8,2003-06-10,1122,D,0
37.7128,22.7038,324.3,2003-06-10,1122,D,0
38.3599,23.5524,320.7,2003-06-10,1122,D,0
40.5787,22.1683,323.1,2003-06-10,1122,D,0
41.0541,22.7765,325.8,2003-06-10,1123,D,0
41.0497,22.7829,323.0,2003-06-12,934,D,0
37.8484,23.8035,327.3,2003-06-12,1109,D,0
37.8516,23.8199,324.1,2003-06-12,1109,D,0
37.8457,23.8108,351.2,2003-06-12,1109,D,0
38.0826,23.5444,354.3,2003-06-13,1152,D,0
38.081,23.5275,330.2,2003-06-13,1152,D,0
41.0264,24.819,330.2,2003-06-14,921,D,0
37.7825,24.8719,308.5,2003-06-14,2026,N,0
38.0742,23.6332,314.8,2003-06-14,2026,N,0
38.071,23.6719,362.1,2003-06-15,36,N,0
38.0734,23.6586,345.8,2003-06-15,36,N,0
39.8974,25.0967,318.3,2003-06-15,1004,D,0
39.8975,25.0734,325.5,2003-06-15,1141,D,0
39.4773,24.9932,315.5,2003-06-16,909,D,3
41.1039,23.4703,320.3,2003-06-17,1129,D,0
41.0495,22.7822,319.9,2003-06-17,1129,D,0
39.3444,22.3958,326.3,2003-06-19,940,D,0
39.3421,22.4093,323.2,2003-06-19,940,D,0
40.9508,22.628,316.7,2003-06-21,927,D,0
38.3178,23.6178,325.2,2003-06-23,916,D,0
38.3102,23.6221,334.1,2003-06-24,1134,D,0
41.031,26.1921,347.4,2003-06-24,1135,D,0
41.041,26.19,325.0,2003-06-24,1135,D,0
40.5365,22.2186,318.8,2003-06-26,946,D,0
38.5537,21.2145,325.6,2003-06-26,1122,D,0
38.638,23.0347,324.3,2003-06-26,1122,D,0
41.0468,22.7813,318.6,2003-06-26,1123,D,0
41.056,22.7786,320.5,2003-06-26,1123,D,0
40.5814,22.1731,318.0,2003-06-26,1123,D,0
41.0574,22.7845,319.8,2003-06-28,933,D,0
41.0484,22.7819,320.3,2003-06-28,933,D,0
37.3621,23.1987,305.9,2003-06-28,2038,N,0
39.4451,22.2565,313.1,2003-06-28,2038,N,0
39.4541,22.2544,306.9,2003-06-28,2038,N,0
39.4467,22.2682,304.0,2003-06-28,2038,N,0
35.2925,24.8549,325.6,2003-07-01,1140,D,0
37.6317,22.9366,326.2,2003-07-02,910,D,0
40.6261,22.0738,314.9,2003-07-03,952,D,0
38.2891,23.3713,337.4,2003-07-04,857,D,0
39.5991,22.3163,345.3,2003-07-04,1212,D,0
39.6011,22.3459,328.0,2003-07-04,1212,D,0
39.5853,22.3179,327.0,2003-07-04,1212,D,0
39.6082,22.3378,328.4,2003-07-04,1212,D,0
39.3464,22.4012,324.0,2003-07-05,940,D,0
38.5145,23.1872,352.1,2003-07-05,1116,D,0
39.5996,22.3182,335.8,2003-07-05,1116,D,0
38.5172,23.2018,336.6,2003-07-05,1116,D,0
38.3128,23.6241,329.8,2003-07-05,1116,D,0
40.5437,22.2087,321.9,2003-07-05,1117,D,0
39.3572,22.4804,323.3,2003-07-05,2044,N,0
39.3667,22.4784,344.5,2003-07-05,2044,N,0
39.5604,22.4527,327.1,2003-07-06,1159,D,0
40.9761,24.172,324.8,2003-07-06,1200,D,0
40.974,24.1448,334.0,2003-07-06,1200,D,0
40.9716,24.1397,328.3,2003-07-06,1200,D,0
40.9735,24.1675,330.5,2003-07-06,1200,D,0
39.2845,22.3148,330.0,2003-07-07,927,D,0
39.417,22.2436,335.7,2003-07-07,1104,D,0
39.4157,22.2516,333.1,2003-07-07,1104,D,0
39.4115,22.219,328.1,2003-07-07,1104,D,0
40.7679,22.8489,301.3,2003-07-08,42,N,0
40.7702,22.8359,305.3,2003-07-08,42,N,0
40.7735,23.9493,313.2,2003-07-08,1010,D,0
40.7798,23.9467,313.2,2003-07-08,1010,D,0
39.3993,22.3754,302.0,2003-07-08,2347,N,0
39.3967,22.3835,304.0,2003-07-08,2347,N,0
38.2872,23.3004,332.3,2003-07-09,915,D,0
38.3636,23.3469,334.3,2003-07-09,915,D,0
38.362,23.3587,327.5,2003-07-09,915,D,0
39.6408,20.6847,317.2,2003-07-10,958,D,0
38.3125,23.6214,331.0,2003-07-10,1134,D,0
39.259,22.6105,337.5,2003-07-10,1135,D,0
39.7586,21.1833,316.7,2003-07-10,1135,D,0
39.7568,21.1715,323.5,2003-07-10,1135,D,0
39.4487,22.4101,340.1,2003-07-11,903,D,0
39.4505,22.3915,353.1,2003-07-11,903,D,0
39.3672,22.4316,304.4,2003-07-12,18,N,0
40.5408,22.2204,317.2,2003-07-12,945,D,0
38.3038,23.6188,310.8,2003-07-12,2050,N,0
38.3021,23.6015,312.8,2003-07-12,2050,N,0
38.3042,23.5953,300.1,2003-07-12,2050,N,0
39.455,22.4114,301.8,2003-07-12,2050,N,0
39.4534,22.3959,309.1,2003-07-12,2050,N,0
39.4517,22.3803,301.6,2003-07-12,2050,N,0
38.3059,23.6126,319.9,2003-07-12,2050,N,0
39.4981,22.4136,333.7,2003-07-13,850,D,0
39.4652,22.2704,333.5,2003-07-13,1205,D,0
39.5693,22.4411,329.0,2003-07-13,1205,D,0
39.464,22.2754,331.8,2003-07-13,1205,D,0
39.5656,22.4253,330.3,2003-07-13,1205,D,0
39.5675,22.417,327.1,2003-07-13,1205,D,0
39.5431,22.4757,312.2,2003-07-14,5,N,0
39.2839,22.2272,302.3,2003-07-14,6,N,0
39.4894,22.4616,354.3,2003-07-14,933,D,0
39.4914,22.4497,357.7,2003-07-14,933,D,0
39.5088,22.517,324.8,2003-07-14,933,D,0
39.5178,22.5194,329.6,2003-07-14,933,D,0
39.4719,22.6839,325.9,2003-07-14,933,D,0
39.3487,22.1268,324.1,2003-07-14,933,D,0
39.5198,22.5074,343.6,2003-07-14,933,D,0
39.4804,22.4592,342.3,2003-07-14,933,D,0
39.472,22.4629,325.9,2003-07-14,933,D,0
39.4875,22.4737,332.0,2003-07-14,933,D,0
38.0662,20.7913,315.2,2003-07-14,934,D,3
37.99,21.4032,321.4,2003-07-14,934,D,0
37.9918,21.3918,322.7,2003-07-14,934,D,0
39.5171,22.5086,330.7,2003-07-14,1110,D,0
39.5202,22.3501,343.7,2003-07-14,1110,D,0
39.4854,22.466,331.2,2003-07-14,1110,D,0
39.4818,22.4477,331.5,2003-07-14,1110,D,0
39.5072,22.517,323.5,2003-07-14,1110,D,0
39.5181,22.5132,329.7,2003-07-14,1110,D,0
39.4038,22.4072,309.5,2003-07-14,2038,N,0
39.417,22.3734,335.1,2003-07-14,2038,N,0
39.4155,22.3616,314.9,2003-07-14,2038,N,0
39.329,22.4663,306.0,2003-07-14,2038,N,0
39.4022,22.3953,307.1,2003-07-14,2038,N,0
39.4108,22.3921,312.1,2003-07-15,48,N,0
39.424,22.3798,303.3,2003-07-15,48,N,0
39.421,22.3957,313.7,2003-07-15,48,N,0
39.442,22.4862,324.0,2003-07-15,838,D,0
39.4126,22.395,324.2,2003-07-15,838,D,0
40.5757,22.2402,322.1,2003-07-15,1153,D,0
39.4826,22.4158,335.0,2003-07-16,921,D,0
39.5071,22.3723,332.0,2003-07-16,921,D,0
39.5161,22.3742,334.7,2003-07-16,921,D,0
39.38,22.424,339.4,2003-07-16,921,D,0
39.3785,22.4358,370.5,2003-07-16,921,D,0
39.4296,22.3407,327.2,2003-07-16,1058,D,0
39.4948,22.3737,334.2,2003-07-16,1058,D,0
39.5444,22.3984,308.0,2003-07-16,2026,N,0
39.4897,22.3506,312.2,2003-07-16,2026,N,0
39.503,22.4345,305.8,2003-07-16,2026,N,0
39.5316,22.3769,310.2,2003-07-16,2026,N,0
39.5471,22.4046,301.4,2003-07-17,36,N,0
35.1295,24.9986,324.1,2003-07-17,1005,D,0
35.1469,25.0042,321.9,2003-07-17,1005,D,0
38.0525,23.3294,338.2,2003-07-17,1140,D,0
35.1427,24.9655,327.3,2003-07-17,1140,D,0
35.1403,24.9854,335.3,2003-07-17,1140,D,0
38.0605,23.333,350.7,2003-07-17,1140,D,0
38.062,23.3448,379.4,2003-07-17,1140,D,0
35.1389,24.9733,349.2,2003-07-17,1140,D,0
38.0541,23.3413,420.8,2003-07-17,1140,D,0
38.0555,23.353,367.1,2003-07-17,1140,D,0
35.1441,24.9776,336.0,2003-07-17,1140,D,0
39.5243,22.3522,333.8,2003-07-17,1141,D,0
38.6154,22.6479,346.9,2003-07-17,1141,D,0
38.6073,22.6431,335.2,2003-07-17,1141,D,0
38.6139,22.636,337.1,2003-07-17,1141,D,0
39.8471,20.3872,326.1,2003-07-18,909,D,0
39.4839,22.5598,334.3,2003-07-18,909,D,0
39.4736,22.5583,330.2,2003-07-18,909,D,0
37.8993,22.7512,326.3,2003-07-18,909,D,0
37.8977,22.7655,326.8,2003-07-18,909,D,0
36.1046,28.0005,323.8,2003-07-18,1045,D,0
39.4767,22.533,327.6,2003-07-18,1224,D,0
39.5485,22.4164,302.2,2003-07-18,2013,N,0
38.7064,23.0278,304.2,2003-07-18,2013,N,0
39.5499,22.4818,302.5,2003-07-18,2013,N,0
38.4757,21.8195,323.2,2003-07-19,1128,D,0
38.4665,21.8223,355.3,2003-07-19,1128,D,0
38.4686,21.8346,341.1,2003-07-19,1128,D,0
40.6871,22.8804,304.1,2003-07-19,2056,N,0
39.3886,22.8078,307.8,2003-07-20,2001,N,0
39.3858,22.8155,304.3,2003-07-20,2001,N,0
39.3914,22.8054,304.7,2003-07-21,12,N,0
39.3897,22.8203,308.3,2003-07-21,12,N,0
41.0514,22.7814,321.5,2003-07-21,939,D,0
40.5405,22.2208,319.1,2003-07-21,939,D,0
38.3505,23.551,331.4,2003-07-21,1116,D,0
39.772,19.8738,320.2,2003-07-21,1116,D,0
41.5636,26.4062,319.5,2003-07-21,1117,D,0
37.7073,21.4966,315.9,2003-07-21,2043,N,0
37.6997,21.5101,316.9,2003-07-21,2043,N,0
37.7088,21.5084,313.9,2003-07-21,2043,N,0
37.6982,21.4983,313.4,2003-07-21,2043,N,0
37.9323,21.6641,321.9,2003-07-22,844,D,0
39.3969,22.4387,324.2,2003-07-22,1022,D,0
39.4546,22.3005,322.6,2003-07-22,1022,D,0
39.3955,22.4449,325.7,2003-07-22,1022,D,0
39.4443,22.3007,338.3,2003-07-22,1159,D,0
39.5223,22.3983,331.5,2003-07-22,1159,D,0
40.8056,22.971,334.7,2003-07-22,1159,D,0
37.6516,21.7625,325.6,2003-07-22,1159,D,0
37.6532,21.7787,326.6,2003-07-22,1159,D,0
37.6621,21.7605,366.7,2003-07-22,1159,D,0
39.4924,22.5792,333.1,2003-07-22,1159,D,0
37.6638,21.7764,366.6,2003-07-22,1159,D,0
39.4441,22.2937,331.2,2003-07-22,1159,D,0
37.9973,23.2142,303.7,2003-07-23,0,N,0
40.4105,22.9455,323.2,2003-07-23,926,D,0
35.1056,24.9008,333.0,2003-07-23,928,D,0
35.1155,24.9036,348.8,2003-07-23,928,D,0
35.116,24.6602,319.2,2003-07-23,1103,D,0
35.109,24.654,330.1,2003-07-23,1103,D,0
35.1129,24.6731,326.3,2003-07-23,1103,D,0
35.1122,24.6411,340.1,2003-07-23,1103,D,0
35.3202,23.827,313.4,2003-07-23,1103,D,0
35.3154,23.804,328.0,2003-07-23,1103,D,0
35.3084,23.8229,316.4,2003-07-23,1103,D,0
35.321,23.8202,316.9,2003-07-23,1103,D,0
35.3162,23.7978,316.9,2003-07-23,1103,D,0
39.504,22.3736,332.3,2003-07-23,1104,D,0
39.5109,22.3882,331.0,2003-07-23,1104,D,0
37.3986,23.2045,332.5,2003-07-24,1146,D,0
37.4002,23.2181,334.6,2003-07-24,1146,D,0
39.5087,22.4642,334.3,2003-07-24,1147,D,0
39.3389,22.5777,334.9,2003-07-24,1147,D,0
39.1602,21.126,325.9,2003-07-24,1147,D,0
39.3373,22.5643,331.1,2003-07-24,1147,D,0
39.5183,22.4622,337.4,2003-07-24,1147,D,0
39.3896,22.4523,307.7,2003-07-24,1937,N,0
39.3889,22.4482,307.3,2003-07-24,1937,N,0
37.2686,21.9941,321.1,2003-07-25,1051,D,0
37.2872,22.0298,329.2,2003-07-25,1051,D,0
37.2802,22.0408,326.9,2003-07-25,1051,D,0
38.732,22.9961,308.2,2003-07-25,2019,N,0
38.7342,23.0089,305.8,2003-07-25,2019,N,0
37.3011,22.0365,322.5,2003-07-26,1134,D,0
38.9033,21.809,326.0,2003-07-26,1134,D,0
39.6088,22.326,328.6,2003-07-26,1135,D,0
39.3823,22.6012,318.6,2003-07-27,1217,D,0
39.3869,22.6061,321.4,2003-07-27,1217,D,0
40.5364,22.2227,317.6,2003-07-28,945,D,0
39.5119,22.5822,332.3,2003-07-28,945,D,0
35.1442,24.8669,341.0,2003-07-28,1121,D,0
35.1258,24.871,328.5,2003-07-28,1121,D,0
35.1368,24.8802,410.9,2003-07-28,1121,D,0
35.135,24.8689,456.9,2003-07-28,1121,D,0
38.4442,21.3036,331.1,2003-07-28,1122,D,0
40.5416,22.2081,331.1,2003-07-28,1123,D,0
40.5439,22.2213,321.4,2003-07-28,1123,D,0
40.5805,22.3207,316.6,2003-07-28,1123,D,0
40.6305,22.4428,317.7,2003-07-28,1123,D,0
39.4148,22.4386,301.5,2003-07-28,2050,N,0
39.4165,22.4542,311.8,2003-07-28,2050,N,0
39.7274,20.2999,302.7,2003-07-28,2050,N,0
39.4216,22.4702,311.3,2003-07-29,100,N,0
39.4812,22.4322,333.3,2003-07-30,933,D,0
39.4625,22.3154,335.5,2003-07-30,933,D,0
40.5435,22.2272,321.1,2003-07-30,933,D,0
38.2414,20.4048,313.9,2003-07-31,1016,D,0
37.4975,23.3387,362.8,2003-07-31,1152,D,0
38.2231,20.4225,321.8,2003-07-31,1152,D,0
41.5772,26.2354,317.9,2003-08-01,920,D,0
41.0883,25.2818,316.0,2003-08-01,920,D,0
39.2247,22.2073,327.0,2003-08-01,921,D,0
39.4729,22.5315,341.7,2003-08-04,951,D,0
39.4768,22.5125,333.1,2003-08-04,951,D,0
38.3734,23.4716,320.6,2003-08-04,1128,D,0
38.2371,23.3105,324.6,2003-08-04,1128,D,0
38.3125,23.6234,331.2,2003-08-04,1128,D,0
38.3616,23.0988,337.3,2003-08-04,1128,D,0
37.9789,23.6759,328.5,2003-08-04,1128,D,0
39.7211,20.3033,326.5,2003-08-05,1211,D,0
39.4914,22.5896,326.1,2003-08-06,939,D,0
38.3158,23.6211,320.1,2003-08-06,939,D,0
40.5629,22.2645,318.6,2003-08-06,939,D,0
39.2972,22.4634,350.3,2003-08-06,939,D,0
39.2949,22.4766,323.7,2003-08-06,939,D,0
36.6326,22.4811,320.7,2003-08-06,940,D,0
36.6261,22.4718,324.5,2003-08-06,1115,D,0
39.3838,22.4932,325.7,2003-08-06,1116,D,0
39.2955,22.4602,322.7,2003-08-06,1116,D,0
38.0597,21.917,326.3,2003-08-07,1158,D,0
37.7814,21.3983,309.3,2003-08-07,1948,N,0
37.7859,21.3888,306.1,2003-08-07,1948,N,0
38.296,23.3393,341.9,2003-08-08,927,D,0
38.0225,24.4375,331.5,2003-08-08,927,D,0
38.0204,24.4497,323.8,2003-08-08,927,D,0
38.2942,23.3509,335.9,2003-08-08,927,D,0
38.287,23.3371,320.2,2003-08-08,927,D,0
38.2852,23.3487,320.2,2003-08-08,927,D,0
38.5626,23.2939,324.3,2003-08-08,927,D,0
39.247,22.6432,321.8,2003-08-08,927,D,0
38.0192,24.4369,326.6,2003-08-08,1103,D,0
40.6992,22.9505,302.3,2003-08-08,2032,N,0
39.3952,22.5034,330.2,2003-08-09,1146,D,0
39.4048,22.5015,329.9,2003-08-09,1146,D,0
39.4535,20.3443,327.0,2003-08-09,1146,D,0
37.0559,22.0409,329.2,2003-08-09,1146,D,0
39.4032,22.4884,334.3,2003-08-09,1146,D,0
39.4519,20.3328,347.0,2003-08-09,1146,D,0
35.1471,24.6306,309.9,2003-08-09,2113,N,0
