latitude,longitude,brightness,acq_date,acq_time,daynight,type
23.1923,55.4607,303.2,2003-01-22,1749,N,2
23.193,55.4672,300.4,2003-01-22,1749,N,2
21.3335,56.6953,302.6,2003-01-22,2207,N,2
21.3318,56.706,309.0,2003-01-22,2207,N,2
18.6865,55.5091,300.2,2003-01-22,2208,N,2
21.3343,56.7006,303.0,2003-01-23,1831,N,2
21.3739,56.717,300.4,2003-01-23,1831,N,2
21.3772,56.7101,304.6,2003-01-24,1914,N,2
23.1948,55.4739,308.5,2003-01-24,2154,N,2
23.1962,55.4628,320.2,2003-01-24,2154,N,2
21.3805,56.7154,308.9,2003-01-24,2155,N,2
21.3792,56.725,312.2,2003-01-24,2155,N,2
21.3366,56.6938,300.5,2003-01-25,1819,N,2
23.1862,55.4557,312.3,2003-01-25,1819,N,2
23.1883,55.4687,312.5,2003-01-25,1819,N,2
21.3794,56.7096,300.4,2003-01-25,1819,N,2
23.1966,55.4603,304.5,2003-01-26,1902,N,2
23.1946,55.4539,305.5,2003-01-26,1902,N,2
23.1919,55.4734,307.0,2003-01-26,2142,N,2
23.1885,55.4706,306.1,2003-01-27,1807,N,2
23.1846,55.4497,302.2,2003-01-27,1807,N,2
23.195,55.4712,313.2,2003-01-27,2225,N,2
21.4382,56.9793,325.1,2003-01-28,920,D,0
23.6287,57.5994,326.2,2003-01-28,921,D,0
23.1943,55.4523,311.4,2003-01-28,1850,N,2
23.1959,55.4656,322.3,2003-01-28,1850,N,2
23.1512,55.4449,302.0,2003-01-28,1850,N,2
23.1889,55.4651,301.2,2003-01-28,2129,N,2
23.187,55.4529,308.3,2003-01-29,1755,N,2
23.1898,55.4652,330.9,2003-01-29,2212,N,2
23.1881,55.4759,303.3,2003-01-29,2212,N,2
18.6859,55.5094,301.2,2003-01-29,2214,N,2
18.6877,55.5058,302.7,2003-01-30,1836,N,2
22.1546,56.023,302.6,2003-01-30,1837,N,0
21.4387,56.9818,302.5,2003-01-30,1837,N,0
23.1775,55.4985,305.2,2003-01-30,1838,N,2
23.1852,55.499,305.5,2003-01-31,2200,N,2
23.1894,55.4695,316.9,2003-01-31,2200,N,2
23.1908,55.4596,323.4,2003-01-31,2200,N,2
18.04,54.5878,305.7,2003-01-31,2201,N,0
18.6891,55.5064,306.7,2003-01-31,2201,N,2
23.1923,55.4664,303.2,2003-02-02,1908,N,2
23.1784,55.4988,300.7,2003-02-02,2148,N,2
23.1921,55.4732,307.8,2003-02-02,2148,N,2
23.1937,55.4597,315.1,2003-02-02,2148,N,2
23.1935,55.4557,308.2,2003-02-03,1813,N,2
23.1911,55.4755,303.9,2003-02-03,2231,N,2
18.0359,54.5841,317.7,2003-02-04,1855,N,0
23.1906,55.4559,313.4,2003-02-04,1856,N,2
23.1925,55.4728,302.7,2003-02-04,1856,N,2
23.1888,55.4666,315.8,2003-02-04,1856,N,2
23.187,55.4498,302.0,2003-02-04,1856,N,2
23.1986,55.4642,301.8,2003-02-04,2136,N,2
18.0374,54.5866,304.0,2003-02-04,2137,N,0
21.3745,56.7215,322.5,2003-02-05,705,D,2
21.3716,56.7143,314.1,2003-02-05,1800,N,2
21.3779,56.7181,308.8,2003-02-05,1800,N,2
23.1858,55.4598,307.2,2003-02-05,1801,N,2
23.1882,55.4541,302.4,2003-02-05,1801,N,2
23.1955,55.4607,301.6,2003-02-05,2219,N,2
23.1549,55.4526,301.3,2003-02-05,2219,N,2
21.3789,56.7304,310.1,2003-02-05,2219,N,2
23.1933,55.4734,302.9,2003-02-05,2219,N,2
21.4402,56.9861,302.0,2003-02-06,1843,N,0
21.3337,56.6972,304.4,2003-02-06,1843,N,2
23.1944,55.461,301.0,2003-02-06,1844,N,2
23.1537,55.4449,303.4,2003-02-06,1844,N,0
23.1796,55.4969,302.1,2003-02-06,1844,N,2
23.1911,55.4654,300.8,2003-02-07,2206,N,2
18.6893,55.5081,302.5,2003-02-07,2208,N,2
18.0369,54.5881,326.7,2003-02-07,2208,N,0
18.0306,54.5873,313.4,2003-02-08,1830,N,0
18.0403,54.5856,300.6,2003-02-08,1830,N,0
18.0289,54.5761,300.1,2003-02-08,1830,N,0
21.3324,56.6993,301.8,2003-02-08,1831,N,2
21.3289,56.7389,302.0,2003-02-08,1831,N,0
23.1891,55.4604,301.9,2003-02-08,1832,N,2
23.151,55.4529,300.5,2003-02-08,1832,N,2
18.033,54.5909,300.2,2003-02-09,1913,N,0
22.1557,56.0282,300.1,2003-02-09,2154,N,0
21.3349,56.6991,302.0,2003-02-09,2155,N,2
18.0325,54.5832,301.5,2003-02-09,2156,N,0
18.0419,54.5846,304.9,2003-02-09,2156,N,0
18.0383,54.5753,303.8,2003-02-10,1818,N,0
23.192,55.459,309.2,2003-02-10,1819,N,2
21.3314,56.6975,317.0,2003-02-10,1819,N,2
23.1867,55.4575,301.1,2003-02-11,1902,N,2
23.1582,55.4462,302.6,2003-02-13,1850,N,0
24.3077,55.8634,321.6,2003-02-14,658,D,0
21.4177,56.7437,302.7,2003-02-14,2213,N,0
21.4368,56.9862,302.9,2003-02-14,2213,N,0
21.44,56.9792,305.4,2003-02-15,1837,N,0
23.1953,55.4632,302.3,2003-02-15,1838,N,2
23.1813,55.4956,303.0,2003-02-15,1838,N,2
23.156,55.4459,307.9,2003-02-15,1838,N,0
18.0323,54.599,300.6,2003-02-16,1919,N,0
18.0405,54.5929,303.9,2003-02-16,1919,N,0
18.0289,54.5647,300.3,2003-02-16,1919,N,0
21.42,56.748,318.0,2003-02-16,2201,N,0
21.4215,56.7383,313.3,2003-02-16,2201,N,0
21.4399,56.9809,302.1,2003-02-16,2201,N,0
18.6898,55.5005,300.8,2003-02-17,1824,N,2
23.189,55.4649,304.7,2003-02-17,1825,N,2
23.1574,55.4486,302.9,2003-02-17,1825,N,2
21.33,56.6955,302.2,2003-02-17,1825,N,2
21.327,56.7372,302.4,2003-02-17,1825,N,0
21.4406,56.9582,327.3,2003-02-20,926,D,0
23.1528,55.4478,303.0,2003-02-20,1856,N,2
21.3802,56.7128,301.8,2003-02-21,1800,N,2
21.4423,56.9653,337.8,2003-02-22,914,D,0
18.6888,55.5062,304.5,2003-02-22,1842,N,2
21.4486,56.9591,313.7,2003-02-22,1843,N,0
21.4212,56.7407,303.5,2003-02-22,1843,N,0
21.4501,56.9715,303.3,2003-02-22,1843,N,0
21.4385,56.9606,308.9,2003-02-22,1843,N,0
21.44,56.9729,302.9,2003-02-22,1843,N,0
21.3289,56.7355,304.8,2003-02-22,1843,N,0
21.4437,56.9777,310.3,2003-02-22,2124,N,0
21.4543,56.9738,302.6,2003-02-22,2124,N,0
21.4399,56.9723,301.1,2003-02-22,2124,N,0
23.1568,55.4537,304.0,2003-02-23,2206,N,2
23.1926,55.4657,315.9,2003-02-23,2206,N,2
21.3286,56.744,301.4,2003-02-23,2207,N,0
18.6906,55.5099,303.6,2003-02-23,2208,N,2
21.3347,56.6958,304.7,2003-02-24,1831,N,2
23.1787,55.4975,304.7,2003-02-24,1831,N,2
23.1528,55.4482,312.6,2003-02-24,1831,N,2
23.1909,55.4553,309.6,2003-02-24,1831,N,2
23.1923,55.4651,317.4,2003-02-24,1831,N,2
23.1946,55.4658,305.5,2003-02-26,1819,N,2
23.1907,55.4518,303.5,2003-02-27,1902,N,2
23.1928,55.4734,300.6,2003-02-27,1902,N,2
23.1922,55.4583,308.4,2003-02-27,1902,N,2
18.6832,55.5039,305.0,2003-03-01,1848,N,2
18.686,55.5092,301.4,2003-03-01,1848,N,2
23.1957,55.4596,302.0,2003-03-01,1849,N,2
21.3768,56.7213,301.1,2003-03-01,1849,N,2
23.1956,55.4664,306.4,2003-03-02,2212,N,2
22.132,56.02,300.9,2003-03-02,2213,N,0
18.6856,55.5077,303.9,2003-03-03,1836,N,2
18.6932,55.4969,320.6,2003-03-03,1836,N,2
23.1902,55.4678,302.5,2003-03-03,1837,N,2
22.134,56.0134,320.6,2003-03-03,1837,N,0
21.4363,56.9789,304.8,2003-03-03,1837,N,0
23.1889,55.458,305.7,2003-03-03,1837,N,2
22.1387,56.0219,303.0,2003-03-04,2200,N,0
23.1953,55.464,308.3,2003-03-04,2200,N,2
22.3292,56.4756,300.9,2003-03-04,2200,N,0
18.6869,55.5034,301.0,2003-03-05,1824,N,2
23.1933,55.4643,309.7,2003-03-05,1825,N,2
23.1521,55.4496,305.9,2003-03-05,1825,N,2
23.1972,55.4629,303.2,2003-03-06,2148,N,2
23.1595,55.452,301.8,2003-03-06,2148,N,2
23.1918,55.4515,302.4,2003-03-07,1813,N,2
23.1948,55.4681,303.8,2003-03-07,1813,N,2
23.1916,55.4641,306.1,2003-03-07,2231,N,2
23.1921,55.4692,307.3,2003-03-07,2231,N,2
23.1916,55.4727,302.0,2003-03-08,1855,N,2
23.1562,55.4503,302.4,2003-03-08,1855,N,2
23.1898,55.4561,310.9,2003-03-08,1855,N,2
23.1925,55.4706,308.1,2003-03-08,2136,N,2
21.3315,56.6988,303.5,2003-03-09,1800,N,2
23.1942,55.4599,303.4,2003-03-09,2218,N,2
23.1537,55.4518,305.0,2003-03-09,2218,N,2
23.1921,55.4726,303.8,2003-03-09,2218,N,2
21.3353,56.706,303.7,2003-03-09,2219,N,2
24.1395,56.8183,332.3,2003-03-10,915,D,0
18.6866,55.5009,305.7,2003-03-10,1842,N,2
23.1922,55.4667,310.0,2003-03-10,1843,N,2
23.1907,55.4558,307.8,2003-03-10,1843,N,2
21.4389,56.98,310.6,2003-03-10,1843,N,0
23.1516,55.4507,306.3,2003-03-10,1843,N,2
23.196,55.4683,301.0,2003-03-11,2206,N,2
21.4357,56.9854,300.1,2003-03-11,2206,N,0
21.331,56.7035,302.6,2003-03-11,2206,N,2
23.1827,55.4959,302.2,2003-03-11,2206,N,2
21.4453,56.9871,301.6,2003-03-11,2206,N,0
18.6896,55.5056,301.7,2003-03-12,1830,N,2
22.7822,55.8119,303.1,2003-03-12,1831,N,0
21.3352,56.7014,309.2,2003-03-12,1831,N,2
23.1778,55.493,306.8,2003-03-12,1831,N,2
23.1914,55.4605,313.9,2003-03-12,1831,N,2
21.4394,56.9805,309.0,2003-03-12,1831,N,0
21.3339,56.6919,306.5,2003-03-12,1831,N,2
21.3736,56.7145,305.2,2003-03-12,1831,N,2
23.1527,55.4473,314.7,2003-03-12,1831,N,2
21.3576,56.7122,300.2,2003-03-13,2154,N,2
21.378,56.7138,300.7,2003-03-14,1818,N,2
17.0973,54.2357,324.5,2003-03-16,712,D,0
18.6887,55.5056,301.6,2003-03-17,1848,N,2
23.1905,55.4617,301.8,2003-03-17,1849,N,2
23.1527,55.4508,301.7,2003-03-18,2212,N,2
23.1944,55.4653,309.5,2003-03-18,2212,N,2
18.691,55.5034,304.8,2003-03-19,1836,N,2
23.1554,55.4429,307.2,2003-03-19,1837,N,0
23.1568,55.4527,304.7,2003-03-19,1837,N,2
18.6916,55.5077,301.0,2003-03-20,2201,N,2
21.3749,56.7174,304.9,2003-03-21,1824,N,2
21.3536,56.7006,312.4,2003-03-21,1824,N,0
21.3552,56.7106,304.9,2003-03-21,1824,N,2
22.7767,55.8117,303.3,2003-03-21,1825,N,0
22.1537,56.0229,318.0,2003-03-21,1825,N,0
23.1932,55.4616,304.5,2003-03-21,1825,N,2
22.1553,56.0333,304.3,2003-03-21,1825,N,0
23.1795,55.4976,304.7,2003-03-21,1825,N,2
23.1521,55.447,307.8,2003-03-21,1825,N,2
23.1593,55.4518,304.1,2003-03-22,2147,N,2
23.1544,55.4569,303.9,2003-03-22,2147,N,2
22.1607,56.0258,310.6,2003-03-22,2148,N,0
22.1591,56.038,301.0,2003-03-22,2148,N,0
21.3531,56.7018,313.8,2003-03-23,1812,N,0
21.359,56.7023,308.7,2003-03-24,1855,N,0
21.3565,56.7083,307.5,2003-03-24,1855,N,2
23.1534,55.4473,305.6,2003-03-24,1856,N,2
21.3776,56.7204,307.4,2003-03-26,1843,N,2
21.3775,56.714,308.5,2003-03-26,1843,N,2
23.1946,55.4572,308.2,2003-03-26,1843,N,2
21.3764,56.7163,305.4,2003-03-27,2206,N,2
23.195,55.469,304.0,2003-03-27,2206,N,2
23.1532,55.4436,300.8,2003-03-28,1831,N,0
23.1927,55.4608,307.5,2003-03-28,1831,N,2
23.1971,55.4625,301.6,2003-03-29,2154,N,2
22.1647,56.0281,305.9,2003-03-29,2154,N,0
22.8796,55.3694,305.6,2003-03-30,1819,N,0
22.1549,57.3595,308.9,2003-03-30,1819,N,0
23.1939,55.4641,305.3,2003-03-30,1819,N,2
23.1905,55.4591,307.1,2003-03-30,1819,N,2
23.1845,55.4993,304.6,2003-03-31,2141,N,2
22.1602,57.3632,305.0,2003-03-31,2142,N,0
22.1586,57.3615,305.1,2003-04-01,1806,N,0
23.1935,55.4722,306.2,2003-04-01,2224,N,2
23.1958,55.4655,307.9,2003-04-01,2224,N,2
21.3356,56.6954,307.4,2003-04-02,1849,N,2
23.1551,55.4439,303.7,2003-04-02,1850,N,0
23.1894,55.4661,309.1,2003-04-02,1850,N,2
23.1565,55.452,303.1,2003-04-03,2212,N,2
22.1586,57.3663,302.8,2003-04-03,2212,N,0
22.6607,59.4115,311.1,2003-04-03,2212,N,0
18.6917,55.5121,302.9,2003-04-03,2213,N,2
18.6904,55.5017,306.6,2003-04-04,1836,N,2
23.155,55.4483,310.6,2003-04-04,1837,N,2
22.1578,57.3645,305.7,2003-04-04,1837,N,0
23.1575,55.4489,306.7,2003-04-05,2200,N,2
24.3132,55.8669,315.3,2003-04-05,2200,N,0
18.691,55.5072,307.2,2003-04-05,2201,N,2
21.2967,56.7222,305.3,2003-04-06,1824,N,0
23.1901,55.4653,309.4,2003-04-06,1825,N,2
22.1609,56.0308,303.0,2003-04-07,2148,N,0
22.8743,55.3668,306.4,2003-04-08,1813,N,0
21.3749,56.7186,320.4,2003-04-09,1855,N,2
21.3747,56.7175,312.3,2003-04-09,2136,N,2
23.1506,55.4456,310.8,2003-04-11,1843,N,2
23.1913,55.4617,312.9,2003-04-11,1843,N,2
21.3725,56.7131,326.4,2003-04-11,1843,N,2
21.374,56.725,309.8,2003-04-11,1843,N,2
23.1519,55.455,304.1,2003-04-12,2206,N,2
23.1966,55.4628,307.7,2003-04-12,2206,N,2
21.301,56.7278,304.3,2003-04-12,2207,N,0
21.3729,56.7196,312.9,2003-04-13,1830,N,2
18.6871,55.5038,305.5,2003-04-13,1830,N,2
23.1773,55.4995,308.0,2003-04-13,1831,N,2
23.1895,55.4572,309.3,2003-04-13,1831,N,2
23.1514,55.4502,311.6,2003-04-13,1831,N,2
20.9943,56.5177,302.6,2003-04-14,2154,N,0
23.1962,55.4721,304.7,2003-04-15,1819,N,0
23.1941,55.459,328.1,2003-04-15,1819,N,2
22.3304,56.4738,304.2,2003-04-16,2142,N,0
21.3333,56.701,301.0,2003-04-17,1806,N,2
23.1918,55.4601,318.8,2003-04-18,920,D,2
23.1897,55.4598,301.1,2003-04-18,1849,N,2
23.1973,55.4661,311.6,2003-04-19,2212,N,2
23.1928,55.4622,319.2,2003-04-20,1837,N,2
22.3274,56.4722,305.7,2003-04-20,1837,N,0
22.6577,59.4085,317.5,2003-04-20,1837,N,0
23.1542,55.4485,303.2,2003-04-20,1837,N,2
22.7806,55.8113,305.3,2003-04-20,1837,N,0
21.3335,56.7024,302.1,2003-04-21,2200,N,2
22.6593,59.4149,308.0,2003-04-21,2200,N,0
18.6905,55.5103,304.4,2003-04-21,2201,N,2
21.3768,56.723,309.0,2003-04-22,1824,N,2
21.3752,56.713,325.6,2003-04-22,1824,N,2
23.1928,55.466,302.6,2003-04-22,1825,N,2
23.1554,55.4457,307.9,2003-04-22,1825,N,0
23.1942,55.4682,305.7,2003-04-23,2148,N,2
21.3807,56.7257,314.5,2003-04-23,2148,N,2
21.3822,56.7149,316.5,2003-04-23,2148,N,2
23.154,55.4488,303.9,2003-04-23,2148,N,2
22.1566,56.0268,310.5,2003-04-23,2148,N,0
23.1905,55.4596,312.2,2003-04-24,1812,N,2
23.1876,55.454,304.4,2003-04-24,1812,N,2
21.377,56.71,305.2,2003-04-24,2231,N,2
21.3833,56.735,306.9,2003-04-24,2231,N,2
21.3715,56.7371,308.4,2003-04-24,2231,N,2
22.1598,56.0409,303.0,2003-04-24,2231,N,0
23.1568,55.4459,307.3,2003-04-25,1855,N,0
23.1932,55.458,315.3,2003-04-25,1855,N,2
21.4373,56.9846,301.0,2003-04-25,2136,N,0
23.1541,55.4535,303.4,2003-04-26,2218,N,2
23.1913,55.4677,312.5,2003-04-26,2218,N,2
24.3016,56.3276,332.3,2003-04-27,914,D,0
23.1881,55.4646,316.9,2003-04-27,1843,N,2
23.157,55.4473,308.1,2003-04-27,1843,N,2
22.3271,56.4678,307.8,2003-04-27,1843,N,0
21.3368,56.6941,307.6,2003-04-28,1747,N,2
23.1931,55.4652,312.4,2003-04-28,2206,N,2
23.1588,55.4492,305.6,2003-04-28,2206,N,2
21.338,56.7044,320.5,2003-04-28,2207,N,0
18.6924,55.5064,301.6,2003-04-28,2207,N,2
18.6892,55.5053,306.7,2003-04-29,1829,N,2
22.1554,57.3655,310.4,2003-04-29,1830,N,0
21.3348,56.6937,320.3,2003-04-29,1830,N,2
21.3361,56.7032,312.7,2003-04-29,1830,N,2
23.1917,55.4615,318.9,2003-04-29,1831,N,2
23.1523,55.4441,307.6,2003-04-29,1831,N,0
23.1898,55.4667,307.8,2003-04-30,2154,N,2
21.3373,56.7011,321.4,2003-04-30,2154,N,2
22.1634,57.36,305.1,2003-04-30,2154,N,0
23.1531,55.4499,305.4,2003-04-30,2154,N,2
22.162,57.3696,308.1,2003-04-30,2154,N,0
18.3212,55.1075,306.8,2003-04-30,2155,N,0
23.1953,55.4598,303.4,2003-05-01,1818,N,2
22.1607,57.3607,314.6,2003-05-01,1818,N,0
21.3349,56.6975,319.3,2003-05-01,1818,N,2
21.3358,56.6988,307.4,2003-05-02,1901,N,2
21.3394,56.7004,310.7,2003-05-02,2142,N,0
21.3304,56.693,308.6,2003-05-03,1806,N,2
21.3371,56.6904,310.9,2003-05-04,1848,N,2
23.1926,55.4557,307.6,2003-05-04,1849,N,2
21.3304,56.7062,306.1,2003-05-04,2130,N,2
23.1946,55.4696,307.5,2003-05-05,2212,N,2
23.1588,55.4519,307.8,2003-05-05,2212,N,2
21.3396,56.7059,310.2,2003-05-05,2213,N,0
21.3348,56.712,306.4,2003-05-05,2213,N,2
21.3371,56.699,315.0,2003-05-05,2213,N,2
21.3327,56.6909,312.3,2003-05-06,1836,N,2
21.3341,56.701,317.1,2003-05-06,1836,N,2
23.1742,55.4928,305.6,2003-05-06,1837,N,2
23.1881,55.4604,312.3,2003-05-06,1837,N,2
23.1755,55.5026,306.9,2003-05-06,1837,N,2
23.1808,55.5003,306.8,2003-05-07,2200,N,2
23.1954,55.4624,306.9,2003-05-07,2200,N,2
21.3801,56.7221,319.2,2003-05-07,2201,N,2
23.1769,55.5012,311.3,2003-05-08,1825,N,2
23.1906,55.4651,356.1,2003-05-08,1825,N,2
23.1889,55.4542,326.5,2003-05-08,1825,N,2
23.1752,55.4904,309.7,2003-05-08,1825,N,2
23.1932,55.4611,307.7,2003-05-09,2148,N,2
21.377,56.7054,315.6,2003-05-10,1812,N,2
21.3708,56.7159,322.0,2003-05-10,1812,N,2
21.3816,56.7138,320.8,2003-05-10,1812,N,2
23.1955,55.4604,311.0,2003-05-10,1812,N,2
21.3794,56.7199,325.4,2003-05-10,1812,N,2
21.3812,56.7411,307.9,2003-05-10,2231,N,2
21.3868,56.7136,305.5,2003-05-10,2231,N,2
21.381,56.7332,314.6,2003-05-10,2231,N,2
23.1972,55.4667,306.4,2003-05-10,2231,N,2
23.1975,55.4714,307.4,2003-05-10,2231,N,2
21.3813,56.7224,316.2,2003-05-11,2136,N,2
21.3839,56.7171,309.8,2003-05-11,2136,N,2
21.3771,56.709,314.1,2003-05-12,1800,N,2
21.3705,56.7158,313.6,2003-05-12,1800,N,2
21.3748,56.7175,325.0,2003-05-13,1842,N,2
23.1951,55.4663,311.0,2003-05-13,1843,N,2
23.1533,55.4532,309.3,2003-05-14,2206,N,2
22.1602,56.0267,313.6,2003-05-14,2207,N,0
23.1563,55.451,311.7,2003-05-15,1831,N,2
21.3778,56.7144,328.2,2003-05-17,1818,N,2
23.1931,55.4594,310.0,2003-05-17,1819,N,2
23.1514,55.4473,310.7,2003-05-17,1819,N,2
23.1942,55.4714,306.6,2003-05-19,2225,N,2
23.1546,55.4452,312.8,2003-05-20,1849,N,0
21.3299,56.718,309.5,2003-05-22,1836,N,2
23.1525,55.4496,315.9,2003-05-22,1837,N,2
23.1911,55.4634,315.9,2003-05-22,1837,N,2
23.1957,55.4674,325.3,2003-05-23,2200,N,2
22.1559,56.0308,310.5,2003-05-23,2200,N,0
18.6935,55.51,305.5,2003-05-23,2201,N,2
18.0286,54.4988,324.8,2003-05-24,1823,N,0
18.0309,54.5128,315.1,2003-05-24,1823,N,0
23.1896,55.461,322.9,2003-05-24,1825,N,2
18.0265,54.5292,304.5,2003-05-24,2244,N,0
18.038,54.5011,304.2,2003-05-24,2244,N,0
23.1905,55.4643,304.9,2003-05-25,2148,N,2
21.3288,56.716,307.8,2003-05-25,2148,N,2
23.1543,55.4524,303.0,2003-05-25,2148,N,2
18.0323,54.5005,309.4,2003-05-25,2149,N,0
18.0307,54.5132,317.4,2003-05-25,2149,N,0
23.1967,55.4686,307.8,2003-05-27,2136,N,2
18.0322,54.4925,306.0,2003-05-28,1759,N,0
23.1933,55.4648,309.4,2003-05-28,2218,N,2
18.0277,54.5166,312.2,2003-05-28,2220,N,0
18.0299,54.5035,316.6,2003-05-28,2220,N,0
18.0285,54.5032,323.9,2003-05-29,1842,N,0
23.1791,55.4936,310.7,2003-05-29,1843,N,2
22.1566,56.0277,316.6,2003-05-29,1843,N,0
23.1914,55.4679,311.8,2003-05-30,2206,N,2
23.1571,55.4519,308.2,2003-05-30,2206,N,2
18.0323,54.5095,326.6,2003-05-30,2208,N,0
21.439,56.9796,314.1,2003-05-31,1830,N,0
22.8754,55.3752,323.4,2003-05-31,1831,N,0
23.1922,55.4619,319.4,2003-05-31,1831,N,2
23.1535,55.4487,314.0,2003-05-31,1831,N,2
23.1586,55.4514,309.7,2003-06-01,2154,N,2
23.1547,55.4455,311.1,2003-06-02,1819,N,2
21.3801,56.7119,323.8,2003-06-04,1806,N,2
21.3751,56.7319,312.0,2003-06-04,2225,N,2
21.3789,56.7109,308.1,2003-06-04,2225,N,2
21.378,56.7159,312.1,2003-06-04,2225,N,2
21.3348,56.6996,314.8,2003-06-05,1849,N,2
21.3356,56.6931,311.9,2003-06-05,1849,N,2
23.1535,55.449,308.6,2003-06-06,2212,N,2
21.3252,56.7101,310.4,2003-06-07,1836,N,2
21.3266,56.7203,312.9,2003-06-07,1836,N,2
22.8728,55.3706,322.1,2003-06-07,1837,N,0
23.1501,55.4471,315.4,2003-06-07,1837,N,2
22.8825,55.3731,313.6,2003-06-07,1837,N,0
23.1893,55.4645,312.4,2003-06-07,1837,N,2
23.1581,55.4491,310.6,2003-06-08,2200,N,2
21.336,56.702,312.3,2003-06-09,1824,N,2
21.3345,56.692,312.4,2003-06-09,1824,N,2
21.3284,56.7136,312.3,2003-06-09,1824,N,2
23.1555,55.45,312.7,2003-06-09,1825,N,2
23.1914,55.4596,312.2,2003-06-09,1825,N,2
21.3791,56.726,314.2,2003-06-11,1812,N,2
22.0324,57.3125,315.2,2003-06-11,1812,N,0
21.3767,56.7118,319.6,2003-06-11,1812,N,2
21.3835,56.73,311.3,2003-06-11,2231,N,2
21.3825,56.7223,310.3,2003-06-11,2231,N,2
22.032,57.3103,347.4,2003-06-12,926,D,0
22.0406,57.2987,313.9,2003-06-12,1855,N,0
22.0398,57.3155,315.6,2003-06-12,1855,N,0
22.0429,57.3208,314.1,2003-06-12,1855,N,0
22.0406,57.3162,326.1,2003-06-12,2135,N,0
21.3779,56.7178,314.4,2003-06-13,1800,N,2
23.1916,55.4666,313.2,2003-06-13,2218,N,2
21.3326,56.7074,310.6,2003-06-13,2219,N,2
21.336,56.701,310.4,2003-06-13,2219,N,2
21.3314,56.6903,312.8,2003-06-14,1842,N,2
21.3329,56.7023,316.2,2003-06-14,1842,N,2
23.1938,55.4646,313.2,2003-06-14,1843,N,2
23.153,55.4483,313.4,2003-06-14,1843,N,2
23.1894,55.4712,311.4,2003-06-15,2206,N,2
23.1909,55.4615,316.7,2003-06-15,2206,N,2
23.155,55.4495,310.0,2003-06-15,2206,N,2
22.0395,57.3117,333.0,2003-06-16,1830,N,0
21.3367,56.6919,310.1,2003-06-16,1830,N,2
22.3271,56.4699,313.6,2003-06-16,1830,N,0
23.1952,55.4633,313.2,2003-06-16,1831,N,2
23.1565,55.4501,316.0,2003-06-16,1831,N,2
23.1918,55.4601,308.7,2003-06-17,1914,N,2
21.3774,56.7145,317.1,2003-06-17,2154,N,2
23.1566,55.4523,311.3,2003-06-17,2154,N,2
21.376,56.7242,316.6,2003-06-17,2154,N,2
22.0371,57.3147,321.2,2003-06-17,2154,N,0
22.3314,56.4757,310.5,2003-06-17,2154,N,0
23.1934,55.4692,314.3,2003-06-17,2154,N,2
18.6941,55.5089,306.6,2003-06-17,2155,N,2
18.3194,55.1062,306.1,2003-06-17,2155,N,0
