latitude,longitude,brightness,acq_date,acq_time,daynight,type
51.9965,4.5102,315.1,2003-05-30,1145,D,0
52.4964,4.6183,301.1,2003-05-30,2114,N,0
52.4814,4.5905,308.6,2003-05-30,2114,N,0
52.4908,4.6141,321.1,2003-05-31,1045,D,2
52.0251,4.349,316.0,2003-05-31,1045,D,0
51.4521,3.6936,321.9,2003-05-31,1045,D,0
51.4613,6.0494,322.4,2003-05-31,1045,D,0
51.4633,6.0353,316.0,2003-05-31,1045,D,0
52.2368,4.7844,351.7,2003-05-31,1045,D,0
52.4917,4.6099,322.6,2003-05-31,1228,D,2
52.4981,4.6237,301.5,2003-06-01,159,N,0
52.009,4.3285,322.5,2003-06-01,1128,D,0
52.015,4.4133,316.6,2003-06-01,1128,D,0
52.4919,4.6163,303.7,2003-06-01,2101,N,2
52.4876,4.596,301.1,2003-06-01,2101,N,0
52.4961,4.6167,313.6,2003-06-02,1033,D,0
51.3874,6.1845,331.9,2003-06-02,1033,D,0
52.4798,4.5906,301.1,2003-06-07,2203,N,2
52.4829,4.5879,305.5,2003-06-08,205,N,0
52.4949,4.6165,303.3,2003-06-08,205,N,2
52.4869,4.6151,310.7,2003-06-11,1209,D,2
52.0049,4.2654,314.7,2003-06-11,1209,D,0
52.4879,4.5919,300.9,2003-06-11,2138,N,0
51.9816,4.1676,311.8,2003-06-13,1157,D,0
52.4874,4.5961,301.4,2003-06-13,2126,N,2
52.4895,4.6105,306.9,2003-06-13,2126,N,2
52.4918,4.6094,314.5,2003-06-14,1057,D,2
51.3894,5.7297,311.4,2003-06-14,1239,D,0
52.4888,4.6049,312.6,2003-06-14,1240,D,0
52.4842,4.5913,307.0,2003-06-15,2113,N,2
50.9555,5.796,321.4,2003-06-16,1227,D,0
51.3466,5.8755,313.8,2003-06-17,1128,D,0
52.4827,4.602,308.0,2003-06-18,1032,D,2
52.4878,4.6113,312.7,2003-06-21,1103,D,2
51.9795,4.2439,308.6,2003-06-21,1246,D,0
51.3558,6.162,302.8,2003-06-24,205,N,0
52.4828,4.603,303.6,2003-06-24,205,N,2
51.6743,4.5861,304.0,2003-06-24,1139,D,0
51.6932,5.1993,318.9,2003-06-24,2107,N,0
51.6965,5.2167,301.3,2003-06-24,2107,N,0
52.4944,4.6135,304.7,2003-06-26,153,N,2
51.5455,4.2714,319.4,2003-06-29,1157,D,0
51.5581,4.2971,312.4,2003-06-29,1157,D,0
52.4938,4.608,305.2,2003-06-29,2125,N,2
52.4829,4.5971,307.2,2003-06-29,2125,N,2
51.9327,6.1327,307.3,2003-06-29,2125,N,0
52.4947,4.6161,304.3,2003-07-01,211,N,2
52.4884,4.5953,301.0,2003-07-01,211,N,0
52.4873,4.5916,306.3,2003-07-06,2131,N,2
51.4535,3.6931,308.8,2003-07-07,1103,D,0
52.485,4.5966,310.0,2003-07-07,1103,D,2
52.4881,4.6069,315.0,2003-07-07,1246,D,2
52.4873,4.5948,303.0,2003-07-08,217,N,2
52.4868,4.5982,306.0,2003-07-10,205,N,2
51.7096,4.8785,308.9,2003-07-10,1133,D,0
52.0146,4.4317,323.5,2003-07-10,1133,D,0
52.0082,4.3904,319.0,2003-07-10,1133,D,0
51.6422,4.8694,312.9,2003-07-10,1133,D,0
52.1787,4.7238,318.4,2003-07-13,1209,D,0
52.4834,4.5897,313.0,2003-07-13,2137,N,0
52.4963,4.6174,302.4,2003-07-13,2137,N,0
52.4864,4.5981,312.2,2003-07-15,223,N,2
52.4872,4.6102,318.1,2003-07-15,1013,D,2
52.4849,4.5973,318.5,2003-07-15,1157,D,2
51.3363,3.7867,312.3,2003-07-15,1157,D,0
52.4868,4.5968,309.3,2003-07-15,2125,N,2
52.4889,4.6112,307.4,2003-07-15,2125,N,2
51.5033,5.2981,321.3,2003-07-16,1240,D,0
51.996,4.5008,338.2,2003-07-16,1240,D,0
51.8951,4.1354,315.9,2003-07-16,1240,D,0
52.3765,4.7478,324.4,2003-07-16,1240,D,0
52.4906,4.6042,301.6,2003-07-18,2155,N,0
52.495,4.6256,301.9,2003-07-19,159,N,2
52.2735,4.7768,317.3,2003-07-19,1127,D,0
52.2681,4.801,316.5,2003-07-19,1127,D,0
51.5603,4.615,313.8,2003-07-19,1310,D,0
52.4953,4.6044,302.3,2003-07-19,2100,N,0
52.4807,4.5896,304.7,2003-07-19,2100,N,0
51.6064,4.7647,303.3,2003-07-19,2100,N,0
51.3395,3.7776,317.2,2003-07-20,104,N,0
52.4887,4.6096,303.4,2003-07-20,2143,N,2
52.4868,4.5928,301.3,2003-07-20,2143,N,2
52.4974,4.6167,300.6,2003-07-23,134,N,0
52.4892,4.5948,302.2,2003-07-23,134,N,0
52.4857,4.5943,310.1,2003-07-23,1102,D,2
52.483,4.5949,315.2,2003-07-23,1246,D,2
52.0254,4.2256,315.9,2003-07-23,1246,D,0
52.4968,4.6137,300.6,2003-07-24,2118,N,0
52.4859,4.592,304.6,2003-07-24,2118,N,2
52.4863,4.6001,300.5,2003-07-26,205,N,2
52.4926,4.6226,300.3,2003-07-28,153,N,2
51.3447,6.1468,332.0,2003-07-28,1120,D,0
52.4907,4.61,310.4,2003-07-28,1120,D,2
52.4851,4.5949,317.3,2003-07-30,1108,D,2
52.4823,4.6009,304.5,2003-07-31,223,N,2
52.3049,6.5042,307.9,2003-07-31,1157,D,0
52.7289,6.4874,312.9,2003-07-31,1157,D,0
52.4961,4.6089,303.5,2003-08-02,2112,N,0
52.2314,4.7601,316.6,2003-08-03,1044,D,0
52.2333,4.745,323.1,2003-08-03,1044,D,0
52.4862,4.6093,317.9,2003-08-03,1227,D,2
53.3555,6.4247,314.7,2003-08-03,1228,D,0
52.4959,4.6215,306.5,2003-08-04,159,N,0
52.0112,4.1741,320.7,2003-08-04,1126,D,0
52.4951,4.6134,302.5,2003-08-04,2100,N,2
52.4909,4.6143,318.5,2003-08-05,1215,D,2
52.4931,4.6129,306.9,2003-08-05,2143,N,2
52.4962,4.6247,301.3,2003-08-06,146,N,0
52.4919,4.621,317.2,2003-08-06,1114,D,2
52.4825,4.5981,316.4,2003-08-06,1258,D,2
51.9638,4.1907,317.0,2003-08-07,1203,D,0
52.0002,4.1944,313.5,2003-08-07,1203,D,0
51.9751,4.5253,321.3,2003-08-07,1203,D,0
52.0345,4.5837,316.3,2003-08-08,1246,D,0
51.9754,4.6067,320.8,2003-08-08,1246,D,0
51.9773,4.6232,320.9,2003-08-08,1246,D,0
51.9736,4.5903,319.7,2003-08-08,1246,D,0
52.0053,4.4539,316.5,2003-08-10,1050,D,0
52.0012,4.1487,317.5,2003-08-10,1050,D,0
52.0098,4.2887,317.4,2003-08-10,1050,D,0
52.0139,4.2597,317.8,2003-08-10,1050,D,0
51.2875,6.1207,325.2,2003-08-10,1233,D,0
51.399,6.0462,318.2,2003-08-10,1233,D,0
52.4826,4.6015,303.6,2003-08-11,205,N,2
52.491,4.6116,318.8,2003-08-12,1038,D,2
51.5563,4.6562,317.3,2003-08-13,1121,D,0
52.483,4.5982,311.6,2003-08-14,1209,D,2
51.9801,4.255,306.3,2003-08-14,1209,D,0
52.4845,4.5979,301.1,2003-08-14,2137,N,2
52.4956,4.6173,314.4,2003-08-15,1108,D,2
52.0915,4.961,315.0,2003-08-16,1157,D,0
52.4815,4.5894,306.7,2003-08-16,2125,N,0
52.4946,4.6147,303.5,2003-08-16,2125,N,2
52.4951,4.6175,318.0,2003-08-19,1044,D,2
52.4932,4.6211,306.6,2003-08-20,159,N,2
52.0266,4.49,314.8,2003-08-20,1127,D,0
52.4936,4.6137,310.0,2003-08-20,1127,D,2
52.4839,4.5892,301.2,2003-08-20,2100,N,0
52.4979,4.6265,302.7,2003-08-22,147,N,0
52.4998,4.6111,301.6,2003-08-22,147,N,0
52.0312,4.2219,326.6,2003-08-23,1203,D,0
52.174,4.7243,313.2,2003-08-23,1203,D,0
52.1697,4.7038,316.2,2003-08-23,1203,D,0
52.4887,4.6155,310.2,2003-08-23,1203,D,2
52.6343,4.8266,327.5,2003-08-23,1203,D,0
52.6386,4.8173,321.0,2003-08-23,1203,D,0
52.0313,4.2168,316.4,2003-08-23,1203,D,0
52.036,4.2384,310.4,2003-08-23,1203,D,0
51.9893,4.2458,325.1,2003-08-23,1203,D,0
52.4841,4.5912,309.2,2003-08-23,2131,N,2
52.4958,4.6118,305.3,2003-08-23,2131,N,2
52.4946,4.6128,307.7,2003-08-25,2119,N,2
52.4835,4.5913,301.3,2003-08-25,2119,N,2
52.4837,4.5938,316.1,2003-08-26,1050,D,2
51.6776,4.057,321.3,2003-08-26,1050,D,0
51.6987,5.2024,319.0,2003-08-26,1050,D,0
51.5823,4.728,317.1,2003-08-26,1050,D,0
52.4928,4.6119,314.1,2003-08-26,1234,D,2
51.8832,4.1744,316.1,2003-08-26,1234,D,0
51.5441,4.6684,305.6,2003-08-30,1209,D,0
51.4587,6.0449,304.6,2003-08-30,1209,D,0
52.2658,4.79,348.2,2003-08-30,1209,D,0
52.2692,4.8077,324.9,2003-08-30,1209,D,0
52.0025,4.2097,308.0,2003-08-30,1209,D,0
51.3591,6.0099,304.8,2003-08-31,1108,D,0
52.4889,4.616,302.0,2003-08-31,1108,D,2
52.2474,4.6732,312.2,2003-09-01,1157,D,0
52.6879,6.9217,357.5,2003-09-02,1056,D,0
52.4883,4.5939,310.7,2003-09-03,211,N,0
51.3549,6.0437,308.6,2003-09-04,1044,D,0
52.4916,4.6252,309.2,2003-09-04,1044,D,2
51.336,6.0138,314.6,2003-09-04,1227,D,0
51.431,6.0909,317.1,2003-09-04,1227,D,0
52.4901,4.6166,313.1,2003-09-04,1228,D,2
52.0902,4.6877,313.8,2003-09-04,1228,D,0
52.4815,4.5898,300.4,2003-09-04,2155,N,0
52.4974,4.615,304.2,2003-09-07,147,N,0
52.2268,4.7812,320.9,2003-09-08,1203,D,0
51.7278,5.6182,304.7,2003-09-08,1203,D,0
51.9908,4.2226,314.0,2003-09-08,1203,D,0
52.2143,4.7203,310.7,2003-09-08,1203,D,0
52.4092,5.2682,329.1,2003-09-08,1203,D,0
52.6552,4.8672,303.8,2003-09-09,1102,D,0
52.4935,4.6209,302.8,2003-09-12,205,N,2
52.494,4.6075,308.9,2003-09-13,1038,D,2
52.4844,4.6047,309.3,2003-09-13,1038,D,2
51.4117,6.1744,313.9,2003-09-13,1221,D,0
51.5917,5.6583,305.8,2003-09-13,1221,D,0
51.2777,5.9174,306.9,2003-09-13,1221,D,0
51.3397,6.0739,305.7,2003-09-13,1221,D,0
51.7966,5.1825,304.1,2003-09-13,1222,D,0
51.7942,5.1679,304.1,2003-09-13,1222,D,0
51.7723,4.4743,314.4,2003-09-13,1222,D,0
51.9826,4.2058,311.4,2003-09-13,1222,D,0
51.7749,4.4893,320.7,2003-09-13,1222,D,0
52.491,4.6099,312.2,2003-09-13,1222,D,2
52.7084,4.8522,303.0,2003-09-13,1222,D,0
51.5669,4.6943,304.0,2003-09-13,1222,D,0
50.9484,5.7803,303.6,2003-09-13,2149,N,0
52.485,4.5963,313.3,2003-09-14,153,N,2
50.949,5.7787,346.7,2003-09-14,153,N,0
50.9468,5.7927,341.3,2003-09-14,153,N,0
52.4918,4.6141,301.0,2003-09-14,153,N,2
52.0075,4.2915,307.1,2003-09-14,1121,D,0
52.2838,4.7429,307.9,2003-09-14,1121,D,0
52.4876,4.6115,307.4,2003-09-14,1121,D,2
52.2491,4.6714,324.0,2003-09-14,1121,D,0
52.4837,4.5935,308.5,2003-09-14,1305,D,2
52.4866,4.5938,311.3,2003-09-15,2137,N,2
52.4951,4.6178,302.9,2003-09-17,2125,N,2
52.4819,4.5926,304.3,2003-09-17,2125,N,2
52.4929,4.6034,301.0,2003-09-17,2125,N,0
51.7342,5.5161,311.2,2003-09-18,1056,D,0
52.4949,4.6206,310.9,2003-09-18,1056,D,2
52.0079,4.205,310.5,2003-09-18,1056,D,0
52.4888,4.6051,308.3,2003-09-18,1240,D,0
52.4942,4.6252,303.9,2003-09-19,211,N,2
52.4879,4.6044,302.6,2003-09-19,211,N,0
52.4819,4.5872,305.9,2003-09-19,2113,N,0
52.4939,4.6132,307.8,2003-09-20,1044,D,2
52.4868,4.5947,307.1,2003-09-20,1044,D,2
51.5628,4.5142,312.3,2003-09-20,1228,D,0
52.4913,4.6096,313.7,2003-09-20,1228,D,2
51.4523,3.6946,329.9,2003-09-21,159,N,0
52.4849,4.598,312.7,2003-09-21,1127,D,2
51.6964,5.1405,311.7,2003-09-22,1215,D,0
51.5321,4.1782,310.2,2003-09-22,1215,D,0
51.7951,5.2255,323.7,2003-09-22,1215,D,0
51.7924,5.2098,318.1,2003-09-22,1215,D,0
51.4554,6.035,309.0,2003-09-22,1215,D,0
52.7017,5.2469,306.4,2003-09-22,1216,D,0
52.7044,5.2624,306.2,2003-09-22,1216,D,0
52.4901,4.6075,308.7,2003-09-22,1216,D,2
51.8431,4.5512,311.5,2003-09-22,1216,D,0
51.9817,4.2214,309.3,2003-09-22,1216,D,0
52.0099,4.2076,314.6,2003-09-22,1216,D,0
52.0857,4.9856,313.5,2003-09-22,1216,D,0
52.0889,4.979,314.4,2003-09-22,1216,D,0
52.7037,6.9068,312.1,2003-09-22,1216,D,0
53.4334,6.6666,308.2,2003-09-22,1216,D,0
52.4912,4.6094,301.8,2003-09-27,122,N,2
52.4857,4.5964,302.5,2003-10-02,1252,D,2
51.4547,3.6945,302.3,2003-10-04,1057,D,0
52.481,4.5866,316.9,2003-10-05,2113,N,0
52.4889,4.5978,311.8,2003-10-09,147,N,0
52.4962,4.6104,301.5,2003-10-15,1038,D,0
53.2369,6.6821,301.4,2003-10-15,1222,D,0
52.486,4.5963,304.0,2003-10-16,153,N,2
52.4845,4.6018,301.9,2003-10-16,1305,D,2
17.4738,-62.9796,316.3,2003-10-16,1449,D,3
52.4884,4.6119,301.2,2003-10-17,1210,D,2
52.4898,4.6126,304.8,2003-10-18,1109,D,2
52.4891,4.594,300.0,2003-10-19,2125,N,0
50.8542,6.019,301.9,2003-10-20,1057,D,0
50.8568,6.004,308.7,2003-10-20,1057,D,0
51.4556,3.6956,305.6,2003-10-26,2131,N,0
52.4821,4.585,302.3,2003-10-27,1103,D,0
