latitude,longitude,brightness,acq_date,acq_time,daynight,type
24.9315,68.394,316.7,2003-01-08,639,D,0
25.9088,68.2931,313.8,2003-01-08,639,D,0
30.4132,71.0052,303.5,2003-01-08,809,D,0
30.416,71.0208,302.8,2003-01-08,809,D,0
24.8697,68.0981,319.5,2003-01-09,850,D,0
24.739,68.7217,320.0,2003-01-09,850,D,0
24.6155,68.0534,314.2,2003-01-09,850,D,0
24.3272,67.6907,318.0,2003-01-09,850,D,0
25.8586,68.7975,322.2,2003-01-09,850,D,0
24.9013,68.1246,320.5,2003-01-09,850,D,0
25.4317,68.7482,320.6,2003-01-09,850,D,0
27.4733,68.5953,317.3,2003-01-09,851,D,0
28.4132,69.928,311.8,2003-01-09,851,D,0
29.1982,70.5245,314.8,2003-01-09,851,D,0
26.3422,67.9081,315.3,2003-01-09,851,D,0
26.3375,68.373,306.5,2003-01-10,627,D,0
25.0131,69.0538,310.9,2003-01-10,627,D,0
24.7204,69.1966,310.1,2003-01-10,627,D,0
26.3353,68.3855,309.1,2003-01-10,627,D,0
24.8902,68.7006,309.5,2003-01-10,627,D,0
24.9006,68.7027,311.6,2003-01-10,627,D,0
26.205,68.9676,308.4,2003-01-10,627,D,0
24.3224,68.0621,326.1,2003-01-10,627,D,0
24.3204,68.0682,321.2,2003-01-10,627,D,0
24.3225,68.0556,314.1,2003-01-10,627,D,0
24.8053,67.3447,318.1,2003-01-11,838,D,0
25.6469,68.9144,315.9,2003-01-11,838,D,0
25.5102,68.7415,313.7,2003-01-11,838,D,0
24.7808,69.2327,313.5,2003-01-11,838,D,0
24.6502,69.1619,316.6,2003-01-11,838,D,0
27.7582,68.6715,309.7,2003-01-11,839,D,0
30.4239,69.0942,307.6,2003-01-11,839,D,0
27.4256,66.4857,312.2,2003-01-11,839,D,0
28.4541,70.1036,311.9,2003-01-11,839,D,0
27.7568,68.6615,316.5,2003-01-11,839,D,0
33.8782,73.4269,301.6,2003-01-11,840,D,0
33.8131,70.2695,300.7,2003-01-11,840,D,0
33.4185,70.8692,305.3,2003-01-12,612,D,0
28.5732,70.1015,312.9,2003-01-12,614,D,0
28.6562,70.691,308.2,2003-01-12,614,D,0
27.3109,66.3743,308.6,2003-01-12,614,D,0
28.0559,69.4538,313.8,2003-01-12,614,D,0
28.5748,70.091,309.4,2003-01-12,614,D,0
24.5206,67.8128,323.2,2003-01-12,615,D,0
25.4846,68.8197,329.2,2003-01-12,615,D,0
25.1595,68.5918,312.5,2003-01-12,615,D,0
25.6267,68.5551,311.1,2003-01-12,615,D,0
24.3569,68.0421,313.3,2003-01-12,615,D,0
24.6934,68.2574,311.2,2003-01-12,615,D,0
24.6561,68.3823,318.8,2003-01-12,615,D,0
24.2839,67.9131,313.6,2003-01-12,615,D,0
25.4139,68.739,310.9,2003-01-12,615,D,0
25.8481,68.7983,314.8,2003-01-12,615,D,0
24.607,69.175,316.2,2003-01-12,615,D,0
24.897,68.6177,311.9,2003-01-12,615,D,0
24.3463,67.9901,320.5,2003-01-12,615,D,0
25.2151,68.7107,322.6,2003-01-12,615,D,0
24.3478,67.9803,311.9,2003-01-12,615,D,0
25.2166,68.7008,326.4,2003-01-12,615,D,0
25.4862,68.8097,319.5,2003-01-12,615,D,0
24.6098,68.064,313.2,2003-01-13,826,D,0
27.3013,66.3676,316.8,2003-01-13,826,D,0
24.6153,68.0318,319.6,2003-01-13,826,D,0
24.9582,68.2748,315.5,2003-01-13,826,D,0
28.3345,69.9736,316.3,2003-01-13,827,D,0
30.77,71.7874,305.6,2003-01-13,827,D,0
30.7686,71.777,309.7,2003-01-13,827,D,0
29.8187,70.4403,311.7,2003-01-13,827,D,0
31.2334,72.1489,300.3,2003-01-13,827,D,0
30.3559,70.8903,304.2,2003-01-13,827,D,0
33.3424,72.9499,302.2,2003-01-14,600,D,0
25.2487,68.8942,316.5,2003-01-14,602,D,0
25.6884,68.7116,309.2,2003-01-14,602,D,0
28.6961,70.6507,310.3,2003-01-14,602,D,0
25.273,68.5657,312.2,2003-01-14,602,D,0
25.5636,68.7421,311.6,2003-01-14,602,D,0
25.5013,68.737,316.8,2003-01-14,602,D,0
25.2473,68.9049,326.8,2003-01-14,602,D,0
25.5073,68.7333,315.5,2003-01-14,602,D,0
25.6088,68.7328,314.5,2003-01-14,602,D,0
24.4557,67.6158,319.0,2003-01-14,603,D,0
24.4573,67.6039,315.0,2003-01-14,603,D,0
24.4581,67.61,318.7,2003-01-14,603,D,0
24.7382,69.3362,322.5,2003-01-14,603,D,0
25.0249,68.4299,312.2,2003-01-14,603,D,0
24.8242,68.632,313.5,2003-01-14,603,D,0
25.0597,68.6036,312.0,2003-01-14,603,D,0
24.99,68.2928,316.7,2003-01-14,603,D,0
25.0204,68.3155,310.6,2003-01-14,603,D,0
25.1633,68.2974,313.0,2003-01-14,603,D,0
24.7488,68.4359,311.4,2003-01-14,603,D,0
24.7503,68.4249,316.0,2003-01-14,603,D,0
25.0419,69.0651,312.7,2003-01-14,603,D,0
27.6684,68.5131,316.6,2003-01-14,909,D,0
27.6714,68.5176,314.3,2003-01-14,909,D,0
27.173,66.2709,311.0,2003-01-15,645,D,0
27.1727,66.2586,328.9,2003-01-15,645,D,0
27.1763,66.2534,324.8,2003-01-15,645,D,0
26.1805,68.0534,315.8,2003-01-15,645,D,0
27.1757,66.2597,309.9,2003-01-15,814,D,0
29.0062,70.3473,313.1,2003-01-15,814,D,0
26.0862,69.175,316.6,2003-01-15,814,D,0
29.0029,70.356,324.4,2003-01-15,814,D,0
29.0087,70.3617,315.4,2003-01-15,814,D,0
27.1762,66.2548,311.1,2003-01-15,814,D,0
28.7994,70.7162,321.8,2003-01-15,814,D,0
31.3318,73.5303,303.8,2003-01-15,815,D,0
29.8854,72.831,312.6,2003-01-15,815,D,0
30.4481,73.2355,306.8,2003-01-15,815,D,0
31.3334,73.5407,306.5,2003-01-15,815,D,0
31.3497,73.5266,302.1,2003-01-15,815,D,0
29.9539,72.3174,304.5,2003-01-15,815,D,0
30.2101,70.9447,306.0,2003-01-15,815,D,0
30.5959,72.2875,305.5,2003-01-15,815,D,0
30.2046,70.9728,307.1,2003-01-15,815,D,0
30.6049,72.5841,304.8,2003-01-15,815,D,0
31.3531,72.5784,306.1,2003-01-15,815,D,0
31.0452,72.5606,302.4,2003-01-15,815,D,0
30.8859,72.9602,301.8,2003-01-15,815,D,0
30.8044,72.2118,311.7,2003-01-15,815,D,0
30.9306,73.0105,306.4,2003-01-15,815,D,0
30.6636,72.4281,304.0,2003-01-15,815,D,0
32.1098,71.1415,303.2,2003-01-15,815,D,0
31.3482,73.5161,302.0,2003-01-15,815,D,0
30.5941,72.2763,306.3,2003-01-15,815,D,0
33.563,73.205,308.4,2003-01-15,816,D,0
25.2934,68.9743,313.2,2003-01-16,550,D,0
24.6228,68.8577,318.4,2003-01-16,550,D,0
24.6211,68.8731,316.2,2003-01-16,550,D,0
24.6216,69.1649,314.6,2003-01-16,550,D,0
25.4894,69.2469,319.9,2003-01-16,550,D,0
25.4927,69.2388,321.0,2003-01-16,550,D,0
24.6209,68.8663,324.8,2003-01-16,550,D,0
24.7542,68.5019,318.5,2003-01-16,550,D,0
24.7523,68.5077,322.0,2003-01-16,550,D,0
25.0123,69.1363,321.0,2003-01-16,550,D,0
24.8891,68.0713,319.3,2003-01-16,856,D,0
24.5915,69.0558,317.8,2003-01-16,856,D,0
24.9551,68.283,328.4,2003-01-16,856,D,0
24.9566,68.2953,332.1,2003-01-16,856,D,0
25.1036,69.3983,319.3,2003-01-16,856,D,0
24.6656,67.5878,330.7,2003-01-16,856,D,0
24.8905,68.0832,318.7,2003-01-16,856,D,0
24.6642,67.5766,317.8,2003-01-16,856,D,0
27.0274,65.0943,316.3,2003-01-16,857,D,0
30.2575,70.8718,307.8,2003-01-16,858,D,0
30.2562,70.8672,305.3,2003-01-16,858,D,0
28.4704,69.9506,307.8,2003-01-17,802,D,0
28.4766,69.9553,307.8,2003-01-17,802,D,0
28.4961,70.0735,303.3,2003-01-17,802,D,0
26.3261,68.7521,307.8,2003-01-18,538,D,0
24.9586,68.2779,324.1,2003-01-18,844,D,0
24.9676,68.2763,323.2,2003-01-18,844,D,0
25.201,68.9622,318.8,2003-01-18,844,D,0
24.8338,68.1158,320.9,2003-01-18,844,D,0
28.3519,69.028,309.8,2003-01-18,845,D,0
27.922,68.2804,308.2,2003-01-18,845,D,0
28.5032,69.9898,319.6,2003-01-19,620,D,0
25.1168,68.6477,317.1,2003-01-19,621,D,0
25.115,68.6588,310.7,2003-01-19,621,D,0
26.011,68.2724,311.4,2003-01-19,621,D,0
25.8642,69.0199,323.7,2003-01-19,621,D,0
25.2364,68.4837,316.6,2003-01-19,621,D,0
25.2252,68.4929,315.4,2003-01-19,621,D,0
25.8661,69.0085,312.6,2003-01-19,621,D,0
24.8523,68.2997,321.1,2003-01-19,621,D,0
24.6013,67.839,317.9,2003-01-19,621,D,0
25.3564,68.4342,321.8,2003-01-19,621,D,0
25.2346,68.4947,318.3,2003-01-19,621,D,0
25.227,68.4819,312.4,2003-01-19,621,D,0
26.3967,68.8613,315.4,2003-01-19,621,D,0
25.0963,69.2497,311.1,2003-01-19,621,D,0
25.1066,66.9754,313.3,2003-01-19,621,D,0
25.0326,68.448,314.1,2003-01-19,621,D,0
26.2781,68.8909,318.8,2003-01-20,832,D,0
24.3131,67.8433,318.6,2003-01-20,832,D,0
25.1542,68.5214,315.3,2003-01-20,832,D,0
24.625,68.801,319.0,2003-01-20,832,D,0
25.2402,68.6601,316.5,2003-01-20,832,D,0
27.7158,68.6952,308.9,2003-01-20,832,D,0
25.3761,68.934,318.1,2003-01-20,832,D,0
26.2224,68.3864,326.4,2003-01-20,832,D,0
25.4414,68.9213,324.5,2003-01-20,832,D,0
24.3755,68.0349,318.7,2003-01-20,832,D,0
25.4397,68.9104,316.5,2003-01-20,832,D,0
24.9882,68.5781,331.1,2003-01-20,832,D,0
26.3394,67.91,320.5,2003-01-20,832,D,0
24.6143,68.1057,314.3,2003-01-20,832,D,0
28.7051,70.4525,310.8,2003-01-20,833,D,0
30.3549,70.9432,303.9,2003-01-20,833,D,0
28.4743,69.9997,308.3,2003-01-20,833,D,0
30.3535,70.9327,303.7,2003-01-20,833,D,0
28.7147,70.5858,311.3,2003-01-20,833,D,0
28.4075,69.9188,307.7,2003-01-20,833,D,0
28.3235,70.0221,323.8,2003-01-21,608,D,0
28.4776,70.0363,310.5,2003-01-21,608,D,0
28.0496,69.3682,308.1,2003-01-21,608,D,0
29.2956,71.5188,303.4,2003-01-21,608,D,0
26.239,68.951,313.6,2003-01-21,608,D,0
28.4865,70.038,310.6,2003-01-21,608,D,0
28.3324,70.0238,315.6,2003-01-21,608,D,0
28.4806,69.954,309.9,2003-01-21,608,D,0
26.2376,68.9609,315.7,2003-01-21,608,D,0
28.482,69.944,307.7,2003-01-21,608,D,0
28.4096,69.9345,330.7,2003-01-21,608,D,0
28.4731,69.9423,311.4,2003-01-21,608,D,0
25.6511,68.8126,315.2,2003-01-21,609,D,0
25.6003,68.5223,311.1,2003-01-21,609,D,0
24.9024,69.2679,318.6,2003-01-21,609,D,0
25.2328,68.5172,310.1,2003-01-21,609,D,0
25.207,68.5678,310.8,2003-01-21,609,D,0
25.2041,68.5876,311.0,2003-01-21,609,D,0
25.0315,69.3329,324.5,2003-01-21,609,D,0
25.9434,69.0842,313.0,2003-01-21,609,D,0
25.5867,68.6833,310.8,2003-01-21,609,D,0
25.1155,68.3155,316.4,2003-01-21,915,D,0
28.5278,69.4332,308.9,2003-01-21,1707,N,0
30.3066,70.8973,303.5,2003-01-22,650,D,0
24.4525,67.7613,310.3,2003-01-22,652,D,0
30.8288,72.9968,305.8,2003-01-22,821,D,0
29.809,72.7029,308.8,2003-01-22,821,D,0
31.3766,72.6403,305.8,2003-01-22,821,D,0
31.2325,72.6644,317.3,2003-01-22,821,D,0
33.0429,72.5038,311.1,2003-01-22,821,D,0
30.9246,72.9621,303.9,2003-01-22,821,D,0
31.0372,73.9172,311.3,2003-01-22,821,D,0
31.4321,72.4525,308.3,2003-01-22,821,D,0
31.1856,72.2146,308.7,2003-01-22,821,D,0
31.1871,72.225,311.5,2003-01-22,821,D,0
30.3581,72.8654,304.4,2003-01-22,821,D,0
31.6347,72.9029,311.5,2003-01-22,821,D,0
30.8423,72.9624,306.1,2003-01-22,821,D,0
31.0535,73.4924,304.3,2003-01-22,821,D,0
30.3111,70.8508,308.9,2003-01-22,821,D,0
31.052,73.4819,304.1,2003-01-22,821,D,0
30.7667,74.0897,302.4,2003-01-22,821,D,0
30.7653,74.079,302.4,2003-01-22,821,D,0
31.0984,72.1204,307.1,2003-01-22,821,D,0
31.0551,73.4318,305.1,2003-01-22,821,D,0
30.1562,70.9194,310.0,2003-01-22,821,D,0
31.3874,73.5126,310.3,2003-01-22,821,D,0
30.8497,72.1894,306.4,2003-01-22,821,D,0
30.5159,73.598,308.2,2003-01-22,821,D,0
30.7503,73.7604,312.5,2003-01-22,821,D,0
30.912,70.385,313.0,2003-01-22,821,D,0
30.9139,70.3965,310.6,2003-01-22,821,D,0
29.8879,72.9232,308.8,2003-01-22,821,D,0
30.3231,72.8776,305.0,2003-01-22,821,D,0
30.435,70.9911,314.4,2003-01-22,821,D,0
33.7686,71.212,304.2,2003-01-22,822,D,0
33.767,71.201,312.9,2003-01-22,822,D,0
33.8641,72.446,303.6,2003-01-22,822,D,0
33.8626,72.4353,305.5,2003-01-22,822,D,0
28.5166,70.0022,311.9,2003-01-23,556,D,0
25.6281,68.7595,316.1,2003-01-23,556,D,0
25.4007,68.6286,313.0,2003-01-23,556,D,0
25.9533,69.092,311.5,2003-01-23,556,D,0
28.3051,69.9067,319.8,2003-01-23,556,D,0
28.3066,69.8943,323.2,2003-01-23,556,D,0
25.3995,68.6212,312.6,2003-01-23,556,D,0
24.7069,67.7838,312.7,2003-01-23,557,D,0
25.0946,68.8785,318.7,2003-01-23,557,D,0
25.093,68.891,318.2,2003-01-23,557,D,0
25.0934,68.8849,327.4,2003-01-23,557,D,0
24.6217,68.5858,313.3,2003-01-23,557,D,0
24.5188,67.5243,320.1,2003-01-23,902,D,0
24.711,68.0664,319.1,2003-01-23,902,D,0
28.9028,70.2926,313.5,2003-01-23,903,D,0
30.2996,70.8511,308.8,2003-01-23,904,D,0
31.8348,70.7772,306.8,2003-01-24,637,D,0
25.4153,68.6479,319.7,2003-01-24,639,D,0
29.9506,73.0914,312.5,2003-01-24,808,D,0
29.9495,73.0974,307.2,2003-01-24,808,D,0
26.115,68.9946,319.8,2003-01-24,808,D,0
33.5911,72.6923,306.0,2003-01-24,809,D,0
32.5455,73.7756,305.3,2003-01-24,809,D,0
31.1019,73.536,305.4,2003-01-24,809,D,0
30.3587,70.9615,310.3,2003-01-24,809,D,0
31.9707,72.3698,304.8,2003-01-24,809,D,0
31.5469,72.3693,313.3,2003-01-24,809,D,0
31.5566,72.367,322.8,2003-01-24,809,D,0
31.089,69.2276,337.2,2003-01-24,809,D,0
31.834,72.9782,306.9,2003-01-24,809,D,0
33.6924,71.3552,305.4,2003-01-24,809,D,0
31.8103,72.8348,310.7,2003-01-24,809,D,0
31.0411,73.9177,304.3,2003-01-24,809,D,0
32.9879,72.2949,328.4,2003-01-24,809,D,0
32.99,72.3072,324.5,2003-01-24,809,D,0
31.8288,73.0653,305.3,2003-01-24,809,D,0
31.0851,69.208,322.7,2003-01-24,809,D,0
30.913,73.1877,308.6,2003-01-24,809,D,0
34.1361,71.4166,310.0,2003-01-24,810,D,0
32.2837,72.5585,301.1,2003-01-25,542,D,0
30.1385,70.9002,302.2,2003-01-25,543,D,0
24.9574,68.2826,326.2,2003-01-25,850,D,0
24.5776,67.9069,316.6,2003-01-25,850,D,0
30.3809,70.8878,307.1,2003-01-25,851,D,0
29.0379,70.3603,316.8,2003-01-25,851,D,0
30.3807,70.8984,309.1,2003-01-25,851,D,0
30.0595,72.2024,305.6,2003-01-25,851,D,0
28.976,70.4001,314.8,2003-01-25,851,D,0
31.7897,71.0273,307.5,2003-01-25,852,D,0
31.7421,70.3046,309.9,2003-01-25,852,D,0
31.7437,70.8677,306.6,2003-01-25,852,D,0
31.2494,72.6485,305.8,2003-01-25,852,D,0
32.3785,72.2451,305.2,2003-01-25,852,D,0
31.1954,70.8795,306.6,2003-01-25,852,D,0
31.1884,70.8863,306.1,2003-01-25,852,D,0
28.4582,70.0822,315.9,2003-01-26,626,D,0
28.4609,70.0675,311.3,2003-01-26,626,D,0
29.9823,72.8218,307.0,2003-01-26,626,D,0
25.3062,68.8509,310.4,2003-01-26,627,D,0
25.0457,68.5887,313.7,2003-01-26,627,D,0
25.3086,68.8372,322.4,2003-01-26,627,D,0
25.044,68.1706,324.5,2003-01-26,627,D,0
25.6048,68.7351,309.9,2003-01-26,627,D,0
25.0439,68.5802,312.7,2003-01-26,627,D,0
27.3012,68.5757,307.6,2003-01-26,627,D,0
30.7473,72.89,306.9,2003-01-26,756,D,0
30.6996,72.587,308.1,2003-01-26,756,D,0
31.085,73.8638,313.7,2003-01-26,756,D,0
30.4877,73.4099,303.3,2003-01-26,756,D,0
30.8984,74.251,301.7,2003-01-26,756,D,0
30.4844,73.3927,305.5,2003-01-26,756,D,0
30.7437,72.8717,306.9,2003-01-26,756,D,0
30.707,72.5903,305.4,2003-01-26,756,D,0
30.7492,72.8755,311.3,2003-01-26,756,D,0
30.4871,73.3971,307.9,2003-01-26,756,D,0
24.5286,68.1455,321.8,2003-01-27,838,D,0
24.2925,68.101,311.8,2003-01-27,838,D,0
31.9585,70.8521,319.5,2003-01-27,840,D,0
31.9355,70.9063,328.3,2003-01-27,840,D,0
31.934,70.8939,324.2,2003-01-27,840,D,0
31.9615,70.8768,314.5,2003-01-27,840,D,0
31.96,70.8644,310.6,2003-01-27,840,D,0
31.9161,70.9095,307.7,2003-01-27,840,D,0
31.8277,70.7864,307.3,2003-01-28,613,D,0
30.6128,72.2683,304.3,2003-01-28,613,D,0
30.4453,70.9278,305.2,2003-01-28,613,D,0
31.826,70.7972,310.8,2003-01-28,613,D,0
32.3241,73.3398,308.5,2003-01-28,613,D,0
32.1068,73.2267,314.2,2003-01-28,613,D,0
32.0741,70.9818,304.0,2003-01-28,613,D,0
32.1573,71.436,305.8,2003-01-28,613,D,0
32.3216,73.3532,301.3,2003-01-28,613,D,0
30.8069,71.9826,305.7,2003-01-28,613,D,0
31.7877,70.7495,317.0,2003-01-28,613,D,0
32.2942,72.9836,303.2,2003-01-28,613,D,0
31.7954,70.813,306.0,2003-01-28,613,D,0
32.1905,71.1265,312.2,2003-01-28,613,D,0
32.2283,73.2966,303.5,2003-01-28,613,D,0
32.1923,71.1155,303.6,2003-01-28,613,D,0
30.0795,72.4963,303.1,2003-01-28,613,D,0
30.0817,72.4834,305.2,2003-01-28,613,D,0
32.2307,73.2832,309.8,2003-01-28,613,D,0
31.0217,73.003,304.8,2003-01-28,613,D,0
32.1591,71.4247,306.2,2003-01-28,613,D,0
32.0608,70.8889,309.5,2003-01-28,613,D,0
32.0758,70.9709,304.3,2003-01-28,613,D,0
30.6538,72.4528,314.0,2003-01-28,613,D,0
27.9946,69.2294,308.1,2003-01-28,614,D,0
28.3479,69.9252,308.0,2003-01-28,614,D,0
28.9307,70.2714,311.8,2003-01-28,614,D,0
28.5021,70.0009,311.3,2003-01-28,614,D,0
28.4683,68.0923,310.5,2003-01-28,614,D,0
28.9082,70.305,324.2,2003-01-28,614,D,0
28.5466,70.0752,308.9,2003-01-28,614,D,0
28.5449,70.0857,310.1,2003-01-28,614,D,0
28.5582,70.0013,321.2,2003-01-28,614,D,0
27.4109,68.5109,307.9,2003-01-28,614,D,0
27.2967,68.4737,310.2,2003-01-28,614,D,0
30.2226,70.9249,305.5,2003-01-28,614,D,0
28.5566,70.0118,310.1,2003-01-28,614,D,0
29.9452,72.7321,306.5,2003-01-28,614,D,0
24.9241,68.2383,313.1,2003-01-28,615,D,0
25.3772,68.6566,311.7,2003-01-28,615,D,0
25.2611,69.1656,359.1,2003-01-28,615,D,0
24.868,68.3636,314.1,2003-01-28,615,D,0
25.2962,68.9415,314.1,2003-01-28,615,D,0
25.789,68.6199,308.7,2003-01-28,615,D,0
25.1361,68.4207,314.2,2003-01-28,615,D,0
25.1564,68.471,313.6,2003-01-28,615,D,0
25.1609,68.4413,312.4,2003-01-28,615,D,0
25.4302,68.6113,312.7,2003-01-28,615,D,0
25.5189,68.6951,310.7,2003-01-28,615,D,0
25.1486,68.582,316.9,2003-01-28,615,D,0
25.028,68.8839,323.8,2003-01-28,615,D,0
25.0295,68.8738,352.8,2003-01-28,615,D,0
25.1575,68.5836,312.6,2003-01-28,615,D,0
24.6155,67.8368,313.5,2003-01-28,615,D,0
24.4747,67.7896,342.0,2003-01-28,615,D,0
25.5174,68.7051,320.6,2003-01-28,615,D,0
24.8407,68.6614,315.7,2003-01-28,615,D,0
26.1891,68.8997,318.4,2003-01-28,615,D,0
24.8662,68.6764,316.0,2003-01-28,615,D,0
24.6156,67.8969,316.1,2003-01-28,615,D,0
24.373,67.9757,312.6,2003-01-28,615,D,0
25.0246,68.6663,313.6,2003-01-28,615,D,0
25.0398,68.4477,313.3,2003-01-28,615,D,0
25.01,68.4016,330.8,2003-01-28,615,D,0
24.4732,67.7994,326.7,2003-01-28,615,D,0
32.2099,71.5352,318.1,2003-01-28,745,D,0
32.6267,72.0017,307.9,2003-01-28,745,D,0
32.2067,71.5332,317.3,2003-01-28,745,D,0
24.9116,68.3114,318.2,2003-01-29,825,D,0
25.249,68.5826,325.4,2003-01-29,826,D,0
25.2641,68.6076,317.7,2003-01-29,826,D,0
25.3956,68.588,324.7,2003-01-29,826,D,0
26.3288,68.7536,328.8,2003-01-29,826,D,0
28.9859,70.3562,307.3,2003-01-30,602,D,0
28.4456,69.9983,313.5,2003-01-30,602,D,0
29.1145,70.4881,305.9,2003-01-30,602,D,0
27.6204,68.2518,306.5,2003-01-30,602,D,0
24.9705,68.5033,311.7,2003-01-30,603,D,0
25.3366,68.5853,319.3,2003-01-30,603,D,0
25.1892,68.6719,311.1,2003-01-30,603,D,0
25.0133,68.3978,331.1,2003-01-30,603,D,0
25.0017,69.1654,313.2,2003-01-30,603,D,0
25.4103,68.5023,313.0,2003-01-30,603,D,0
