latitude,longitude,brightness,acq_date,acq_time,daynight,type
39.7235,-8.3168,303.6,2003-03-20,1313,D,0
41.8869,-8.5788,333.4,2003-03-20,1314,D,0
41.7223,-8.2308,315.7,2003-03-20,1314,D,0
41.5675,-6.5457,303.9,2003-03-20,1314,D,0
41.0201,-8.157,303.9,2003-03-20,1314,D,0
41.9027,-8.3816,305.4,2003-03-20,1314,D,0
41.9544,-7.1648,304.5,2003-03-20,1314,D,0
41.4984,-7.7258,307.3,2003-03-20,1314,D,0
41.4954,-7.7422,310.8,2003-03-20,1314,D,0
41.4935,-7.7293,313.1,2003-03-20,1314,D,0
41.9723,-8.4465,315.2,2003-03-20,1314,D,0
41.6587,-6.7325,305.7,2003-03-20,1314,D,0
41.8834,-8.5968,342.8,2003-03-20,1314,D,0
41.5649,-6.5605,304.4,2003-03-20,1314,D,0
41.8853,-8.6034,328.2,2003-03-20,1314,D,0
41.8889,-8.5853,339.3,2003-03-20,1314,D,0
40.8516,-8.0972,305.1,2003-03-21,1042,D,0
40.8607,-8.1014,301.7,2003-03-21,1043,D,0
40.2563,-7.8805,306.7,2003-03-21,1356,D,0
38.6155,-8.6496,316.0,2003-03-21,1356,D,0
40.8497,-8.095,311.9,2003-03-21,1356,D,0
40.258,-7.8631,323.3,2003-03-21,1356,D,0
41.3687,-8.1475,309.3,2003-03-21,1357,D,0
41.5767,-8.1046,312.9,2003-03-21,1357,D,0
41.575,-8.1221,309.3,2003-03-21,1357,D,0
41.9986,-8.5648,305.1,2003-03-21,1357,D,0
41.8062,-8.2228,304.6,2003-03-21,1357,D,0
41.8147,-7.9792,306.1,2003-03-21,1357,D,0
41.9875,-8.1863,306.8,2003-03-21,1357,D,0
41.9906,-8.1944,307.9,2003-03-21,1357,D,0
38.6344,-8.9824,320.6,2003-03-22,1126,D,0
38.6329,-8.9706,326.3,2003-03-22,1126,D,0
40.913,-8.4001,307.7,2003-03-22,1126,D,0
39.3055,-9.2661,311.8,2003-03-22,1126,D,0
42.1171,-8.2122,314.0,2003-03-22,2231,N,0
41.7667,-8.2664,314.6,2003-03-22,2231,N,0
38.5067,-7.612,307.9,2003-03-24,1114,D,0
38.3468,-8.7366,310.9,2003-03-25,1331,D,0
38.3707,-8.7477,313.1,2003-03-31,1120,D,0
38.3904,-8.7454,312.9,2003-04-03,1151,D,0
39.2322,-7.6813,309.1,2003-04-03,1326,D,0
38.6151,-7.3862,307.6,2003-04-03,1326,D,0
41.0826,-7.7266,305.0,2003-04-03,1326,D,0
38.6897,-8.4828,313.6,2003-04-03,1326,D,0
41.0846,-7.7144,310.2,2003-04-03,1326,D,0
38.2442,-8.6949,306.4,2003-04-04,1056,D,0
38.2351,-8.6748,302.9,2003-04-04,1056,D,0
38.2371,-8.7029,304.6,2003-04-04,1056,D,0
38.2391,-8.6933,318.7,2003-04-04,1408,D,0
40.9136,-7.6287,302.3,2003-04-04,1409,D,0
41.4742,-8.2124,305.7,2003-04-04,1409,D,0
41.4739,-8.2308,308.8,2003-04-04,1409,D,0
41.4725,-8.2379,304.1,2003-04-04,1409,D,0
38.6227,-7.396,312.5,2003-04-04,1409,D,0
40.9075,-7.633,304.8,2003-04-04,1409,D,0
40.988,-8.1141,329.7,2003-04-05,209,N,0
40.99,-8.1352,302.2,2003-04-05,209,N,0
41.7263,-7.0333,306.5,2003-04-05,1137,D,0
41.717,-7.0358,308.2,2003-04-05,1137,D,0
42.0438,-8.1841,304.8,2003-04-05,1137,D,0
41.947,-7.0303,310.7,2003-04-05,1137,D,0
41.6704,-7.9959,304.0,2003-04-05,1138,D,0
38.9709,-9.0428,304.9,2003-04-05,1138,D,0
38.901,-8.448,304.1,2003-04-05,1138,D,0
38.9385,-8.0608,306.3,2003-04-05,1138,D,0
41.6684,-7.9836,304.1,2003-04-05,1138,D,0
41.3622,-6.5953,300.2,2003-04-05,1138,D,0
41.463,-7.7382,307.9,2003-04-05,1314,D,0
41.46,-7.7544,306.1,2003-04-05,1314,D,0
41.4006,-7.7839,304.9,2003-04-05,1314,D,0
41.5979,-6.4761,307.4,2003-04-05,1314,D,0
41.9677,-6.7909,334.7,2003-04-06,1042,D,0
41.9654,-6.7852,332.0,2003-04-06,1042,D,0
41.9672,-6.8247,309.6,2003-04-06,1042,D,0
41.9607,-6.7835,309.3,2003-04-06,1220,D,0
41.8496,-6.5891,307.5,2003-04-06,1357,D,0
41.4037,-7.7787,309.4,2003-04-06,1357,D,0
41.9463,-6.7905,314.7,2003-04-06,1357,D,0
41.9533,-6.7991,320.9,2003-04-06,1357,D,0
41.4035,-7.7843,312.1,2003-04-06,1357,D,0
41.402,-7.7972,310.3,2003-04-06,1357,D,0
41.955,-6.7772,316.0,2003-04-06,1357,D,0
41.7215,-7.908,331.7,2003-04-06,1357,D,0
41.8005,-8.0245,308.9,2003-04-06,1357,D,0
41.4599,-7.8998,321.6,2003-04-06,1357,D,0
41.4488,-7.8993,345.4,2003-04-06,1357,D,0
41.6515,-6.5013,315.8,2003-04-06,1357,D,0
41.6533,-6.4792,309.1,2003-04-06,1357,D,0
41.9684,-8.287,308.9,2003-04-06,1357,D,0
41.946,-7.0326,331.9,2003-04-06,1357,D,0
41.6769,-7.8968,335.0,2003-04-07,156,N,0
41.6658,-7.8748,327.6,2003-04-07,156,N,0
41.6678,-7.9037,325.2,2003-04-07,156,N,0
41.6749,-7.8669,319.4,2003-04-07,156,N,0
41.8061,-6.6036,308.3,2003-04-07,1125,D,0
40.8706,-8.3564,323.3,2003-04-07,1125,D,0
40.8689,-8.344,346.6,2003-04-07,1125,D,0
41.8933,-6.8215,314.9,2003-04-07,1125,D,0
41.8916,-6.8095,310.2,2003-04-07,1125,D,0
38.3907,-8.7436,318.2,2003-04-07,1126,D,0
38.6958,-8.4849,313.0,2003-04-07,1126,D,0
41.8045,-6.6101,325.3,2003-04-07,1302,D,0
41.8015,-6.6139,323.5,2003-04-07,1302,D,0
41.8784,-6.9311,308.6,2003-04-07,1302,D,0
42.0296,-8.1805,310.7,2003-04-07,1302,D,0
42.0283,-8.1757,307.0,2003-04-07,1302,D,0
41.3769,-8.1247,313.4,2003-04-08,239,N,0
41.1185,-8.2029,313.8,2003-04-08,1345,D,0
41.4823,-8.2283,319.9,2003-04-08,1345,D,0
41.8501,-7.7016,308.4,2003-04-08,1345,D,0
41.3393,-8.1316,332.6,2003-04-08,1345,D,0
41.3409,-8.1186,347.3,2003-04-08,1345,D,0
41.4637,-8.3028,311.9,2003-04-08,1345,D,0
41.4839,-8.2156,324.2,2003-04-08,1345,D,0
41.6829,-8.6858,312.6,2003-04-08,1345,D,0
40.7002,-8.461,314.5,2003-04-08,1345,D,0
40.7018,-8.4486,331.2,2003-04-08,1345,D,0
41.7845,-6.8488,313.2,2003-04-08,1345,D,0
41.9235,-6.6114,304.4,2003-04-09,1113,D,0
41.9274,-6.6182,308.1,2003-04-09,1113,D,0
41.8629,-7.9549,324.9,2003-04-09,1113,D,0
42.0567,-8.5523,310.8,2003-04-09,1250,D,0
42.0592,-8.5498,310.6,2003-04-09,1250,D,0
41.9565,-7.1113,308.2,2003-04-09,2219,N,0
38.391,-8.7141,316.9,2003-04-21,1138,D,0
38.8417,-8.7627,306.1,2003-04-30,1132,D,0
38.8328,-8.7648,307.7,2003-04-30,1132,D,0
38.3084,-8.555,315.2,2003-05-01,1350,D,0
38.6291,-8.6523,317.9,2003-05-02,1119,D,0
37.7311,-8.6666,303.8,2003-05-02,2223,N,0
37.741,-8.6694,327.5,2003-05-02,2223,N,0
38.2217,-8.4723,318.0,2003-05-03,1338,D,0
38.2201,-8.4836,325.6,2003-05-03,1338,D,0
40.9234,-7.6828,319.1,2003-05-04,1107,D,0
40.9251,-7.7009,324.9,2003-05-04,1107,D,0
38.6266,-8.6554,306.2,2003-05-06,1055,D,0
41.3661,-7.6621,303.2,2003-05-07,1137,D,0
38.3989,-8.7082,334.9,2003-05-07,1138,D,0
38.9263,-9.2257,304.6,2003-05-07,1138,D,0
38.3915,-8.7209,313.5,2003-05-07,1314,D,0
37.6362,-8.7847,305.5,2003-05-07,2242,N,0
37.6378,-8.7734,309.1,2003-05-07,2242,N,0
38.3867,-8.7184,328.2,2003-05-08,1356,D,0
41.5647,-8.7485,312.2,2003-05-08,1357,D,0
41.1317,-8.15,319.4,2003-05-09,1125,D,0
41.1301,-8.1379,313.6,2003-05-09,1125,D,0
41.9416,-7.0821,315.7,2003-05-09,1302,D,0
38.4558,-28.3858,314.7,2003-05-09,1440,D,0
41.9275,-7.1926,301.7,2003-05-10,1345,D,0
40.9134,-7.9421,312.0,2003-05-10,1345,D,0
41.193,-8.2645,312.1,2003-05-10,1345,D,0
41.8733,-8.6153,318.5,2003-05-11,1113,D,0
41.6507,-8.5252,310.5,2003-05-11,2218,N,0
40.3123,-7.5818,324.2,2003-05-14,1320,D,0
40.0419,-8.149,311.7,2003-05-17,1036,D,0
40.0424,-8.1573,311.4,2003-05-17,1036,D,0
40.9527,-7.8062,310.5,2003-05-17,1214,D,0
40.9551,-7.8127,308.3,2003-05-17,1214,D,0
41.9384,-7.0897,338.8,2003-05-17,1351,D,0
40.9553,-7.8116,337.2,2003-05-17,1351,D,0
41.9322,-7.0993,321.5,2003-05-17,1351,D,0
40.7157,-7.8882,316.4,2003-05-19,1339,D,0
39.8984,-7.6222,315.6,2003-05-21,1150,D,0
40.8352,-8.2121,315.7,2003-05-21,1326,D,0
41.6808,-8.4715,316.0,2003-05-22,1410,D,0
41.587,-8.7132,315.8,2003-05-22,1410,D,0
40.9277,-8.4345,315.4,2003-05-23,1137,D,0
40.5988,-8.0695,324.5,2003-05-24,1357,D,0
39.3173,-8.9137,374.5,2003-05-24,1357,D,0
40.8117,-8.4538,309.9,2003-05-24,1357,D,0
41.8258,-8.7542,311.7,2003-05-25,1125,D,0
39.0443,-7.0944,321.5,2003-05-25,1126,D,0
41.6042,-7.6222,303.2,2003-05-25,2231,N,0
40.9731,-7.0499,324.7,2003-05-26,1345,D,0
40.6779,-8.1816,324.9,2003-05-26,1345,D,0
40.6794,-8.1689,322.1,2003-05-26,1345,D,0
40.9754,-7.0415,328.0,2003-05-26,1345,D,0
40.9748,-7.0359,328.2,2003-05-26,1345,D,0
41.0808,-8.6358,314.4,2003-05-26,1345,D,0
41.479,-8.4642,318.2,2003-05-26,1345,D,0
40.779,-7.546,327.3,2003-05-27,1113,D,0
40.7807,-7.5607,343.3,2003-05-27,1113,D,0
40.7627,-7.5892,352.9,2003-05-27,1250,D,0
40.7703,-7.5583,362.9,2003-05-27,1250,D,0
40.7616,-7.593,345.7,2003-05-27,1250,D,0
40.7712,-7.5543,357.5,2003-05-27,1250,D,0
40.7723,-7.5535,311.4,2003-05-27,1428,D,0
40.77,-7.6008,310.5,2003-05-27,1428,D,0
41.3481,-8.1241,319.5,2003-05-29,1100,D,0
41.5597,-8.2482,325.9,2003-05-30,1143,D,0
41.562,-8.2615,321.4,2003-05-30,1143,D,0
41.5533,-8.2614,316.7,2003-05-30,1320,D,0
41.8742,-8.6475,315.1,2003-05-31,1403,D,0
39.266,-8.1583,315.1,2003-06-05,1107,D,0
41.8856,-6.612,320.0,2003-06-07,1232,D,0
40.4761,-7.7126,313.2,2003-06-09,1042,D,0
40.403,-7.7764,312.1,2003-06-09,1220,D,0
40.4149,-7.8198,311.5,2003-06-09,1220,D,0
40.4703,-7.6943,315.1,2003-06-09,1220,D,0
40.4742,-7.6861,314.0,2003-06-09,1220,D,0
40.3986,-7.7835,315.4,2003-06-09,1220,D,0
39.7913,-7.5415,335.1,2003-06-09,1356,D,0
39.7804,-7.5396,361.2,2003-06-09,1356,D,0
39.7821,-7.5216,333.2,2003-06-09,1356,D,0
40.4029,-7.8121,318.6,2003-06-09,1357,D,0
40.4046,-7.7944,318.4,2003-06-09,1357,D,0
40.47,-7.7016,333.2,2003-06-09,1357,D,0
40.4695,-7.696,339.5,2003-06-09,1357,D,0
39.8251,-7.1649,328.9,2003-06-12,1113,D,0
39.8268,-7.1783,360.0,2003-06-12,1113,D,0
39.8363,-7.1764,340.8,2003-06-12,1113,D,0
39.9948,-8.1967,320.9,2003-06-12,1113,D,0
39.0244,-8.6967,328.4,2003-06-12,1427,D,0
38.0378,-8.4294,337.5,2003-06-12,1427,D,0
38.0495,-8.4258,343.3,2003-06-12,1427,D,0
39.0408,-8.6978,326.2,2003-06-12,1427,D,0
41.22,-8.4762,314.1,2003-06-12,1428,D,0
41.1117,-8.0439,306.9,2003-06-13,227,N,0
41.6303,-8.6188,303.0,2003-06-13,227,N,0
41.1133,-8.0562,304.3,2003-06-13,227,N,0
41.6287,-8.6061,300.8,2003-06-13,227,N,0
41.2513,-8.4653,333.9,2003-06-13,1155,D,0
41.2478,-8.448,322.1,2003-06-13,1155,D,0
38.5229,-7.426,339.9,2003-06-13,1332,D,0
38.5935,-8.9745,335.8,2003-06-13,1332,D,0
38.5915,-8.9869,319.9,2003-06-13,1332,D,0
38.5157,-7.4123,339.1,2003-06-13,1332,D,0
38.5246,-7.4145,405.6,2003-06-13,1332,D,0
38.5335,-7.4167,327.2,2003-06-13,1332,D,0
39.9503,-8.1852,321.6,2003-06-13,2301,N,0
39.9602,-8.2074,309.7,2003-06-13,2301,N,0
39.9428,-8.1784,321.4,2003-06-13,2301,N,0
39.9403,-8.1631,310.9,2003-06-13,2301,N,0
39.9386,-8.1831,310.0,2003-06-13,2301,N,0
39.9485,-8.2058,310.7,2003-06-13,2301,N,0
39.9618,-8.1878,312.6,2003-06-13,2301,N,0
41.9425,-7.0631,327.7,2003-06-15,1143,D,0
41.9398,-7.0483,317.9,2003-06-15,1143,D,0
39.1323,-7.5913,333.2,2003-06-15,1144,D,0
39.1351,-7.6061,322.6,2003-06-15,1144,D,0
41.4591,-7.9064,318.7,2003-06-15,1320,D,0
40.723,-7.4932,328.3,2003-06-15,1320,D,0
38.8826,-7.1682,321.6,2003-06-16,1402,D,0
38.4943,-7.9876,340.0,2003-06-18,1350,D,0
38.5024,-8.0029,338.8,2003-06-18,1350,D,0
38.4912,-8.0144,349.7,2003-06-18,1350,D,0
38.539,-9.0697,331.3,2003-06-18,1350,D,0
39.5014,-8.4143,327.1,2003-06-18,1350,D,0
41.0176,-8.4939,321.2,2003-06-18,1351,D,0
40.502,-8.3299,331.7,2003-06-19,328,N,0
40.5004,-8.3342,333.8,2003-06-19,328,N,0
40.5146,-8.3747,320.9,2003-06-19,328,N,0
40.5128,-8.3794,317.0,2003-06-19,328,N,0
40.6036,-7.426,323.5,2003-06-19,1119,D,0
40.6493,-7.9395,323.0,2003-06-19,1119,D,0
40.6284,-7.7716,361.2,2003-06-19,1119,D,0
41.1217,-8.1343,331.2,2003-06-19,1119,D,0
40.6268,-7.7587,354.4,2003-06-19,1119,D,0
41.5647,-8.2007,330.6,2003-06-19,1119,D,0
41.5664,-8.2145,370.3,2003-06-19,1119,D,0
41.1414,-8.4671,361.8,2003-06-19,1119,D,0
41.1395,-8.4745,362.9,2003-06-19,1119,D,0
41.151,-8.4653,333.0,2003-06-19,1119,D,0
41.175,-8.4181,341.8,2003-06-19,1119,D,0
41.0202,-8.4905,323.8,2003-06-19,1119,D,0
41.361,-8.5258,335.5,2003-06-19,1119,D,0
41.3626,-8.5398,374.1,2003-06-19,1119,D,0
41.1446,-8.4105,326.6,2003-06-19,1119,D,0
41.569,-8.2078,373.8,2003-06-19,1119,D,0
41.5688,-8.1227,322.4,2003-06-19,1119,D,0
41.5707,-8.2215,355.6,2003-06-19,1119,D,0
41.1413,-8.489,388.7,2003-06-19,1119,D,0
41.1429,-8.5029,323.4,2003-06-19,1119,D,0
41.1299,-8.4766,357.4,2003-06-19,1119,D,0
41.1527,-8.4796,341.9,2003-06-19,1119,D,0
41.1767,-8.4321,344.4,2003-06-19,1119,D,0
41.1316,-8.491,358.5,2003-06-19,1119,D,0
41.1333,-8.5048,322.2,2003-06-19,1119,D,0
40.5943,-7.4278,327.0,2003-06-19,1119,D,0
41.1378,-8.4605,327.0,2003-06-19,1119,D,0
40.6378,-7.77,324.4,2003-06-19,1119,D,0
40.6362,-7.7569,336.4,2003-06-19,1119,D,0
41.143,-8.4815,418.5,2003-06-19,1119,D,0
41.1447,-8.4958,374.5,2003-06-19,1119,D,0
37.0913,-8.8381,330.9,2003-06-19,1120,D,0
39.5529,-8.7492,325.5,2003-06-19,1255,D,0
37.0838,-8.876,361.2,2003-06-19,1255,D,0
37.0874,-8.8298,327.1,2003-06-19,1255,D,0
37.0773,-8.87,335.1,2003-06-19,1255,D,0
37.1031,-8.8355,336.8,2003-06-19,1255,D,0
37.0931,-8.8758,355.1,2003-06-19,1255,D,0
39.5552,-8.7461,331.3,2003-06-19,1255,D,0
37.0941,-8.8359,352.2,2003-06-19,1255,D,0
41.1387,-8.497,327.3,2003-06-19,1256,D,0
41.1225,-8.4853,325.3,2003-06-19,1256,D,0
41.1361,-8.4913,325.0,2003-06-19,1256,D,0
41.1648,-8.4338,326.6,2003-06-19,1256,D,0
41.1679,-8.4395,327.8,2003-06-19,1256,D,0
41.3613,-8.5318,330.2,2003-06-19,1256,D,0
41.3538,-8.5636,328.7,2003-06-19,1256,D,0
41.3645,-8.537,331.5,2003-06-19,1256,D,0
41.3568,-8.5688,324.5,2003-06-19,1256,D,0
40.6352,-7.9268,322.1,2003-06-19,1256,D,0
40.6263,-7.9311,335.0,2003-06-19,1256,D,0
41.1972,-8.3808,318.7,2003-06-19,1256,D,0
41.2042,-8.352,320.4,2003-06-19,1256,D,0
41.1936,-8.3756,321.7,2003-06-19,1256,D,0
41.2005,-8.3464,318.9,2003-06-19,1256,D,0
41.5716,-8.196,317.8,2003-06-19,1256,D,0
41.5645,-8.2258,335.2,2003-06-19,1256,D,0
40.628,-7.9577,354.0,2003-06-19,1256,D,0
40.6189,-7.9617,344.5,2003-06-19,1256,D,0
39.5633,-8.7879,323.2,2003-06-19,1433,D,0
39.5479,-8.7756,324.2,2003-06-19,1433,D,0
37.0908,-8.8985,324.7,2003-06-19,1433,D,0
37.0949,-8.8567,335.6,2003-06-19,1433,D,0
37.0932,-8.907,319.3,2003-06-19,1433,D,0
39.5646,-8.7347,322.9,2003-06-19,1433,D,0
39.5632,-8.7797,332.7,2003-06-19,1433,D,0
39.5452,-8.7805,319.3,2003-06-19,1433,D,0
37.0928,-8.8482,333.9,2003-06-19,1433,D,0
39.458,-8.7558,316.1,2003-06-19,2224,N,0
41.053,-8.1706,304.0,2003-06-19,2224,N,0
39.4603,-8.7424,322.2,2003-06-19,2224,N,0
40.6582,-8.1739,307.6,2003-06-20,233,N,0
37.1147,-8.8991,339.7,2003-06-20,234,N,0
37.113,-8.888,321.4,2003-06-20,234,N,0
40.4375,-7.8592,324.2,2003-06-20,1202,D,0
40.6308,-7.2756,319.9,2003-06-20,1202,D,0
40.6279,-7.2716,326.9,2003-06-20,1202,D,0
40.5689,-7.247,343.2,2003-06-20,1202,D,0
40.6254,-7.2518,338.6,2003-06-20,1202,D,0
40.6224,-7.2477,333.6,2003-06-20,1202,D,0
40.5672,-7.2478,350.9,2003-06-20,1338,D,0
37.6855,-8.6657,352.7,2003-06-20,1338,D,0
40.7009,-7.1465,339.4,2003-06-20,1338,D,0
40.6994,-7.1587,343.7,2003-06-20,1338,D,0
40.5778,-7.2379,351.2,2003-06-20,1338,D,0
40.5762,-7.2499,402.8,2003-06-20,1338,D,0
40.6543,-8.1759,333.5,2003-06-20,1338,D,0
40.1243,-7.4738,338.9,2003-06-20,1338,D,0
40.1153,-7.4719,374.1,2003-06-20,1338,D,0
39.2334,-8.8185,332.0,2003-06-20,1338,D,0
40.6292,-7.268,333.3,2003-06-20,1338,D,0
38.6384,-9.0255,332.3,2003-06-20,1338,D,0
40.6201,-7.266,328.0,2003-06-20,1338,D,0
40.5853,-7.2519,336.3,2003-06-20,1338,D,0
38.6367,-9.037,340.6,2003-06-20,1338,D,0
37.6872,-8.6545,330.6,2003-06-20,1338,D,0
39.643,-8.4806,337.0,2003-06-20,1338,D,0
39.5617,-8.788,331.6,2003-06-20,1338,D,0
40.5746,-7.2622,328.3,2003-06-20,1338,D,0
41.1431,-8.4408,328.0,2003-06-20,1339,D,0
41.3842,-8.5688,324.0,2003-06-20,1339,D,0
41.2692,-8.4668,340.2,2003-06-20,1339,D,0
41.2675,-8.4786,373.0,2003-06-20,1339,D,0
41.7004,-8.3446,320.5,2003-06-20,1339,D,0
41.8046,-8.3278,325.4,2003-06-20,1339,D,0
41.1415,-8.4527,334.8,2003-06-20,1339,D,0
41.3379,-8.0957,325.9,2003-06-20,1339,D,0
41.4327,-7.4363,329.7,2003-06-21,1244,D,0
42.1265,-8.2921,312.4,2003-06-21,1244,D,0
41.4223,-7.4755,340.8,2003-06-21,1244,D,0
41.4286,-7.4711,355.4,2003-06-21,1244,D,0
41.4389,-7.4314,319.4,2003-06-21,1244,D,0
41.4059,-8.3085,316.3,2003-06-21,1422,D,0
41.4288,-7.488,322.9,2003-06-21,1422,D,0
41.4306,-7.4411,320.7,2003-06-21,1422,D,0
