latitude,longitude,brightness,acq_date,acq_time,daynight,type
58.4806,26.8294,309.8,2003-04-20,1057,D,0
58.8583,23.6277,304.6,2003-04-20,1057,D,0
58.8726,22.8393,304.2,2003-04-20,1057,D,0
58.5629,24.9573,304.5,2003-04-20,1057,D,0
58.442,25.9405,305.9,2003-04-20,1057,D,0
58.4772,25.5916,301.1,2003-04-20,1057,D,0
58.6885,26.141,307.3,2003-04-21,953,D,0
59.487,26.6098,302.7,2003-04-21,953,D,0
59.1896,24.8314,311.7,2003-04-21,953,D,0
59.346,25.1517,308.3,2003-04-21,953,D,0
59.4998,24.8539,300.2,2003-04-21,953,D,0
59.1868,24.8486,313.3,2003-04-21,953,D,0
57.9726,26.6876,319.7,2003-04-21,954,D,0
58.0466,27.4703,301.7,2003-04-21,954,D,0
57.7403,27.5032,304.2,2003-04-21,954,D,0
58.1656,26.6829,306.3,2003-04-21,954,D,0
58.1629,26.6746,307.4,2003-04-21,954,D,0
58.1595,26.693,312.1,2003-04-21,954,D,0
58.0873,27.4765,302.4,2003-04-21,954,D,0
57.9703,26.6796,309.0,2003-04-21,954,D,0
57.9668,26.698,316.7,2003-04-21,954,D,0
58.402,22.8803,307.6,2003-04-21,954,D,0
58.0672,25.8162,308.5,2003-04-21,954,D,0
58.0641,25.8339,307.5,2003-04-21,954,D,0
57.7283,27.4953,315.6,2003-04-21,1001,D,0
57.9638,26.6819,305.7,2003-04-21,1001,D,0
57.7286,27.4875,309.7,2003-04-21,1001,D,0
59.4869,26.6049,304.4,2003-04-21,1002,D,0
58.3944,24.2746,305.7,2003-04-21,1140,D,0
58.7504,26.7319,307.9,2003-04-21,1140,D,0
58.7001,26.7488,313.6,2003-04-21,1140,D,0
58.7112,26.7386,317.6,2003-04-21,1140,D,0
58.3869,24.284,306.0,2003-04-21,1140,D,0
57.9537,26.1609,306.8,2003-04-22,858,D,0
58.3683,23.8344,311.6,2003-04-22,858,D,0
58.6813,26.784,302.7,2003-04-22,858,D,0
59.1161,27.4091,307.7,2003-04-22,1036,D,0
59.1115,27.3993,307.4,2003-04-22,1036,D,0
57.7035,27.4546,301.4,2003-04-22,1036,D,0
57.9608,26.157,301.0,2003-04-22,1036,D,0
58.718,24.2707,309.5,2003-04-22,1036,D,0
59.112,24.1995,313.3,2003-04-22,1036,D,0
58.7185,24.2766,307.8,2003-04-22,1036,D,0
57.7025,27.4613,301.2,2003-04-22,1036,D,0
57.6795,26.2929,304.9,2003-04-22,1044,D,0
59.1136,27.3977,322.7,2003-04-22,1044,D,0
58.7591,26.6958,319.5,2003-04-22,1044,D,0
58.7564,26.6789,326.0,2003-04-22,1044,D,0
58.1426,26.3394,307.5,2003-04-22,1044,D,0
57.6767,26.276,308.0,2003-04-22,1044,D,0
57.9504,26.1499,308.1,2003-04-22,1044,D,0
58.2536,25.8668,304.5,2003-04-22,1044,D,0
58.7178,24.2662,310.2,2003-04-22,1044,D,0
58.7146,24.2481,308.9,2003-04-22,1044,D,0
57.6987,27.4575,312.2,2003-04-22,1044,D,0
57.6961,27.441,310.6,2003-04-22,1044,D,0
58.1782,27.4452,303.6,2003-04-22,1044,D,0
59.1063,24.1835,316.1,2003-04-22,1045,D,0
59.1095,24.2017,305.6,2003-04-22,1045,D,0
58.0293,27.465,320.6,2003-04-23,941,D,0
59.4134,27.3433,301.9,2003-04-23,941,D,0
59.4137,27.2243,303.5,2003-04-23,941,D,0
59.3991,28.135,315.0,2003-04-23,941,D,0
59.4106,27.3604,311.8,2003-04-23,941,D,0
59.402,27.3552,311.0,2003-04-23,941,D,0
57.7332,26.6699,302.7,2003-04-23,941,D,0
59.1775,27.2198,314.1,2003-04-23,941,D,0
59.1748,27.2368,325.9,2003-04-23,941,D,0
59.1595,27.2187,304.5,2003-04-23,950,D,0
59.3998,28.1231,300.7,2003-04-23,1127,D,0
58.5891,24.0547,306.0,2003-04-23,1127,D,0
58.7688,23.9101,303.3,2003-04-23,1127,D,0
59.1737,27.2324,305.8,2003-04-23,1127,D,0
59.1716,27.2015,310.7,2003-04-23,1127,D,0
59.1692,27.2259,311.0,2003-04-23,1127,D,0
59.1672,27.195,303.9,2003-04-23,1127,D,0
59.2696,24.2862,301.9,2003-04-23,1127,D,0
59.4036,28.1142,302.7,2003-04-23,1127,D,0
59.1829,24.7098,304.5,2003-04-24,1032,D,0
58.5859,27.1346,305.4,2003-04-24,1032,D,0
59.4056,28.0898,303.7,2003-04-25,1115,D,0
59.485,26.7414,303.5,2003-04-26,1011,D,0
57.9452,26.3691,315.8,2003-04-26,1012,D,0
57.9441,26.3532,333.9,2003-04-26,1020,D,0
57.9433,26.3588,335.2,2003-04-26,1020,D,0
59.3642,26.3638,348.1,2003-04-27,916,D,0
59.3445,27.4372,326.0,2003-04-27,916,D,0
59.3664,26.3419,312.0,2003-04-27,916,D,0
59.4168,27.2314,304.4,2003-04-27,916,D,0
59.3848,28.1159,312.6,2003-04-27,1054,D,0
59.4041,28.0596,323.5,2003-04-27,1054,D,0
59.4083,28.0733,339.4,2003-04-27,1054,D,0
58.5007,27.0756,303.9,2003-04-27,1103,D,0
59.3975,28.0975,321.0,2003-04-27,1103,D,0
59.3953,28.077,337.9,2003-04-27,1103,D,0
59.3671,27.5426,300.1,2003-04-27,1103,D,0
59.4196,27.37,318.9,2003-04-27,1103,D,0
59.4049,28.073,364.7,2003-04-27,1103,D,0
58.4985,27.0572,328.4,2003-04-27,1103,D,0
59.4323,27.221,309.8,2003-04-27,1103,D,0
59.4229,27.2251,312.3,2003-04-27,1103,D,0
59.4071,28.0936,318.1,2003-04-27,1103,D,0
58.1368,26.2953,302.2,2003-04-27,1103,D,0
58.5127,27.0892,301.3,2003-05-03,840,D,0
58.5171,27.0972,300.8,2003-05-03,840,D,0
58.5136,26.5981,307.2,2003-05-03,1018,D,0
58.5153,26.5976,310.9,2003-05-03,1026,D,0
58.5112,26.577,305.0,2003-05-03,1026,D,0
59.4247,27.1828,307.0,2003-05-03,1026,D,0
58.0816,27.5433,312.3,2003-05-06,1057,D,0
58.3339,26.7929,316.1,2003-05-08,1044,D,0
58.0303,27.5042,310.6,2003-05-08,1044,D,0
59.3566,27.2395,308.0,2003-05-08,1045,D,0
59.1903,24.7402,309.9,2003-05-09,1128,D,0
59.1924,24.7653,304.2,2003-05-09,1128,D,0
58.2974,27.0832,305.4,2003-05-10,846,D,0
58.7353,26.1256,304.5,2003-05-10,846,D,0
58.2949,27.0883,305.3,2003-05-10,846,D,0
58.2581,25.9317,318.7,2003-05-10,1032,D,0
58.4843,27.1974,327.0,2003-05-11,1115,D,0
59.3618,26.1952,315.3,2003-05-12,1011,D,0
59.3667,26.1723,330.9,2003-05-12,1011,D,0
58.0052,27.6048,303.1,2003-05-23,1002,D,0
58.6938,25.755,300.5,2003-05-29,1103,D,0
58.4084,25.5629,302.3,2003-06-03,935,D,0
58.7892,24.7318,311.1,2003-06-04,1018,D,0
58.3092,25.2188,310.5,2003-06-04,1026,D,0
58.7856,24.7293,310.7,2003-06-04,1026,D,0
58.7806,24.7061,307.3,2003-06-04,1026,D,0
58.789,24.7194,314.9,2003-06-04,1026,D,0
58.3055,25.2286,312.8,2003-06-04,1026,D,0
57.8217,27.0746,311.8,2003-06-12,1906,N,0
57.8108,27.0843,303.6,2003-06-12,1906,N,0
57.8147,27.0459,307.2,2003-06-12,1906,N,0
59.1703,23.8968,301.5,2003-07-05,1122,D,0
59.2921,25.9734,307.2,2003-07-16,915,D,0
58.834,23.8086,305.1,2003-09-06,1039,D,0
58.8419,23.7836,304.1,2003-09-09,922,D,0
58.5406,25.6339,301.1,2003-09-09,1109,D,0
