latitude,longitude,brightness,acq_date,acq_time,daynight,type
52.6786,27.3584,300.2,2003-03-25,1014,D,0
52.6865,27.3589,308.1,2003-03-25,1014,D,0
52.3732,27.3334,314.1,2003-03-25,1014,D,0
52.5723,24.403,300.1,2003-03-25,1014,D,0
52.0453,24.7977,318.7,2003-03-25,1014,D,0
52.0522,24.7692,314.4,2003-03-25,1014,D,0
52.064,24.7768,313.7,2003-03-25,1014,D,0
52.0522,24.7763,326.5,2003-03-25,1014,D,0
51.9896,27.4736,300.4,2003-03-25,1018,D,0
52.4509,27.1393,301.5,2003-03-25,1018,D,0
52.4503,27.1356,303.3,2003-03-25,1018,D,0
52.6694,27.3507,311.4,2003-03-25,1018,D,0
52.6811,27.3429,305.5,2003-03-25,1018,D,0
52.1504,26.6069,315.0,2003-03-25,1018,D,0
51.9897,27.3039,302.5,2003-03-25,1018,D,0
52.2151,26.6363,309.4,2003-03-25,1018,D,0
51.8018,28.0676,306.3,2003-03-25,1018,D,0
52.212,26.6309,313.8,2003-03-25,1018,D,0
51.9171,28.2146,307.6,2003-03-25,1018,D,0
51.919,28.2088,310.1,2003-03-25,1018,D,0
52.1025,26.1891,301.5,2003-03-25,1018,D,0
52.5915,28.507,320.5,2003-03-25,1018,D,0
52.5747,26.1751,331.2,2003-03-25,1018,D,0
52.4855,27.7488,301.7,2003-03-25,1018,D,0
52.3655,27.3047,305.7,2003-03-25,1018,D,0
52.587,26.1666,312.8,2003-03-25,1018,D,0
52.6472,28.133,300.4,2003-03-25,1018,D,0
52.5789,26.1346,321.2,2003-03-25,1018,D,0
52.5827,26.1649,328.7,2003-03-25,1018,D,0
52.2553,31.2251,311.0,2003-03-25,1018,D,0
52.275,28.8716,319.2,2003-03-25,1018,D,0
52.2805,28.8642,316.2,2003-03-25,1018,D,0
52.0539,24.7429,313.6,2003-03-25,1018,D,0
52.0523,24.7483,314.1,2003-03-25,1018,D,0
52.6075,28.4925,337.4,2003-03-25,1018,D,0
52.1675,29.4741,301.0,2003-03-25,1018,D,0
52.643,30.2226,310.5,2003-03-25,1018,D,0
52.5416,26.8256,300.8,2003-03-25,1018,D,0
52.5963,28.4995,323.8,2003-03-25,1018,D,0
52.6734,26.7946,302.9,2003-03-25,1018,D,0
52.6928,26.8163,300.1,2003-03-25,1018,D,0
52.6854,26.7865,314.8,2003-03-25,1018,D,0
51.8687,27.6634,302.9,2003-03-25,1018,D,0
51.7033,27.6074,304.7,2003-03-25,1018,D,0
52.6139,27.8785,300.7,2003-03-25,1018,D,0
52.6016,28.467,310.9,2003-03-25,1018,D,0
54.826,25.9207,306.4,2003-03-25,1019,D,0
53.8285,24.4905,303.5,2003-03-25,1019,D,0
53.8376,24.5253,300.3,2003-03-25,1019,D,0
53.8313,24.5226,302.6,2003-03-25,1019,D,0
54.6415,26.1361,301.2,2003-03-25,1019,D,0
53.0768,24.6568,303.4,2003-03-25,1156,D,0
52.0549,24.7738,304.8,2003-03-25,1156,D,0
52.0531,24.737,309.8,2003-03-25,1156,D,0
52.0169,25.9734,300.9,2003-03-25,1156,D,0
51.573,28.5078,300.7,2003-03-25,1156,D,0
52.596,28.3451,307.3,2003-03-25,1156,D,0
52.1685,27.0826,309.0,2003-03-25,1156,D,0
53.5213,24.1511,301.5,2003-03-25,1156,D,0
52.495,27.0442,301.0,2003-03-25,1156,D,0
52.6039,26.2284,302.8,2003-03-25,1156,D,0
52.2849,28.839,303.6,2003-03-25,1156,D,0
52.7787,29.2319,305.8,2003-03-25,1156,D,0
52.1562,26.6116,300.2,2003-03-25,1156,D,0
52.7825,29.223,308.1,2003-03-25,1156,D,0
52.6579,27.4262,301.1,2003-03-25,1156,D,0
52.2854,28.8984,303.9,2003-03-25,1156,D,0
52.2821,28.8438,306.3,2003-03-25,1156,D,0
52.7034,27.1579,307.4,2003-03-25,1156,D,0
52.7073,27.1663,303.9,2003-03-25,1156,D,0
52.3869,27.3108,301.3,2003-03-25,1156,D,0
52.6125,28.3447,301.3,2003-03-25,1156,D,0
52.2828,28.9032,302.9,2003-03-25,1156,D,0
52.6414,28.1195,300.7,2003-03-25,1156,D,0
52.1716,27.0904,305.6,2003-03-25,1156,D,0
52.3826,27.3027,302.0,2003-03-25,1156,D,0
53.0814,24.6517,303.3,2003-03-25,1156,D,0
53.8571,25.4995,305.6,2003-03-25,1157,D,0
53.9629,25.5239,302.5,2003-03-25,1157,D,0
53.8827,23.9305,301.7,2003-03-25,1157,D,0
53.8862,24.0039,302.2,2003-03-25,1157,D,0
53.7586,24.406,307.0,2003-03-25,1157,D,0
53.7535,24.4111,309.4,2003-03-25,1157,D,0
53.8237,24.632,301.0,2003-03-25,1157,D,0
53.4512,30.1934,305.0,2003-03-26,918,D,0
53.4536,30.1786,306.6,2003-03-26,918,D,0
53.6654,26.4304,305.8,2003-03-26,918,D,0
53.0558,29.428,323.9,2003-03-26,918,D,0
52.2,28.2312,303.6,2003-03-26,919,D,0
52.224,26.8614,314.0,2003-03-26,919,D,0
52.2012,28.0954,314.8,2003-03-26,919,D,0
52.3645,27.2629,300.6,2003-03-26,919,D,0
52.3912,27.2725,302.8,2003-03-26,919,D,0
52.5053,27.7872,313.5,2003-03-26,919,D,0
52.3511,26.4683,312.7,2003-03-26,919,D,0
52.3576,26.4764,311.2,2003-03-26,919,D,0
52.0568,27.7416,302.0,2003-03-26,919,D,0
52.3595,26.4613,317.6,2003-03-26,919,D,0
52.27,28.3251,300.0,2003-03-26,919,D,0
52.1991,28.1097,311.6,2003-03-26,919,D,0
53.3762,24.0324,302.9,2003-03-26,919,D,0
53.3742,24.051,300.3,2003-03-26,919,D,0
53.3748,24.0452,305.6,2003-03-26,919,D,0
52.9514,24.199,303.6,2003-03-26,919,D,0
52.4623,29.2178,318.4,2003-03-26,919,D,0
52.0678,29.2924,300.9,2003-03-26,919,D,0
51.9795,26.1927,300.2,2003-03-26,919,D,0
51.9256,30.2369,335.1,2003-03-26,919,D,0
51.8913,29.3456,300.3,2003-03-26,919,D,0
52.3595,27.2304,305.2,2003-03-26,919,D,0
52.3665,27.2482,303.4,2003-03-26,919,D,0
52.3155,27.2849,308.2,2003-03-26,919,D,0
51.9703,27.1671,321.5,2003-03-26,919,D,0
51.928,30.2222,303.9,2003-03-26,919,D,0
52.6516,28.1305,315.1,2003-03-26,919,D,0
52.5695,27.9243,307.6,2003-03-26,919,D,0
52.1658,27.5607,305.6,2003-03-26,919,D,0
52.6496,28.145,302.6,2003-03-26,919,D,0
52.1301,26.5994,302.2,2003-03-26,919,D,0
52.5675,27.9388,308.0,2003-03-26,919,D,0
51.8888,27.6824,311.3,2003-03-26,919,D,0
52.5479,26.5065,302.1,2003-03-26,919,D,0
52.5569,26.5096,310.0,2003-03-26,919,D,0
52.5576,26.7936,301.7,2003-03-26,919,D,0
52.5686,26.7818,311.6,2003-03-26,919,D,0
52.6021,26.8002,300.5,2003-03-26,919,D,0
52.2151,26.8583,321.8,2003-03-26,919,D,0
52.214,26.6652,302.5,2003-03-26,919,D,0
52.0549,24.7455,346.4,2003-03-26,919,D,0
52.4964,27.784,313.8,2003-03-26,919,D,0
51.9614,27.164,303.9,2003-03-26,919,D,0
52.0568,24.729,345.8,2003-03-26,919,D,0
52.2733,30.6341,304.0,2003-03-26,919,D,0
52.0662,24.7318,349.9,2003-03-26,919,D,0
51.9682,29.6891,300.7,2003-03-26,919,D,0
51.9106,29.5215,312.8,2003-03-26,919,D,0
52.5406,26.2113,300.2,2003-03-26,919,D,0
51.9083,29.5358,321.7,2003-03-26,919,D,0
52.5835,26.1511,300.8,2003-03-26,919,D,0
52.6565,26.1755,304.2,2003-03-26,919,D,0
52.7851,26.3926,301.6,2003-03-26,919,D,0
52.3125,28.9768,322.2,2003-03-26,919,D,0
52.3147,28.9625,316.5,2003-03-26,919,D,0
52.3714,28.7719,302.3,2003-03-26,919,D,0
52.0681,24.7154,316.6,2003-03-26,919,D,0
52.0738,24.7511,308.9,2003-03-26,919,D,0
52.2885,27.413,311.8,2003-03-26,919,D,0
52.75,28.1586,330.8,2003-03-26,919,D,0
52.0757,24.7346,335.9,2003-03-26,919,D,0
52.3573,27.3832,306.5,2003-03-26,919,D,0
52.3407,27.6373,304.6,2003-03-26,919,D,0
52.5171,28.8574,302.5,2003-03-26,919,D,0
52.5237,28.8753,304.8,2003-03-26,919,D,0
52.4624,29.0953,321.0,2003-03-26,919,D,0
52.4602,29.1097,303.4,2003-03-26,919,D,0
52.068,26.5011,301.0,2003-03-26,1101,D,0
51.9736,27.5063,302.7,2003-03-26,1101,D,0
52.1665,27.5575,312.7,2003-03-26,1101,D,0
52.7171,26.8612,300.6,2003-03-26,1101,D,0
52.5524,26.7485,312.5,2003-03-26,1101,D,0
52.421,26.6148,341.2,2003-03-26,1101,D,0
52.4231,26.6292,321.8,2003-03-26,1101,D,0
52.4122,26.6183,320.0,2003-03-26,1101,D,0
52.4143,26.6327,312.0,2003-03-26,1101,D,0
52.4669,26.9928,302.5,2003-03-26,1101,D,0
52.2999,28.1269,301.2,2003-03-26,1101,D,0
52.3019,28.1415,301.0,2003-03-26,1101,D,0
53.6945,25.3434,300.7,2003-03-26,1101,D,0
52.7581,28.6533,303.5,2003-03-26,1101,D,0
52.643,28.2613,304.5,2003-03-26,1101,D,0
52.5646,24.5001,309.7,2003-03-26,1101,D,0
52.3089,24.6019,303.4,2003-03-26,1101,D,0
52.2982,29.2442,309.1,2003-03-26,1101,D,0
52.229,29.22,311.3,2003-03-26,1101,D,0
52.1418,29.2549,323.0,2003-03-26,1101,D,0
52.0128,28.4687,311.0,2003-03-26,1101,D,0
53.3718,24.0398,319.6,2003-03-26,1101,D,0
53.3693,24.0244,313.8,2003-03-26,1101,D,0
53.3808,24.0355,335.1,2003-03-26,1101,D,0
53.3782,24.0201,331.3,2003-03-26,1101,D,0
52.3621,27.2379,303.5,2003-03-26,1101,D,0
53.0505,29.8441,315.3,2003-03-26,1101,D,0
53.0524,29.8604,316.4,2003-03-26,1101,D,0
52.0378,27.7031,310.7,2003-03-26,1101,D,0
52.1205,27.7632,354.1,2003-03-26,1101,D,0
52.1185,27.7488,306.3,2003-03-26,1101,D,0
52.4202,25.5101,310.8,2003-03-26,1101,D,0
52.4225,25.5247,312.4,2003-03-26,1101,D,0
51.9884,24.8167,301.1,2003-03-26,1101,D,0
52.0678,24.7268,398.9,2003-03-26,1101,D,0
52.0653,24.7119,386.8,2003-03-26,1101,D,0
51.6925,28.9868,305.1,2003-03-26,1101,D,0
51.8011,29.0354,301.0,2003-03-26,1101,D,0
51.8485,28.983,311.7,2003-03-26,1101,D,0
51.6748,28.3625,311.8,2003-03-26,1101,D,0
51.6837,28.3594,302.1,2003-03-26,1101,D,0
52.0793,24.7378,314.3,2003-03-26,1101,D,0
52.53,29.2586,305.2,2003-03-26,1101,D,0
52.5209,29.2617,342.8,2003-03-26,1101,D,0
52.5228,29.2771,316.1,2003-03-26,1101,D,0
52.4981,29.6799,303.5,2003-03-26,1101,D,0
52.4511,29.372,321.4,2003-03-26,1101,D,0
52.453,29.3874,337.2,2003-03-26,1101,D,0
52.444,29.0874,302.8,2003-03-26,1101,D,0
52.1505,27.9799,314.1,2003-03-26,1101,D,0
52.1587,27.9701,303.6,2003-03-26,1101,D,0
52.0768,24.7229,321.1,2003-03-26,1101,D,0
52.4692,30.3756,325.9,2003-03-26,1101,D,0
52.4711,30.3921,346.1,2003-03-26,1101,D,0
52.0981,24.7937,305.3,2003-03-26,1101,D,0
52.0957,24.7787,303.8,2003-03-26,1101,D,0
52.5104,27.4944,300.4,2003-03-26,1101,D,0
52.4802,27.6808,303.6,2003-03-26,1101,D,0
52.4822,27.6953,314.9,2003-03-26,1101,D,0
52.4713,27.6841,360.0,2003-03-26,1101,D,0
52.4733,27.6986,353.6,2003-03-26,1101,D,0
51.9693,27.1562,304.9,2003-03-26,1101,D,0
52.0021,27.3847,301.2,2003-03-26,1101,D,0
52.4365,23.7881,310.3,2003-03-26,1101,D,0
51.9933,27.388,311.7,2003-03-26,1101,D,0
51.7194,27.8151,300.1,2003-03-26,1101,D,0
53.6936,23.8288,300.7,2003-03-26,1101,D,0
53.773,23.9578,300.1,2003-03-26,1101,D,0
52.0531,26.1571,302.5,2003-03-26,1101,D,0
52.0553,26.1715,304.4,2003-03-26,1101,D,0
52.7671,28.6501,313.0,2003-03-26,1101,D,0
52.3812,27.3066,303.2,2003-03-26,1101,D,0
52.5182,28.8655,300.5,2003-03-26,1101,D,0
52.5163,28.8504,311.6,2003-03-26,1101,D,0
52.553,28.9166,304.0,2003-03-26,1101,D,0
52.5609,28.9241,325.9,2003-03-26,1101,D,0
52.559,28.9089,302.1,2003-03-26,1101,D,0
52.7588,28.7321,300.9,2003-03-26,1101,D,0
52.8521,28.6607,313.3,2003-03-26,1101,D,0
52.8611,28.6576,303.1,2003-03-26,1101,D,0
52.9142,28.9261,320.6,2003-03-26,1101,D,0
52.3196,28.9777,329.2,2003-03-26,1101,D,0
52.3177,28.9626,320.4,2003-03-26,1101,D,0
51.9795,29.7242,323.4,2003-03-26,1101,D,0
51.9685,29.7118,311.2,2003-03-26,1101,D,0
51.9703,29.7272,348.3,2003-03-26,1101,D,0
51.9075,29.5252,312.7,2003-03-26,1101,D,0
52.484,26.4159,307.7,2003-03-26,1101,D,0
52.8948,25.5582,300.3,2003-03-26,1101,D,0
52.5366,26.2037,310.9,2003-03-26,1101,D,0
52.5681,26.2928,319.0,2003-03-26,1101,D,0
52.5836,26.1481,303.3,2003-03-26,1101,D,0
53.6985,26.374,305.1,2003-03-26,1101,D,0
53.4965,26.2666,314.4,2003-03-26,1101,D,0
52.6231,26.2241,311.6,2003-03-26,1101,D,0
52.6209,26.2097,321.8,2003-03-26,1101,D,0
52.7377,26.0566,304.4,2003-03-26,1101,D,0
52.8118,25.9879,303.7,2003-03-26,1101,D,0
52.8096,25.9734,302.8,2003-03-26,1101,D,0
52.8092,25.7873,310.7,2003-03-26,1101,D,0
51.8863,27.6813,307.5,2003-03-26,1101,D,0
51.8754,27.6703,301.1,2003-03-26,1101,D,0
51.8775,27.6846,302.8,2003-03-26,1101,D,0
51.817,27.7123,309.4,2003-03-26,1101,D,0
52.5598,27.9205,309.1,2003-03-26,1101,D,0
52.444,27.7555,321.8,2003-03-26,1101,D,0
53.0471,29.4117,301.6,2003-03-26,1101,D,0
51.5965,28.4725,320.7,2003-03-26,1101,D,0
51.6054,28.4694,324.2,2003-03-26,1101,D,0
52.1239,27.9896,307.4,2003-03-26,1101,D,0
52.1219,27.9751,307.6,2003-03-26,1101,D,0
52.6518,28.1284,304.1,2003-03-26,1101,D,0
52.8071,28.1737,301.1,2003-03-26,1101,D,0
52.2055,26.6066,300.9,2003-03-26,1101,D,0
52.2052,26.6674,312.0,2003-03-26,1101,D,0
52.1735,26.8988,316.4,2003-03-26,1101,D,0
52.1756,26.9131,300.3,2003-03-26,1101,D,0
52.1409,26.8662,301.5,2003-03-26,1101,D,0
52.143,26.8805,302.5,2003-03-26,1101,D,0
51.9377,26.6258,310.1,2003-03-26,1101,D,0
52.1642,27.9422,301.5,2003-03-27,823,D,0
52.366,29.65,302.5,2003-03-27,823,D,0
52.578,26.2919,301.4,2003-03-27,823,D,0
52.365,29.6441,300.7,2003-03-27,823,D,0
51.741,28.7606,301.9,2003-03-27,824,D,0
54.91,25.8608,320.1,2003-03-27,1001,D,0
52.6539,29.1481,309.5,2003-03-27,1001,D,0
53.1042,24.2655,319.0,2003-03-27,1001,D,0
52.4552,27.6884,304.5,2003-03-27,1001,D,0
52.7359,25.995,306.2,2003-03-27,1001,D,0
52.0634,28.1013,300.8,2003-03-27,1001,D,0
52.4668,27.6959,303.9,2003-03-27,1001,D,0
52.3161,28.1509,301.7,2003-03-27,1001,D,0
52.4938,26.9479,311.6,2003-03-27,1001,D,0
52.5714,27.9031,304.2,2003-03-27,1001,D,0
52.2245,27.7832,321.3,2003-03-27,1001,D,0
52.309,28.1797,306.7,2003-03-27,1001,D,0
52.2842,26.5083,305.1,2003-03-27,1001,D,0
52.2313,27.7552,303.8,2003-03-27,1001,D,0
52.5552,27.0155,303.4,2003-03-27,1001,D,0
52.4209,29.3486,310.6,2003-03-27,1001,D,0
52.5486,27.0183,307.5,2003-03-27,1001,D,0
52.5995,27.0209,323.2,2003-03-27,1001,D,0
52.5733,26.2355,313.1,2003-03-27,1001,D,0
52.585,26.7742,314.3,2003-03-27,1001,D,0
52.5062,26.8631,309.8,2003-03-27,1001,D,0
53.1081,24.246,305.7,2003-03-27,1001,D,0
52.3456,27.3879,314.7,2003-03-27,1001,D,0
52.5138,28.5366,305.1,2003-03-27,1001,D,0
52.5115,26.8719,308.8,2003-03-27,1001,D,0
52.1107,25.9808,300.9,2003-03-27,1002,D,0
52.2006,26.5418,309.7,2003-03-27,1002,D,0
52.1535,26.8,300.0,2003-03-27,1002,D,0
51.8749,27.2151,301.2,2003-03-27,1002,D,0
52.5923,24.9923,315.8,2003-03-27,1002,D,0
51.8633,27.2079,308.0,2003-03-27,1002,D,0
52.0053,26.3495,303.0,2003-03-27,1002,D,0
52.1087,26.0007,304.8,2003-03-27,1002,D,0
52.1054,26.0044,301.0,2003-03-27,1002,D,0
52.5811,26.7614,303.0,2003-03-27,1006,D,0
52.5712,26.2015,318.5,2003-03-27,1006,D,0
52.5858,26.2456,306.8,2003-03-27,1006,D,0
52.5737,26.2029,321.1,2003-03-27,1006,D,0
52.3435,27.393,307.7,2003-03-27,1006,D,0
52.3424,27.3973,306.7,2003-03-27,1006,D,0
52.4983,26.877,303.8,2003-03-27,1006,D,0
52.6558,29.1459,311.2,2003-03-27,1006,D,0
52.5834,26.244,310.4,2003-03-27,1006,D,0
51.862,27.2043,304.5,2003-03-27,1006,D,0
52.583,27.0058,301.9,2003-03-27,1006,D,0
52.4529,27.6774,306.5,2003-03-27,1006,D,0
52.001,26.3603,301.0,2003-03-27,1006,D,0
52.4693,26.9557,305.9,2003-03-27,1006,D,0
51.8611,27.2019,303.4,2003-03-27,1006,D,0
52.2177,27.7717,306.8,2003-03-27,1006,D,0
52.2288,27.767,308.8,2003-03-27,1006,D,0
52.4987,26.8848,301.1,2003-03-27,1006,D,0
52.4177,29.3637,316.9,2003-03-27,1006,D,0
52.4097,29.3318,307.3,2003-03-27,1006,D,0
52.426,29.3544,320.0,2003-03-27,1006,D,0
52.4691,26.9476,302.6,2003-03-27,1006,D,0
52.5833,27.0018,303.0,2003-03-27,1006,D,0
52.6477,29.1138,312.4,2003-03-27,1006,D,0
52.3319,27.3584,301.4,2003-03-27,1006,D,0
51.8776,27.2014,307.7,2003-03-27,1144,D,0
52.5093,27.0022,305.2,2003-03-27,1144,D,0
51.571,29.2871,300.4,2003-03-27,1144,D,0
51.8211,27.7011,320.1,2003-03-27,1144,D,0
52.2239,27.7743,303.2,2003-03-27,1144,D,0
53.2895,24.2937,301.5,2003-03-27,1144,D,0
52.4528,27.6601,303.0,2003-03-27,1144,D,0
52.4809,26.9716,330.7,2003-03-27,1144,D,0
52.1795,24.77,305.0,2003-03-27,1144,D,0
52.1743,24.7762,303.7,2003-03-27,1144,D,0
52.0034,27.3502,302.2,2003-03-27,1144,D,0
53.6612,24.9812,301.7,2003-03-27,1144,D,0
51.9988,27.3813,303.3,2003-03-27,1144,D,0
52.4905,26.9019,313.7,2003-03-27,1144,D,0
52.5795,26.2182,302.9,2003-03-27,1144,D,0
51.6179,24.0359,306.1,2003-03-27,1144,D,0
52.5018,26.8663,312.1,2003-03-27,1144,D,0
52.5572,26.9903,300.8,2003-03-27,1144,D,0
52.5839,26.7481,306.4,2003-03-27,1144,D,0
52.5819,26.7405,308.4,2003-03-27,1144,D,0
51.6082,27.426,310.3,2003-03-27,1144,D,0
51.617,27.4551,302.4,2003-03-27,1144,D,0
51.6153,27.4205,305.8,2003-03-27,1144,D,0
52.4065,30.4222,302.1,2003-03-27,1144,D,0
52.0053,27.385,302.8,2003-03-27,1144,D,0
52.2611,26.4837,311.8,2003-03-27,1144,D,0
52.263,26.5156,317.8,2003-03-27,1144,D,0
52.1658,26.6353,303.5,2003-03-27,1144,D,0
51.8154,27.7061,310.6,2003-03-27,1144,D,0
51.8741,27.1937,315.8,2003-03-27,1144,D,0
51.8758,27.1675,304.5,2003-03-27,1144,D,0
51.829,27.7046,309.6,2003-03-27,1144,D,0
51.8228,27.7371,303.4,2003-03-27,1144,D,0
52.1694,26.7002,301.7,2003-03-27,1144,D,0
52.6693,28.129,310.8,2003-03-28,906,D,0
52.5964,28.0493,318.9,2003-03-28,906,D,0
52.0185,30.0008,300.1,2003-03-28,906,D,0
52.4285,30.3928,302.2,2003-03-28,906,D,0
52.5724,26.6022,307.4,2003-03-28,906,D,0
51.8858,29.8196,323.5,2003-03-28,906,D,0
52.1625,29.3353,306.5,2003-03-28,906,D,0
52.6118,27.4755,307.4,2003-03-28,906,D,0
52.5983,28.0327,303.9,2003-03-28,906,D,0
52.7788,24.4134,304.9,2003-03-28,906,D,0
54.6864,29.4274,309.1,2003-03-28,906,D,0
52.2832,29.112,300.7,2003-03-28,906,D,0
52.3972,27.1059,312.0,2003-03-28,906,D,0
52.1174,29.188,302.2,2003-03-28,906,D,0
52.5705,26.6208,311.0,2003-03-28,906,D,0
53.6407,25.2381,302.7,2003-03-28,906,D,0
52.4479,28.8881,300.1,2003-03-28,906,D,0
52.6772,27.1497,307.6,2003-03-28,906,D,0
52.424,28.0355,312.8,2003-03-28,906,D,0
52.105,28.1551,304.4,2003-03-28,906,D,0
54.8461,27.2101,302.4,2003-03-28,906,D,0
52.8274,29.6907,302.5,2003-03-28,906,D,0
52.0228,25.3849,302.8,2003-03-28,907,D,0
51.7688,28.5725,306.3,2003-03-28,907,D,0
51.8958,24.6607,300.9,2003-03-28,907,D,0
52.1552,26.8003,301.3,2003-03-28,907,D,0
52.1111,26.1399,302.1,2003-03-28,907,D,0
52.1092,26.1588,312.0,2003-03-28,907,D,0
51.7207,29.5369,306.7,2003-03-28,1048,D,0
51.7633,28.791,300.7,2003-03-28,1048,D,0
51.5097,27.7568,301.6,2003-03-28,1048,D,0
51.6188,27.7356,309.3,2003-03-28,1048,D,0
51.7841,27.9291,303.9,2003-03-28,1048,D,0
51.7462,28.5661,310.0,2003-03-28,1048,D,0
51.9244,29.7758,320.3,2003-03-28,1048,D,0
51.9265,29.7901,305.0,2003-03-28,1048,D,0
51.8682,29.5261,318.7,2003-03-28,1048,D,0
51.8703,29.5404,300.6,2003-03-28,1048,D,0
52.2795,31.2243,302.8,2003-03-28,1048,D,0
51.7274,29.5191,305.3,2003-03-28,1048,D,0
51.7295,29.5334,327.5,2003-03-28,1048,D,0
52.1028,29.9708,300.7,2003-03-28,1048,D,0
52.0043,30.001,306.5,2003-03-28,1048,D,0
51.9955,30.0044,317.7,2003-03-28,1048,D,0
51.9976,30.0187,303.3,2003-03-28,1048,D,0
51.7415,28.537,335.3,2003-03-28,1048,D,0
51.7439,28.5516,319.5,2003-03-28,1048,D,0
51.7326,28.5408,312.8,2003-03-28,1048,D,0
53.8049,25.4995,313.5,2003-03-28,1049,D,0
52.5738,26.61,303.9,2003-03-28,1049,D,0
52.624,28.3799,306.3,2003-03-28,1049,D,0
52.5829,26.6056,306.6,2003-03-28,1049,D,0
54.8481,29.8561,313.1,2003-03-28,1049,D,0
52.748,28.7492,304.3,2003-03-28,1049,D,0
52.3875,27.3353,305.0,2003-03-28,1049,D,0
52.3485,26.4016,300.7,2003-03-28,1049,D,0
52.2874,27.975,300.0,2003-03-28,1049,D,0
55.3671,26.4677,303.9,2003-03-28,1049,D,0
52.8654,30.2956,304.9,2003-03-28,1049,D,0
52.8586,30.3136,307.3,2003-03-28,1049,D,0
55.154,26.9492,305.7,2003-03-28,1049,D,0
55.0428,26.4445,303.3,2003-03-28,1049,D,0
52.6722,29.7954,305.9,2003-03-28,1049,D,0
52.6743,29.8098,311.8,2003-03-28,1049,D,0
52.6634,29.7989,313.1,2003-03-28,1049,D,0
52.6655,29.8133,304.0,2003-03-28,1049,D,0
52.6157,29.9149,300.1,2003-03-28,1049,D,0
52.8607,30.3282,310.0,2003-03-28,1049,D,0
54.3635,26.5439,306.1,2003-03-28,1049,D,0
52.7788,24.4109,300.2,2003-03-28,1049,D,0
51.8804,24.3546,302.3,2003-03-28,1049,D,0
52.7725,24.5416,304.2,2003-03-28,1049,D,0
54.846,29.8407,331.9,2003-03-28,1049,D,0
53.0317,28.8902,310.9,2003-03-28,1049,D,0
52.3265,29.8503,302.8,2003-03-28,1049,D,0
52.3553,27.3171,303.1,2003-03-28,1049,D,0
52.5927,28.3519,301.9,2003-03-28,1049,D,0
52.6174,28.3883,313.7,2003-03-28,1049,D,0
51.9422,28.2672,310.3,2003-03-28,1049,D,0
52.3244,29.836,301.5,2003-03-28,1049,D,0
52.312,29.6888,301.7,2003-03-28,1049,D,0
52.3098,29.6744,300.5,2003-03-28,1049,D,0
52.3207,29.6853,300.6,2003-03-28,1049,D,0
53.0455,29.8677,300.6,2003-03-28,1049,D,0
53.0543,29.8642,303.1,2003-03-28,1049,D,0
52.3186,29.6709,301.4,2003-03-28,1049,D,0
52.2579,28.6603,305.0,2003-03-28,1049,D,0
52.3621,28.4949,309.0,2003-03-28,1049,D,0
53.4192,30.338,309.9,2003-03-28,1049,D,0
52.7137,27.5451,309.2,2003-03-28,1049,D,0
52.7208,27.7039,304.5,2003-03-28,1049,D,0
52.662,27.6225,304.1,2003-03-28,1049,D,0
52.6531,27.6266,317.9,2003-03-28,1049,D,0
51.9842,26.172,301.6,2003-03-28,1049,D,0
52.1065,26.1612,300.7,2003-03-28,1049,D,0
53.2414,23.8554,311.0,2003-03-28,1049,D,0
54.4072,28.3498,316.3,2003-03-28,1049,D,0
53.2549,23.8689,303.3,2003-03-28,1049,D,0
52.4271,30.4194,319.2,2003-03-28,1049,D,0
52.4075,30.4117,316.5,2003-03-28,1049,D,0
53.2511,23.85,305.7,2003-03-28,1049,D,0
53.4171,30.3232,318.4,2003-03-28,1049,D,0
52.3594,28.007,304.2,2003-03-28,1049,D,0
53.4222,26.6072,300.0,2003-03-28,1049,D,0
54.0031,26.0352,301.3,2003-03-28,1049,D,0
52.3455,28.156,307.3,2003-03-28,1049,D,0
52.2849,27.9602,301.2,2003-03-28,1049,D,0
54.1951,28.4959,307.1,2003-03-28,1049,D,0
52.3498,27.8462,305.6,2003-03-28,1049,D,0
51.8712,27.0721,303.0,2003-03-28,1049,D,0
51.8739,27.0876,311.8,2003-03-28,1049,D,0
52.4051,27.0954,307.8,2003-03-28,1049,D,0
52.4116,26.9867,314.3,2003-03-28,1049,D,0
52.4854,26.9789,308.3,2003-03-28,1049,D,0
52.0646,26.8184,307.8,2003-03-28,1049,D,0
52.1657,26.7981,323.6,2003-03-28,1049,D,0
52.5959,28.0283,307.3,2003-03-28,1049,D,0
52.4827,26.9634,302.3,2003-03-28,1049,D,0
52.5477,27.0001,302.0,2003-03-28,1049,D,0
52.5373,26.7689,300.7,2003-03-28,1049,D,0
52.163,26.7824,302.6,2003-03-28,1049,D,0
52.3113,27.8017,313.9,2003-03-28,2018,N,0
52.8218,30.121,318.0,2003-03-29,811,D,0
54.1483,25.9969,300.5,2003-03-29,949,D,0
52.353,27.9052,300.7,2003-03-29,949,D,0
52.7101,26.5502,309.6,2003-03-29,949,D,0
52.0162,28.3472,314.3,2003-03-29,949,D,0
52.3514,27.8977,300.4,2003-03-29,949,D,0
54.1955,28.501,304.9,2003-03-29,949,D,0
51.7954,27.6434,304.6,2003-03-29,949,D,0
53.3438,24.2964,300.0,2003-03-29,949,D,0
52.0268,28.3532,302.7,2003-03-29,949,D,0
52.3769,24.5284,301.3,2003-03-29,949,D,0
