latitude,longitude,brightness,acq_date,acq_time,daynight,type
7.5599,14.72,314.6,2003-01-01,956,D,0
6.1325,11.9302,327.8,2003-01-01,956,D,0
6.1341,11.9197,323.2,2003-01-01,956,D,0
8.0971,15.3117,324.6,2003-01-01,956,D,0
5.9832,11.9605,335.9,2003-01-01,956,D,0
6.2193,12.3597,324.2,2003-01-01,956,D,0
6.2111,12.347,350.4,2003-01-01,956,D,0
6.2094,12.3582,328.3,2003-01-01,956,D,0
8.5793,14.8259,318.0,2003-01-01,956,D,0
8.5221,14.3195,340.8,2003-01-01,956,D,0
7.4634,14.5356,319.0,2003-01-01,956,D,0
8.5199,14.3334,324.3,2003-01-01,956,D,0
8.5111,14.3179,320.4,2003-01-01,956,D,0
6.3591,11.9117,315.8,2003-01-01,956,D,0
6.8644,13.4275,317.0,2003-01-01,956,D,0
7.9695,14.6066,313.7,2003-01-01,956,D,0
8.1754,14.0227,361.6,2003-01-01,956,D,0
8.1646,14.0209,322.1,2003-01-01,956,D,0
8.113,14.2079,318.9,2003-01-01,956,D,0
8.2869,13.8966,340.7,2003-01-01,956,D,0
6.5976,9.9565,317.5,2003-01-01,956,D,0
6.5963,9.9654,315.4,2003-01-01,956,D,0
6.736,12.0736,326.6,2003-01-01,956,D,0
6.7337,12.0674,316.5,2003-01-01,956,D,0
6.5356,9.8771,312.2,2003-01-01,956,D,0
6.367,10.999,312.2,2003-01-01,956,D,0
6.5047,10.2688,316.8,2003-01-01,956,D,0
6.0166,9.9563,323.9,2003-01-01,956,D,0
6.0152,9.9655,312.9,2003-01-01,956,D,0
6.7321,12.078,323.4,2003-01-01,956,D,0
8.607,14.7904,320.9,2003-01-01,956,D,0
6.3864,10.3198,333.6,2003-01-01,956,D,0
6.3851,10.3288,319.0,2003-01-01,956,D,0
6.4525,9.8775,312.1,2003-01-01,956,D,0
8.6091,14.7843,319.1,2003-01-01,956,D,0
6.2325,13.7977,319.2,2003-01-01,956,D,0
6.2948,12.4694,315.2,2003-01-01,956,D,0
6.4052,11.8014,327.6,2003-01-01,956,D,0
6.4036,11.8118,322.1,2003-01-01,956,D,0
6.4083,11.8079,333.0,2003-01-01,956,D,0
6.3057,13.3975,321.0,2003-01-01,956,D,0
6.3037,13.4105,313.4,2003-01-01,956,D,0
7.2876,12.5375,320.2,2003-01-01,956,D,0
6.1195,9.8218,313.1,2003-01-01,956,D,0
5.7919,11.8763,330.2,2003-01-01,956,D,0
5.7903,11.8869,321.0,2003-01-01,956,D,0
7.9543,12.6688,332.4,2003-01-01,956,D,0
7.234,14.8084,315.7,2003-01-01,956,D,0
5.8263,10.9792,310.8,2003-01-01,956,D,0
7.4375,14.9862,346.6,2003-01-01,956,D,0
5.8764,11.7332,311.4,2003-01-01,956,D,0
5.8895,11.0454,314.1,2003-01-01,956,D,0
8.2364,13.4892,318.3,2003-01-01,956,D,0
8.2163,13.5499,356.5,2003-01-01,956,D,0
8.8369,13.0511,325.8,2003-01-01,956,D,0
8.8351,13.0622,328.7,2003-01-01,956,D,0
8.2118,13.5109,332.4,2003-01-01,956,D,0
8.2014,13.5094,319.7,2003-01-01,956,D,0
6.2105,12.7522,314.9,2003-01-01,956,D,0
6.746,10.2582,313.6,2003-01-01,956,D,0
5.9635,10.4956,312.6,2003-01-01,956,D,0
8.2144,13.5625,366.2,2003-01-01,956,D,0
9.0981,13.3477,320.4,2003-01-01,956,D,0
8.3398,14.3072,319.1,2003-01-01,956,D,0
8.1541,15.1846,320.6,2003-01-01,956,D,0
8.1604,15.0695,316.1,2003-01-01,956,D,0
8.926,12.8766,321.8,2003-01-01,956,D,0
8.3059,13.4305,321.6,2003-01-01,956,D,0
8.304,13.4429,339.0,2003-01-01,956,D,0
5.7493,13.4241,309.3,2003-01-01,956,D,0
8.3102,14.7807,358.0,2003-01-01,956,D,0
8.3078,14.7959,327.7,2003-01-01,956,D,0
6.093,12.9855,319.1,2003-01-01,956,D,0
6.0911,12.9977,328.7,2003-01-01,956,D,0
8.2964,14.7939,325.2,2003-01-01,956,D,0
8.285,14.792,332.4,2003-01-01,956,D,0
6.0326,12.8469,314.3,2003-01-01,956,D,0
8.2988,14.7788,353.2,2003-01-01,956,D,0
8.2874,14.7769,339.0,2003-01-01,956,D,0
6.3243,13.3475,312.8,2003-01-01,956,D,0
8.163,15.0532,320.7,2003-01-01,956,D,0
8.2542,14.6265,320.7,2003-01-01,956,D,0
6.7421,13.9276,318.5,2003-01-01,956,D,0
6.7399,13.8708,315.6,2003-01-01,956,D,0
8.0739,12.4922,331.4,2003-01-01,956,D,0
8.0641,12.4907,397.1,2003-01-01,956,D,0
8.0625,12.5015,320.6,2003-01-01,956,D,0
8.0916,12.2281,320.1,2003-01-01,956,D,0
6.1367,13.6789,311.2,2003-01-01,956,D,0
7.6624,12.4311,330.2,2003-01-01,956,D,0
7.6608,12.4418,316.3,2003-01-01,956,D,0
6.8598,13.3879,320.6,2003-01-01,956,D,0
6.8578,13.4005,318.0,2003-01-01,956,D,0
7.8651,12.4413,320.0,2003-01-01,956,D,0
6.6443,14.0352,316.1,2003-01-01,956,D,0
6.7711,12.8364,333.5,2003-01-01,956,D,0
6.7693,12.8482,332.6,2003-01-01,956,D,0
7.8714,13.1975,319.2,2003-01-01,956,D,0
5.5917,13.4897,319.3,2003-01-01,956,D,0
5.5893,13.4835,324.7,2003-01-01,956,D,0
5.9514,13.5216,310.6,2003-01-01,956,D,0
6.2087,12.7639,314.3,2003-01-01,956,D,0
8.4177,13.8892,317.7,2003-01-01,956,D,0
8.314,13.8934,326.1,2003-01-01,956,D,0
6.8703,13.3895,328.9,2003-01-01,956,D,0
7.857,12.429,378.9,2003-01-01,956,D,0
7.8554,12.4397,349.2,2003-01-01,956,D,0
6.5487,12.2201,313.0,2003-01-01,956,D,0
6.8595,10.4853,323.6,2003-01-01,956,D,0
7.3519,12.2635,310.6,2003-01-01,956,D,0
5.4192,14.0757,316.3,2003-01-01,956,D,0
7.3485,12.2672,314.3,2003-01-01,956,D,0
6.4016,13.8219,315.3,2003-01-01,956,D,0
8.068,12.9882,361.1,2003-01-01,956,D,0
8.0662,12.9996,328.8,2003-01-01,956,D,0
8.0693,12.9825,337.7,2003-01-01,956,D,0
8.0575,12.9924,332.8,2003-01-01,956,D,0
8.0675,12.994,343.1,2003-01-01,956,D,0
8.0592,12.9809,326.9,2003-01-01,956,D,0
5.8812,10.8021,316.8,2003-01-01,956,D,0
8.4401,13.2975,320.0,2003-01-01,956,D,0
7.4692,13.6155,363.7,2003-01-01,956,D,0
7.7473,14.1921,331.2,2003-01-01,956,D,0
7.4671,13.6285,333.0,2003-01-01,956,D,0
7.4586,13.6138,357.1,2003-01-01,956,D,0
7.4565,13.6268,329.7,2003-01-01,956,D,0
7.196,14.257,312.4,2003-01-01,956,D,0
8.5045,12.8827,321.7,2003-01-01,956,D,0
6.7385,12.2499,318.9,2003-01-01,956,D,0
5.9629,14.0504,330.9,2003-01-01,956,D,0
5.9617,14.0587,321.7,2003-01-01,956,D,0
6.6608,11.5541,315.2,2003-01-01,956,D,0
8.7667,12.7801,319.9,2003-01-01,956,D,0
8.2089,12.3444,324.6,2003-01-01,956,D,0
7.8032,12.1118,323.8,2003-01-01,956,D,0
7.0096,12.221,324.1,2003-01-01,956,D,0
7.8526,13.1276,331.0,2003-01-01,956,D,0
5.474,14.015,312.8,2003-01-01,956,D,0
7.8508,13.1394,323.7,2003-01-01,956,D,0
7.928,12.5018,327.3,2003-01-01,956,D,0
7.8424,13.1261,327.9,2003-01-01,956,D,0
7.8406,13.1379,320.8,2003-01-01,956,D,0
5.8275,14.3943,311.0,2003-01-01,956,D,0
5.8311,14.389,308.8,2003-01-01,956,D,0
7.5993,13.3709,320.2,2003-01-01,956,D,0
8.9583,14.175,345.6,2003-01-01,956,D,0
8.9561,14.1884,337.0,2003-01-01,956,D,0
7.5396,13.0949,317.3,2003-01-01,956,D,0
7.1901,13.3143,316.5,2003-01-01,956,D,0
7.589,13.2334,321.4,2003-01-01,956,D,0
7.6761,13.4014,329.7,2003-01-01,956,D,0
8.0235,12.6118,322.6,2003-01-01,956,D,0
5.492,13.8245,311.9,2003-01-01,956,D,0
5.4898,13.8391,315.9,2003-01-01,956,D,0
5.8707,12.3009,319.5,2003-01-01,956,D,0
5.869,12.3121,325.9,2003-01-01,956,D,0
5.8693,12.3056,322.0,2003-01-01,956,D,0
5.8676,12.3169,318.7,2003-01-01,956,D,0
4.6414,14.3302,312.2,2003-01-01,957,D,0
4.4584,14.0415,310.9,2003-01-01,957,D,0
5.379,12.1003,306.2,2003-01-01,957,D,0
5.3773,12.1113,318.7,2003-01-01,957,D,0
5.4868,10.9743,310.8,2003-01-01,957,D,0
5.4883,10.9644,311.6,2003-01-01,957,D,0
5.8823,10.1155,311.8,2003-01-01,957,D,0
5.6797,11.2117,309.0,2003-01-01,957,D,0
5.7378,11.0799,311.3,2003-01-01,957,D,0
5.6918,11.0262,317.4,2003-01-01,957,D,0
5.6903,11.0363,326.3,2003-01-01,957,D,0
5.3656,11.0403,317.7,2003-01-01,957,D,0
5.3691,10.8917,310.4,2003-01-01,957,D,0
5.5262,10.9008,317.8,2003-01-01,957,D,0
4.9971,14.0492,314.2,2003-01-01,957,D,0
5.3699,10.2142,333.5,2003-01-01,957,D,0
5.0903,10.4194,311.0,2003-01-01,957,D,0
5.3931,10.0595,311.2,2003-01-01,957,D,0
4.506,11.05,314.0,2003-01-01,957,D,0
4.4966,11.0486,319.4,2003-01-01,957,D,0
4.728,14.3655,317.0,2003-01-01,957,D,0
5.4002,10.6239,314.7,2003-01-01,957,D,0
5.1346,10.6141,311.5,2003-01-01,957,D,0
5.2823,14.0647,312.9,2003-01-01,957,D,0
5.0751,14.37,317.6,2003-01-01,957,D,0
5.2138,14.1411,314.4,2003-01-01,957,D,0
5.2132,14.1318,316.3,2003-01-01,957,D,0
4.7308,14.3768,316.1,2003-01-01,957,D,0
5.1138,14.4808,322.8,2003-01-01,957,D,0
5.1254,14.2543,325.7,2003-01-01,957,D,0
5.8018,10.7167,319.8,2003-01-01,957,D,0
5.8004,10.7261,324.0,2003-01-01,957,D,0
5.8095,10.7275,319.7,2003-01-01,957,D,0
4.3686,14.9639,314.8,2003-01-01,1251,D,0
4.4222,14.9495,315.8,2003-01-01,1251,D,0
4.5382,14.6921,316.6,2003-01-01,1251,D,0
4.485,14.8333,319.4,2003-01-01,1251,D,0
4.3301,13.8559,317.6,2003-01-01,1251,D,0
4.3322,13.8644,314.8,2003-01-01,1251,D,0
4.1801,12.0792,313.0,2003-01-01,1251,D,0
2.9427,11.9842,307.8,2003-01-01,1251,D,0
4.3196,14.7846,312.8,2003-01-01,1251,D,0
3.9109,12.3322,315.7,2003-01-01,1251,D,0
3.9094,12.3212,315.9,2003-01-01,1251,D,0
4.2984,13.7899,316.9,2003-01-01,1251,D,0
6.7461,10.4615,321.5,2003-01-01,1252,D,0
6.6692,10.3056,317.2,2003-01-01,1252,D,0
6.3143,10.2019,314.4,2003-01-01,1252,D,0
4.6244,14.1631,317.4,2003-01-01,1252,D,0
6.3287,10.1718,317.4,2003-01-01,1252,D,0
7.0992,12.15,327.0,2003-01-01,1252,D,0
4.5668,14.6644,318.2,2003-01-01,1252,D,0
7.1247,12.1106,318.2,2003-01-01,1252,D,0
4.7101,14.1139,330.1,2003-01-01,1252,D,0
4.6285,13.1006,321.0,2003-01-01,1252,D,0
4.5714,13.114,315.2,2003-01-01,1252,D,0
4.6302,13.1131,339.7,2003-01-01,1252,D,0
7.7989,12.892,322.8,2003-01-01,1252,D,0
7.797,12.8781,315.6,2003-01-01,1252,D,0
7.8122,12.6641,315.2,2003-01-01,1252,D,0
4.4681,13.8526,316.9,2003-01-01,1252,D,0
5.8186,13.5163,324.4,2003-01-01,1252,D,0
5.8296,13.5147,315.9,2003-01-01,1252,D,0
6.1898,13.4684,317.2,2003-01-01,1252,D,0
4.8349,14.4471,320.5,2003-01-01,1252,D,0
4.6389,14.2679,319.7,2003-01-01,1252,D,0
4.763,14.2436,329.4,2003-01-01,1252,D,0
4.641,14.2829,321.5,2003-01-01,1252,D,0
6.0648,11.1723,339.0,2003-01-01,1252,D,0
5.8923,11.3226,321.8,2003-01-01,1252,D,0
5.8909,11.3124,323.3,2003-01-01,1252,D,0
5.8866,11.282,322.6,2003-01-01,1252,D,0
6.0553,11.1738,317.8,2003-01-01,1252,D,0
6.8686,10.0207,316.5,2003-01-01,1252,D,0
6.8673,10.0114,320.1,2003-01-01,1252,D,0
6.5076,9.6154,315.9,2003-01-01,1252,D,0
5.878,11.7311,324.9,2003-01-01,1252,D,0
5.8807,11.7359,317.4,2003-01-01,1252,D,0
5.8793,11.7256,323.5,2003-01-01,1252,D,0
5.64,12.2205,327.0,2003-01-01,1252,D,0
5.6532,12.2417,343.2,2003-01-01,1252,D,0
5.6516,12.2304,319.5,2003-01-01,1252,D,0
5.65,12.2191,337.4,2003-01-01,1252,D,0
8.1198,14.1977,327.0,2003-01-01,1252,D,0
8.1253,14.1896,321.1,2003-01-01,1252,D,0
7.5943,12.7298,328.5,2003-01-01,1252,D,0
5.863,12.2047,340.3,2003-01-01,1252,D,0
7.3482,12.4738,328.8,2003-01-01,1252,D,0
4.573,13.2809,316.3,2003-01-01,1252,D,0
5.8615,12.1933,320.9,2003-01-01,1252,D,0
4.5713,13.2682,312.8,2003-01-01,1252,D,0
5.9648,11.1105,319.1,2003-01-01,1252,D,0
5.9634,11.1006,325.7,2003-01-01,1252,D,0
7.6036,14.8273,318.1,2003-01-01,1252,D,0
7.6186,14.8445,318.9,2003-01-01,1252,D,0
6.0821,12.0922,325.0,2003-01-01,1252,D,0
6.0389,11.1251,330.5,2003-01-01,1252,D,0
6.0936,11.0596,324.6,2003-01-01,1252,D,0
7.3499,12.4862,325.4,2003-01-01,1252,D,0
6.1959,12.2569,324.4,2003-01-01,1252,D,0
6.1954,12.1056,327.3,2003-01-01,1252,D,0
5.3811,12.1168,315.1,2003-01-01,1252,D,0
5.3795,12.1057,324.4,2003-01-01,1252,D,0
5.3807,12.1109,327.0,2003-01-01,1252,D,0
5.8923,12.2702,319.9,2003-01-01,1252,D,0
5.6384,12.2092,327.1,2003-01-01,1252,D,0
5.6484,12.2079,317.6,2003-01-01,1252,D,0
6.2477,12.184,323.1,2003-01-01,1252,D,0
5.6968,12.1828,322.5,2003-01-01,1252,D,0
6.138,11.7661,316.2,2003-01-01,1252,D,0
5.575,10.5731,324.4,2003-01-01,1252,D,0
5.9936,11.813,319.7,2003-01-01,1252,D,0
5.9565,11.3272,315.2,2003-01-01,1252,D,0
6.1297,11.7781,335.5,2003-01-01,1252,D,0
6.1282,11.7673,327.8,2003-01-01,1252,D,0
6.1395,11.7769,317.4,2003-01-01,1252,D,0
5.9708,11.9566,330.4,2003-01-01,1252,D,0
4.3602,12.0525,326.9,2003-01-01,1252,D,0
5.4844,10.9689,315.6,2003-01-01,1252,D,0
5.483,10.9591,333.0,2003-01-01,1252,D,0
6.5413,11.9516,329.7,2003-01-01,1252,D,0
7.759,14.725,326.9,2003-01-01,1252,D,0
7.7597,14.7198,328.6,2003-01-01,1252,D,0
6.2282,13.665,318.7,2003-01-01,1252,D,0
6.2304,13.6721,328.5,2003-01-01,1252,D,0
6.2302,13.6794,324.8,2003-01-01,1252,D,0
6.4078,12.0111,328.9,2003-01-01,1252,D,0
6.587,11.7586,318.5,2003-01-01,1252,D,0
6.5172,12.2227,318.4,2003-01-01,1252,D,0
6.5543,10.4722,338.9,2003-01-01,1252,D,0
6.1918,13.4824,317.0,2003-01-01,1252,D,0
6.7583,13.439,322.5,2003-01-01,1252,D,0
6.5126,11.0149,319.3,2003-01-01,1252,D,0
6.5179,11.018,316.9,2003-01-01,1252,D,0
6.5287,11.0269,315.8,2003-01-01,1252,D,0
7.7138,14.7682,321.7,2003-01-01,1252,D,0
7.7114,14.7498,328.2,2003-01-01,1252,D,0
6.4956,10.1165,318.7,2003-01-01,1252,D,0
6.5478,10.3574,323.7,2003-01-01,1252,D,0
6.4244,10.5222,322.0,2003-01-01,1252,D,0
6.452,9.8704,322.6,2003-01-01,1252,D,0
6.4494,9.852,318.1,2003-01-01,1252,D,0
6.6807,10.1253,314.9,2003-01-01,1252,D,0
5.8551,10.9216,320.0,2003-01-01,1252,D,0
6.3126,11.0368,317.8,2003-01-01,1252,D,0
6.5398,10.1008,316.2,2003-01-01,1252,D,0
6.4108,11.2953,317.4,2003-01-01,1252,D,0
6.4094,11.2851,321.5,2003-01-01,1252,D,0
6.7262,10.119,316.6,2003-01-01,1252,D,0
7.8755,15.216,332.3,2003-01-01,1252,D,0
7.8728,15.1959,322.7,2003-01-01,1252,D,0
7.887,15.2065,324.4,2003-01-01,1252,D,0
6.42,11.2212,334.8,2003-01-01,1252,D,0
4.3483,12.1086,311.2,2003-01-01,1252,D,0
6.4903,10.2093,316.4,2003-01-01,1252,D,0
6.6859,10.2296,317.5,2003-01-01,1252,D,0
5.8524,10.3135,319.2,2003-01-01,1252,D,0
7.2849,14.9886,330.7,2003-01-01,1252,D,0
7.2823,14.9691,322.3,2003-01-01,1252,D,0
5.9249,9.9814,313.6,2003-01-01,1252,D,0
5.9288,10.8547,318.6,2003-01-01,1252,D,0
6.6336,10.0531,320.2,2003-01-01,1252,D,0
6.429,10.3033,321.6,2003-01-01,1252,D,0
5.8286,10.0205,321.5,2003-01-01,1252,D,0
6.4533,9.8795,335.3,2003-01-01,1252,D,0
5.8663,10.8137,336.3,2003-01-01,1252,D,0
7.8111,15.0227,341.2,2003-01-01,1252,D,0
5.704,10.3798,324.3,2003-01-01,1252,D,0
6.3972,11.7869,321.5,2003-01-01,1252,D,0
5.8879,10.1148,315.8,2003-01-01,1252,D,0
6.5307,10.3022,317.4,2003-01-01,1252,D,0
6.2972,11.2029,317.9,2003-01-01,1252,D,0
6.6679,10.2962,316.2,2003-01-01,1252,D,0
6.6623,10.1249,338.9,2003-01-01,1252,D,0
6.7518,11.9152,318.8,2003-01-01,1252,D,0
6.2184,13.8458,325.5,2003-01-01,1252,D,0
5.6232,10.9866,322.7,2003-01-01,1252,D,0
5.6606,10.9817,334.8,2003-01-01,1252,D,0
5.6592,10.9719,321.0,2003-01-01,1252,D,0
5.6793,10.9791,316.7,2003-01-01,1252,D,0
6.0188,9.9339,314.3,2003-01-01,1252,D,0
5.74,11.0234,316.4,2003-01-01,1252,D,0
5.7105,11.017,320.9,2003-01-01,1252,D,0
5.7092,11.0076,317.7,2003-01-01,1252,D,0
5.8197,12.0465,320.6,2003-01-01,1252,D,0
5.8448,12.0698,327.5,2003-01-01,1252,D,0
6.5878,12.5907,317.5,2003-01-01,1252,D,0
7.2122,15.1227,319.1,2003-01-01,1252,D,0
6.4856,12.5856,324.0,2003-01-01,1252,D,0
6.3499,13.4624,318.5,2003-01-01,1252,D,0
7.9534,12.6733,328.7,2003-01-01,1252,D,0
7.9517,12.6602,323.3,2003-01-01,1252,D,0
5.8052,11.8517,323.4,2003-01-01,1252,D,0
7.9521,12.5811,339.4,2003-01-01,1252,D,0
7.9503,12.5681,392.7,2003-01-01,1252,D,0
6.4565,10.2334,320.6,2003-01-01,1252,D,0
7.0428,13.4176,325.4,2003-01-01,1252,D,0
5.8611,11.6808,320.9,2003-01-01,1252,D,0
5.8439,11.1142,322.8,2003-01-01,1252,D,0
5.8426,11.1043,320.0,2003-01-01,1252,D,0
5.8461,11.7151,314.5,2003-01-01,1252,D,0
5.7792,11.0985,318.4,2003-01-01,1252,D,0
5.7778,11.0885,319.2,2003-01-01,1252,D,0
5.3041,11.7113,343.4,2003-01-01,1252,D,0
5.3027,11.7008,341.7,2003-01-01,1252,D,0
5.3138,11.7099,326.3,2003-01-01,1252,D,0
5.3123,11.6995,340.3,2003-01-01,1252,D,0
5.3219,11.6981,314.5,2003-01-01,1252,D,0
5.6208,11.0374,328.5,2003-01-01,1252,D,0
4.6188,13.2228,318.1,2003-01-01,1252,D,0
6.0437,11.0226,316.6,2003-01-01,1252,D,0
5.8881,11.0405,324.9,2003-01-01,1252,D,0
4.6124,13.2183,321.1,2003-01-01,1252,D,0
5.7375,11.0739,320.2,2003-01-01,1252,D,0
5.6387,10.4996,320.3,2003-01-01,1252,D,0
5.6744,11.0798,316.1,2003-01-01,1252,D,0
5.6661,11.0209,325.2,2003-01-01,1252,D,0
5.6861,11.0274,322.2,2003-01-01,1252,D,0
5.5427,11.7334,322.4,2003-01-01,1252,D,0
5.5412,11.7226,338.5,2003-01-01,1252,D,0
5.5524,11.7322,319.3,2003-01-01,1252,D,0
5.8522,11.6175,340.6,2003-01-01,1252,D,0
5.8507,11.607,329.7,2003-01-01,1252,D,0
5.6698,13.417,316.2,2003-01-01,1252,D,0
5.4003,11.0867,345.0,2003-01-01,1252,D,0
4.3468,12.0979,322.3,2003-01-01,1252,D,0
4.5666,11.6956,343.1,2003-01-01,1252,D,0
4.568,11.7058,334.2,2003-01-01,1252,D,0
5.4948,11.1782,317.3,2003-01-01,1252,D,0
5.4934,11.1683,313.0,2003-01-01,1252,D,0
5.5014,11.157,322.1,2003-01-01,1252,D,0
5.4106,11.6797,326.5,2003-01-01,1252,D,0
5.4137,11.6727,315.2,2003-01-01,1252,D,0
5.4152,11.6831,325.5,2003-01-01,1252,D,0
5.5065,10.9393,316.1,2003-01-01,1252,D,0
5.5272,11.6924,328.9,2003-01-01,1252,D,0
5.5354,11.6805,317.2,2003-01-01,1252,D,0
5.5397,10.9738,324.0,2003-01-01,1252,D,0
5.6282,13.7132,315.2,2003-01-01,1252,D,0
5.6263,13.6989,339.1,2003-01-01,1252,D,0
5.6568,13.8409,320.7,2003-01-01,1252,D,0
5.3945,13.677,312.6,2003-01-01,1252,D,0
5.6655,13.7371,325.1,2003-01-01,1252,D,0
6.1639,12.0987,321.4,2003-01-01,1252,D,0
6.0032,12.1913,328.9,2003-01-01,1252,D,0
7.8812,12.663,328.9,2003-01-01,1252,D,0
4.5517,14.5524,317.5,2003-01-01,1252,D,0
5.6442,13.5816,317.8,2003-01-01,1252,D,0
5.5304,13.6604,313.2,2003-01-01,1252,D,0
5.2904,11.5442,320.4,2003-01-01,1252,D,0
5.5323,13.6746,319.1,2003-01-01,1252,D,0
4.7274,13.8268,314.6,2003-01-01,1252,D,0
4.9167,13.7879,313.8,2003-01-01,1252,D,0
4.9539,13.8118,317.8,2003-01-01,1252,D,0
5.0824,13.8253,314.8,2003-01-01,1252,D,0
4.9928,14.0045,315.9,2003-01-01,1252,D,0
5.837,13.381,323.9,2003-01-01,1252,D,0
6.2547,10.9642,317.0,2003-01-01,1252,D,0
7.1867,12.7913,324.7,2003-01-01,1252,D,0
5.8471,12.3904,316.5,2003-01-01,1252,D,0
