latitude,longitude,brightness,acq_date,acq_time,daynight,type
13.9731,-91.1103,319.5,2003-01-04,1700,D,0
14.5389,-91.6102,326.5,2003-01-04,1700,D,0
14.2867,-91.3315,323.4,2003-01-04,1700,D,0
13.9491,-90.0252,316.7,2003-01-04,2000,D,0
14.0109,-91.2828,320.4,2003-01-04,2000,D,0
14.1702,-90.7796,323.6,2003-01-04,2000,D,0
14.0078,-91.2754,318.8,2003-01-04,2000,D,0
14.0048,-91.3015,325.8,2003-01-04,2000,D,0
13.9944,-91.0326,307.6,2003-01-05,352,N,0
13.9725,-90.7709,315.5,2003-01-05,1605,D,0
14.2889,-90.7451,319.7,2003-01-05,1605,D,0
14.7363,-91.5736,305.7,2003-01-05,1605,D,2
14.2959,-90.7512,316.2,2003-01-05,1605,D,0
14.1094,-90.7096,327.1,2003-01-05,1905,D,0
14.3301,-89.7277,320.1,2003-01-05,1905,D,0
14.0987,-91.5638,318.2,2003-01-05,1905,D,0
14.0727,-90.1684,318.9,2003-01-05,1905,D,0
14.1238,-90.6954,322.8,2003-01-05,1905,D,0
14.0242,-91.2184,315.1,2003-01-05,1905,D,0
14.0976,-91.5591,316.3,2003-01-05,1905,D,0
13.9592,-90.3626,327.4,2003-01-05,1905,D,0
14.158,-90.7586,323.5,2003-01-05,1905,D,0
14.1211,-90.7116,336.3,2003-01-05,1905,D,0
14.3633,-91.0059,326.7,2003-01-06,1648,D,0
14.455,-91.4256,312.4,2003-01-06,1648,D,0
14.2478,-91.1526,319.7,2003-01-06,1648,D,0
14.7342,-91.5651,322.2,2003-01-06,1648,D,2
14.0816,-90.7911,326.5,2003-01-06,1648,D,0
14.0831,-90.8009,324.7,2003-01-06,1648,D,0
14.3855,-91.09,325.1,2003-01-06,1648,D,0
14.3841,-91.0806,313.7,2003-01-06,1648,D,0
14.2049,-91.2368,315.4,2003-01-06,1648,D,0
14.0116,-90.9969,317.6,2003-01-06,1648,D,0
13.9773,-90.7742,323.6,2003-01-06,1648,D,0
14.2136,-91.2934,315.9,2003-01-06,1648,D,0
14.0528,-90.6652,322.3,2003-01-06,1648,D,0
13.9992,-91.2777,316.3,2003-01-06,1648,D,0
14.0007,-91.2872,328.3,2003-01-06,1648,D,0
14.02,-91.1132,322.6,2003-01-06,1648,D,0
14.3724,-91.0045,321.7,2003-01-06,1648,D,0
14.114,-90.6976,321.7,2003-01-06,1948,D,0
14.3206,-91.062,317.0,2003-01-06,1948,D,0
14.7359,-91.56,301.8,2003-01-07,802,N,2
14.4694,-90.8575,335.8,2003-01-07,802,N,0
14.3415,-90.8243,316.8,2003-01-07,1853,D,0
14.1007,-90.7153,324.6,2003-01-07,1853,D,0
14.3454,-90.8014,312.5,2003-01-07,1853,D,0
14.1893,-90.7314,322.0,2003-01-07,1853,D,0
14.1885,-90.7357,322.7,2003-01-07,1853,D,0
14.0959,-90.7364,327.6,2003-01-07,1853,D,0
14.0957,-90.743,323.3,2003-01-07,1853,D,0
14.3405,-90.8277,314.6,2003-01-07,1853,D,0
13.9625,-90.4386,308.4,2003-01-08,422,N,0
14.3315,-90.7533,338.3,2003-01-08,422,N,0
14.7365,-91.5705,308.7,2003-01-08,422,N,2
14.097,-90.7176,305.5,2003-01-08,422,N,0
14.1173,-90.7683,305.0,2003-01-08,422,N,0
14.3302,-90.7626,307.9,2003-01-08,422,N,0
14.3323,-90.8105,336.4,2003-01-08,422,N,0
14.0005,-91.0798,317.5,2003-01-08,1636,D,0
14.1312,-90.7682,323.5,2003-01-08,1636,D,0
14.1275,-90.8084,325.9,2003-01-08,1636,D,0
14.7414,-91.5702,320.9,2003-01-08,1636,D,2
14.4931,-91.4541,318.9,2003-01-08,1636,D,0
14.4965,-91.5498,319.0,2003-01-08,1636,D,0
14.3753,-91.4773,317.2,2003-01-08,1636,D,0
13.988,-90.9909,317.1,2003-01-08,1636,D,0
14.0079,-90.9981,319.8,2003-01-08,1636,D,0
14.0644,-91.0141,319.9,2003-01-08,1636,D,0
13.9692,-91.1961,318.6,2003-01-08,1636,D,0
14.3827,-90.861,317.9,2003-01-08,1636,D,0
14.3841,-90.8708,318.1,2003-01-08,1636,D,0
14.4599,-90.8748,328.5,2003-01-08,1636,D,0
14.4612,-90.8845,372.0,2003-01-08,1636,D,1
14.4627,-90.8949,370.2,2003-01-08,1636,D,0
14.4665,-90.8553,315.9,2003-01-08,1636,D,0
14.0903,-91.1319,323.9,2003-01-08,1636,D,0
14.1776,-91.4823,323.4,2003-01-08,1636,D,0
14.0652,-91.1559,333.2,2003-01-08,1636,D,0
14.0638,-91.1459,322.0,2003-01-08,1636,D,0
14.1939,-90.7429,327.3,2003-01-08,1936,D,0
13.9693,-90.4416,334.8,2003-01-08,1936,D,0
14.9032,-90.633,315.9,2003-01-08,1936,D,0
13.979,-90.443,365.7,2003-01-08,1936,D,0
14.1392,-90.7887,325.1,2003-01-08,1936,D,0
13.9805,-90.4321,332.6,2003-01-08,1936,D,0
14.3227,-91.0088,323.4,2003-01-08,1936,D,0
14.2537,-90.7693,323.4,2003-01-08,1936,D,0
14.8396,-92.1525,327.6,2003-01-08,1936,D,0
14.8409,-92.143,321.2,2003-01-08,1936,D,0
14.2523,-90.7798,324.6,2003-01-08,1936,D,0
13.9584,-91.2001,321.5,2003-01-08,1936,D,0
14.3015,-90.7764,322.2,2003-01-08,1936,D,0
14.3148,-90.9228,317.5,2003-01-08,1936,D,0
14.0331,-90.4227,325.1,2003-01-08,1936,D,0
14.1571,-90.7268,332.6,2003-01-08,1936,D,0
14.1723,-90.6855,355.4,2003-01-08,1936,D,0
13.9596,-90.4402,332.2,2003-01-08,1936,D,0
13.9581,-90.4511,340.5,2003-01-08,1936,D,0
14.1708,-90.6962,337.7,2003-01-08,1936,D,0
14.1954,-90.7323,325.2,2003-01-08,1936,D,0
14.4608,-90.9155,306.2,2003-01-09,505,N,0
14.459,-90.8842,347.9,2003-01-09,505,N,0
14.4562,-90.9107,321.2,2003-01-09,505,N,0
14.744,-91.5704,303.7,2003-01-09,750,N,2
14.4559,-90.8848,311.0,2003-01-09,750,N,0
14.4573,-90.894,323.1,2003-01-09,750,N,0
14.4666,-90.8936,359.5,2003-01-09,750,N,0
14.7426,-91.5612,311.2,2003-01-09,750,N,2
14.1248,-90.7075,322.2,2003-01-09,1719,D,0
14.4581,-90.8982,313.4,2003-01-09,1719,D,0
14.4518,-90.8638,308.7,2003-01-09,1719,D,0
14.4529,-90.8928,313.6,2003-01-09,1719,D,0
14.3859,-90.8561,310.5,2003-01-09,1719,D,0
14.368,-90.9938,315.1,2003-01-09,1719,D,0
14.1398,-91.0799,316.3,2003-01-09,1719,D,0
14.0667,-91.4409,312.6,2003-01-09,1719,D,0
14.1354,-91.0752,314.7,2003-01-09,1719,D,0
14.1323,-90.7131,321.6,2003-01-09,1719,D,0
14.4596,-90.8993,309.7,2003-01-10,410,N,0
14.4542,-90.8922,309.7,2003-01-10,410,N,0
14.4488,-90.8995,305.4,2003-01-10,410,N,0
14.4518,-90.9079,301.6,2003-01-10,410,N,0
14.7343,-91.579,312.4,2003-01-10,1623,D,2
14.732,-91.5601,309.3,2003-01-10,1623,D,2
14.3639,-91.7365,318.4,2003-01-10,1624,D,0
14.0663,-91.4405,319.4,2003-01-10,1624,D,0
14.2136,-91.1429,320.5,2003-01-10,1624,D,0
13.8606,-90.1065,321.8,2003-01-10,1624,D,0
14.3896,-91.089,312.6,2003-01-10,1624,D,0
13.9362,-90.3978,334.2,2003-01-10,1624,D,0
14.0701,-91.4459,328.8,2003-01-10,1624,D,0
13.975,-90.7221,330.6,2003-01-10,1624,D,0
13.9769,-90.7363,328.0,2003-01-10,1624,D,0
13.9327,-90.4044,325.9,2003-01-10,1624,D,0
13.9783,-90.7301,362.3,2003-01-10,1624,D,0
14.2118,-91.137,323.4,2003-01-10,1624,D,0
14.1884,-91.0376,315.1,2003-01-10,1624,D,0
13.9893,-90.7287,319.8,2003-01-10,1624,D,0
14.3804,-90.838,313.3,2003-01-10,1624,D,0
14.1873,-91.0317,319.7,2003-01-10,1624,D,0
14.0889,-90.9749,319.9,2003-01-10,1624,D,0
15.4036,-89.4594,310.8,2003-01-10,1924,D,0
14.5567,-91.6327,327.1,2003-01-10,1924,D,0
15.1094,-89.3971,313.9,2003-01-10,1924,D,0
16.7208,-90.435,312.5,2003-01-10,1924,D,0
15.3698,-89.636,315.0,2003-01-10,1924,D,0
15.3608,-89.6346,319.2,2003-01-10,1924,D,0
14.4466,-91.3868,318.3,2003-01-10,1924,D,0
14.2771,-90.9068,319.0,2003-01-10,1924,D,0
13.9256,-90.9202,318.8,2003-01-10,1924,D,0
13.9564,-91.0883,318.5,2003-01-10,1924,D,0
14.1381,-90.7278,321.2,2003-01-10,1924,D,0
16.0465,-90.3919,314.8,2003-01-10,1924,D,0
16.0294,-90.512,312.1,2003-01-10,1924,D,0
14.6219,-89.7204,323.6,2003-01-10,1924,D,0
15.4049,-89.45,314.1,2003-01-10,1924,D,0
14.5688,-91.8656,320.6,2003-01-10,1924,D,0
14.2256,-91.3231,332.4,2003-01-10,1924,D,0
15.2267,-90.454,318.9,2003-01-10,1924,D,0
14.2242,-91.3326,342.1,2003-01-10,1924,D,0
16.9276,-89.945,312.9,2003-01-10,1925,D,0
14.4582,-90.8913,302.5,2003-01-11,738,N,0
14.1566,-90.6541,318.9,2003-01-11,1706,D,0
14.2871,-91.3246,316.0,2003-01-11,1706,D,0
14.1854,-90.8316,344.6,2003-01-11,1706,D,0
14.1746,-90.8277,323.5,2003-01-11,1706,D,0
14.1871,-90.8256,332.1,2003-01-11,1706,D,0
14.1904,-90.8442,323.9,2003-01-11,1706,D,0
14.7338,-91.5643,310.2,2003-01-11,1706,D,2
14.217,-91.0664,315.0,2003-01-11,1706,D,0
14.3748,-90.8429,312.7,2003-01-11,1706,D,0
14.4937,-91.451,320.0,2003-01-11,1706,D,0
14.4873,-91.4576,314.2,2003-01-11,1706,D,0
14.1562,-90.6597,320.5,2003-01-11,1706,D,0
14.7368,-91.5714,303.5,2003-01-12,358,N,2
13.9673,-91.0708,312.9,2003-01-12,1611,D,0
14.7353,-91.5795,311.5,2003-01-12,1611,D,2
14.7335,-91.5723,312.5,2003-01-12,1611,D,2
14.0259,-90.7485,334.8,2003-01-12,1912,D,0
14.6178,-92.1581,319.7,2003-01-12,1912,D,0
14.3017,-90.4915,320.1,2003-01-12,1912,D,0
14.424,-91.5108,318.2,2003-01-12,1912,D,0
14.0175,-90.7341,323.0,2003-01-12,1912,D,0
14.6038,-92.1716,332.2,2003-01-12,1912,D,0
13.9512,-90.375,341.9,2003-01-12,1912,D,0
14.0155,-90.7468,331.6,2003-01-12,1912,D,0
14.211,-90.3479,330.9,2003-01-12,1912,D,0
14.2212,-90.3492,330.0,2003-01-12,1912,D,0
13.9531,-90.363,329.8,2003-01-12,1912,D,0
14.6064,-92.1561,352.6,2003-01-12,1912,D,0
14.2181,-90.7664,323.9,2003-01-12,1912,D,0
14.2201,-90.7538,321.1,2003-01-12,1912,D,0
14.1152,-90.7701,322.8,2003-01-12,1912,D,0
14.7341,-91.568,302.4,2003-01-13,441,N,2
14.7389,-91.5701,306.7,2003-01-13,725,N,2
14.7382,-91.5681,317.1,2003-01-13,1654,D,2
13.9921,-91.2061,317.8,2003-01-13,1654,D,0
14.036,-90.9633,317.7,2003-01-13,1654,D,0
14.431,-91.5005,316.8,2003-01-13,1654,D,0
14.1691,-90.8941,338.0,2003-01-13,1654,D,0
14.1672,-90.8828,331.7,2003-01-13,1654,D,0
13.9751,-90.773,321.0,2003-01-13,1654,D,0
14.3771,-90.8501,320.9,2003-01-13,1654,D,0
14.5484,-91.4115,322.6,2003-01-13,1654,D,0
14.3753,-90.8388,318.7,2003-01-13,1654,D,0
13.9939,-91.2171,319.8,2003-01-13,1654,D,0
13.9695,-91.0616,318.7,2003-01-13,1654,D,0
14.3397,-91.2591,317.9,2003-01-13,1654,D,0
14.2349,-90.0333,315.5,2003-01-13,1654,D,0
15.1171,-90.3488,317.7,2003-01-13,1654,D,0
14.3817,-90.9424,314.7,2003-01-13,1654,D,0
14.3788,-91.1126,317.5,2003-01-13,1654,D,0
13.9417,-91.203,317.5,2003-01-13,1654,D,0
14.1189,-90.9671,322.0,2003-01-13,1654,D,0
14.2464,-90.864,319.8,2003-01-13,1654,D,0
14.0261,-91.2166,322.7,2003-01-13,1654,D,0
14.2024,-91.0393,321.1,2003-01-13,1654,D,0
14.1824,-91.6817,318.6,2003-01-14,1859,D,0
14.3254,-91.3597,317.1,2003-01-14,1859,D,0
14.7365,-91.5705,320.4,2003-01-15,428,N,2
14.41,-90.492,310.1,2003-01-15,1642,D,0
13.9744,-90.7855,326.5,2003-01-15,1642,D,0
14.3156,-90.9707,322.3,2003-01-15,1642,D,0
14.1961,-91.0387,321.9,2003-01-15,1642,D,0
14.2128,-90.3401,321.5,2003-01-15,1642,D,0
14.7335,-91.5662,319.6,2003-01-15,1642,D,2
13.9921,-91.2786,323.2,2003-01-15,1642,D,0
14.4011,-90.4933,371.9,2003-01-15,1642,D,0
14.3997,-90.4842,350.3,2003-01-15,1642,D,0
14.2596,-91.1543,350.1,2003-01-15,1642,D,0
14.1267,-90.7289,359.4,2003-01-15,1942,D,0
14.1799,-90.7835,327.5,2003-01-15,1942,D,0
14.8723,-89.912,312.9,2003-01-15,1942,D,0
14.1162,-90.7274,338.2,2003-01-15,1942,D,0
14.1145,-90.7406,339.4,2003-01-15,1942,D,0
14.125,-90.742,367.1,2003-01-15,1942,D,0
14.0604,-89.9817,323.8,2003-01-16,1847,D,0
14.0702,-89.9912,318.5,2003-01-16,1847,D,0
14.0753,-89.964,319.5,2003-01-16,1847,D,0
13.9384,-90.0247,305.8,2003-01-17,416,N,0
14.0562,-91.2117,318.8,2003-01-17,1630,D,0
14.7362,-91.5712,319.3,2003-01-17,1630,D,2
14.2298,-90.7635,329.1,2003-01-17,1630,D,0
14.2233,-91.4002,328.4,2003-01-17,1630,D,0
14.225,-91.4127,326.7,2003-01-17,1630,D,0
14.0059,-91.1456,320.9,2003-01-17,1630,D,0
14.0842,-91.4953,328.1,2003-01-17,1630,D,0
14.0738,-91.4967,322.2,2003-01-17,1630,D,0
14.7415,-91.5626,312.5,2003-01-17,1630,D,2
14.3156,-91.0954,316.3,2003-01-17,1630,D,0
13.9635,-90.6826,319.7,2003-01-17,1630,D,0
14.3155,-91.1013,316.6,2003-01-17,1630,D,0
14.0032,-91.2804,355.2,2003-01-17,1630,D,0
13.9946,-91.2939,318.3,2003-01-17,1630,D,0
13.993,-91.2818,366.4,2003-01-17,1630,D,0
14.3759,-90.4867,317.9,2003-01-17,1630,D,0
14.0474,-90.7975,322.5,2003-01-17,1930,D,0
14.172,-90.9548,326.5,2003-01-17,1930,D,0
14.5068,-91.3949,318.6,2003-01-17,1930,D,0
14.5055,-91.404,323.1,2003-01-17,1930,D,0
13.9527,-90.6854,318.9,2003-01-17,1930,D,0
14.163,-90.9535,324.4,2003-01-17,1930,D,0
14.5579,-91.6799,321.5,2003-01-17,1930,D,0
14.1707,-90.9641,328.1,2003-01-17,1930,D,0
14.258,-90.3353,325.4,2003-01-17,1930,D,0
14.195,-90.9933,338.7,2003-01-17,1930,D,0
14.0179,-90.8722,322.0,2003-01-17,1930,D,0
14.155,-91.141,322.0,2003-01-17,1930,D,0
14.0034,-91.2437,338.5,2003-01-17,1930,D,0
14.0047,-91.2346,327.9,2003-01-17,1930,D,0
14.1963,-90.984,339.4,2003-01-17,1930,D,0
14.032,-90.6224,324.3,2003-01-18,1713,D,0
14.739,-91.5697,306.1,2003-01-18,1713,D,2
14.1929,-90.8169,321.8,2003-01-18,1713,D,0
14.3838,-91.4109,313.3,2003-01-18,1713,D,0
14.2378,-91.42,315.4,2003-01-18,1713,D,0
14.3822,-91.4275,314.2,2003-01-18,1713,D,0
14.2028,-90.8205,328.9,2003-01-18,1713,D,0
14.0387,-90.6411,321.0,2003-01-18,1713,D,0
14.0339,-90.6153,321.1,2003-01-18,1713,D,0
14.0705,-91.5125,314.1,2003-01-19,1618,D,0
14.4517,-91.6586,317.1,2003-01-19,1618,D,0
14.2757,-91.4004,329.3,2003-01-19,1918,D,0
14.1174,-90.7517,327.7,2003-01-19,1918,D,0
14.1158,-90.762,327.7,2003-01-19,1918,D,0
14.2782,-90.8429,320.3,2003-01-19,1918,D,0
14.0224,-90.7097,322.8,2003-01-19,1918,D,0
14.0208,-90.72,327.0,2003-01-19,1918,D,0
14.2198,-90.7803,322.9,2003-01-19,1918,D,0
14.3632,-90.514,322.3,2003-01-19,1918,D,0
14.2179,-90.7635,325.8,2003-01-19,1918,D,0
13.9511,-90.4405,326.3,2003-01-19,1918,D,0
14.2797,-90.9612,327.1,2003-01-19,1918,D,0
14.2164,-90.7738,339.4,2003-01-19,1918,D,0
14.2227,-91.6115,323.6,2003-01-19,1918,D,0
14.6079,-92.1551,333.3,2003-01-19,1918,D,0
14.4212,-91.5865,327.6,2003-01-19,1918,D,0
14.0324,-90.3269,328.9,2003-01-19,1918,D,0
14.0275,-90.234,324.0,2003-01-19,1918,D,0
14.251,-90.3516,320.8,2003-01-19,1918,D,0
14.2214,-90.7699,340.4,2003-01-19,1918,D,0
14.0289,-90.2244,325.6,2003-01-19,1918,D,0
14.0211,-90.2265,319.2,2003-01-19,1918,D,0
14.4124,-90.9844,315.1,2003-01-20,1700,D,0
14.4234,-90.9829,310.4,2003-01-20,1700,D,0
14.3313,-91.3441,319.6,2003-01-20,1700,D,0
14.193,-91.0443,319.0,2003-01-20,1701,D,0
13.9611,-90.4249,325.6,2003-01-20,1701,D,0
14.0468,-90.8005,322.3,2003-01-20,1701,D,0
14.5258,-91.7024,328.5,2003-01-20,2001,D,0
14.6169,-92.1392,316.0,2003-01-20,2001,D,0
14.6085,-92.1563,324.6,2003-01-20,2001,D,0
14.2374,-91.1657,318.1,2003-01-20,2001,D,0
14.2344,-91.1929,319.9,2003-01-20,2001,D,0
14.034,-90.669,325.7,2003-01-20,2001,D,0
14.0378,-90.6647,324.8,2003-01-20,2001,D,0
14.138,-90.9732,319.2,2003-01-20,2001,D,0
14.1383,-90.9815,319.9,2003-01-20,2001,D,0
14.0345,-90.6941,317.8,2003-01-20,2001,D,0
14.042,-91.0341,310.9,2003-01-21,352,N,0
14.0393,-91.0401,312.7,2003-01-21,352,N,0
14.4038,-91.3144,312.0,2003-01-21,1605,D,0
13.93,-90.8977,320.8,2003-01-21,1905,D,0
13.9924,-90.9334,320.5,2003-01-21,1905,D,0
14.1441,-90.7944,323.1,2003-01-21,1905,D,0
13.9461,-91.0932,323.6,2003-01-21,1905,D,0
14.3887,-90.9879,326.5,2003-01-21,1905,D,0
13.9244,-90.892,321.3,2003-01-21,1905,D,0
14.2431,-91.5195,318.9,2003-01-21,1905,D,0
13.949,-91.0759,316.8,2003-01-21,1905,D,0
14.2462,-91.5011,315.4,2003-01-21,1905,D,0
14.1469,-90.7781,326.2,2003-01-21,1905,D,0
13.9981,-90.927,325.5,2003-01-21,1905,D,0
16.7142,-90.3988,308.7,2003-01-21,1906,D,0
16.6592,-90.4611,309.7,2003-01-21,1906,D,0
15.3185,-89.7068,308.2,2003-01-21,1906,D,0
14.0018,-91.1729,302.3,2003-01-22,435,N,0
14.7381,-91.5648,300.3,2003-01-22,435,N,2
14.5224,-91.717,322.6,2003-01-22,1648,D,0
13.9697,-91.0537,322.0,2003-01-22,1648,D,0
15.0399,-89.5723,320.2,2003-01-22,1648,D,0
14.2412,-91.5035,338.2,2003-01-22,1648,D,0
14.5908,-91.8671,322.5,2003-01-22,1648,D,0
14.5238,-91.7263,328.5,2003-01-22,1648,D,0
14.4433,-91.4979,319.7,2003-01-22,1648,D,0
14.2966,-91.3828,326.3,2003-01-22,1648,D,0
14.2933,-91.4218,322.8,2003-01-22,1648,D,0
14.021,-90.9104,320.0,2003-01-22,1648,D,0
14.2427,-91.5128,333.0,2003-01-22,1648,D,0
14.4399,-91.5367,319.8,2003-01-22,1648,D,0
14.5206,-91.4605,325.9,2003-01-22,1648,D,0
14.4207,-91.6539,322.0,2003-01-22,1648,D,0
14.4249,-91.3761,317.2,2003-01-22,1648,D,0
13.989,-90.7651,334.4,2003-01-22,1648,D,0
13.9866,-91.2858,343.2,2003-01-22,1648,D,0
14.4972,-91.55,317.8,2003-01-22,1648,D,0
13.9851,-91.2764,359.1,2003-01-22,1648,D,0
17.3035,-90.9178,309.2,2003-01-23,1854,D,0
17.307,-90.9242,310.5,2003-01-23,1854,D,0
14.5282,-91.0302,309.6,2003-01-24,422,N,0
14.7371,-91.5723,324.3,2003-01-24,1636,D,2
15.0656,-91.9595,316.7,2003-01-24,1636,D,0
15.067,-91.9697,315.3,2003-01-24,1636,D,0
14.3755,-90.4374,317.9,2003-01-24,1636,D,0
13.9721,-90.7045,319.6,2003-01-24,1636,D,0
14.0721,-90.7618,323.2,2003-01-24,1636,D,0
14.0652,-91.4344,348.4,2003-01-24,1636,D,0
14.519,-91.4629,320.0,2003-01-24,1636,D,0
14.0638,-91.4242,357.3,2003-01-24,1636,D,0
14.5175,-91.4526,317.8,2003-01-24,1636,D,0
14.0544,-91.4256,330.6,2003-01-24,1636,D,0
14.3247,-90.7943,334.8,2003-01-24,1636,D,0
14.0237,-91.2042,320.0,2003-01-24,1636,D,0
15.866,-91.842,320.0,2003-01-24,1636,D,0
14.224,-91.0514,320.2,2003-01-24,1636,D,0
14.1139,-91.4002,333.6,2003-01-24,1636,D,0
14.1153,-91.4104,324.7,2003-01-24,1636,D,0
14.0207,-90.3396,328.3,2003-01-24,1936,D,0
14.1113,-90.8138,375.7,2003-01-24,1936,D,0
14.1099,-90.8242,338.5,2003-01-24,1936,D,0
14.1237,-90.7942,331.3,2003-01-24,1936,D,0
14.0509,-91.1923,318.0,2003-01-24,1936,D,0
14.0495,-91.2023,320.8,2003-01-24,1936,D,0
15.8718,-91.8517,313.3,2003-01-24,1936,D,0
14.1209,-90.8151,347.7,2003-01-24,1936,D,0
14.1374,-90.764,341.4,2003-01-24,1936,D,0
14.1223,-90.8047,356.5,2003-01-24,1936,D,0
14.136,-90.7746,327.7,2003-01-24,1936,D,0
14.1332,-90.7956,341.7,2003-01-24,1936,D,0
14.2547,-90.2682,347.1,2003-01-24,1936,D,0
14.2562,-90.2571,323.0,2003-01-24,1936,D,0
15.0811,-89.7882,306.9,2003-01-24,1936,D,0
14.1318,-90.8061,333.0,2003-01-24,1936,D,0
13.9603,-90.7155,320.9,2003-01-24,1936,D,0
13.9617,-90.7049,326.8,2003-01-24,1936,D,0
14.2002,-90.7571,321.9,2003-01-24,1936,D,0
14.3697,-90.4742,332.0,2003-01-24,1936,D,0
14.3797,-91.4781,321.3,2003-01-24,1936,D,0
14.3724,-90.4686,327.6,2003-01-24,1936,D,0
14.0229,-90.3341,326.9,2003-01-24,1936,D,0
14.0214,-90.3451,326.9,2003-01-24,1936,D,0
14.3403,-90.8656,318.8,2003-01-24,1936,D,0
16.3891,-89.4143,308.0,2003-01-24,1937,D,0
14.3666,-90.7508,301.1,2003-01-25,750,N,0
14.7401,-91.5668,302.7,2003-01-25,750,N,2
14.3651,-90.741,302.2,2003-01-25,750,N,0
14.3839,-90.9688,312.7,2003-01-25,1719,D,0
14.183,-90.176,315.0,2003-01-25,1719,D,0
14.3898,-90.975,316.4,2003-01-25,1719,D,0
14.3899,-91.0,312.7,2003-01-25,1719,D,0
14.1783,-90.1897,316.2,2003-01-25,1841,D,0
14.1773,-90.1929,315.7,2003-01-25,1841,D,0
14.1797,-90.1696,311.6,2003-01-26,410,N,0
14.1816,-90.158,319.6,2003-01-26,410,N,0
14.2987,-90.5105,329.1,2003-01-26,1624,D,0
14.1476,-90.8486,343.8,2003-01-26,1624,D,0
14.235,-90.9996,326.1,2003-01-26,1624,D,0
14.2345,-90.9929,317.2,2003-01-26,1624,D,0
14.2364,-91.0077,322.6,2003-01-26,1624,D,0
14.5161,-91.4129,323.4,2003-01-26,1624,D,0
14.1494,-90.863,355.1,2003-01-26,1624,D,0
13.9858,-91.282,320.5,2003-01-26,1624,D,0
14.1661,-90.9943,329.3,2003-01-26,1624,D,0
14.5181,-91.4289,315.6,2003-01-26,1624,D,0
14.1679,-91.0091,322.5,2003-01-26,1624,D,0
14.3004,-90.5239,323.7,2003-01-26,1624,D,0
14.2456,-91.1758,324.3,2003-01-26,1624,D,0
14.0824,-91.2323,325.0,2003-01-26,1624,D,0
14.4781,-90.5383,317.3,2003-01-26,1924,D,0
14.8442,-92.1142,322.4,2003-01-26,1924,D,0
14.1476,-90.6016,321.5,2003-01-26,1924,D,0
14.1764,-91.1556,338.7,2003-01-26,1924,D,0
14.5047,-91.7435,324.9,2003-01-26,1924,D,0
14.1825,-90.1595,332.8,2003-01-26,1924,D,0
17.0922,-90.2854,314.2,2003-01-26,1924,D,0
14.0767,-90.2589,323.1,2003-01-26,1924,D,0
14.3312,-90.984,338.7,2003-01-26,1924,D,0
14.1282,-90.7974,331.5,2003-01-26,1924,D,0
14.1296,-90.7881,333.0,2003-01-26,1924,D,0
14.3782,-90.4703,318.5,2003-01-26,1924,D,0
14.3326,-90.9747,344.5,2003-01-26,1924,D,0
14.2578,-90.8519,330.1,2003-01-26,1924,D,0
