latitude,longitude,brightness,acq_date,acq_time,daynight,type
50.133,-5.6655,337.3,2003-03-22,1304,D,0
51.5645,-3.7627,307.3,2003-03-22,1304,D,2
52.365,-2.2771,306.5,2003-03-22,1304,D,0
50.1808,-5.497,306.4,2003-03-22,1304,D,0
51.9297,-3.2308,311.3,2003-03-22,1304,D,0
51.6827,-3.3362,308.7,2003-03-22,1304,D,0
53.5645,-0.607,304.4,2003-03-22,1304,D,2
51.9386,-3.234,315.5,2003-03-22,1304,D,0
51.9406,-3.2198,328.2,2003-03-22,1304,D,0
51.9318,-3.2165,314.7,2003-03-22,1304,D,0
51.9209,-3.2275,339.7,2003-03-22,1304,D,0
51.9229,-3.2132,345.3,2003-03-22,1304,D,0
51.9141,-3.2099,328.1,2003-03-22,1304,D,0
51.8925,-3.2318,365.1,2003-03-22,1304,D,0
51.8945,-3.2175,371.4,2003-03-22,1304,D,0
51.7918,-3.2176,300.6,2003-03-22,1304,D,0
54.3502,-0.6991,311.7,2003-03-22,1305,D,0
53.6605,-2.0391,308.3,2003-03-22,1305,D,0
54.3442,-2.0142,302.7,2003-03-22,1305,D,0
55.8786,-2.6172,332.6,2003-03-22,1305,D,0
55.4317,-2.1284,311.8,2003-03-22,1305,D,0
55.4296,-2.1456,302.1,2003-03-22,1305,D,0
53.1343,-4.1031,302.8,2003-03-22,1305,D,0
53.1322,-4.1177,303.5,2003-03-22,1305,D,0
55.8766,-2.6344,316.2,2003-03-22,1305,D,0
54.1966,-2.3345,303.4,2003-03-22,1305,D,0
54.8295,-2.1346,318.3,2003-03-22,1305,D,0
55.7301,-2.4765,302.7,2003-03-22,1305,D,0
54.2434,-3.3315,310.8,2003-03-22,1305,D,0
55.8198,-2.7296,302.8,2003-03-22,1305,D,0
54.7973,-2.0296,313.9,2003-03-22,1305,D,0
54.59,-2.2168,306.0,2003-03-22,1305,D,0
53.6624,-2.0232,315.5,2003-03-22,1305,D,0
54.4723,-2.1175,308.8,2003-03-22,1305,D,0
58.1411,-3.9418,302.7,2003-03-22,1306,D,0
57.082,-4.6748,303.8,2003-03-22,1306,D,0
58.2842,-3.5153,315.2,2003-03-22,1306,D,0
58.0208,-4.1609,305.8,2003-03-22,1306,D,0
57.9821,-4.0883,303.3,2003-03-22,1306,D,0
58.4274,-4.3943,321.1,2003-03-22,1306,D,0
53.5684,-0.597,308.0,2003-03-23,235,N,2
51.5673,-3.7639,301.4,2003-03-23,236,N,2
55.8869,-2.5309,310.0,2003-03-23,1204,D,0
55.8831,-2.5102,305.2,2003-03-23,1204,D,0
54.8981,-4.771,306.9,2003-03-23,1204,D,0
54.8312,-2.1285,306.4,2003-03-23,1204,D,0
54.8357,-2.1191,304.5,2003-03-23,1204,D,0
55.8811,-2.5061,301.3,2003-03-23,1204,D,0
55.8887,-2.5352,303.8,2003-03-23,1204,D,0
51.2149,-3.7563,300.6,2003-03-23,1205,D,0
51.2156,-3.749,304.0,2003-03-23,1205,D,0
51.2155,-3.7413,301.1,2003-03-23,1209,D,0
53.574,-0.619,303.7,2003-03-23,1210,D,0
54.2158,-3.1708,304.7,2003-03-23,1210,D,0
54.2084,-3.1569,302.8,2003-03-23,1210,D,0
55.8762,-2.5321,308.5,2003-03-23,1210,D,0
53.5092,-2.3105,300.3,2003-03-23,1210,D,0
54.4012,-1.0242,304.0,2003-03-23,1210,D,0
54.3246,-0.7127,301.1,2003-03-23,1210,D,0
53.5626,-0.6112,302.7,2003-03-23,1210,D,2
53.5652,-0.6174,303.3,2003-03-23,1210,D,2
52.9527,-3.3491,311.1,2003-03-23,1347,D,0
52.9544,-3.3122,333.3,2003-03-23,1347,D,0
51.6628,-3.5235,303.2,2003-03-23,1347,D,0
51.6645,-3.4903,304.2,2003-03-23,1347,D,0
51.9118,-3.2157,303.1,2003-03-23,1347,D,0
55.8928,-3.9237,309.5,2003-03-23,1348,D,0
54.3541,-2.1162,301.4,2003-03-23,1348,D,0
54.8773,-4.58,303.9,2003-03-23,1348,D,0
56.7524,-3.6387,303.1,2003-03-23,1349,D,0
56.7561,-3.6447,304.3,2003-03-23,1349,D,0
55.5961,-3.683,314.5,2003-03-23,2140,N,0
55.1801,-2.8856,303.1,2003-03-24,1109,D,0
56.6907,-3.5406,300.5,2003-03-24,1109,D,0
54.2153,-1.8563,304.8,2003-03-24,1109,D,0
56.796,-2.965,300.4,2003-03-24,1109,D,0
56.6886,-3.5192,306.8,2003-03-24,1109,D,0
56.6291,-3.6733,310.6,2003-03-24,1109,D,0
55.8237,-2.6158,302.2,2003-03-24,1109,D,0
54.2212,-1.8657,301.8,2003-03-24,1109,D,0
54.3226,-2.1511,307.2,2003-03-24,1109,D,0
54.8321,-2.1253,303.0,2003-03-24,1109,D,0
55.1821,-2.9046,312.0,2003-03-24,1109,D,0
56.5401,-3.1528,307.1,2003-03-24,1109,D,0
56.6863,-3.5349,306.9,2003-03-24,1109,D,0
54.306,-1.0906,303.3,2003-03-24,1109,D,0
54.4661,-0.9703,304.4,2003-03-24,1109,D,0
57.3777,-4.5625,332.5,2003-03-24,1109,D,0
57.1448,-4.6147,308.1,2003-03-24,1109,D,0
57.1433,-4.6226,311.1,2003-03-24,1109,D,0
57.0564,-4.6429,312.7,2003-03-24,1109,D,0
57.0654,-4.6474,305.1,2003-03-24,1109,D,0
57.0545,-4.6492,300.5,2003-03-24,1109,D,0
54.2192,-1.8491,300.2,2003-03-24,1109,D,0
55.3189,-1.9307,317.5,2003-03-24,1109,D,0
51.7367,0.5974,301.7,2003-03-24,1110,D,0
52.5374,-0.3164,300.9,2003-03-24,1110,D,0
53.0077,-3.2317,355.3,2003-03-24,1110,D,0
52.9963,-3.2187,319.7,2003-03-24,1110,D,0
52.8181,-0.2035,301.7,2003-03-24,1110,D,0
52.5394,-0.3311,300.2,2003-03-24,1110,D,0
53.5666,-0.5952,324.5,2003-03-24,1110,D,2
57.1422,-4.6164,313.0,2003-03-24,1246,D,0
58.548,-3.1476,316.1,2003-03-24,1246,D,0
53.0027,-3.2403,316.4,2003-03-24,1252,D,0
51.7394,0.5912,300.2,2003-03-24,1252,D,0
51.618,-3.4748,305.2,2003-03-24,1252,D,0
53.0051,-3.2251,310.1,2003-03-24,1252,D,0
53.9568,-1.7372,327.6,2003-03-24,1252,D,0
51.5758,-3.7728,305.5,2003-03-24,1252,D,2
57.1428,-4.628,342.7,2003-03-24,1253,D,0
55.752,-3.5394,300.5,2003-03-24,1253,D,0
57.2005,-4.0115,300.6,2003-03-24,1253,D,0
54.6199,-2.1805,303.6,2003-03-24,1253,D,0
54.3417,-1.8473,305.4,2003-03-24,1253,D,0
57.0559,-4.6454,304.4,2003-03-24,1253,D,0
57.1453,-4.6117,339.9,2003-03-24,1253,D,0
55.6719,-3.0207,300.2,2003-03-24,1253,D,0
57.1541,-4.6164,307.3,2003-03-24,1253,D,0
57.3706,-4.5585,322.8,2003-03-24,1253,D,0
57.368,-4.5747,307.2,2003-03-24,1253,D,0
56.6467,-3.9475,300.2,2003-03-24,1253,D,0
56.3878,-4.1067,301.3,2003-03-24,1253,D,0
54.3245,-0.8528,307.8,2003-03-24,1253,D,0
54.3224,-0.8681,301.4,2003-03-24,1253,D,0
56.8008,-2.9813,316.9,2003-03-24,1253,D,0
55.813,-2.8952,309.6,2003-03-24,1253,D,0
56.6236,-3.6735,324.9,2003-03-24,1253,D,0
55.3092,-1.9275,305.4,2003-03-24,1253,D,0
55.8346,-2.1004,302.4,2003-03-24,1253,D,0
56.0049,-3.6672,300.0,2003-03-24,1253,D,0
56.0025,-3.6829,303.7,2003-03-24,1253,D,0
58.554,-3.1493,340.3,2003-03-24,1254,D,0
58.5429,-3.1616,306.2,2003-03-24,1254,D,0
58.5517,-3.1661,312.3,2003-03-24,1254,D,0
58.5452,-3.1448,339.3,2003-03-24,1254,D,0
57.9823,-4.1222,302.7,2003-03-24,1254,D,0
58.5148,-4.2679,303.4,2003-03-24,1254,D,0
58.4198,-4.2233,304.3,2003-03-24,2223,N,0
53.5669,-0.5978,302.8,2003-03-25,223,N,2
51.5637,-3.7591,302.9,2003-03-25,1153,D,2
53.1278,-4.1897,301.4,2003-03-25,1153,D,0
51.6193,-3.5686,302.2,2003-03-25,1153,D,0
51.6765,-3.23,309.0,2003-03-25,1335,D,0
51.6783,-3.2052,309.9,2003-03-25,1335,D,0
50.594,-3.7559,303.2,2003-03-25,1335,D,0
51.5621,-3.7645,304.5,2003-03-26,1058,D,2
52.7113,1.1347,313.5,2003-03-26,1058,D,0
52.7205,1.1377,306.4,2003-03-26,1058,D,0
51.6018,-4.1074,310.2,2003-03-26,1058,D,0
54.4091,-2.7469,317.7,2003-03-26,1240,D,0
50.6508,-3.3573,318.8,2003-03-26,1240,D,0
50.6469,-3.3766,317.2,2003-03-26,1240,D,0
53.7714,-1.2449,306.9,2003-03-26,1240,D,0
53.3974,-1.3967,305.4,2003-03-26,1240,D,0
51.1515,-3.6491,301.0,2003-03-26,1240,D,0
51.607,-4.1068,302.4,2003-03-26,1240,D,0
51.5781,-4.1357,307.9,2003-03-26,1240,D,0
51.5562,-3.5874,302.0,2003-03-26,1240,D,0
52.5439,-3.7775,302.0,2003-03-26,1240,D,0
52.7134,1.1401,328.4,2003-03-26,1240,D,0
51.6219,-3.4568,304.0,2003-03-26,1240,D,0
52.7112,1.1255,318.0,2003-03-26,1240,D,0
57.7564,-5.6896,321.7,2003-03-26,1241,D,0
55.7881,-2.7061,310.0,2003-03-26,1241,D,0
55.8038,-2.8991,319.5,2003-03-26,1241,D,0
54.8087,-2.1822,305.0,2003-03-26,1241,D,0
55.8084,-2.9088,327.0,2003-03-26,1241,D,0
51.2328,-3.792,332.5,2003-03-26,2209,N,0
51.2348,-3.7777,334.0,2003-03-26,2209,N,0
53.4925,-1.6079,303.0,2003-03-27,211,N,0
51.2298,-3.7681,308.0,2003-03-27,212,N,0
51.2317,-3.785,327.4,2003-03-27,212,N,0
54.6289,-2.322,306.2,2003-03-27,1140,D,0
55.8331,-2.6444,302.2,2003-03-27,1140,D,0
54.9244,-2.2167,300.5,2003-03-27,1140,D,0
54.8212,-2.1703,321.4,2003-03-27,1140,D,0
55.5063,-2.0645,301.8,2003-03-27,1140,D,0
53.2702,-3.8814,307.6,2003-03-27,1140,D,0
55.077,-4.0466,302.0,2003-03-27,1140,D,0
55.8359,-2.6607,307.4,2003-03-27,1140,D,0
55.4621,-4.1017,300.3,2003-03-27,1140,D,0
55.2664,-1.951,303.5,2003-03-27,1140,D,0
55.8779,-6.2474,319.7,2003-03-27,1140,D,0
54.5579,-2.3998,300.4,2003-03-27,1140,D,0
55.8757,-6.2316,319.0,2003-03-27,1140,D,0
53.1075,-3.5429,324.6,2003-03-27,1140,D,0
55.7956,-2.5812,300.7,2003-03-27,1140,D,0
53.2675,-3.8658,311.2,2003-03-27,1140,D,0
51.5677,-3.7669,310.5,2003-03-27,1141,D,2
51.1256,-3.711,315.4,2003-03-27,1141,D,0
51.1227,-3.6951,327.8,2003-03-27,1141,D,0
51.7923,-3.3345,305.5,2003-03-27,1141,D,0
51.7689,-3.559,300.4,2003-03-27,1141,D,0
51.6577,-3.356,301.5,2003-03-27,1141,D,0
51.7579,-4.7905,304.1,2003-03-27,1141,D,0
51.6547,-3.3394,301.2,2003-03-27,1141,D,0
53.1945,-3.8988,300.1,2003-03-27,1323,D,0
53.6578,-2.5222,335.7,2003-03-27,1323,D,0
53.6559,-2.5436,330.2,2003-03-27,1323,D,0
53.6684,-2.5246,356.9,2003-03-27,1323,D,0
54.4102,-1.9422,301.3,2003-03-27,1323,D,0
54.6734,-2.0428,300.5,2003-03-27,1323,D,0
54.673,-2.0479,300.5,2003-03-27,1323,D,0
54.6276,-2.3227,310.1,2003-03-27,1323,D,0
54.235,-3.3004,300.4,2003-03-27,1323,D,0
51.5664,-3.0322,304.6,2003-03-27,1323,D,0
51.6633,-3.3717,312.5,2003-03-27,1323,D,0
53.1076,-3.537,323.6,2003-03-27,1323,D,0
53.1057,-3.5562,326.2,2003-03-27,1323,D,0
53.2011,-3.6276,329.6,2003-03-27,1323,D,0
53.2661,-3.8845,302.2,2003-03-27,1323,D,0
52.9583,-4.1207,301.6,2003-03-27,1323,D,0
51.1465,-2.781,307.2,2003-03-27,1323,D,0
51.1214,-3.6955,302.0,2003-03-27,1323,D,0
54.9291,-2.3644,303.6,2003-03-27,1324,D,0
55.6034,-2.8515,326.1,2003-03-27,1324,D,0
55.5325,-5.2789,360.7,2003-03-27,1324,D,0
55.5344,-5.2611,360.3,2003-03-27,1324,D,0
55.8579,-6.2461,311.1,2003-03-27,1324,D,0
55.5179,-1.8217,300.3,2003-03-27,1324,D,0
55.2585,-1.9476,304.0,2003-03-27,1324,D,0
55.6015,-2.8738,313.4,2003-03-27,1324,D,0
55.6064,-2.8596,325.9,2003-03-27,1324,D,0
55.8673,-6.2494,330.2,2003-03-27,1324,D,0
54.9271,-2.3883,305.4,2003-03-27,1324,D,0
55.5188,-1.814,304.9,2003-03-27,1324,D,0
55.4367,-2.1328,301.4,2003-03-27,1324,D,0
55.4387,-2.1076,305.9,2003-03-27,1324,D,0
54.9312,-2.3723,308.5,2003-03-27,1324,D,0
53.6819,-2.5138,300.3,2003-03-27,2115,N,0
53.6752,-2.5416,308.9,2003-03-27,2115,N,0
55.5498,-5.2685,318.8,2003-03-28,253,N,0
53.5614,-0.6057,300.7,2003-03-28,1228,D,2
55.4892,-4.1,302.0,2003-03-28,1229,D,0
57.2962,-4.1339,303.1,2003-03-28,1229,D,0
55.6429,-3.0856,305.0,2003-03-28,1229,D,0
55.4432,-2.1178,300.1,2003-03-28,1229,D,0
55.548,-5.2552,336.5,2003-03-28,1229,D,0
56.6507,-3.9799,301.0,2003-03-28,1229,D,0
54.2187,-3.1349,304.1,2003-03-29,1128,D,0
54.2209,-3.1498,304.9,2003-03-29,1128,D,0
54.2901,-3.0501,313.3,2003-03-29,1128,D,0
55.5796,-2.7414,300.1,2003-03-29,1128,D,0
55.1896,-2.2525,302.0,2003-03-29,1128,D,0
53.5689,-0.594,303.5,2003-03-29,1128,D,2
55.1565,-3.1717,300.5,2003-03-29,1128,D,0
54.648,-1.8962,300.0,2003-03-29,1128,D,0
54.5818,-1.1429,302.6,2003-03-29,1311,D,0
54.2827,-3.0603,304.2,2003-03-29,1311,D,0
53.0081,-3.2208,302.5,2003-03-29,1311,D,0
53.2825,-3.8531,307.1,2003-03-29,1311,D,0
53.1549,-4.1208,328.2,2003-03-29,1311,D,0
53.1568,-4.1057,310.7,2003-03-29,1311,D,0
55.8364,-2.6896,321.9,2003-03-29,1312,D,0
55.8384,-2.6709,316.4,2003-03-29,1312,D,0
56.4462,-4.1634,328.8,2003-03-29,1312,D,0
56.4483,-4.1456,341.2,2003-03-29,1312,D,0
53.5671,-0.5936,300.0,2003-03-30,242,N,2
54.129,-5.925,301.6,2003-03-30,2145,N,0
55.6907,-3.7352,301.9,2003-03-31,1115,D,0
55.9107,-2.6027,302.2,2003-03-31,1115,D,0
56.2816,-3.0841,308.5,2003-03-31,1115,D,0
54.6892,-1.9721,310.1,2003-03-31,1115,D,0
55.2348,-2.2754,302.7,2003-03-31,1115,D,0
55.9087,-2.5853,325.1,2003-03-31,1115,D,0
53.5506,-0.9645,305.6,2003-03-31,1116,D,0
54.409,-0.9894,306.5,2003-03-31,1116,D,0
53.5643,-0.6076,316.5,2003-03-31,1116,D,2
52.6567,0.0352,304.0,2003-03-31,1116,D,0
51.5909,0.502,302.5,2003-03-31,1116,D,0
53.497,-2.2011,305.3,2003-03-31,1116,D,0
51.5639,-3.7654,307.9,2003-03-31,1116,D,2
52.9798,-3.1373,302.9,2003-03-31,1116,D,0
53.5527,-0.9793,305.5,2003-03-31,1116,D,0
52.9818,-3.153,301.5,2003-03-31,1116,D,0
54.411,-1.0046,318.7,2003-03-31,1116,D,0
54.459,-2.1371,300.2,2003-03-31,1116,D,0
53.5622,-0.5928,325.6,2003-03-31,1116,D,2
50.5876,-3.7674,300.0,2003-03-31,1117,D,0
51.6722,-3.5714,307.3,2003-03-31,1258,D,0
52.2778,0.5446,315.9,2003-03-31,1258,D,0
51.04,0.061,317.1,2003-03-31,1258,D,0
51.0418,0.0756,318.8,2003-03-31,1258,D,0
51.679,-3.5796,306.3,2003-03-31,1258,D,0
50.8344,-1.9055,327.4,2003-03-31,1258,D,0
51.5691,-0.0569,303.7,2003-03-31,1258,D,0
52.6944,-1.4169,303.8,2003-03-31,1258,D,0
55.1631,-4.1429,309.8,2003-03-31,1259,D,0
55.2831,-3.7066,302.9,2003-03-31,1259,D,0
54.4037,-1.0034,317.0,2003-03-31,1259,D,0
54.4127,-1.0068,317.6,2003-03-31,1259,D,0
55.8373,-3.7454,327.2,2003-03-31,1259,D,0
55.835,-3.761,317.3,2003-03-31,1259,D,0
54.5028,-2.1609,300.9,2003-03-31,1259,D,0
53.5237,-1.082,300.2,2003-03-31,1259,D,0
52.9579,-3.531,306.9,2003-03-31,1259,D,0
52.9172,-3.8569,311.7,2003-03-31,1259,D,0
54.5049,-2.1454,314.4,2003-03-31,1259,D,0
50.1503,-5.6352,319.4,2003-03-31,2227,N,0
51.5722,-3.77,300.5,2003-04-03,218,N,2
56.0221,-4.263,301.4,2003-04-03,1146,D,0
51.567,-3.7672,309.6,2003-04-03,1147,D,2
52.9668,-3.3621,306.0,2003-04-03,1147,D,0
52.9634,-3.3446,303.9,2003-04-03,1147,D,0
54.5246,-2.0524,304.2,2003-04-04,1051,D,0
54.4246,-2.2372,303.4,2003-04-04,1051,D,0
54.5266,-2.0782,304.1,2003-04-04,1051,D,0
51.67,-3.4631,302.0,2003-04-04,1052,D,0
51.5655,-3.7607,308.2,2003-04-04,1052,D,2
51.6744,-3.4948,300.9,2003-04-04,1229,D,0
51.6791,-3.4838,303.3,2003-04-04,1229,D,0
52.0941,-1.901,303.9,2003-04-04,1234,D,0
52.0117,-4.1942,305.2,2003-04-04,1234,D,0
52.0168,-4.1709,302.6,2003-04-04,1234,D,0
51.6822,-3.4956,302.6,2003-04-04,1234,D,0
53.611,-2.042,303.3,2003-04-04,1234,D,0
51.6715,-3.4898,303.1,2003-04-04,1234,D,0
53.4856,-1.8666,302.3,2003-04-04,1234,D,0
54.4011,-2.1158,307.4,2003-04-04,1235,D,0
54.6252,-2.2805,302.6,2003-04-04,1235,D,0
50.6629,-3.8427,314.8,2003-04-04,2203,N,0
54.4445,-2.2215,308.2,2003-04-05,1134,D,0
51.675,-3.3787,301.8,2003-04-05,1135,D,0
51.5899,0.4953,301.8,2003-04-05,1135,D,0
51.5718,-3.7666,315.8,2003-04-05,1135,D,2
51.7231,-3.8843,300.8,2003-04-05,1135,D,0
51.7468,-3.8056,303.9,2003-04-05,1135,D,0
50.5215,-3.969,305.4,2003-04-05,1316,D,0
51.7502,-3.7007,319.3,2003-04-05,1317,D,0
52.7782,-2.6746,304.0,2003-04-05,1317,D,0
51.6891,-3.4275,306.9,2003-04-05,1317,D,0
52.7809,-2.664,305.3,2003-04-05,1317,D,0
51.5764,-3.7795,308.1,2003-04-05,1317,D,0
57.3678,-4.0441,303.8,2003-04-05,1318,D,0
51.7183,-3.8803,300.4,2003-04-07,1122,D,0
51.6444,-3.2238,305.6,2003-04-07,1122,D,0
52.5506,0.4484,329.0,2003-04-07,1122,D,0
54.4903,-2.1877,309.0,2003-04-07,1122,D,0
54.4411,-2.102,305.2,2003-04-07,1122,D,0
54.4126,-2.0978,300.6,2003-04-07,1122,D,0
51.6464,-3.238,319.2,2003-04-07,1122,D,0
53.5615,-0.5984,316.5,2003-04-07,1122,D,2
52.5532,0.4331,318.7,2003-04-07,1122,D,0
51.6357,-3.4734,312.1,2003-04-07,1304,D,0
51.5453,-3.1292,313.0,2003-04-07,1304,D,0
51.6269,-3.4701,326.8,2003-04-07,1304,D,0
51.5646,-3.7681,306.2,2003-04-07,1304,D,2
51.5385,-3.1117,304.0,2003-04-07,1304,D,0
54.8406,-2.1668,305.1,2003-04-07,1305,D,0
54.5473,-1.1469,305.4,2003-04-07,1305,D,0
54.4347,-2.1122,309.9,2003-04-07,1305,D,0
54.5492,-1.1299,303.4,2003-04-07,1305,D,0
53.5681,-0.5983,304.4,2003-04-07,1305,D,2
51.6591,-4.0108,314.0,2003-04-07,1305,D,0
54.8386,-2.1835,303.9,2003-04-07,1305,D,0
54.2289,-3.1596,302.7,2003-04-07,1305,D,0
54.2309,-3.1442,322.5,2003-04-07,1305,D,0
56.9878,-4.0444,302.9,2003-04-07,1306,D,0
57.2754,-3.4972,312.4,2003-04-07,1306,D,0
54.5911,-1.1408,320.6,2003-04-08,235,N,3
56.8977,-4.5456,307.0,2003-04-08,1204,D,0
56.8104,-5.7745,318.7,2003-04-08,1204,D,0
56.8936,-4.5256,305.9,2003-04-08,1204,D,0
55.5402,-4.1009,300.8,2003-04-08,1204,D,0
53.5773,-0.6103,301.3,2003-04-08,1204,D,2
56.0965,-5.7792,308.8,2003-04-08,1204,D,0
55.8243,-3.7818,301.0,2003-04-08,1204,D,0
56.0928,-5.7604,302.5,2003-04-08,1204,D,0
51.6137,-3.0902,300.3,2003-04-08,1205,D,0
56.8858,-4.5536,303.7,2003-04-08,1211,D,0
56.8062,-5.774,312.1,2003-04-08,1349,D,0
52.1812,0.6082,307.3,2003-04-08,2138,N,0
53.5292,-0.7298,314.2,2003-04-08,2139,N,0
51.7364,-4.0267,313.3,2003-04-09,1110,D,0
52.9539,-3.3367,321.5,2003-04-09,1110,D,0
51.5648,-3.7693,309.4,2003-04-09,1110,D,2
53.5223,-0.7191,312.2,2003-04-09,1110,D,0
51.7345,-4.0086,302.8,2003-04-09,1110,D,0
51.7377,-4.0183,303.1,2003-04-09,1252,D,0
53.9119,-2.6085,313.4,2003-04-09,1253,D,0
52.9521,-3.3414,308.2,2003-04-09,1253,D,0
55.6144,-3.6577,300.2,2003-04-09,1253,D,0
53.527,-0.7189,323.5,2003-04-09,1253,D,0
53.5249,-0.7338,320.6,2003-04-09,1253,D,0
55.8269,-2.8161,314.4,2003-04-09,1253,D,0
55.8292,-2.8005,300.3,2003-04-09,1253,D,0
58.2411,-3.471,314.4,2003-04-10,1151,D,0
56.1426,-5.236,301.4,2003-04-10,1152,D,0
56.7868,-4.2982,303.0,2003-04-10,1152,D,0
56.8905,-3.7346,300.3,2003-04-10,1152,D,0
55.9459,-5.1598,310.8,2003-04-10,1336,D,0
55.9481,-5.1558,300.3,2003-04-10,1336,D,0
57.0002,-2.7344,313.9,2003-04-10,1337,D,0
57.1816,-3.9925,302.4,2003-04-10,1337,D,0
57.0114,-2.7407,321.7,2003-04-10,1337,D,0
56.9983,-2.7692,318.8,2003-04-10,1337,D,0
57.0096,-2.7763,319.0,2003-04-10,1337,D,0
53.401,-1.3969,302.9,2003-04-11,1057,D,0
53.399,-1.3771,305.8,2003-04-11,1057,D,0
52.9403,0.5622,306.0,2003-04-11,1240,D,0
52.938,0.5475,316.7,2003-04-11,1240,D,0
53.5692,-0.5991,307.2,2003-04-11,1240,D,2
55.6391,-3.3274,339.5,2003-04-11,1241,D,0
55.6423,-3.3102,350.2,2003-04-11,1241,D,0
53.5636,-0.5872,300.3,2003-04-12,211,N,2
51.568,-3.7684,301.4,2003-04-12,212,N,2
52.7014,-0.46,304.3,2003-04-12,1140,D,0
51.6645,-3.3287,318.0,2003-04-12,1141,D,0
51.6675,-3.3451,328.1,2003-04-12,1141,D,0
51.5776,-3.7799,311.2,2003-04-12,1141,D,0
51.5748,-3.7641,308.4,2003-04-12,1141,D,2
51.8865,-5.2524,301.1,2003-04-12,1141,D,0
53.9333,-2.6014,345.6,2003-04-12,1323,D,0
53.9313,-2.6237,336.0,2003-04-12,1323,D,0
53.9373,-2.6093,339.2,2003-04-12,1323,D,0
56.0979,-4.2453,338.2,2003-04-12,1324,D,0
56.0999,-4.2239,304.1,2003-04-12,1324,D,0
56.6146,-4.6846,323.3,2003-04-12,1324,D,0
56.6166,-4.6638,325.3,2003-04-12,1324,D,0
51.6928,0.7126,303.0,2003-04-13,1045,D,0
56.7541,-3.6536,302.9,2003-04-13,1229,D,0
55.1894,-2.2893,316.9,2003-04-13,1229,D,0
51.7031,-3.5144,304.7,2003-04-15,1211,D,0
51.7084,-3.5182,307.4,2003-04-15,1211,D,0
54.723,-2.4788,300.3,2003-04-15,1216,D,0
54.7179,-2.4668,303.7,2003-04-15,1216,D,0
56.8042,-3.1206,301.2,2003-04-15,1217,D,0
53.6164,-2.5061,308.6,2003-04-15,2145,N,0
53.5649,-0.598,306.0,2003-04-15,2145,N,2
53.619,-2.4905,309.7,2003-04-15,2145,N,0
56.978,-4.1944,314.2,2003-04-15,2146,N,0
53.621,-2.4922,302.2,2003-04-16,147,N,0
57.9936,-4.3383,317.8,2003-04-16,1114,D,0
58.4249,-4.5154,307.6,2003-04-16,1114,D,0
56.0115,-3.6814,306.3,2003-04-16,1115,D,0
57.0115,-4.3737,308.8,2003-04-16,1115,D,0
54.7266,-2.4745,308.4,2003-04-16,1115,D,0
53.566,-0.5987,313.8,2003-04-16,1115,D,2
56.0095,-3.6626,303.1,2003-04-16,1115,D,0
52.7642,-2.0336,312.7,2003-04-16,1116,D,0
53.4535,-1.3137,310.0,2003-04-16,1116,D,0
51.5648,-3.7566,313.6,2003-04-16,1116,D,2
53.6208,-2.4973,310.9,2003-04-16,1116,D,0
52.2688,-1.4725,314.6,2003-04-16,1258,D,0
51.6262,-4.0287,319.1,2003-04-16,1258,D,0
51.6048,-3.5198,316.6,2003-04-16,1258,D,0
52.7847,0.7248,326.9,2003-04-16,1258,D,0
51.5154,-3.6674,318.0,2003-04-16,1258,D,0
53.8079,-0.6543,325.3,2003-04-16,1259,D,0
53.6214,-2.4924,311.3,2003-04-16,1259,D,0
54.7228,-2.4539,306.5,2003-04-16,1259,D,0
53.1031,-2.472,325.8,2003-04-16,1259,D,0
53.6105,-2.5037,315.2,2003-04-16,1259,D,0
55.6643,-5.2131,307.5,2003-04-16,1259,D,0
55.1745,-6.0962,308.3,2003-04-16,1259,D,0
54.7207,-2.4693,310.7,2003-04-16,1259,D,0
53.5659,-0.5988,314.4,2003-04-16,1259,D,2
54.5541,-1.1264,308.3,2003-04-16,1259,D,0
53.6193,-2.5073,320.2,2003-04-16,1259,D,0
52.9167,-3.5513,313.0,2003-04-16,1259,D,0
53.8099,-0.6384,348.0,2003-04-16,1259,D,0
58.426,-4.5125,318.2,2003-04-16,1300,D,0
57.9842,-4.3348,310.5,2003-04-16,1300,D,0
57.982,-4.3514,307.6,2003-04-16,1300,D,0
57.993,-4.3391,308.5,2003-04-16,1300,D,0
56.7012,-2.8688,318.4,2003-04-16,1300,D,0
56.9765,-2.2405,303.1,2003-04-16,1300,D,0
56.7688,-5.847,318.6,2003-04-16,1300,D,0
57.2329,-5.5818,313.6,2003-04-16,1300,D,0
57.2305,-5.598,315.8,2003-04-16,1300,D,0
58.4237,-4.5296,327.7,2003-04-16,1300,D,0
58.0004,-4.339,308.3,2003-04-16,2051,N,0
57.9993,-4.3338,305.7,2003-04-16,2051,N,0
54.5884,-3.1928,303.6,2003-04-16,2228,N,0
54.5898,-3.1869,302.4,2003-04-16,2228,N,0
55.6684,-5.2059,307.7,2003-04-17,229,N,0
53.5683,-0.5916,312.6,2003-04-17,229,N,2
56.8991,-5.7265,304.9,2003-04-17,229,N,0
54.585,-3.2125,315.4,2003-04-17,1020,D,0
54.586,-3.2049,318.3,2003-04-17,1020,D,0
51.7388,-3.1113,323.7,2003-04-17,1021,D,0
51.7414,-3.1034,325.3,2003-04-17,1021,D,0
57.9785,-4.3327,309.2,2003-04-17,1157,D,0
57.3047,-3.9781,325.9,2003-04-17,1157,D,0
57.3012,-3.9596,314.6,2003-04-17,1157,D,0
