latitude,longitude,brightness,acq_date,acq_time,daynight,type
8.8789,-83.3133,313.7,2003-02-08,1852,D,0
10.0766,-84.6656,314.4,2003-02-08,1852,D,0
8.8951,-83.1407,314.2,2003-02-08,1852,D,0
8.9282,-83.0464,327.6,2003-02-08,1852,D,0
10.4766,-85.584,321.8,2003-02-08,1852,D,0
10.4787,-85.571,331.1,2003-02-08,1852,D,0
10.2689,-85.3473,320.2,2003-02-08,1852,D,0
9.2079,-83.5119,318.1,2003-02-08,1852,D,0
9.6558,-83.9247,336.0,2003-02-08,1852,D,0
10.5495,-85.5609,313.2,2003-02-09,708,N,0
10.3255,-85.4748,329.3,2003-02-09,1637,D,0
10.5,-85.2753,321.1,2003-02-09,1637,D,0
10.4995,-85.2665,321.7,2003-02-09,1637,D,0
10.1986,-85.1709,319.1,2003-02-09,1935,D,0
10.2062,-85.1669,320.0,2003-02-09,1935,D,0
10.5294,-85.0479,317.1,2003-02-09,1935,D,0
10.5016,-85.2749,328.0,2003-02-09,1935,D,0
10.4972,-85.2864,331.4,2003-02-10,1840,D,0
10.5004,-85.2801,323.3,2003-02-10,1840,D,0
10.497,-85.3008,323.2,2003-02-10,1840,D,0
10.5902,-85.543,310.5,2003-02-11,409,N,0
10.5812,-85.5416,308.5,2003-02-11,409,N,0
10.5791,-85.2466,322.3,2003-02-11,1625,D,0
10.2939,-85.7975,319.6,2003-02-11,1625,D,0
10.4737,-85.4083,319.6,2003-02-11,1625,D,0
10.4042,-85.4947,323.0,2003-02-11,1625,D,0
10.2925,-85.7881,318.7,2003-02-11,1625,D,0
9.3672,-84.0308,314.0,2003-02-11,1625,D,0
10.43,-85.54,320.4,2003-02-11,1625,D,0
10.5775,-85.5446,347.2,2003-02-11,1625,D,0
10.564,-85.1478,317.5,2003-02-11,1625,D,0
8.8309,-83.3122,314.9,2003-02-11,1625,D,0
10.4944,-85.2955,325.9,2003-02-11,1625,D,0
10.554,-85.5639,322.6,2003-02-11,1625,D,0
10.576,-85.535,328.6,2003-02-11,1625,D,0
10.5852,-85.5336,332.8,2003-02-11,1625,D,0
10.5866,-85.5432,327.6,2003-02-11,1625,D,0
10.3048,-85.0728,321.5,2003-02-11,1625,D,0
10.4105,-85.4006,324.8,2003-02-11,1923,D,0
10.5001,-85.2941,327.4,2003-02-11,1923,D,0
10.4983,-85.3073,324.5,2003-02-11,1923,D,0
10.2923,-85.7599,323.0,2003-02-11,1923,D,0
9.9368,-84.7032,322.4,2003-02-11,1923,D,0
10.5298,-85.2638,323.6,2003-02-11,1923,D,0
10.4043,-85.7704,320.0,2003-02-11,1923,D,0
10.4029,-85.7816,324.7,2003-02-11,1923,D,0
10.2329,-85.7585,320.9,2003-02-11,1923,D,0
10.3173,-85.5225,308.3,2003-02-13,357,N,0
10.4377,-85.7496,312.4,2003-02-13,357,N,0
10.3189,-85.512,352.5,2003-02-13,357,N,0
10.4119,-85.3942,317.0,2003-02-13,1612,D,0
10.6528,-85.4089,333.9,2003-02-13,1612,D,0
10.6541,-85.4184,336.8,2003-02-13,1612,D,0
10.5528,-85.6854,327.0,2003-02-13,1612,D,0
10.5457,-85.683,322.0,2003-02-13,1612,D,0
10.4348,-85.4334,318.7,2003-02-13,1612,D,0
9.9437,-84.454,318.8,2003-02-13,1612,D,0
10.4447,-85.7532,323.7,2003-02-13,1612,D,0
10.4433,-85.7433,320.1,2003-02-13,1612,D,0
10.434,-85.7444,325.3,2003-02-13,1612,D,0
10.2447,-85.774,318.8,2003-02-13,1612,D,0
10.2461,-85.7838,334.5,2003-02-13,1612,D,0
10.2475,-85.7936,320.8,2003-02-13,1612,D,0
10.6438,-85.2164,323.1,2003-02-13,1612,D,0
9.2806,-83.2793,315.3,2003-02-13,1613,D,0
10.4366,-85.7544,325.7,2003-02-13,1910,D,0
10.4379,-85.7454,324.5,2003-02-13,1910,D,0
10.2478,-85.7884,324.2,2003-02-13,1910,D,0
10.5482,-85.6846,333.3,2003-02-13,1910,D,0
10.2388,-85.7872,327.6,2003-02-13,1910,D,0
9.2639,-83.2869,327.6,2003-02-13,1910,D,0
10.29,-85.3571,324.1,2003-02-13,1910,D,0
9.2735,-83.2887,337.8,2003-02-13,1910,D,0
10.2401,-85.7781,337.5,2003-02-13,1910,D,0
9.708,-84.5167,325.8,2003-02-13,1910,D,0
9.2761,-83.2838,325.7,2003-02-13,1910,D,0
9.7596,-84.4165,325.3,2003-02-13,1910,D,0
10.0857,-85.2436,335.0,2003-02-13,1910,D,0
9.2747,-83.2944,323.8,2003-02-13,1910,D,0
10.4289,-85.7441,325.7,2003-02-13,1910,D,0
10.4277,-85.7531,330.3,2003-02-13,1910,D,0
10.5469,-85.6937,323.8,2003-02-13,1910,D,0
10.6205,-85.5699,320.0,2003-02-14,440,N,0
10.6171,-85.5983,338.5,2003-02-14,440,N,0
10.4452,-85.2382,305.1,2003-02-14,726,N,0
10.463,-84.7079,300.4,2003-02-15,344,N,1
10.4733,-85.5698,320.7,2003-02-15,344,N,0
10.3978,-85.4836,322.4,2003-02-15,1600,D,0
10.4062,-85.1915,335.0,2003-02-15,1600,D,0
9.224,-83.4811,320.2,2003-02-15,1600,D,0
10.4171,-85.19,326.9,2003-02-15,1600,D,0
8.9977,-83.3923,318.3,2003-02-15,1858,D,0
10.4985,-84.3433,323.3,2003-02-15,1858,D,0
9.1167,-83.1392,315.1,2003-02-15,1858,D,0
8.9823,-83.3007,322.3,2003-02-15,1858,D,0
10.4632,-85.2168,331.6,2003-02-15,1858,D,0
9.9387,-84.7046,329.5,2003-02-15,1858,D,0
10.0806,-84.7984,324.4,2003-02-15,1858,D,0
10.4624,-84.7106,316.8,2003-02-15,1858,D,1
10.4673,-85.2231,328.1,2003-02-15,1858,D,0
10.7914,-85.5589,303.7,2003-02-16,427,N,0
8.4969,-83.0875,312.2,2003-02-16,1643,D,0
10.2909,-85.3649,318.6,2003-02-16,1643,D,0
10.7841,-85.5762,329.1,2003-02-16,1941,D,0
10.7844,-85.5516,319.1,2003-02-16,1941,D,0
10.7809,-85.5814,324.7,2003-02-16,1941,D,0
9.8917,-84.4648,320.0,2003-02-17,1846,D,0
9.4183,-84.029,318.0,2003-02-17,1846,D,0
9.5336,-84.3273,329.1,2003-02-17,1846,D,0
10.0274,-84.3333,318.5,2003-02-17,1846,D,0
10.5154,-85.6751,326.6,2003-02-17,1846,D,0
9.5945,-84.3149,319.4,2003-02-17,1846,D,0
10.5279,-85.554,321.4,2003-02-18,415,N,0
9.8464,-84.1702,306.9,2003-02-18,415,N,0
9.8874,-84.4781,321.7,2003-02-18,415,N,0
9.8883,-84.4731,312.1,2003-02-18,415,N,0
9.8868,-84.4841,317.6,2003-02-18,415,N,0
10.4683,-85.6389,310.2,2003-02-18,415,N,0
10.4638,-85.632,312.3,2003-02-18,415,N,0
9.8859,-84.489,307.2,2003-02-18,415,N,0
10.2781,-85.7748,328.1,2003-02-18,1631,D,0
10.4388,-85.3584,334.7,2003-02-18,1631,D,0
9.8901,-84.4633,320.3,2003-02-18,1631,D,0
10.4508,-85.6335,318.8,2003-02-18,1631,D,0
10.4525,-85.6446,328.4,2003-02-18,1631,D,0
10.4526,-85.6382,325.5,2003-02-18,1631,D,0
10.4543,-85.6493,318.6,2003-02-18,1631,D,0
10.2798,-85.7858,325.7,2003-02-18,1631,D,0
10.4369,-85.3468,316.9,2003-02-18,1631,D,0
10.4287,-85.36,329.5,2003-02-18,1631,D,0
10.491,-85.6891,318.8,2003-02-18,1631,D,0
10.2772,-85.789,324.6,2003-02-18,1929,D,0
10.1862,-85.0768,326.8,2003-02-18,1929,D,0
10.4854,-85.6857,321.5,2003-02-18,1929,D,0
10.4544,-85.6498,320.8,2003-02-18,1929,D,0
10.6837,-85.2906,314.1,2003-02-19,1834,D,0
10.5214,-85.2548,320.1,2003-02-19,1834,D,0
10.6837,-85.2835,319.5,2003-02-19,1834,D,0
10.5214,-85.2477,319.9,2003-02-19,1834,D,0
10.5075,-85.3105,328.9,2003-02-20,1618,D,0
10.3051,-85.0663,328.7,2003-02-20,1618,D,0
10.3963,-85.4961,326.1,2003-02-20,1618,D,0
10.5178,-85.3182,358.7,2003-02-20,1618,D,0
10.5164,-85.3091,347.7,2003-02-20,1618,D,0
10.5088,-85.3195,367.9,2003-02-20,1618,D,0
9.3576,-84.0273,317.5,2003-02-20,1916,D,0
10.5117,-85.3187,342.7,2003-02-20,1917,D,0
10.639,-85.5929,327.6,2003-02-20,1917,D,0
10.5103,-85.3293,334.4,2003-02-20,1917,D,0
10.5883,-85.5798,334.4,2003-02-20,1917,D,0
10.3225,-85.5022,332.9,2003-02-20,1917,D,0
10.5006,-85.328,331.5,2003-02-20,1917,D,0
10.5021,-85.3174,336.3,2003-02-20,1917,D,0
10.3211,-85.5125,345.4,2003-02-20,1917,D,0
10.3116,-85.5111,328.6,2003-02-20,1917,D,0
10.3535,-85.1507,311.2,2003-02-22,350,N,0
9.0986,-83.3162,323.9,2003-02-22,1606,D,0
9.0999,-83.3252,324.1,2003-02-22,1606,D,0
9.0896,-83.3176,324.9,2003-02-22,1606,D,0
11.0239,-84.6546,328.5,2003-02-22,1904,D,0
10.4559,-85.0835,326.1,2003-02-22,1904,D,0
10.4251,-85.4232,337.7,2003-02-22,1904,D,0
10.4084,-84.5107,323.5,2003-02-22,1904,D,0
10.4631,-84.6977,305.8,2003-02-23,433,N,1
10.4672,-84.704,306.1,2003-02-23,433,N,1
10.4673,-84.7005,322.5,2003-02-23,720,N,1
10.0382,-84.7853,307.2,2003-02-23,720,N,0
9.1573,-83.3943,311.6,2003-02-23,1649,D,0
10.534,-85.5649,325.6,2003-02-23,1947,D,0
10.5367,-85.5697,323.9,2003-02-23,1947,D,0
10.4705,-85.4858,307.1,2003-02-24,338,N,0
10.3944,-85.5587,307.6,2003-02-24,338,N,0
10.4015,-85.5653,309.2,2003-02-24,338,N,0
10.4053,-85.543,310.8,2003-02-24,338,N,0
10.3981,-85.5364,305.4,2003-02-24,338,N,0
10.4781,-85.4935,303.7,2003-02-24,338,N,0
9.1733,-83.3992,333.7,2003-02-24,1554,D,0
10.4504,-85.5643,322.7,2003-02-24,1554,D,0
9.1717,-83.3867,335.4,2003-02-24,1554,D,0
10.585,-85.5005,326.6,2003-02-24,1554,D,0
10.5671,-85.3379,327.2,2003-02-24,1852,D,0
10.5914,-85.5235,339.4,2003-02-24,1852,D,0
10.5934,-85.5106,353.6,2003-02-24,1852,D,0
10.5954,-85.4978,335.9,2003-02-24,1852,D,0
10.5829,-85.5088,330.6,2003-02-24,1852,D,0
10.5849,-85.496,328.6,2003-02-24,1852,D,0
9.1547,-83.202,318.5,2003-02-24,1852,D,0
10.4337,-85.6317,326.2,2003-02-24,1852,D,0
10.4436,-85.5672,334.4,2003-02-24,1852,D,0
10.5607,-85.3301,330.6,2003-02-24,1852,D,0
9.1638,-83.3976,358.8,2003-02-24,1852,D,0
10.5588,-85.3427,330.2,2003-02-24,1852,D,0
10.571,-85.3319,326.0,2003-02-24,1852,D,0
10.5691,-85.3255,325.9,2003-02-24,1852,D,0
8.881,-83.379,318.8,2003-02-24,1852,D,0
10.4476,-85.573,335.8,2003-02-24,1852,D,0
10.4959,-84.3447,332.0,2003-02-24,1852,D,0
10.5056,-84.3462,317.2,2003-02-24,1852,D,0
10.6131,-84.0534,315.0,2003-02-24,1852,D,0
