latitude,longitude,brightness,acq_date,acq_time,daynight,type
12.7848,-9.7095,319.2,2003-01-01,1133,D,0
13.1842,-11.091,347.5,2003-01-01,1133,D,0
13.67,-11.4562,325.0,2003-01-01,1133,D,0
12.4811,-10.2375,326.3,2003-01-01,1133,D,0
11.8,-7.2365,318.2,2003-01-01,1133,D,0
12.4751,-10.2445,327.5,2003-01-01,1133,D,0
14.4727,-11.7075,327.3,2003-01-01,1133,D,0
12.6517,-9.5978,318.4,2003-01-01,1133,D,0
12.5476,-8.443,320.4,2003-01-01,1133,D,0
12.9266,-10.5755,329.3,2003-01-01,1133,D,0
12.4958,-9.1512,317.9,2003-01-01,1133,D,0
12.5287,-10.7792,321.9,2003-01-01,1133,D,0
13.0324,-10.8542,322.8,2003-01-01,1133,D,0
13.0225,-10.8559,332.7,2003-01-01,1133,D,0
13.0103,-10.087,321.5,2003-01-01,1133,D,0
12.0315,-8.4464,319.0,2003-01-01,1133,D,0
12.466,-9.1101,317.5,2003-01-01,1133,D,0
13.1485,-5.616,318.9,2003-01-01,1133,D,0
12.4707,-10.8658,320.5,2003-01-01,1133,D,0
14.1114,-11.6367,323.3,2003-01-01,1133,D,0
13.1435,-5.589,320.4,2003-01-01,1133,D,0
13.1429,-5.5948,322.1,2003-01-01,1133,D,0
12.5013,-10.7365,319.7,2003-01-01,1133,D,0
12.9449,-8.5356,331.6,2003-01-01,1133,D,0
12.9378,-8.5426,330.5,2003-01-01,1133,D,0
14.113,-11.6468,331.0,2003-01-01,1133,D,0
14.2138,-7.5048,320.0,2003-01-01,1133,D,0
12.7049,-9.4456,318.1,2003-01-01,1133,D,0
12.757,-9.4742,329.2,2003-01-01,1133,D,0
12.8087,-9.788,318.4,2003-01-01,1133,D,0
12.7288,-10.2994,320.2,2003-01-01,1133,D,0
13.1115,-9.88,324.1,2003-01-01,1133,D,0
12.6555,-11.1231,320.7,2003-01-01,1133,D,0
12.243,-7.9141,323.6,2003-01-01,1133,D,0
12.5415,-10.8597,318.9,2003-01-01,1133,D,0
13.2391,-8.621,319.5,2003-01-01,1133,D,0
12.7268,-10.2869,318.9,2003-01-01,1133,D,0
14.0051,-11.6084,323.2,2003-01-01,1133,D,0
12.5636,-9.982,324.4,2003-01-01,1133,D,0
13.1699,-10.0415,320.3,2003-01-01,1133,D,0
12.9285,-10.5872,322.6,2003-01-01,1133,D,0
12.3481,-9.9565,316.7,2003-01-01,1133,D,0
13.1728,-9.4018,324.3,2003-01-01,1133,D,0
11.981,-5.5165,321.9,2003-01-01,1133,D,0
13.1704,-9.3877,322.1,2003-01-01,1133,D,0
12.4982,-9.1663,331.0,2003-01-01,1133,D,0
11.9123,-7.9715,320.7,2003-01-01,1133,D,0
13.1689,-9.3945,328.0,2003-01-01,1133,D,0
12.7985,-10.4195,319.8,2003-01-01,1133,D,0
12.8004,-10.4316,323.0,2003-01-01,1133,D,0
12.4973,-9.1608,335.6,2003-01-01,1133,D,0
13.9842,-10.8357,329.9,2003-01-01,1133,D,0
12.6443,-8.5122,318.4,2003-01-01,1133,D,0
12.5217,-11.191,323.3,2003-01-01,1133,D,0
12.4998,-9.1755,318.9,2003-01-01,1133,D,0
12.3471,-8.2066,323.5,2003-01-01,1133,D,0
13.0155,-9.2957,327.3,2003-01-01,1133,D,0
12.5537,-8.4478,321.6,2003-01-01,1133,D,0
13.2454,-10.8347,326.5,2003-01-01,1133,D,0
12.829,-10.0834,324.9,2003-01-01,1133,D,0
11.1481,-7.7404,319.0,2003-01-01,1134,D,0
10.6404,-8.1656,322.3,2003-01-01,1134,D,0
10.8105,-7.3669,325.6,2003-01-01,1134,D,0
10.8091,-7.383,340.0,2003-01-01,1134,D,0
11.8921,-8.019,318.4,2003-01-01,1134,D,0
10.8224,-7.3806,329.7,2003-01-01,1134,D,0
10.5402,-7.564,325.3,2003-01-01,1134,D,0
10.5534,-7.5618,339.1,2003-01-01,1134,D,0
10.5496,-7.5567,338.8,2003-01-01,1134,D,0
11.889,-8.0004,322.1,2003-01-01,1134,D,0
11.4011,-6.9678,325.1,2003-01-01,1134,D,0
11.4049,-6.9906,324.0,2003-01-01,1134,D,0
11.4078,-6.9612,321.5,2003-01-01,1134,D,0
11.4118,-6.984,330.4,2003-01-01,1134,D,0
11.1149,-7.6208,339.7,2003-01-01,1134,D,0
10.5284,-7.4114,319.6,2003-01-01,1134,D,0
10.5368,-7.4042,324.4,2003-01-01,1134,D,0
11.1126,-7.6156,334.8,2003-01-01,1134,D,0
11.6035,-7.7878,318.4,2003-01-01,1134,D,0
11.6002,-7.7683,324.9,2003-01-01,1134,D,0
11.6007,-7.7748,332.1,2003-01-01,1134,D,0
11.5913,-7.7965,319.2,2003-01-01,1134,D,0
11.588,-7.777,335.9,2003-01-01,1134,D,0
11.1162,-7.6359,320.3,2003-01-01,1134,D,0
10.8275,-7.3862,323.4,2003-01-01,1134,D,0
10.8142,-7.3887,341.2,2003-01-01,1134,D,0
10.4642,-7.8184,319.2,2003-01-01,1134,D,0
10.4512,-7.8208,325.6,2003-01-01,1134,D,0
10.5247,-7.3896,322.1,2003-01-01,1134,D,0
10.6983,-7.8836,325.4,2003-01-01,1134,D,0
10.7,-7.89,319.9,2003-01-01,1134,D,0
10.6967,-7.8701,321.1,2003-01-01,1134,D,0
10.6107,-7.6755,325.7,2003-01-01,1134,D,0
10.7455,-7.7719,321.3,2003-01-01,1134,D,0
12.1466,-11.1521,317.6,2003-01-01,1134,D,0
11.086,-7.9936,328.2,2003-01-01,1134,D,0
10.3583,-7.0283,317.6,2003-01-01,1134,D,0
11.2578,-7.4557,319.2,2003-01-01,1134,D,0
11.2613,-7.4766,328.5,2003-01-01,1134,D,0
11.3076,-7.5115,320.7,2003-01-01,1134,D,0
11.3214,-7.5245,324.5,2003-01-01,1134,D,0
11.0827,-7.9743,321.5,2003-01-01,1134,D,0
12.2928,-11.4351,326.1,2003-01-01,1134,D,0
11.1663,-7.1606,322.7,2003-01-01,1134,D,0
11.5652,-7.5688,334.4,2003-01-01,1134,D,0
11.1352,-7.7425,333.4,2003-01-01,1134,D,0
11.5673,-7.5751,324.3,2003-01-01,1134,D,0
11.5639,-7.5548,322.5,2003-01-01,1134,D,0
11.0862,-8.0003,319.1,2003-01-01,1134,D,0
11.1385,-7.7626,325.0,2003-01-01,1134,D,0
11.1338,-7.7372,326.6,2003-01-01,1134,D,0
10.9252,-7.6659,326.0,2003-01-01,1134,D,0
11.439,-7.1403,318.9,2003-01-01,1134,D,0
11.1373,-7.7572,335.9,2003-01-01,1134,D,0
11.0769,-8.1765,318.3,2003-01-01,1134,D,0
10.5438,-7.5854,327.4,2003-01-01,1134,D,0
10.5533,-7.5779,336.5,2003-01-01,1134,D,0
11.2272,-5.4931,319.5,2003-01-01,1134,D,0
11.2235,-5.4871,317.7,2003-01-01,1134,D,0
11.2289,-5.5172,319.0,2003-01-01,1134,D,0
11.8485,-7.9882,319.6,2003-01-01,1134,D,0
11.4727,-6.4465,320.0,2003-01-01,1134,D,0
11.4692,-6.4527,320.7,2003-01-01,1134,D,0
11.0845,-7.5197,319.9,2003-01-01,1134,D,0
11.7528,-7.816,322.8,2003-01-01,1134,D,0
10.5442,-7.3408,324.4,2003-01-01,1134,D,0
11.083,-7.9809,327.7,2003-01-01,1134,D,0
11.1797,-6.6246,321.9,2003-01-01,1134,D,0
10.5388,-7.3361,325.1,2003-01-01,1134,D,0
11.1937,-6.6221,326.3,2003-01-01,1134,D,0
11.4439,-6.5583,320.9,2003-01-01,1134,D,0
11.9423,-8.7982,327.1,2003-01-01,1134,D,0
11.1127,-7.2222,320.4,2003-01-01,1134,D,0
11.2891,-7.6413,322.5,2003-01-01,1134,D,0
10.5558,-5.6861,319.5,2003-01-01,1134,D,0
11.5446,-7.5983,320.2,2003-01-01,1432,D,0
11.6419,-7.8126,328.0,2003-01-01,1432,D,0
10.7997,-8.3249,322.6,2003-01-01,1432,D,0
12.5375,-8.4457,321.0,2003-01-01,1432,D,0
11.022,-7.9796,324.7,2003-01-01,1432,D,0
11.0862,-6.0138,330.1,2003-01-01,1432,D,0
11.5606,-7.6,324.0,2003-01-01,1432,D,0
12.3542,-8.5957,320.8,2003-01-01,1432,D,0
10.6283,-7.846,320.7,2003-01-01,1432,D,0
10.8342,-7.1126,324.6,2003-01-01,1432,D,0
10.8507,-6.1867,319.8,2003-01-01,1432,D,0
10.4351,-7.0059,320.8,2003-01-01,1432,D,0
11.551,-7.5916,329.0,2003-01-01,1432,D,0
10.4632,-7.844,321.0,2003-01-01,1432,D,0
11.9518,-8.7937,321.7,2003-01-01,1432,D,0
10.6329,-8.181,321.6,2003-01-01,1432,D,0
10.4127,-7.3491,335.8,2003-01-01,1432,D,0
10.4217,-7.345,329.7,2003-01-01,1432,D,0
10.5843,-7.7072,340.6,2003-01-01,1432,D,0
10.4477,-7.8422,335.8,2003-01-01,1432,D,0
10.7341,-8.1048,325.5,2003-01-01,1432,D,0
10.4057,-7.3431,321.5,2003-01-01,1432,D,0
10.9746,-6.0437,324.1,2003-01-01,1432,D,0
10.6579,-7.3568,326.1,2003-01-01,1432,D,0
11.6335,-7.8056,328.7,2003-01-01,1432,D,0
10.7508,-8.0855,331.5,2003-01-01,1432,D,0
10.9744,-6.0341,321.4,2003-01-01,1432,D,0
10.6901,-7.3602,323.4,2003-01-01,1432,D,0
11.5934,-8.5031,324.2,2003-01-01,1432,D,0
10.4668,-7.8135,347.0,2003-01-01,1432,D,0
10.451,-7.8344,342.1,2003-01-01,1432,D,0
11.5934,-8.5103,326.5,2003-01-01,1432,D,0
10.5236,-7.6003,323.9,2003-01-01,1432,D,0
10.636,-8.1772,322.2,2003-01-01,1432,D,0
11.7883,-7.2513,320.6,2003-01-01,1432,D,0
11.5197,-7.7203,320.7,2003-01-01,1432,D,0
10.7974,-8.3286,319.9,2003-01-01,1432,D,0
10.4512,-7.8119,325.1,2003-01-01,1432,D,0
10.6942,-7.327,327.5,2003-01-01,1432,D,0
12.2797,-8.5768,320.3,2003-01-01,1432,D,0
11.084,-6.0166,328.4,2003-01-01,1432,D,0
10.2106,-7.9227,322.4,2003-01-01,1432,D,0
12.1053,-8.9056,327.7,2003-01-01,1432,D,0
11.0375,-7.9813,321.4,2003-01-01,1432,D,0
10.4379,-7.5494,320.1,2003-01-01,1432,D,0
12.2456,-8.0875,323.1,2003-01-01,1432,D,0
10.5806,-7.7384,323.2,2003-01-01,1432,D,0
11.0324,-7.9851,327.4,2003-01-01,1432,D,0
10.6,-7.709,319.5,2003-01-01,1432,D,0
11.9651,-7.284,320.9,2003-01-01,1432,D,0
10.5926,-7.2123,322.7,2003-01-01,1432,D,0
10.5866,-7.207,320.8,2003-01-01,1432,D,0
11.0411,-7.9511,321.8,2003-01-01,1432,D,0
10.5274,-7.5681,320.7,2003-01-01,1432,D,0
10.5433,-7.5699,320.5,2003-01-01,1432,D,0
10.5358,-7.5737,325.9,2003-01-01,1432,D,0
10.3254,-7.3337,324.7,2003-01-01,1432,D,0
11.0357,-7.9549,327.4,2003-01-01,1432,D,0
12.2359,-11.4686,320.9,2003-01-01,1432,D,0
12.5391,-8.4245,321.6,2003-01-01,1432,D,0
10.3321,-7.3268,322.5,2003-01-01,1432,D,0
10.8395,-7.6213,321.6,2003-01-01,1432,D,0
10.6868,-7.335,331.4,2003-01-01,1432,D,0
10.7376,-8.0752,326.0,2003-01-01,1432,D,0
10.6669,-7.3666,328.4,2003-01-01,1432,D,0
12.122,-8.3702,322.1,2003-01-01,1432,D,0
10.5955,-7.7172,333.7,2003-01-01,1432,D,0
14.5176,-11.709,327.4,2003-01-01,1433,D,0
12.7643,-9.476,321.1,2003-01-01,1433,D,0
13.2453,-11.4183,332.7,2003-01-01,1433,D,0
13.7171,-11.6,333.8,2003-01-01,1433,D,0
13.7192,-11.5826,340.6,2003-01-01,1433,D,0
12.4773,-10.2388,322.9,2003-01-01,1433,D,0
13.2495,-10.8515,331.8,2003-01-01,1433,D,0
12.5309,-10.9835,325.9,2003-01-01,1433,D,0
12.6642,-11.2894,325.6,2003-01-01,1433,D,0
13.7228,-11.588,346.5,2003-01-01,1433,D,0
12.7668,-7.3977,321.3,2003-01-01,1433,D,0
12.4665,-10.8751,328.4,2003-01-01,1433,D,0
12.4676,-10.4285,326.3,2003-01-01,1433,D,0
13.7207,-11.6056,324.6,2003-01-01,1433,D,0
13.2507,-10.8463,344.4,2003-01-01,1433,D,0
12.4687,-10.4154,327.0,2003-01-01,1433,D,0
12.4701,-10.4078,327.4,2003-01-01,1433,D,0
12.7614,-9.5008,331.5,2003-01-01,1433,D,0
13.1997,-9.8117,324.5,2003-01-01,1433,D,0
12.4791,-10.8765,340.5,2003-01-01,1433,D,0
14.5127,-11.7018,327.9,2003-01-01,1433,D,0
12.6656,-9.3079,321.9,2003-01-01,1433,D,0
12.5239,-10.8245,324.8,2003-01-01,1433,D,0
12.5236,-10.8299,324.4,2003-01-01,1433,D,0
12.6627,-9.3328,322.9,2003-01-01,1433,D,0
12.7135,-9.42,330.2,2003-01-01,1433,D,0
12.6935,-9.4376,330.0,2003-01-01,1433,D,0
12.7077,-9.4393,357.4,2003-01-01,1433,D,0
12.7107,-9.4447,343.5,2003-01-01,1433,D,0
12.62,-9.5777,328.4,2003-01-01,1433,D,0
12.6965,-9.4431,340.6,2003-01-01,1433,D,0
12.6764,-11.2908,328.5,2003-01-01,1433,D,0
14.4619,-11.7136,327.3,2003-01-01,1433,D,0
12.7667,-9.5091,327.4,2003-01-01,1433,D,0
13.0312,-11.27,328.6,2003-01-01,1433,D,0
12.7695,-9.4843,328.7,2003-01-01,1433,D,0
11.9769,-8.3239,325.2,2003-01-02,1038,D,0
12.4194,-7.1794,322.1,2003-01-02,1038,D,0
12.4252,-7.1848,320.5,2003-01-02,1038,D,0
12.8354,-7.5043,317.6,2003-01-02,1038,D,0
12.7323,-9.8518,314.4,2003-01-02,1038,D,0
12.7413,-9.8812,316.9,2003-01-02,1038,D,0
12.7365,-9.8879,316.4,2003-01-02,1038,D,0
11.7929,-8.0646,318.0,2003-01-02,1038,D,0
12.8302,-7.5111,321.5,2003-01-02,1038,D,0
11.7455,-7.1783,318.4,2003-01-02,1038,D,0
12.7347,-5.1794,321.7,2003-01-02,1038,D,0
11.5126,-6.5672,324.5,2003-01-02,1038,D,0
11.2435,-6.0063,322.5,2003-01-02,1038,D,0
11.5956,-6.9223,338.3,2003-01-02,1038,D,0
11.4873,-6.5771,327.9,2003-01-02,1038,D,0
11.8914,-8.6221,326.7,2003-01-02,1038,D,0
11.5961,-6.7164,319.1,2003-01-02,1038,D,0
11.519,-6.4108,324.2,2003-01-02,1038,D,0
11.8377,-8.2922,317.0,2003-01-02,1038,D,0
13.2002,-9.7977,320.4,2003-01-02,1038,D,0
11.4667,-6.619,318.4,2003-01-02,1038,D,0
11.8881,-8.5937,319.7,2003-01-02,1038,D,0
11.2003,-5.5883,336.0,2003-01-02,1038,D,0
11.2025,-5.6042,340.5,2003-01-02,1038,D,0
11.212,-5.5867,318.8,2003-01-02,1038,D,0
11.2075,-5.5805,318.9,2003-01-02,1038,D,0
11.2095,-5.5963,358.5,2003-01-02,1038,D,0
11.8367,-8.2983,321.3,2003-01-02,1038,D,0
12.4917,-10.2349,315.4,2003-01-02,1038,D,0
11.6602,-7.8016,315.9,2003-01-02,1038,D,0
11.6529,-7.7847,319.2,2003-01-02,1038,D,0
11.8409,-8.319,323.6,2003-01-02,1038,D,0
11.84,-8.3252,318.9,2003-01-02,1038,D,0
11.9204,-6.8143,319.1,2003-01-02,1038,D,0
11.519,-5.2439,324.9,2003-01-02,1038,D,0
11.5215,-5.2505,319.5,2003-01-02,1038,D,0
11.593,-6.9017,324.9,2003-01-02,1038,D,0
12.2481,-9.5034,317.5,2003-01-02,1038,D,0
12.655,-6.3282,318.2,2003-01-02,1038,D,0
11.5645,-6.9752,317.2,2003-01-02,1038,D,0
12.6554,-6.3221,319.3,2003-01-02,1038,D,0
11.9736,-8.2969,322.3,2003-01-02,1038,D,0
12.9758,-10.0261,314.5,2003-01-02,1038,D,0
12.2405,-9.5116,315.0,2003-01-02,1038,D,0
12.6738,-9.1231,320.0,2003-01-02,1038,D,0
14.0968,-5.209,335.1,2003-01-02,1038,D,0
11.9775,-8.3178,333.6,2003-01-02,1038,D,0
11.6087,-6.9208,330.5,2003-01-02,1038,D,0
13.1957,-9.8059,318.0,2003-01-02,1038,D,0
11.6692,-6.8867,326.6,2003-01-02,1038,D,0
11.6717,-6.9073,324.9,2003-01-02,1038,D,0
13.0037,-4.6895,328.7,2003-01-02,1038,D,0
11.6822,-6.885,334.5,2003-01-02,1038,D,0
13.0056,-4.7043,319.5,2003-01-02,1038,D,0
13.0033,-4.6836,321.1,2003-01-02,1038,D,0
11.6848,-6.9056,328.3,2003-01-02,1038,D,0
11.6953,-6.8834,325.0,2003-01-02,1038,D,0
13.0052,-4.6984,331.8,2003-01-02,1038,D,0
11.6979,-6.904,330.4,2003-01-02,1038,D,0
11.5315,-5.5043,322.0,2003-01-02,1038,D,0
11.6227,-5.5021,319.3,2003-01-02,1038,D,0
11.1118,-7.2125,317.4,2003-01-02,1039,D,0
10.4391,-6.9439,320.7,2003-01-02,1039,D,0
10.9342,-5.9262,319.1,2003-01-02,1039,D,0
11.1692,-6.6357,318.1,2003-01-02,1039,D,0
10.8127,-7.407,320.1,2003-01-02,1039,D,0
11.3126,-7.9755,328.1,2003-01-02,1039,D,0
10.3787,-7.29,326.2,2003-01-02,1039,D,0
11.0249,-6.9346,321.2,2003-01-02,1039,D,0
10.5348,-7.3728,318.8,2003-01-02,1039,D,0
10.998,-6.0395,318.6,2003-01-02,1039,D,0
11.0075,-6.9094,319.0,2003-01-02,1039,D,0
11.0229,-6.9279,317.7,2003-01-02,1039,D,0
10.7164,-5.5698,318.1,2003-01-02,1039,D,0
10.967,-7.5102,319.2,2003-01-02,1039,D,0
11.3877,-7.5659,317.0,2003-01-02,1039,D,0
11.0347,-6.1889,320.1,2003-01-02,1039,D,0
11.3811,-7.5729,318.7,2003-01-02,1039,D,0
11.0607,-7.463,323.8,2003-01-02,1039,D,0
11.2255,-7.8927,319.5,2003-01-02,1039,D,0
11.037,-6.2066,321.0,2003-01-02,1039,D,0
10.6926,-7.0986,327.4,2003-01-02,1039,D,0
11.2074,-7.8152,316.2,2003-01-02,1039,D,0
11.0202,-6.1727,318.7,2003-01-02,1039,D,0
11.018,-6.1549,322.6,2003-01-02,1039,D,0
11.0633,-7.4854,317.1,2003-01-02,1039,D,0
11.2301,-7.886,318.4,2003-01-02,1039,D,0
10.8809,-8.1611,330.3,2003-01-02,1039,D,0
10.5461,-7.1718,315.8,2003-01-02,1039,D,0
10.8728,-8.1814,322.9,2003-01-02,1039,D,0
11.0142,-6.1615,325.8,2003-01-02,1039,D,0
10.7627,-7.7812,321.5,2003-01-02,1039,D,0
10.7709,-7.7872,319.7,2003-01-02,1039,D,0
10.7187,-7.4188,317.0,2003-01-02,1039,D,0
10.8319,-7.3763,325.2,2003-01-02,1039,D,0
10.376,-7.2688,314.9,2003-01-02,1039,D,0
11.2592,-6.8385,321.4,2003-01-02,1039,D,0
10.92,-5.9109,319.8,2003-01-02,1039,D,0
10.6409,-7.0008,315.4,2003-01-02,1039,D,0
11.2607,-6.8446,328.6,2003-01-02,1039,D,0
10.6429,-7.0075,315.1,2003-01-02,1039,D,0
11.2617,-6.8587,319.5,2003-01-02,1039,D,0
11.3601,-7.6873,317.4,2003-01-02,1039,D,0
11.3653,-7.6691,319.0,2003-01-02,1039,D,0
11.2023,-7.8218,314.7,2003-01-02,1039,D,0
10.8789,-7.6434,334.1,2003-01-02,1039,D,0
10.8927,-7.6418,317.9,2003-01-02,1039,D,0
11.0669,-7.4693,327.1,2003-01-02,1039,D,0
11.0254,-6.9481,317.5,2003-01-02,1039,D,0
11.3163,-7.9682,329.5,2003-01-02,1039,D,0
10.8698,-8.1563,326.1,2003-01-02,1039,D,0
10.9919,-5.7588,319.8,2003-01-02,1039,D,0
11.0658,-5.5876,330.6,2003-01-02,1337,D,0
10.8717,-5.9907,345.0,2003-01-02,1337,D,0
10.8699,-6.0023,327.8,2003-01-02,1337,D,0
10.9142,-5.9146,325.2,2003-01-02,1337,D,0
11.0415,-5.8814,326.3,2003-01-02,1337,D,0
11.0397,-5.8928,326.1,2003-01-02,1337,D,0
12.2425,-9.5224,323.7,2003-01-02,1337,D,0
12.2458,-9.5028,324.3,2003-01-02,1337,D,0
12.1974,-9.5551,324.5,2003-01-02,1337,D,0
12.1988,-9.5508,326.9,2003-01-02,1337,D,0
11.2581,-6.6657,325.0,2003-01-02,1337,D,0
11.2561,-6.6783,325.3,2003-01-02,1337,D,0
13.0538,-8.3259,330.1,2003-01-02,1337,D,0
13.0676,-8.3221,327.0,2003-01-02,1337,D,0
13.0562,-8.3199,337.1,2003-01-02,1337,D,0
10.6679,-6.975,327.0,2003-01-02,1337,D,0
10.621,-6.4815,327.5,2003-01-02,1337,D,0
10.8172,-5.8104,327.0,2003-01-02,1337,D,0
10.671,-6.6774,326.4,2003-01-02,1337,D,0
10.3625,-5.908,336.0,2003-01-02,1337,D,0
10.5925,-5.9386,323.9,2003-01-02,1337,D,0
10.629,-7.0104,322.5,2003-01-02,1337,D,0
10.629,-7.0808,325.4,2003-01-02,1337,D,0
12.8618,-7.2926,326.6,2003-01-02,1337,D,0
12.8554,-7.298,325.2,2003-01-02,1337,D,0
12.8723,-7.3283,322.6,2003-01-02,1337,D,0
10.5405,-6.8527,323.6,2003-01-02,1337,D,0
10.5815,-6.942,332.1,2003-01-02,1337,D,0
10.5794,-6.9555,326.1,2003-01-02,1337,D,0
10.784,-6.4817,327.7,2003-01-02,1337,D,0
10.786,-6.4692,331.1,2003-01-02,1337,D,0
10.7507,-7.0378,329.8,2003-01-02,1337,D,0
10.7485,-7.0514,325.6,2003-01-02,1337,D,0
10.7676,-7.0875,322.6,2003-01-02,1337,D,0
10.7398,-6.2412,322.4,2003-01-02,1337,D,0
10.7379,-6.2532,322.9,2003-01-02,1337,D,0
10.75,-6.2429,334.4,2003-01-02,1337,D,0
10.7481,-6.2549,323.2,2003-01-02,1337,D,0
10.3406,-7.2319,322.2,2003-01-02,1337,D,0
10.5357,-6.253,325.3,2003-01-02,1337,D,0
10.6309,-8.021,354.6,2003-01-02,1337,D,0
10.6284,-8.037,358.3,2003-01-02,1337,D,0
10.6258,-8.0245,343.2,2003-01-02,1337,D,0
10.6232,-8.0405,328.4,2003-01-02,1337,D,0
10.6375,-8.0265,352.5,2003-01-02,1337,D,0
10.6349,-8.0425,333.5,2003-01-02,1337,D,0
11.8392,-7.5101,326.7,2003-01-02,1337,D,0
10.4895,-7.2397,323.8,2003-01-02,1337,D,0
10.378,-6.9942,327.9,2003-01-02,1337,D,0
10.3802,-6.9805,330.1,2003-01-02,1337,D,0
10.2244,-7.9613,321.0,2003-01-02,1337,D,0
10.5017,-8.0249,328.1,2003-01-02,1337,D,0
11.9476,-7.9775,326.1,2003-01-02,1337,D,0
11.9978,-7.955,324.4,2003-01-02,1337,D,0
12.0845,-7.9928,325.6,2003-01-02,1337,D,0
12.7517,-9.6239,334.2,2003-01-02,1337,D,0
11.7383,-7.1974,326.3,2003-01-02,1337,D,0
11.7362,-7.2109,326.1,2003-01-02,1337,D,0
10.8608,-6.1939,345.6,2003-01-02,1337,D,0
12.3,-8.221,326.9,2003-01-02,1337,D,0
10.7514,-5.8414,327.4,2003-01-02,1337,D,0
12.3407,-7.8987,328.1,2003-01-02,1337,D,0
12.7283,-5.1798,327.9,2003-01-02,1337,D,0
10.911,-7.3332,327.2,2003-01-02,1337,D,0
10.7339,-5.5448,342.1,2003-01-02,1337,D,0
10.3797,-7.9172,328.5,2003-01-02,1337,D,0
10.7322,-5.5561,338.9,2003-01-02,1337,D,0
10.737,-5.5408,331.7,2003-01-02,1337,D,0
10.7353,-5.5519,342.3,2003-01-02,1337,D,0
10.7578,-5.601,332.9,2003-01-02,1337,D,0
12.0402,-6.9018,325.1,2003-01-02,1337,D,0
