latitude,longitude,brightness,acq_date,acq_time,daynight,type
45.2575,21.1964,305.5,2003-03-24,933,D,0
44.4776,27.5422,303.6,2003-03-24,933,D,0
45.2217,28.0142,320.1,2003-03-24,933,D,0
45.2161,21.7021,302.9,2003-03-24,933,D,0
45.6887,22.6628,307.8,2003-03-24,933,D,0
45.5917,21.1153,301.7,2003-03-24,933,D,0
45.7613,24.2424,301.4,2003-03-24,933,D,0
44.4809,27.5253,301.2,2003-03-24,933,D,0
46.1228,24.4267,305.4,2003-03-24,933,D,0
43.9471,23.7283,317.9,2003-03-24,933,D,0
43.9491,23.7156,303.8,2003-03-24,933,D,0
43.9558,23.7241,307.6,2003-03-24,933,D,0
46.0786,24.467,319.4,2003-03-24,933,D,0
44.4862,27.533,307.2,2003-03-24,933,D,0
45.9642,23.6655,305.6,2003-03-24,933,D,0
45.2618,21.3707,303.6,2003-03-24,933,D,0
45.2319,28.0182,318.5,2003-03-24,933,D,0
45.2232,21.9144,304.3,2003-03-24,933,D,0
46.1216,23.8487,327.6,2003-03-24,933,D,0
46.1236,23.8359,320.5,2003-03-24,933,D,0
46.2486,23.8689,304.2,2003-03-24,933,D,0
43.8308,25.8739,302.7,2003-03-24,933,D,0
43.8404,25.8772,304.7,2003-03-24,933,D,0
44.3977,26.7522,315.6,2003-03-24,933,D,0
45.2214,21.9271,321.0,2003-03-24,933,D,0
45.888,22.3108,315.3,2003-03-24,933,D,0
45.7855,22.3807,307.2,2003-03-24,933,D,0
44.9911,21.6607,301.5,2003-03-24,933,D,0
46.1731,22.4521,315.4,2003-03-24,933,D,0
46.1712,22.4649,305.5,2003-03-24,933,D,0
44.1488,28.608,318.6,2003-03-24,933,D,0
46.0204,23.1764,308.1,2003-03-24,933,D,0
44.7888,27.5411,302.8,2003-03-24,933,D,0
44.0155,25.8876,302.0,2003-03-24,933,D,0
45.6135,20.8076,308.0,2003-03-24,933,D,0
44.8826,21.9051,310.2,2003-03-24,933,D,0
45.8954,24.8521,310.1,2003-03-24,933,D,0
45.7961,24.6588,309.5,2003-03-24,933,D,0
44.8809,21.9175,303.2,2003-03-24,933,D,0
45.3346,22.2987,315.5,2003-03-24,933,D,0
45.3365,22.2861,321.6,2003-03-24,933,D,0
45.4735,22.2985,302.6,2003-03-24,933,D,0
45.6799,22.6602,306.2,2003-03-24,933,D,0
45.4587,22.2088,300.6,2003-03-24,933,D,0
45.2179,21.6895,300.2,2003-03-24,933,D,0
45.3669,22.2032,303.7,2003-03-24,933,D,0
46.6714,24.8903,305.5,2003-03-24,933,D,0
46.6692,24.9036,305.9,2003-03-24,933,D,0
44.1352,23.9389,300.7,2003-03-24,933,D,0
45.198,29.5783,305.2,2003-03-24,933,D,0
45.185,29.5895,310.1,2003-03-24,933,D,0
44.6694,23.3906,302.5,2003-03-24,933,D,0
46.3049,24.9655,301.7,2003-03-24,933,D,0
45.9582,21.0604,304.2,2003-03-24,933,D,0
46.2527,24.7736,313.7,2003-03-24,933,D,0
44.8726,21.9092,302.4,2003-03-24,933,D,0
44.908,21.8918,320.2,2003-03-24,1111,D,0
45.8085,24.9097,300.0,2003-03-24,1111,D,0
45.8361,24.6167,328.2,2003-03-24,1111,D,0
44.6007,28.5091,304.1,2003-03-24,1111,D,0
45.834,24.6034,304.0,2003-03-24,1111,D,0
46.0,24.9445,308.9,2003-03-24,1111,D,0
45.9195,24.4433,301.6,2003-03-24,1111,D,0
45.9173,24.4299,306.6,2003-03-24,1111,D,0
46.011,24.9547,300.3,2003-03-24,1111,D,0
46.009,24.9416,312.8,2003-03-24,1111,D,0
46.0333,24.8024,303.8,2003-03-24,1111,D,0
46.183,25.1043,301.5,2003-03-24,1111,D,0
46.0919,24.358,304.2,2003-03-24,1111,D,0
45.0722,21.5967,308.9,2003-03-24,1111,D,0
45.0813,21.6043,312.5,2003-03-24,1111,D,0
45.1942,21.5921,301.5,2003-03-24,1111,D,0
45.1844,21.5412,308.0,2003-03-24,1111,D,0
46.6488,27.4835,304.0,2003-03-24,1111,D,0
44.7753,27.0927,302.0,2003-03-24,1111,D,0
44.1128,24.7858,307.1,2003-03-24,1111,D,0
44.1257,23.9371,305.9,2003-03-24,1111,D,0
45.9752,25.1439,302.4,2003-03-24,1111,D,0
46.0617,25.2786,304.6,2003-03-24,1111,D,0
43.888,24.0641,305.0,2003-03-24,1111,D,0
43.8905,24.078,304.4,2003-03-24,1111,D,0
44.4701,27.1597,304.1,2003-03-24,1111,D,0
44.2716,25.4783,300.4,2003-03-24,1111,D,0
44.4718,27.1721,311.1,2003-03-24,1111,D,0
45.226,28.0164,304.7,2003-03-24,1111,D,0
45.1974,21.7583,301.6,2003-03-24,1111,D,0
43.8929,24.0919,306.4,2003-03-24,1111,D,0
43.8953,24.1058,303.1,2003-03-24,1111,D,0
45.9907,24.0363,303.1,2003-03-24,1111,D,0
46.1847,24.177,305.4,2003-03-24,1111,D,0
45.4896,21.6015,304.3,2003-03-24,1111,D,0
45.9174,23.9224,310.1,2003-03-24,1111,D,0
45.9197,23.936,314.6,2003-03-24,1111,D,0
45.2689,27.6551,304.6,2003-03-24,1111,D,0
45.2672,27.6424,301.8,2003-03-24,1111,D,0
43.9599,25.5594,302.0,2003-03-24,1111,D,0
44.249,23.992,300.3,2003-03-24,1111,D,0
43.8802,22.8583,306.6,2003-03-24,1111,D,0
45.2975,21.5808,303.5,2003-03-24,1111,D,0
44.7399,27.1028,306.9,2003-03-24,1111,D,0
44.6491,28.1151,300.7,2003-03-24,1111,D,0
45.153,28.096,300.3,2003-03-24,1111,D,0
45.2477,21.2114,313.5,2003-03-24,1111,D,0
43.7684,28.2142,312.2,2003-03-24,1111,D,0
43.7701,28.2266,304.6,2003-03-24,1111,D,0
44.6603,27.197,331.4,2003-03-24,1111,D,0
45.2462,29.4775,303.4,2003-03-24,1111,D,0
45.1445,29.4805,326.0,2003-03-24,1111,D,0
45.1983,21.4441,316.1,2003-03-24,1111,D,0
44.892,21.5994,306.5,2003-03-24,1111,D,0
44.9258,21.6046,306.0,2003-03-24,1111,D,0
45.1949,21.4268,308.3,2003-03-24,1111,D,0
44.9556,22.0307,301.2,2003-03-24,1111,D,0
45.4923,21.0773,309.6,2003-03-24,1111,D,0
47.3132,22.7376,310.2,2003-03-24,1112,D,0
46.991,23.8171,317.1,2003-03-24,1112,D,0
46.8863,22.915,301.5,2003-03-24,1112,D,0
47.0673,23.3727,302.3,2003-03-24,1112,D,0
47.7053,23.3305,301.4,2003-03-24,1112,D,0
47.0401,21.8464,306.6,2003-03-24,1112,D,0
47.2213,22.3301,302.0,2003-03-24,1112,D,0
47.043,21.8621,306.9,2003-03-24,1112,D,0
46.6704,23.4091,305.3,2003-03-24,1112,D,0
46.5794,23.477,306.7,2003-03-24,1112,D,0
46.9932,23.8307,306.4,2003-03-24,1112,D,0
46.7898,22.959,301.3,2003-03-24,1112,D,0
47.2145,22.4609,300.3,2003-03-24,1112,D,0
46.5631,23.4387,302.2,2003-03-24,1112,D,0
46.9718,23.2126,303.3,2003-03-24,1112,D,0
46.9873,22.8181,301.3,2003-03-24,1112,D,0
45.7495,28.1179,304.2,2003-03-25,837,D,0
44.1755,27.4193,301.9,2003-03-25,838,D,0
45.0897,27.9834,300.9,2003-03-25,838,D,0
44.4087,26.4724,331.5,2003-03-25,838,D,0
44.4026,26.4777,303.2,2003-03-25,838,D,0
44.4162,26.4792,331.2,2003-03-25,838,D,0
44.4181,26.4484,308.3,2003-03-25,838,D,0
45.5826,27.9234,300.0,2003-03-25,838,D,0
45.7043,24.949,304.9,2003-03-25,838,D,0
45.7031,24.9549,307.0,2003-03-25,838,D,0
45.7157,24.63,300.6,2003-03-25,838,D,0
45.0724,28.507,306.2,2003-03-25,838,D,0
44.7798,27.0566,303.6,2003-03-25,838,D,0
45.0763,28.5148,303.4,2003-03-25,838,D,0
43.9784,25.7187,301.6,2003-03-25,838,D,0
44.1737,27.4461,306.5,2003-03-25,838,D,0
44.5237,27.2351,306.2,2003-03-25,838,D,0
44.5256,27.2073,301.7,2003-03-25,838,D,0
44.5218,27.2409,302.1,2003-03-25,838,D,0
44.5236,27.213,306.6,2003-03-25,838,D,0
45.155,27.4144,300.7,2003-03-25,838,D,0
45.2881,27.576,304.1,2003-03-25,1015,D,0
45.2857,27.5816,304.6,2003-03-25,1015,D,0
45.7734,24.6083,301.0,2003-03-25,1015,D,0
46.466,24.3753,306.5,2003-03-25,1015,D,0
46.4663,24.3702,306.5,2003-03-25,1015,D,0
46.1578,24.1366,302.1,2003-03-25,1015,D,0
46.4049,24.424,304.2,2003-03-25,1015,D,0
46.8424,22.9637,304.2,2003-03-25,1015,D,0
46.6181,22.5262,311.0,2003-03-25,1015,D,0
46.6307,22.4924,307.8,2003-03-25,1015,D,0
46.6237,22.5217,316.1,2003-03-25,1015,D,0
47.2089,22.4137,302.6,2003-03-25,1015,D,0
46.7931,23.0698,307.5,2003-03-25,1015,D,0
46.7863,23.0711,308.1,2003-03-25,1015,D,0
45.7765,24.6052,302.1,2003-03-25,1015,D,0
46.4056,24.4191,305.0,2003-03-25,1015,D,0
47.8757,23.4592,305.7,2003-03-25,1015,D,0
46.6253,22.497,314.2,2003-03-25,1015,D,0
45.3275,21.0655,311.9,2003-03-25,1016,D,0
44.9361,25.863,301.4,2003-03-25,1016,D,0
44.9301,21.7607,307.5,2003-03-25,1016,D,0
44.937,21.7324,305.2,2003-03-25,1016,D,0
45.4988,23.0113,303.8,2003-03-25,1016,D,0
44.5369,26.5612,317.2,2003-03-25,1016,D,0
44.537,26.5534,312.6,2003-03-25,1016,D,0
44.5038,26.5304,300.5,2003-03-25,1016,D,0
44.5299,26.5725,317.0,2003-03-25,1016,D,0
44.5161,26.5234,305.0,2003-03-25,1016,D,0
44.5332,26.5682,312.4,2003-03-25,1016,D,0
44.5192,26.5193,302.7,2003-03-25,1016,D,0
44.845,26.5728,307.6,2003-03-25,1016,D,0
44.8438,26.5674,307.1,2003-03-25,1016,D,0
44.8288,26.6194,301.1,2003-03-25,1016,D,0
44.8463,26.6025,306.5,2003-03-25,1016,D,0
44.8329,26.5546,314.4,2003-03-25,1016,D,0
44.8344,26.6005,305.2,2003-03-25,1016,D,0
44.5552,26.759,321.1,2003-03-25,1016,D,0
44.5212,26.6141,308.9,2003-03-25,1016,D,0
44.5559,26.7519,319.2,2003-03-25,1016,D,0
44.5216,26.6065,312.6,2003-03-25,1016,D,0
44.5392,26.7355,315.1,2003-03-25,1016,D,0
44.5431,26.7307,314.7,2003-03-25,1016,D,0
46.0168,22.4133,300.4,2003-03-25,1016,D,0
44.5629,26.2057,301.3,2003-03-25,1016,D,0
44.561,26.2003,302.3,2003-03-25,1016,D,0
44.5613,26.1963,300.5,2003-03-25,1016,D,0
44.5632,26.1928,300.9,2003-03-25,1016,D,0
45.5689,27.915,311.3,2003-03-25,1016,D,0
45.5724,27.9208,306.9,2003-03-25,1016,D,0
44.8994,21.611,303.2,2003-03-25,1016,D,0
45.1046,29.4583,300.1,2003-03-25,1016,D,0
45.0685,29.3266,310.7,2003-03-25,1016,D,0
45.4685,22.0281,302.6,2003-03-25,1016,D,0
46.0729,21.7851,305.5,2003-03-25,1016,D,0
45.2385,21.5687,306.4,2003-03-25,1016,D,0
45.4685,20.8692,305.5,2003-03-25,1016,D,0
44.5313,22.7351,305.4,2003-03-25,1016,D,0
44.9343,26.7628,310.6,2003-03-25,1016,D,0
44.937,26.8123,302.5,2003-03-25,1016,D,0
44.9238,26.766,308.6,2003-03-25,1016,D,0
45.1464,21.8151,301.5,2003-03-25,1016,D,0
45.5346,20.8212,309.2,2003-03-25,1016,D,0
45.2821,27.5721,317.0,2003-03-25,1016,D,0
45.288,27.5764,315.4,2003-03-25,1016,D,0
45.3229,21.0878,306.3,2003-03-25,1016,D,0
45.3291,21.061,308.7,2003-03-25,1016,D,0
45.2121,21.8826,307.1,2003-03-25,1154,D,0
45.3105,21.8131,318.7,2003-03-25,1154,D,0
45.3122,21.8324,311.3,2003-03-25,1154,D,0
45.3088,21.8189,327.3,2003-03-25,1154,D,0
45.9747,22.4051,307.9,2003-03-25,1154,D,0
44.738,23.1971,309.2,2003-03-25,1154,D,0
43.9153,25.509,320.9,2003-03-25,1154,D,0
45.8636,22.5575,308.6,2003-03-25,1154,D,0
45.8618,22.5361,307.5,2003-03-25,1154,D,0
45.8581,22.4926,307.2,2003-03-25,1154,D,0
45.1229,22.2543,304.6,2003-03-25,1154,D,0
45.9914,20.3603,315.8,2003-03-25,1154,D,0
45.9812,20.3528,312.7,2003-03-25,1154,D,0
45.9829,20.3695,312.9,2003-03-25,1154,D,0
44.9902,28.0567,310.6,2003-03-25,1154,D,0
44.9852,28.053,306.5,2003-03-25,1154,D,0
43.8794,25.5709,310.7,2003-03-25,1154,D,0
43.8609,25.4872,313.1,2003-03-25,1154,D,0
44.9025,29.5362,314.7,2003-03-25,1154,D,0
45.053,29.3208,305.6,2003-03-25,1154,D,0
45.0576,29.3164,313.8,2003-03-25,1154,D,0
44.8724,21.5165,307.2,2003-03-25,1154,D,0
45.0081,21.3695,330.4,2003-03-25,1154,D,0
45.6637,22.7376,305.5,2003-03-25,1154,D,0
45.6638,22.7522,306.4,2003-03-25,1154,D,0
45.7039,22.6772,304.7,2003-03-25,1154,D,0
45.8149,22.6554,302.1,2003-03-25,1154,D,0
45.8723,22.6624,302.4,2003-03-25,1154,D,0
45.8706,22.6411,303.9,2003-03-25,1154,D,0
45.8176,23.2669,308.0,2003-03-25,1154,D,0
45.9729,22.3839,304.6,2003-03-25,1154,D,0
45.9906,22.1861,313.0,2003-03-25,1154,D,0
45.5764,21.7725,306.3,2003-03-25,1154,D,0
45.4662,22.0325,308.6,2003-03-25,1154,D,0
45.468,22.0525,307.2,2003-03-25,1154,D,0
45.4377,21.8413,305.3,2003-03-25,1154,D,0
44.6405,26.5937,306.6,2003-03-25,1154,D,0
44.6496,26.6012,304.7,2003-03-25,1154,D,0
44.4662,26.6922,306.2,2003-03-25,1154,D,0
44.4679,26.7264,305.1,2003-03-25,1154,D,0
45.3337,21.1911,309.6,2003-03-25,1154,D,0
44.4617,26.701,310.1,2003-03-25,1154,D,0
45.2711,21.7683,302.5,2003-03-25,1154,D,0
45.2892,21.6151,313.6,2003-03-25,1154,D,0
45.2812,21.6113,305.9,2003-03-25,1154,D,0
45.2919,21.6092,310.5,2003-03-25,1154,D,0
45.4023,21.6948,305.5,2003-03-25,1154,D,0
45.0223,26.4951,317.1,2003-03-25,1154,D,0
45.0241,26.5293,319.2,2003-03-25,1154,D,0
46.0765,21.7602,306.4,2003-03-25,1154,D,0
46.0783,21.7799,323.5,2003-03-25,1154,D,0
46.0836,21.8386,308.0,2003-03-25,1154,D,0
46.0243,22.0566,314.3,2003-03-25,1154,D,0
45.935,21.9578,308.6,2003-03-25,1154,D,0
45.924,21.9599,308.6,2003-03-25,1154,D,0
44.7827,26.274,304.3,2003-03-25,1154,D,0
45.0082,26.4967,327.6,2003-03-25,1154,D,0
45.0099,26.5308,335.2,2003-03-25,1154,D,0
45.0173,26.504,339.0,2003-03-25,1154,D,0
45.0192,26.5382,325.3,2003-03-25,1154,D,0
45.0032,26.5056,317.2,2003-03-25,1154,D,0
45.0051,26.5397,310.3,2003-03-25,1154,D,0
44.8307,26.5277,305.5,2003-03-25,1154,D,0
44.8324,26.5617,314.7,2003-03-25,1154,D,0
46.2902,23.9324,319.6,2003-03-25,1154,D,0
46.2883,23.9066,309.9,2003-03-25,1154,D,0
46.2952,24.1338,310.0,2003-03-25,1154,D,0
46.291,24.1155,307.4,2003-03-25,1154,D,0
46.2929,24.1422,314.7,2003-03-25,1154,D,0
46.202,24.1027,315.0,2003-03-25,1154,D,0
46.2117,24.0794,307.7,2003-03-25,1154,D,0
46.2137,24.1061,307.0,2003-03-25,1154,D,0
46.2813,23.9264,321.6,2003-03-25,1154,D,0
45.3576,29.2804,304.3,2003-03-25,1154,D,0
45.3621,29.2755,304.4,2003-03-25,1154,D,0
44.5104,26.4515,303.3,2003-03-25,1154,D,0
44.431,26.4019,303.1,2003-03-25,1154,D,0
45.1606,21.6846,317.0,2003-03-25,1154,D,0
44.4328,26.4347,303.3,2003-03-25,1154,D,0
44.4347,26.4676,316.7,2003-03-25,1154,D,0
44.7375,26.2133,307.3,2003-03-25,1154,D,0
44.7465,26.2169,309.6,2003-03-25,1154,D,0
46.3255,24.2099,306.9,2003-03-25,1154,D,0
46.3535,23.8899,307.5,2003-03-25,1154,D,0
43.9558,23.7349,313.1,2003-03-25,1154,D,0
45.8509,22.8049,322.7,2003-03-25,1154,D,0
45.8489,22.7819,313.7,2003-03-25,1154,D,0
45.8486,22.798,332.9,2003-03-25,1154,D,0
45.8385,23.08,319.4,2003-03-25,1154,D,0
45.8367,23.0573,323.0,2003-03-25,1154,D,0
43.7815,25.6775,309.3,2003-03-25,1154,D,0
43.7866,25.6823,309.8,2003-03-25,1154,D,0
45.4584,21.0006,308.8,2003-03-25,1154,D,0
44.0277,25.4619,305.4,2003-03-25,1154,D,0
45.0997,26.2783,311.8,2003-03-25,1154,D,0
45.0955,26.2828,311.6,2003-03-25,1154,D,0
45.7024,24.3478,304.1,2003-03-25,1154,D,0
45.7155,24.9464,301.5,2003-03-25,1154,D,0
45.7026,24.3428,303.0,2003-03-25,1154,D,0
45.7695,24.5762,302.9,2003-03-25,1154,D,0
45.8592,24.95,301.5,2003-03-25,1154,D,0
44.1671,27.3589,311.9,2003-03-25,1154,D,0
45.4816,22.3327,315.8,2003-03-25,1154,D,0
45.3243,22.3512,306.8,2003-03-25,1154,D,0
45.9254,24.597,304.7,2003-03-25,1154,D,0
45.9537,24.4204,304.9,2003-03-25,1154,D,0
44.1687,27.3504,314.5,2003-03-25,1154,D,0
46.1471,24.6395,301.6,2003-03-25,1154,D,0
46.147,24.6311,303.0,2003-03-25,1154,D,0
46.4033,24.4176,308.5,2003-03-25,1154,D,0
45.2896,22.2137,309.3,2003-03-25,1154,D,0
45.3319,22.1859,303.7,2003-03-25,1154,D,0
45.3336,22.2008,303.7,2003-03-25,1154,D,0
